0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.08051e+06,0,0,0,0,2.26999e+07,-739524,0
5.34247e+06,0,0,0,0,2.27029e+07,-738040,0
4.60592e+06,0,0,0,0,2.27059e+07,-736555,0
3.87085e+06,0,0,0,0,2.27089e+07,-735070,0
3.15771e+06,0,0,0,0.000745969,2.33975e+07,-713141,0
2.6713e+06,0,0,0,0,2.32034e+07,-486405,0
2.18638e+06,0,0,0,0,2.32064e+07,-484924,0
1.70293e+06,0,0,0,0,2.32094e+07,-483443,0
1.29287e+06,0,0,0,0,2.56221e+07,-410065,0
1.73059e+06,0,0,0,0,2.4885e+07,437718,0
2.16996e+06,0,0,0,0,2.48883e+07,439374,0
2.61099e+06,0,0,0,0,2.48916e+07,441030,0
2.95467e+06,0,0,0,0,2.15757e+07,343676,0
2.1634e+06,0,0,0,0,2.2573e+07,-791272,0
1.37355e+06,0,0,0,0,2.25759e+07,-789848,0
585124,0,0,0,0,2.25788e+07,-788423,0
0,0,0,0,0,2.25817e+07,-786998,0
0,0,0,0,0,2.34073e+07,-761035,761035
0,0,0,0,0,2.31667e+07,-481292,481292
0,0,0,0,0,2.31697e+07,-479809,479809
0,0,0,0,0,2.31727e+07,-478326,478326
0,0,0,0,0,2.2855e+07,-486407,486407
0,0,0,0,0,2.29526e+07,-593101,593101
0,0,0,0,0,2.29556e+07,-591639,591639
0,0,0,0,0,2.29585e+07,-590177,590177
0,0,0,0,0,2.40786e+07,-555390,555390
0,0,0,0,0,2.37458e+07,-170012,170012
0,0,0,0,0,2.37489e+07,-168470,168470
0,0,0,0,0,2.3752e+07,-166927,166927
0,0,0,0,0,2.37551e+07,-165384,165384
0,0,0,0,0,2.40215e+07,-155905,155905
56842,0,0,0,0,2.38399e+07,56842,0
115269,0,0,0,0,2.3843e+07,58427.1,0
175281,0,0,0,0,2.38461e+07,60012.2,0
253521,0,0,0,0,2.44072e+07,78239.7,0
521720,0,0,0,0,2.42456e+07,268199,0
791544,0,0,0,0,2.42488e+07,269824,0
1.06299e+06,0,0,0,0,2.4252e+07,271450,0
1.39134e+06,0,0,0,0,2.61068e+07,328342,0
2.15863e+06,0,0,0,0,2.57277e+07,767296,0
2.92607e+06,0,0,0,0,2.57325e+07,767441,0
3.69366e+06,0,0,0,0,2.57374e+07,767586,0
4.46139e+06,0,0,0,0,2.57423e+07,767731,0
5.19818e+06,0,0,0,0,2.47064e+07,736794,0
5.77295e+06,0,0,0,0,2.4853e+07,574769,0
6.34941e+06,0,0,0,0,2.48563e+07,576453,0
6.92754e+06,0,0,0,0,2.48596e+07,578137,0
7.47996e+06,0,0,0,0,2.39457e+07,552417,0
7.65749e+06,0,0,0,0,2.42784e+07,177529,0
7.83663e+06,0,0,0,0,2.42816e+07,179138,0
8.01737e+06,0,0,0,0,2.42848e+07,180747,0
8.13628e+06,0,0,0,0,2.21624e+07,118912,0
7.47192e+06,0,0,0,0,2.2852e+07,-664366,0
6.809e+06,0,0,0,0,2.2855e+07,-662916,0
6.14754e+06,0,0,0,0,2.28579e+07,-661465,0
5.48752e+06,0,0,0,0,2.28608e+07,-660014,0
4.84961e+06,0,0,0,0.000745969,2.35561e+07,-637917,0
4.44061e+06,0,0,0,0,2.336e+07,-408996,0
4.03306e+06,0,0,0,0,2.33629e+07,-407551,0
3.62695e+06,0,0,0,0,2.33658e+07,-406105,0
3.2949e+06,0,0,0,0,2.58022e+07,-332057,0
3.81891e+06,0,0,0,0,2.50577e+07,524010,0
4.34453e+06,0,0,0,0,2.50609e+07,525625,0
4.87177e+06,0,0,0,0,2.50642e+07,527241,0
5.30065e+06,0,0,0,0,2.17157e+07,428876,0
4.58339e+06,0,0,0,0,2.27227e+07,-717256,0
3.86753e+06,0,0,0,0,2.27255e+07,-715866,0
3.15305e+06,0,0,0,0,2.27283e+07,-714476,0
2.43996e+06,0,0,0,0,2.27311e+07,-713086,0
1.75305e+06,0,0,0,0,2.35646e+07,-686918,0
1.34856e+06,0,0,0,0,2.33217e+07,-404490,0
945514,0,0,0,0,2.33246e+07,-403043,0
543919,0,0,0,0,2.33275e+07,-401596,0
134113,0,0,0,0,2.30066e+07,-409806,0
0,0,0,0,0,2.31051e+07,-517590,249365
0,0,0,0,0,2.3108e+07,-516164,516164
0,0,0,0,0,2.31108e+07,-514738,514738
0,0,0,0,0,2.42417e+07,-479663,479663
0,0,0,0,0,2.39056e+07,-90588,90588
0,0,0,0,0,2.39086e+07,-89083.7,89083.7
0,0,0,0,0,2.39116e+07,-87578.8,87578.8
0,0,0,0,0,2.39146e+07,-86073.8,86073.8
0,0,0,0,0,2.41835e+07,-76555.3,76555.3
138200,0,0,0,0,2.4e+07,138200,0
277946,0,0,0,0,2.4003e+07,139746,0
419240,0,0,0,0,2.40061e+07,141293,0
578882,0,0,0,0,2.45724e+07,159642,0
930265,0,0,0,0,2.44092e+07,351383,0
1.28323e+06,0,0,0,0,2.44123e+07,352969,0
1.63779e+06,0,0,0,0,2.44154e+07,354554,0
2.04973e+06,0,0,0,0,2.6288e+07,411939,0
2.82441e+06,0,0,0,0,2.59755e+07,774686,0
3.59924e+06,0,0,0,0,2.59802e+07,774827,0
4.37421e+06,0,0,0,0,2.59849e+07,774969,0
5.14932e+06,0,0,0,0,2.59897e+07,775110,0
5.89319e+06,0,0,0,0,2.49438e+07,743871,0
6.55359e+06,0,0,0,0,2.50215e+07,660398,0
7.21563e+06,0,0,0,0,2.50247e+07,662040,0
7.87931e+06,0,0,0,0,2.50279e+07,663684,0
8.51697e+06,0,0,0,0,2.41051e+07,637660,0
8.77609e+06,0,0,0,0,2.44409e+07,259123,0
9.03679e+06,0,0,0,0,2.4444e+07,260692,0
9.29905e+06,0,0,0,0,2.44471e+07,262262,0
9.49883e+06,0,0,0,0,2.23043e+07,199780,0
8.90779e+06,0,0,0,0,2.30005e+07,-591035,0
8.31817e+06,0,0,0,0,2.30033e+07,-589621,0
7.72997e+06,0,0,0,0,2.30062e+07,-588206,0
7.14318e+06,0,0,0,0,2.30091e+07,-586791,0
6.57864e+06,0,0,0,0,2.37109e+07,-564533,0
6.24516e+06,0,0,0,0.000745969,2.35128e+07,-333481,0
5.91309e+06,0,0,0,0,2.35156e+07,-332072,0
5.58243e+06,0,0,0,0,2.35185e+07,-330664,0
5.32646e+06,0,0,0,0,2.59778e+07,-255963,0
5.93464e+06,0,0,0,0,2.52262e+07,608181,0
6.5444e+06,0,0,0,0,2.52293e+07,609755,0
7.15573e+06,0,0,0,0,2.52325e+07,611330,0
7.66771e+06,0,0,0,0,2.18522e+07,511976,0
7.02264e+06,0,0,0,0,2.28686e+07,-645066,0
6.37893e+06,0,0,0,0,2.28713e+07,-643712,0
5.73657e+06,0,0,0,0,2.28741e+07,-642358,0
5.09557e+06,0,0,0,0,2.28768e+07,-641003,0
4.48093e+06,0,0,0,0,2.37181e+07,-614637,0
4.15134e+06,0,0,0,0,2.34728e+07,-329591,0
3.82316e+06,0,0,0,0,2.34756e+07,-328182,0
3.49638e+06,0,0,0,0,2.34785e+07,-326772,0
3.16127e+06,0,0,0,0,2.31544e+07,-335111,0
2.71731e+06,0,0,0,0,2.32537e+07,-443961,0
2.27474e+06,0,0,0,0,2.32565e+07,-442571,0
1.83356e+06,0,0,0,0,2.32593e+07,-441181,0
1.42773e+06,0,0,0,0,2.44007e+07,-405827,0
1.41458e+06,0,0,0,0,2.40613e+07,-13150.9,0
1.4029e+06,0,0,0,0,2.40642e+07,-11685.2,0
1.39268e+06,0,0,0,0,2.40672e+07,-10218.9,0
1.38392e+06,0,0,0,0,2.40701e+07,-8752.6,0
1.38473e+06,0,0,0,0,2.43414e+07,801.641,0
1.60224e+06,0,0,0,0,2.41561e+07,217513,0
1.82126e+06,0,0,0,0,2.4159e+07,219020,0
2.04179e+06,0,0,0,0,2.4162e+07,220526,0
2.28078e+06,0,0,0,0,2.47336e+07,238993,0
2.71325e+06,0,0,0,0,2.45686e+07,432467,0
3.14726e+06,0,0,0,0,2.45717e+07,434012,0
3.58281e+06,0,0,0,0,2.45747e+07,435557,0
4.07623e+06,0,0,0,0,2.64647e+07,493420,0
4.85812e+06,0,0,0,0,2.6217e+07,781888,0
5.64015e+06,0,0,0,0,2.62216e+07,782026,0
6.42231e+06,0,0,0,0,2.62262e+07,782164,0
7.20461e+06,0,0,0,0,2.62308e+07,782301,0
7.95538e+06,0,0,0,0,2.5175e+07,750768,0
8.69923e+06,0,0,0,0,2.51856e+07,743846,0
9.44467e+06,0,0,0,0,2.51888e+07,745445,0
1.01917e+07,0,0,0,0,2.51919e+07,747046,0
1.09124e+07,0,0,0,0,2.42605e+07,720724,0
1.12511e+07,0,0,0,0,2.45992e+07,338629,0
1.15912e+07,0,0,0,0,2.46023e+07,340158,0
1.19329e+07,0,0,0,0,2.46053e+07,341687,0
1.22115e+07,0,0,0,0,2.24426e+07,278574,0
1.16919e+07,0,0,0,0,2.31451e+07,-519588,0
1.11737e+07,0,0,0,0,2.31479e+07,-518210,0
1.06569e+07,0,0,0,0,2.31507e+07,-516832,0
1.01414e+07,0,0,0,0,2.31535e+07,-515453,0
9.62722e+06,0,0,0,0,2.31524e+07,-514191,0
9.13418e+06,0,0,7.16101e+07,0.000745969,2.38616e+07,-493041,0
8.87426e+06,0,0,7.16101e+07,0,2.36616e+07,-259916,0
8.61571e+06,0,0,7.16101e+07,0,2.36644e+07,-258546,0
8.35854e+06,0,0,7.16101e+07,0,2.36671e+07,-257176,0
8.1767e+06,0,0,7.16101e+07,0,2.61489e+07,-181842,0
8.86686e+06,0,0,7.16101e+07,0,2.53903e+07,690168,0
9.55856e+06,0,0,7.16101e+07,0,2.53933e+07,691699,0
1.02518e+07,0,0,7.16101e+07,0,2.53964e+07,693230,0
1.08447e+07,0,0,7.16101e+07,0,2.19851e+07,592912,0
1.02699e+07,0,0,7.16101e+07,0,2.30107e+07,-574758,0
9.6965e+06,0,0,7.16101e+07,0,2.30134e+07,-573442,0
9.12438e+06,0,0,7.16101e+07,0,2.3016e+07,-572124,0
8.55357e+06,0,0,7.16101e+07,0,2.30187e+07,-570807,0
8.00932e+06,0,0,7.16101e+07,0,2.38676e+07,-544250,0
7.75266e+06,0,0,7.16101e+07,0,2.36199e+07,-256659,0
7.49738e+06,0,0,7.16101e+07,0,2.36226e+07,-255288,0
7.24346e+06,0,0,7.16101e+07,0,2.36254e+07,-253917,0
6.98108e+06,0,0,7.16101e+07,0,2.32984e+07,-262383,0
6.6088e+06,0,0,7.16101e+07,0,2.33984e+07,-372273,0
6.23788e+06,0,0,7.16101e+07,0,2.34012e+07,-370921,0
5.86831e+06,0,0,7.16101e+07,0,2.34039e+07,-369569,0
5.53437e+06,0,0,7.16101e+07,0,2.45555e+07,-333946,0
5.5966e+06,0,0,7.16101e+07,0,2.42129e+07,62234.7,0
5.66026e+06,0,0,7.16101e+07,0,2.42158e+07,63660.5,0
5.72535e+06,0,0,7.16101e+07,0,2.42186e+07,65085.7,0
5.79186e+06,0,0,7.16101e+07,0,2.42215e+07,66512.1,0
5.86796e+06,0,0,7.16101e+07,0,2.44951e+07,76098.8,0
6.16267e+06,0,0,7.16101e+07,0,2.4308e+07,294712,0
6.45885e+06,0,0,7.16101e+07,0,2.43109e+07,296177,0
6.75649e+06,0,0,7.16101e+07,0,2.43138e+07,297643,0
7.07271e+06,0,0,7.16101e+07,0,2.48903e+07,316220,0
7.58409e+06,0,0,7.16101e+07,0,2.47238e+07,511380,0
8.09697e+06,0,0,7.16101e+07,0,2.47268e+07,512882,0
8.61136e+06,0,0,7.16101e+07,0,2.47297e+07,514384,0
9.18407e+06,0,0,7.16101e+07,0,2.66365e+07,572710,0
9.97296e+06,0,0,7.16101e+07,0,2.6452e+07,788897,0
1.0762e+07,0,0,7.16101e+07,0,2.64564e+07,789030,0
1.15512e+07,0,0,7.16101e+07,0,2.64609e+07,789164,0
1.23405e+07,0,0,7.16101e+07,0,2.64654e+07,789298,0
1.30979e+07,0,0,7.16101e+07,0,2.54e+07,757478,0
1.38555e+07,0,0,7.16101e+07,0,2.54043e+07,757607,0
1.46133e+07,0,0,7.16101e+07,0,2.54087e+07,757735,0
1.53711e+07,0,0,7.16101e+07,0,2.5413e+07,757864,0
1.6101e+07,0,0,7.16101e+07,0,2.44743e+07,729821,0
1.65169e+07,0,0,7.16101e+07,0,2.47533e+07,415972,0
1.69344e+07,0,0,7.16101e+07,0,2.47562e+07,417458,0
1.73533e+07,0,0,7.16101e+07,0,2.47592e+07,418945,0
1.77085e+07,0,0,7.16101e+07,0,2.25772e+07,355215,0
1.72585e+07,0,0,7.16101e+07,0,2.32858e+07,-450094,0
1.68097e+07,0,0,7.16101e+07,0,2.32885e+07,-448754,0
1.63623e+07,0,0,7.16101e+07,0,2.32912e+07,-447415,0
1.59162e+07,0,0,7.16101e+07,0,2.32939e+07,-446074,0
1.54927e+07,0,0,7.16101e+07,0.000745969,2.40082e+07,-423514,0
1.53043e+07,0,0,7.16101e+07,0,2.38063e+07,-188376,0
1.51173e+07,0,0,7.16101e+07,0,2.3809e+07,-187046,0
1.49316e+07,0,0,7.16101e+07,0,2.38117e+07,-185716,0
1.48218e+07,0,0,7.16101e+07,0,2.63153e+07,-109770,0
1.55839e+07,0,0,7.16101e+07,0,2.55567e+07,762074,0
1.63461e+07,0,0,7.16101e+07,0,2.55608e+07,762198,0
1.71084e+07,0,0,7.16101e+07,0,2.5565e+07,762323,0
1.77681e+07,0,0,7.16101e+07,0,2.21247e+07,659700,0
1.72617e+07,0,0,7.16101e+07,0,2.31489e+07,-506408,0
1.67565e+07,0,0,7.16101e+07,0,2.31515e+07,-505130,0
1.62527e+07,0,0,7.16101e+07,0,2.3154e+07,-503851,0
1.57501e+07,0,0,7.16101e+07,0,2.31566e+07,-502573,0
1.52743e+07,0,0,7.16101e+07,0,2.40128e+07,-475833,0
1.50885e+07,0,0,7.16101e+07,0,2.37629e+07,-185770,0
1.49041e+07,0,0,7.16101e+07,0,2.37656e+07,-184440,0
1.4721e+07,0,0,7.16101e+07,0,2.37682e+07,-183109,0
1.45293e+07,0,0,7.16101e+07,0,2.34382e+07,-191702,0
1.42267e+07,0,0,7.16101e+07,0,2.35391e+07,-302604,0
1.39254e+07,0,0,7.16101e+07,0,2.35417e+07,-301292,0
1.36254e+07,0,0,7.16101e+07,0,2.35444e+07,-299980,0
1.33613e+07,0,0,7.16101e+07,0,2.47059e+07,-264098,0
1.34968e+07,0,0,7.16101e+07,0,2.43602e+07,135485,0
1.36336e+07,0,0,7.16101e+07,0,2.4363e+07,136868,0
1.37719e+07,0,0,7.16101e+07,0,2.43658e+07,138251,0
1.39115e+07,0,0,7.16101e+07,0,2.43686e+07,139635,0
1.40608e+07,0,0,7.16101e+07,0,2.46444e+07,149251,0
1.44305e+07,0,0,7.16101e+07,0,2.44556e+07,369708,0
1.48016e+07,0,0,7.16101e+07,0,2.44584e+07,371130,0
1.51742e+07,0,0,7.16101e+07,0,2.44612e+07,372552,0
1.55654e+07,0,0,7.16101e+07,0,2.50426e+07,391234,0
1.61534e+07,0,0,7.16101e+07,0,2.48746e+07,588028,0
1.67429e+07,0,0,7.16101e+07,0,2.48774e+07,589486,0
1.73339e+07,0,0,7.16101e+07,0,2.48803e+07,590944,0
1.79836e+07,0,0,7.16101e+07,0,2.68034e+07,649716,0
1.87793e+07,0,0,7.16101e+07,0,2.66802e+07,795702,0
1.95751e+07,0,0,7.16101e+07,0,2.66845e+07,795832,0
2.03711e+07,0,0,7.16101e+07,0,2.66889e+07,795962,0
2.11672e+07,0,0,7.16101e+07,0,2.66932e+07,796092,0
2.19312e+07,0,0,7.16101e+07,0,2.56185e+07,763993,0
2.26953e+07,0,0,7.16101e+07,0,2.56227e+07,764118,0
2.34595e+07,0,0,7.16101e+07,0,2.56269e+07,764243,0
2.42239e+07,0,0,7.16101e+07,0,2.56311e+07,764368,0
2.496e+07,0,0,7.16101e+07,0,2.46842e+07,736080,0
2.5451e+07,0,0,7.16101e+07,0,2.49028e+07,491055,0
2.59435e+07,0,0,7.16101e+07,0,2.49056e+07,492498,0
2.64375e+07,0,0,7.16101e+07,0,2.49085e+07,493940,0
2.68671e+07,0,0,7.16101e+07,0,2.27077e+07,429609,0
2.64844e+07,0,0,7.16101e+07,0,2.34223e+07,-382642,0
2.61031e+07,0,0,7.16101e+07,0,2.34249e+07,-381342,0
2.57231e+07,0,0,7.16101e+07,0,2.34276e+07,-380042,0
2.53443e+07,0,0,7.16101e+07,0,2.34302e+07,-378741,0
2.49883e+07,0,0,7.16101e+07,0.000745969,2.41505e+07,-356039,0
2.48693e+07,0,0,7.16101e+07,0,2.39468e+07,-118950,0
2.47517e+07,0,0,7.16101e+07,0,2.39494e+07,-117662,0
2.46353e+07,0,0,7.16101e+07,0,2.3952e+07,-116373,0
2.45955e+07,0,0,7.16101e+07,0,2.64767e+07,-39834,0
2.5364e+07,0,0,7.16101e+07,0,2.57735e+07,768540,0
2.61327e+07,0,0,7.16101e+07,0,2.57775e+07,768660,0
2.69014e+07,0,0,7.16101e+07,0,2.57816e+07,768781,0
2.75667e+07,0,0,7.16101e+07,0,2.2312e+07,665285,0
2.71266e+07,0,0,7.16101e+07,0,2.32829e+07,-440093,0
2.66878e+07,0,0,7.16101e+07,0,2.32854e+07,-438855,0
2.62502e+07,0,0,7.16101e+07,0,2.32879e+07,-437616,0
2.58138e+07,0,0,7.16101e+07,0,2.32904e+07,-436377,0
2.54043e+07,0,0,7.16101e+07,0,2.41538e+07,-409462,0
2.52873e+07,0,0,7.16101e+07,0,2.39016e+07,-117004,0
2.51716e+07,0,0,7.16101e+07,0,2.39042e+07,-115715,0
2.50572e+07,0,0,7.16101e+07,0,2.39068e+07,-114425,0
2.4934e+07,0,0,7.16101e+07,0,2.35739e+07,-123142,0
2.4699e+07,0,0,7.16101e+07,0,2.36755e+07,-235029,0
2.44652e+07,0,0,7.16101e+07,0,2.3678e+07,-233759,0
2.42328e+07,0,0,7.16101e+07,0,2.36806e+07,-232487,0
2.40364e+07,0,0,7.16101e+07,0,2.48517e+07,-196357,0
2.42429e+07,0,0,7.16101e+07,0,2.45031e+07,206524,0
2.44508e+07,0,0,7.16101e+07,0,2.45058e+07,207864,0
2.466e+07,0,0,7.16101e+07,0,2.45085e+07,209205,0
2.48705e+07,0,0,7.16101e+07,0,2.45112e+07,210546,0
2.50907e+07,0,0,7.16101e+07,0,2.47892e+07,220187,0
2.55332e+07,0,0,7.16101e+07,0,2.45987e+07,442431,0
2.5977e+07,0,0,7.16101e+07,0,2.46014e+07,443808,0
2.64221e+07,0,0,7.16101e+07,0,2.46041e+07,445186,0
2.68861e+07,0,0,7.16101e+07,0,2.51903e+07,463968,0
2.75485e+07,0,0,7.16101e+07,0,2.50207e+07,662343,0
2.82122e+07,0,0,7.16101e+07,0,2.50235e+07,663756,0
2.88774e+07,0,0,7.16101e+07,0,2.50263e+07,665168,0
2.96018e+07,0,0,7.16101e+07,0,2.69652e+07,724370,0
3.04041e+07,0,0,7.16101e+07,0,2.69014e+07,802300,0
3.12065e+07,0,0,7.16101e+07,0,2.69056e+07,802426,0
3.2009e+07,0,0,7.16101e+07,0,2.69098e+07,802552,0
3.28117e+07,0,0,7.16101e+07,0,2.6914e+07,802678,0
3.3582e+07,0,0,7.16101e+07,0,2.58303e+07,770308,0
3.43524e+07,0,0,7.16101e+07,0,2.58343e+07,770429,0
3.5123e+07,0,0,7.16101e+07,0,2.58384e+07,770550,0
