0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.12879e+06,0,0,0,0,2.51796e+07,738313,0
7.87055e+06,0,0,0,0,2.51864e+07,741762,0
8.61577e+06,0,0,0,0,2.51931e+07,745211,0
9.3365e+06,0,0,0,0,2.42652e+07,720733,0
9.67691e+06,0,0,0,0,2.46074e+07,340410,0
1.00206e+07,0,0,0,0,2.4614e+07,343704,0
1.03676e+07,0,0,0,0,2.46206e+07,347001,0
1.06532e+07,0,0,0,0,2.24592e+07,285590,0
1.01416e+07,0,0,0,0,2.31655e+07,-511617,0
9.63294e+06,0,0,0,0,2.31715e+07,-508647,0
9.12726e+06,0,0,0,0,2.31775e+07,-505677,0
8.62456e+06,0,0,0,0,2.31835e+07,-502705,0
8.1459e+06,0,0,7.60493e+07,0.000745969,2.38962e+07,-478661,0
7.90237e+06,0,0,7.60493e+07,0,2.3699e+07,-243522,0
7.66182e+06,0,0,7.60493e+07,0,2.3705e+07,-240558,0
7.42422e+06,0,0,7.60493e+07,0,2.3711e+07,-237594,0
7.26376e+06,0,0,7.60493e+07,0,2.6203e+07,-160459,0
7.97936e+06,0,0,7.60493e+07,0,2.54459e+07,715599,0
8.69827e+06,0,0,7.60493e+07,0,2.54525e+07,718912,0
9.4205e+06,0,0,7.60493e+07,0,2.54592e+07,722226,0
1.00438e+07,0,0,7.60493e+07,0,2.20392e+07,623324,0
9.49705e+06,0,0,7.60493e+07,0,2.30714e+07,-546777,0
8.95312e+06,0,0,7.60493e+07,0,2.30771e+07,-543927,0
8.41204e+06,0,0,7.60493e+07,0,2.30829e+07,-541077,0
7.87382e+06,0,0,7.60493e+07,0,2.30887e+07,-538226,0
7.3638e+06,0,0,7.60493e+07,0,2.39445e+07,-510019,0
7.14422e+06,0,0,7.60493e+07,0,2.3699e+07,-219581,0
6.9276e+06,0,0,7.60493e+07,0,2.37049e+07,-216614,0
6.71396e+06,0,0,7.60493e+07,0,2.37109e+07,-213646,0
6.49339e+06,0,0,7.60493e+07,0,2.33853e+07,-220567,0
6.16393e+06,0,0,7.60493e+07,0,2.34891e+07,-329457,0
5.8374e+06,0,0,7.60493e+07,0,2.3495e+07,-326532,0
5.5138e+06,0,0,7.60493e+07,0,2.35009e+07,-323606,0
5.2276e+06,0,0,7.60493e+07,0,2.46627e+07,-286197,0
5.34159e+06,0,0,7.60493e+07,0,2.43215e+07,113991,0
5.45867e+06,0,0,7.60493e+07,0,2.43277e+07,117076,0
5.57883e+06,0,0,7.60493e+07,0,2.43339e+07,120163,0
5.70208e+06,0,0,7.60493e+07,0,2.43401e+07,123250,0
5.83663e+06,0,0,7.60493e+07,0,2.4619e+07,134556,0
6.19301e+06,0,0,7.60493e+07,0,2.44339e+07,356381,0
6.55257e+06,0,0,7.60493e+07,0,2.44401e+07,359552,0
6.91529e+06,0,0,7.60493e+07,0,2.44464e+07,362725,0
7.29844e+06,0,0,7.60493e+07,0,2.50309e+07,383145,0
7.87999e+06,0,0,7.60493e+07,0,2.48665e+07,581549,0
8.46479e+06,0,0,7.60493e+07,0,2.48729e+07,584802,0
9.05284e+06,0,0,7.60493e+07,0,2.48793e+07,588055,0
9.70147e+06,0,0,7.60493e+07,0,2.68061e+07,648626,0
1.04974e+07,0,0,7.60493e+07,0,2.66872e+07,795912,0
1.12936e+07,0,0,7.60493e+07,0,2.66969e+07,796202,0
1.20901e+07,0,0,7.60493e+07,0,2.67066e+07,796492,0
1.28869e+07,0,0,7.60493e+07,0,2.67163e+07,796782,0
1.36517e+07,0,0,7.60493e+07,0,2.56458e+07,764808,0
1.44167e+07,0,0,7.60493e+07,0,2.56552e+07,765087,0
1.51821e+07,0,0,7.60493e+07,0,2.56645e+07,765365,0
1.59478e+07,0,0,7.60493e+07,0,2.56739e+07,765644,0
1.66852e+07,0,0,7.60493e+07,0,2.47304e+07,737457,0
1.71929e+07,0,0,7.60493e+07,0,2.49407e+07,507725,0
1.77039e+07,0,0,7.60493e+07,0,2.49471e+07,510945,0
1.82181e+07,0,0,7.60493e+07,0,2.49535e+07,514165,0
1.86695e+07,0,0,7.60493e+07,0,2.27504e+07,451436,0
1.83083e+07,0,0,7.60493e+07,0,2.34699e+07,-361224,0
1.79499e+07,0,0,7.60493e+07,0,2.34758e+07,-358323,0
1.75945e+07,0,0,7.60493e+07,0,2.34817e+07,-355420,0
1.7242e+07,0,0,7.60493e+07,0,2.34876e+07,-352517,0
1.69139e+07,0,0,7.60493e+07,0.000745969,2.42136e+07,-328137,0
1.68252e+07,0,0,7.60493e+07,0,2.40124e+07,-88624.6,0
1.67395e+07,0,0,7.60493e+07,0,2.40183e+07,-85733.2,0
1.66567e+07,0,0,7.60493e+07,0,2.40241e+07,-82840.6,0
1.66523e+07,0,0,7.60493e+07,0,2.65634e+07,-4362.78,0
1.74244e+07,0,0,7.60493e+07,0,2.58932e+07,772109,0
1.81968e+07,0,0,7.60493e+07,0,2.59023e+07,772379,0
1.89694e+07,0,0,7.60493e+07,0,2.59113e+07,772650,0
1.96382e+07,0,0,7.60493e+07,0,2.24286e+07,668762,0
1.92395e+07,0,0,7.60493e+07,0,2.33708e+07,-398669,0
1.88436e+07,0,0,7.60493e+07,0,2.33764e+07,-395889,0
1.84505e+07,0,0,7.60493e+07,0,2.3382e+07,-393108,0
1.80602e+07,0,0,7.60493e+07,0,2.33877e+07,-390326,0
1.76985e+07,0,0,7.60493e+07,0,2.42595e+07,-361709,0
1.76326e+07,0,0,7.60493e+07,0,2.4009e+07,-65897.9,0
1.75696e+07,0,0,7.60493e+07,0,2.40148e+07,-63002.8,0
1.75095e+07,0,0,7.60493e+07,0,2.40207e+07,-60107.5,0
1.74422e+07,0,0,7.60493e+07,0,2.36887e+07,-67287.9,0
1.72638e+07,0,0,7.60493e+07,0,2.37941e+07,-178360,0
1.70883e+07,0,0,7.60493e+07,0,2.37999e+07,-175506,0
1.69157e+07,0,0,7.60493e+07,0,2.38057e+07,-172651,0
1.6781e+07,0,0,7.60493e+07,0,2.49891e+07,-134666,0
1.70539e+07,0,0,7.60493e+07,0,2.46411e+07,272918,0
1.73299e+07,0,0,7.60493e+07,0,2.46472e+07,275929,0
1.76088e+07,0,0,7.60493e+07,0,2.46532e+07,278940,0
1.78908e+07,0,0,7.60493e+07,0,2.46593e+07,281951,0
1.81841e+07,0,0,7.60493e+07,0,2.49431e+07,293336,0
1.87033e+07,0,0,7.60493e+07,0,2.47543e+07,519180,0
1.92256e+07,0,0,7.60493e+07,0,2.47604e+07,522274,0
1.97509e+07,0,0,7.60493e+07,0,2.47665e+07,525369,0
2.0297e+07,0,0,7.60493e+07,0,2.53616e+07,546033,0
2.1045e+07,0,0,7.60493e+07,0,2.51939e+07,748002,0
2.17961e+07,0,0,7.60493e+07,0,2.52001e+07,751175,0
2.25479e+07,0,0,7.60493e+07,0,2.52086e+07,751771,0
2.33583e+07,0,0,7.60493e+07,0,2.71735e+07,810416,0
2.4169e+07,0,0,7.60493e+07,0,2.7183e+07,810699,0
2.498e+07,0,0,7.60493e+07,0,2.71925e+07,810982,0
2.57913e+07,0,0,7.60493e+07,0,2.7202e+07,811265,0
2.66028e+07,0,0,7.60493e+07,0,2.72115e+07,811548,0
2.73818e+07,0,0,7.60493e+07,0,2.61207e+07,778970,0
2.8161e+07,0,0,7.60493e+07,0,2.61298e+07,779241,0
2.89405e+07,0,0,7.60493e+07,0,2.61389e+07,779513,0
2.97203e+07,0,0,7.60493e+07,0,2.6148e+07,779785,0
3.04714e+07,0,0,7.60493e+07,0,2.51868e+07,751066,0
3.11424e+07,0,0,7.60493e+07,0,2.52658e+07,670996,0
3.18165e+07,0,0,7.60493e+07,0,2.52721e+07,674137,0
3.24938e+07,0,0,7.60493e+07,0,2.52784e+07,677278,0
3.31071e+07,0,0,7.60493e+07,0,2.30344e+07,613257,0
3.28926e+07,0,0,7.60493e+07,0,2.3767e+07,-214488,0
3.26809e+07,0,0,7.60493e+07,0,2.37727e+07,-211657,0
3.24721e+07,0,0,7.60493e+07,0,2.37785e+07,-208826,0
3.22661e+07,0,0,7.60493e+07,0,2.37842e+07,-205994,0
3.20848e+07,0,0,7.60493e+07,0,2.45233e+07,-181293,0
3.21473e+07,0,0,7.60493e+07,0.000745969,2.43181e+07,62482.4,0
3.22126e+07,0,0,7.60493e+07,0,2.43239e+07,65300.2,0
3.22807e+07,0,0,7.60493e+07,0,2.43296e+07,68118.7,0
3.24286e+07,0,0,7.60493e+07,0,2.69149e+07,147901,0
3.32148e+07,0,0,7.60493e+07,0,2.63654e+07,786189,0
3.40012e+07,0,0,7.60493e+07,0,2.63742e+07,786453,0
3.4788e+07,0,0,7.60493e+07,0,2.63831e+07,786716,0
3.54689e+07,0,0,7.60493e+07,0,2.28366e+07,680927,0
3.52147e+07,0,0,7.60493e+07,0,2.36628e+07,-254216,0
3.49632e+07,0,0,7.60493e+07,0,2.36683e+07,-251506,0
3.47144e+07,0,0,7.60493e+07,0,2.36738e+07,-248797,0
3.44683e+07,0,0,7.60493e+07,0,2.36792e+07,-246087,0
3.42512e+07,0,0,7.60493e+07,0,2.45666e+07,-217073,0
3.43352e+07,0,0,7.60493e+07,0,2.43113e+07,83974.2,0
3.4422e+07,0,0,7.60493e+07,0,2.4317e+07,86794.7,0
3.45116e+07,0,0,7.60493e+07,0,2.43227e+07,89615.8,0
3.45938e+07,0,0,7.60493e+07,0,2.39844e+07,82178.2,0
3.45627e+07,0,0,7.60493e+07,0,2.40916e+07,-31025.2,0
3.45345e+07,0,0,7.60493e+07,0,2.40972e+07,-28244.5,0
3.4509e+07,0,0,7.60493e+07,0,2.41028e+07,-25463.2,0
3.45221e+07,0,0,7.60493e+07,0,2.53072e+07,13079.9,0
3.495e+07,0,0,7.60493e+07,0,2.49527e+07,427872,0
3.53808e+07,0,0,7.60493e+07,0,2.49586e+07,430805,0
3.58145e+07,0,0,7.60493e+07,0,2.49645e+07,433738,0
3.62512e+07,0,0,7.60493e+07,0,2.49704e+07,436672,0
3.66993e+07,0,0,7.60493e+07,0,2.52591e+07,448130,0
3.73772e+07,0,0,7.60493e+07,0,2.50666e+07,677887,0
3.80581e+07,0,0,7.60493e+07,0,2.50726e+07,680902,0
3.8742e+07,0,0,7.60493e+07,0,2.50785e+07,683917,0
3.94469e+07,0,0,7.60493e+07,0,2.5684e+07,704815,0
4.02115e+07,0,0,7.60493e+07,0,2.56404e+07,764648,0
4.09764e+07,0,0,7.60493e+07,0,2.5649e+07,764903,0
4.17416e+07,0,0,7.60493e+07,0,2.56575e+07,765159,0
4.25664e+07,0,0,7.60493e+07,0,2.7657e+07,824836,0
4.33915e+07,0,0,7.60493e+07,0,2.76662e+07,825111,0
4.42169e+07,0,0,7.60493e+07,0,2.76755e+07,825387,0
4.50426e+07,0,0,7.60493e+07,0,2.76847e+07,825662,0
4.58685e+07,0,0,7.60493e+07,0,2.7694e+07,825938,0
4.66613e+07,0,0,7.60493e+07,0,2.65835e+07,792771,0
4.74543e+07,0,0,7.60493e+07,0,2.65923e+07,793035,0
4.82476e+07,0,0,7.60493e+07,0,2.66012e+07,793300,0
4.90412e+07,0,0,7.60493e+07,0,2.66101e+07,793564,0
4.98055e+07,0,0,7.60493e+07,0,2.56315e+07,764326,0
5.05701e+07,0,0,7.60493e+07,0,2.564e+07,764581,0
5.13349e+07,0,0,7.60493e+07,0,2.56486e+07,764836,0
5.21e+07,0,0,7.60493e+07,0,2.56571e+07,765091,0
5.2797e+07,0,0,7.60493e+07,0,2.33759e+07,697001,0
5.27255e+07,0,0,7.60493e+07,0,2.40564e+07,-71520.5,0
5.26567e+07,0,0,7.60493e+07,0,2.4062e+07,-68763.3,0
5.25907e+07,0,0,7.60493e+07,0,2.40676e+07,-66005.5,0
5.25275e+07,0,0,7.60493e+07,0,2.40732e+07,-63247.1,0
5.24667e+07,0,0,7.60493e+07,0,2.4071e+07,-60721.3,0
5.24285e+07,0,0,7.60493e+07,0.000745969,2.4825e+07,-38236.9,0
5.26382e+07,0,0,7.60493e+07,0,2.4616e+07,209687,0
5.28506e+07,0,0,7.60493e+07,0,2.46215e+07,212428,0
5.30658e+07,0,0,7.60493e+07,0,2.46271e+07,215169,0
5.3362e+07,0,0,7.60493e+07,0,2.72573e+07,296219,0
5.41619e+07,0,0,7.60493e+07,0,2.68253e+07,799904,0
5.49621e+07,0,0,7.60493e+07,0,2.68339e+07,800160,0
5.57625e+07,0,0,7.60493e+07,0,2.68425e+07,800417,0
5.64553e+07,0,0,7.60493e+07,0,2.3234e+07,692775,0
5.63417e+07,0,0,7.60493e+07,0,2.39472e+07,-113529,0
5.62308e+07,0,0,7.60493e+07,0,2.39525e+07,-110895,0
5.61226e+07,0,0,7.60493e+07,0,2.39578e+07,-108259,0
5.6017e+07,0,0,7.60493e+07,0,2.39632e+07,-105623,0
5.59407e+07,0,0,7.60493e+07,0,2.48656e+07,-76228.2,0
5.61706e+07,0,0,7.60493e+07,0,2.46057e+07,229913,0
5.64033e+07,0,0,7.60493e+07,0,2.46112e+07,232656,0
5.66387e+07,0,0,7.60493e+07,0,2.46168e+07,235400,0
5.68664e+07,0,0,7.60493e+07,0,2.42724e+07,227709,0
5.69788e+07,0,0,7.60493e+07,0,2.43811e+07,112424,0
5.7094e+07,0,0,7.60493e+07,0,2.43866e+07,115129,0
5.72118e+07,0,0,7.60493e+07,0,2.43921e+07,117834,0
5.73687e+07,0,0,7.60493e+07,0,2.5617e+07,156916,0
5.79474e+07,0,0,7.60493e+07,0,2.52561e+07,578720,0
5.8529e+07,0,0,7.60493e+07,0,2.52618e+07,581572,0
5.91134e+07,0,0,7.60493e+07,0,2.52676e+07,584425,0
5.97007e+07,0,0,7.60493e+07,0,2.52733e+07,587278,0
6.02995e+07,0,0,7.60493e+07,0,2.55667e+07,598801,0
6.1058e+07,0,0,7.60493e+07,0,2.54352e+07,758526,0
6.18168e+07,0,0,7.60493e+07,0,2.54434e+07,758769,0
6.25758e+07,0,0,7.60493e+07,0,2.54515e+07,759011,0
6.33533e+07,0,0,7.60493e+07,0,2.60694e+07,777441,0
6.4131e+07,0,0,7.60493e+07,0,2.60777e+07,777689,0
6.49089e+07,0,0,7.60493e+07,0,2.60861e+07,777938,0
6.56871e+07,0,0,7.60493e+07,0,2.60944e+07,778186,0
6.65259e+07,0,0,7.60493e+07,0,2.81275e+07,838867,0
6.73651e+07,0,0,7.60493e+07,0,2.81365e+07,839135,0
6.82045e+07,0,0,7.60493e+07,0,2.81454e+07,839403,0
6.90442e+07,0,0,7.60493e+07,0,2.81544e+07,839671,0
6.98841e+07,0,0,7.60493e+07,0,2.81634e+07,839939,0
7.06903e+07,0,0,7.60493e+07,0,2.70337e+07,806197,0
7.14967e+07,0,0,7.60493e+07,0,2.70423e+07,806455,0
7.23035e+07,0,0,7.60493e+07,0,2.7051e+07,806712,0
7.31104e+07,0,0,7.60493e+07,0,2.70596e+07,806969,0
7.38876e+07,0,0,7.60493e+07,0,2.6064e+07,777226,0
7.46651e+07,0,0,7.60493e+07,0,2.60724e+07,777474,0
7.54428e+07,0,0,7.60493e+07,0,2.60807e+07,777722,0
7.62208e+07,0,0,7.60493e+07,0,2.6089e+07,777970,0
7.69295e+07,0,0,7.60493e+07,0,2.3769e+07,708724,0
7.69971e+07,0,0,7.60493e+07,0,2.43379e+07,67536.8,0
7.70673e+07,0,0,7.60493e+07,0,2.43433e+07,70217.9,0
7.71402e+07,0,0,7.60493e+07,0,2.43488e+07,72899,0
7.72158e+07,0,0,7.60493e+07,0,2.43542e+07,75580.8,0
7.6477e+07,0,0,7.60493e+07,8.82014e+06,2.58531e+07,-738791,0
7.57384e+07,0,0,7.60493e+07,0,2.58606e+07,-738567,0
7.50001e+07,0,0,7.60493e+07,0,2.58682e+07,-738343,0
7.4262e+07,0,0,7.60493e+07,0,2.58757e+07,-738119,0
7.36037e+07,0,0,7.60493e+07,0,2.85516e+07,-658280,0
7.29456e+07,0,0,7.60493e+07,0,2.856e+07,-658031,0
7.22879e+07,0,0,7.60493e+07,0,2.85683e+07,-657783,0
7.16303e+07,0,0,7.60493e+07,0,2.85767e+07,-657534,0
7.08633e+07,0,0,7.60493e+07,0,2.49077e+07,-766977,0
7.00966e+07,0,0,7.60493e+07,0,2.4915e+07,-766761,0
6.933e+07,0,0,7.60493e+07,0,2.49222e+07,-766546,0
6.85637e+07,0,0,7.60493e+07,0,2.49294e+07,-766331,0
6.77976e+07,0,0,7.60493e+07,0,2.49366e+07,-766115,0
6.70589e+07,0,0,7.60493e+07,0,2.58558e+07,-738698,0
6.63204e+07,0,0,7.60493e+07,0,2.58634e+07,-738474,0
6.55822e+07,0,0,7.60493e+07,0,2.58709e+07,-738250,0
6.48441e+07,0,0,7.60493e+07,0,2.58784e+07,-738026,0
6.40957e+07,0,0,7.60493e+07,0,2.55302e+07,-748410,0
6.33475e+07,0,0,7.60493e+07,0,2.55376e+07,-748189,0
6.25996e+07,0,0,7.60493e+07,0,2.5545e+07,-747969,0
6.18518e+07,0,0,7.60493e+07,0,2.55524e+07,-747748,0
6.11413e+07,0,0,7.60493e+07,0,2.67993e+07,-710552,0
6.0431e+07,0,0,7.60493e+07,0,2.68071e+07,-710320,0
5.97209e+07,0,0,7.60493e+07,0,2.68149e+07,-710087,0
5.9011e+07,0,0,7.60493e+07,0,2.68227e+07,-709855,0
5.83014e+07,0,0,7.60493e+07,0,2.68305e+07,-709623,0
5.76008e+07,0,0,7.60493e+07,0,2.71306e+07,-700579,0
5.69005e+07,0,0,7.60493e+07,0,2.71385e+07,-700344,0
5.62004e+07,0,0,7.60493e+07,0,2.71464e+07,-700109,0
5.55005e+07,0,0,7.60493e+07,0,2.71543e+07,-699874,0
5.48193e+07,0,0,7.60493e+07,0,2.77819e+07,-681154,0
5.41384e+07,0,0,7.60493e+07,0,2.779e+07,-680913,0
5.34577e+07,0,0,7.60493e+07,0,2.77981e+07,-680672,0
5.27773e+07,0,0,7.60493e+07,0,2.78061e+07,-680431,0
5.36298e+07,0,0,7.60493e+07,0,2.85844e+07,852494,0
5.44826e+07,0,0,7.60493e+07,0,2.85931e+07,852754,0
5.53356e+07,0,0,7.60493e+07,0,2.86018e+07,853014,0
5.61889e+07,0,0,7.60493e+07,0,2.86105e+07,853274,0
5.70424e+07,0,0,7.60493e+07,0,2.86193e+07,853534,0
5.63903e+07,0,0,7.60493e+07,0,2.87584e+07,-652035,0
5.57386e+07,0,0,7.60493e+07,0,2.87667e+07,-651786,0
5.5087e+07,0,0,7.60493e+07,0,2.87751e+07,-651536,0
5.44357e+07,0,0,7.60493e+07,0,2.87835e+07,-651286,0
5.37542e+07,0,0,7.60493e+07,0,2.77715e+07,-681521,0
5.30729e+07,0,0,7.60493e+07,0,2.77796e+07,-681280,0
5.23919e+07,0,0,7.60493e+07,0,2.77876e+07,-681040,0
5.17111e+07,0,0,7.60493e+07,0,2.77957e+07,-680799,0
5.09599e+07,0,0,7.60493e+07,0,2.54381e+07,-751168,0
5.0209e+07,0,0,7.60493e+07,0,2.54455e+07,-750949,0
4.94583e+07,0,0,7.60493e+07,0,2.54528e+07,-750730,0
4.87077e+07,0,0,7.60493e+07,0,2.54602e+07,-750510,0
4.79575e+07,0,0,7.60493e+07,0,2.54675e+07,-750291,0
4.72304e+07,0,0,7.60493e+07,8.82014e+06,2.62457e+07,-727085,0
4.65035e+07,0,0,7.60493e+07,0,2.6253e+07,-726868,0
4.57768e+07,0,0,7.60493e+07,0,2.62603e+07,-726651,0
4.50504e+07,0,0,7.60493e+07,0,2.62676e+07,-726433,0
4.44051e+07,0,0,7.60493e+07,0,2.89858e+07,-645334,0
4.376e+07,0,0,7.60493e+07,0,2.89939e+07,-645093,0
4.31151e+07,0,0,7.60493e+07,0,2.9002e+07,-644852,0
4.24705e+07,0,0,7.60493e+07,0,2.901e+07,-644611,0
