0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.0754,85.139,3.02522,0.09,0.06,2.75175,3.05415,0,0.515525,4.47552,99.3022,98.274,3.32203,0,0,2.09185,1.78945,0,1.61579,3.38688
84.9108,85.139,2.87793,0.13,0.06,2.75257,3.05497,0,0.515678,4.47552,99.3022,98.274,3.35894,0,0,2.09232,1.78992,0,1.61616,3.38688
84.6059,85.139,2.66032,0.13,0.06,2.72601,3.02841,0,0.515831,4.47552,99.0862,98.274,2.51048,0,0,2.14328,1.84088,0,1.61653,3.38688
84.2303,85.139,2.5761,0.14,0.06,2.72682,3.02922,0,0.510855,4.47552,98.6712,98.274,2.1519,0,0,2.14377,1.84137,0,1.6559,3.38688
83.7138,85.139,2.40188,0.13,0.06,2.72763,3.03003,0,0.511007,4.47552,98.2049,98.274,2.055,0,0,2.14426,1.84186,0,1.65628,3.38688
82.9413,85.139,2.1223,0.12,0.06,2.72844,3.03084,0,0.511159,4.47552,97.6753,98.274,2.02462,0,0,2.14475,1.84235,0,1.65666,3.38688
82.095,85.139,2.09288,0.13,0.06,2.80001,3.10241,0,0.51131,4.47552,97.1587,98.274,1.99272,0,0,2.19028,1.88788,0,1.65704,3.38688
81.4784,85.139,2.34615,0.12,0.06,2.80084,3.10324,0,0.524721,4.47552,96.8198,98.274,2.21347,0,0,2.19078,1.88838,0,1.69221,3.38688
80.6905,85.139,2.14453,0.12,0.06,2.80166,3.10406,0,0.524877,4.47552,96.2525,98.274,2.1796,0,0,2.19129,1.88889,0,1.6926,3.38688
79.7365,85.139,1.96803,0.12,0.06,2.80249,3.10489,0,0.525032,4.47552,95.7802,98.274,1.90987,0,0,2.19179,1.88939,0,1.69299,3.38688
78.7277,85.139,2.0703,0.12,0.06,3.01074,3.31314,0,0.525187,4.47552,95.3755,98.274,2.2997,0,0,2.35501,2.05261,0,1.69338,3.38688
77.5377,85.139,1.89142,0.16,0.06,3.01163,3.31403,0,0.564213,4.47552,95.04,98.274,2.33739,0,0,2.35555,2.05315,0,1.81948,3.38688
76.7297,85.139,2.29067,0.16,0.06,3.01251,3.31491,0,0.564379,4.47552,94.5911,98.274,2.455,0,0,2.3561,2.0537,0,1.8199,3.38688
75.4432,85.139,1.7823,0.16,0.06,3.0134,3.3158,0,0.564545,4.47552,93.9169,98.274,1.84263,0,0,2.35665,2.05425,0,1.82033,3.38688
73.6775,85.139,1.3289,0.15,0.06,3.01428,3.31668,0,0.564711,4.47552,93.3386,98.274,1.71251,0,0,2.3572,2.0548,0,1.82075,3.38688
72.9645,85.139,2.28746,0.17,0.06,2.91395,3.21635,0,0.564877,4.47552,92.9001,98.274,2.10446,0,0,2.25886,1.95646,0,1.82117,3.38688
72.7639,85.139,2.86997,0.17,0.06,2.9148,3.2172,0,0.546073,4.47552,92.659,98.274,2.49189,0,0,2.25938,1.95698,0,1.74519,3.38688
72.9351,85.139,3.27585,0.17,0.06,2.91566,3.21806,0,0.546234,4.47552,92.6943,98.274,3.24008,0,0,2.2599,1.9575,0,1.7456,3.38688
72.9713,85.139,3.19317,0.17,0.06,2.91652,3.21892,0,0.546395,4.47552,92.7102,98.274,3.17585,0,0,2.26042,1.95802,0,1.746,3.38688
73.1356,85.139,3.39312,0.17,0.06,2.83421,3.13661,0,0.546556,4.47552,92.5662,98.274,3.72794,0,0,2.17083,1.86843,0,1.7464,3.38688
71.8055,85.139,1.61821,0.16,0.06,2.83504,3.13744,0,0.53113,4.47552,91.752,98.274,1.85233,0,0,2.17133,1.86893,0,1.67719,3.38688
70.7442,85.139,1.98553,0.16,0.06,2.83588,3.13828,0,0.531287,4.47552,91.5376,98.274,1.45769,0,0,2.17183,1.86943,0,1.67757,3.38688
69.7482,85.139,2.0429,0.14,0.06,2.83672,3.13912,0,0.531444,4.47552,91.2878,98.274,2.4402,0,0,2.17233,1.86993,0,1.67796,3.38688
72.4472,85.139,5.75687,0.14,0.06,2.60108,2.90348,0,0.531601,4.47552,92.4244,98.274,5.59699,0,0,1.98495,1.68255,0,1.67834,3.38688
73.1323,85.139,3.61094,0.15,0.06,2.60186,2.90426,0,0.487443,4.47552,93.8459,98.274,4.94392,0,0,1.9854,1.683,0,1.53357,3.38688
75.3888,85.139,5.38729,0.16,0.06,2.60263,2.90503,0,0.487588,4.47552,94.7643,98.274,4.70503,0,0,1.98585,1.68345,0,1.53392,3.38688
78.9393,85.139,6.67696,0.16,0.06,2.60341,2.90581,0,0.487733,4.47552,96.496,98.274,5.92126,0,0,1.9863,1.6839,0,1.53427,3.38688
80.0495,85.139,4.29504,0.16,0.06,2.60418,2.90658,0,0.487878,4.47552,97.1809,98.274,3.94289,0,0,1.98675,1.68435,0,1.53461,3.38688
80.5619,85.139,3.59585,0.14,0.06,2.69602,2.99842,0,0.488023,4.47552,97.4705,98.274,3.60644,0,0,2.04166,1.73926,0,1.53496,3.38688
83.008,85.139,5.80027,0.14,0.06,2.69678,2.99918,0,0.505233,4.47552,98.3922,98.274,5.53931,0,0,2.04211,1.73971,0,1.57739,3.38688
85.139,85.139,7.76145,0.13,0.06,2.69755,2.99995,0,0.505377,4.47552,99.3022,98.274,7.25082,0,0,2.04255,1.74015,0,1.57773,3.38688
85.139,85.139,13.3808,0.12,0.06,2.69832,3.00072,0,0.505521,4.47552,99.3022,98.274,11.7765,0,0,2.043,1.7406,0,1.57808,3.38688
85.139,85.139,14.3014,0.12,0.06,2.99184,3.29424,0,0.505665,4.47552,99.3022,98.274,8.57515,0,0,2.24815,1.94575,0,1.57842,3.38688
85.139,85.139,6.02371,0.15,0.06,2.99269,3.29509,0,0.560672,4.47552,99.3022,98.274,7.50296,0,0,2.24865,1.94625,0,1.73692,3.38688
85.139,85.139,8.63461,0.18,0.06,2.99353,3.29593,0,0.56083,4.47552,99.3022,98.274,6.63427,0,0,2.24915,1.94675,0,1.73731,3.38688
85.139,85.139,8.93604,0.25,0.06,2.99437,3.29677,0,0.560988,4.47552,99.3022,98.274,6.80914,0,0,2.24965,1.94725,0,1.73769,3.38688
85.139,85.139,8.49419,0.25,0.06,2.57722,2.87962,0,0.561146,4.47552,99.3022,98.274,6.91591,0,0,1.97514,1.67274,0,1.73808,3.38688
85.139,85.139,6.56614,0.25,0.06,2.57796,2.88036,0,0.482972,4.47552,99.3022,98.274,6.21486,0,0,1.97557,1.67317,0,1.52599,3.38688
85.139,85.139,6.94962,0.25,0.06,2.5787,2.8811,0,0.48311,4.47552,99.3022,98.274,6.38123,0,0,1.976,1.6736,0,1.52632,3.38688
85.139,85.139,12.1686,0.25,0.06,2.57943,2.88183,0,0.483248,4.47552,99.3022,98.274,9.93905,0,0,1.97642,1.67402,0,1.52665,3.38688
85.139,85.139,7.67291,0.25,0.06,2.58017,2.88257,0,0.483386,4.47552,99.3022,98.274,5.67812,0,0,1.97685,1.67445,0,1.52699,3.38688
85.139,85.139,7.80617,0.25,0.06,2.68626,2.98866,0,0.483524,4.47552,99.3022,98.274,6.6366,0,0,2.04464,1.74224,0,1.52732,3.38688
85.139,85.139,7.35663,0.24,0.06,2.68702,2.98942,0,0.503404,4.47552,99.3022,98.274,7.76495,0,0,2.04509,1.74269,0,1.57969,3.38688
85.139,85.139,6.48889,0.23,0.06,2.68778,2.99018,0,0.503548,4.47552,99.3022,98.274,7.58881,0,0,2.04553,1.74313,0,1.58003,3.38688
85.139,85.139,5.93032,0.22,0.06,2.68855,2.99095,0,0.503691,4.47552,99.3022,98.274,7.75502,0,0,2.04598,1.74358,0,1.58038,3.38688
85.139,85.139,5.78997,0.21,0.06,2.64808,2.95048,0,0.503834,4.47552,99.3022,98.274,6.71689,0,0,2.02023,1.71783,0,1.58072,3.38688
85.139,85.139,4.38272,0.18,0.06,2.64883,2.95123,0,0.49625,4.47552,99.3022,98.274,4.50794,0,0,2.02067,1.71827,0,1.56083,3.38688
85.139,85.139,4.00842,0.17,0.06,2.64959,2.95199,0,0.496392,4.47552,99.3022,98.274,4.3121,0,0,2.02111,1.71871,0,1.56117,3.38688
85.139,85.139,3.74751,0.16,0.06,2.65034,2.95274,0,0.496533,4.47552,99.3022,98.274,4.20642,0,0,2.02155,1.71915,0,1.56151,3.38688
85.139,85.139,3.58585,0.15,0.06,2.7912,3.0936,0,0.496674,4.47552,99.3022,98.274,5.12631,0,0,2.11496,1.81256,0,1.56185,3.38688
85.139,85.139,3.61157,0.12,0.06,2.79199,3.09439,0,0.523071,4.47552,99.3022,98.274,3.85821,0,0,2.11542,1.81302,0,1.63402,3.38688
85.139,85.139,3.32907,0.11,0.06,2.79278,3.09518,0,0.523219,4.47552,99.2933,98.274,3.31349,0,0,2.11589,1.81349,0,1.63438,3.38688
85.0964,85.139,3.06723,0.09,0.06,2.79357,3.09597,0,0.523368,4.47552,99.2588,98.274,3.35726,0,0,2.11635,1.81395,0,1.63473,3.38688
84.9157,85.139,2.91201,0.15,0.06,2.79436,3.09676,0,0.523516,4.47552,99.1144,98.274,2.96552,0,0,2.11681,1.81441,0,1.63509,3.38688
84.9079,85.139,3.0798,0.14,0.06,2.76741,3.06981,0,0.523664,4.47552,99.1263,98.274,3.33455,0,0,2.16844,1.86604,0,1.63545,3.38688
84.959,85.139,3.14606,0.14,0.06,2.7682,3.0706,0,0.518613,4.47552,99.2457,98.274,3.52829,0,0,2.16892,1.86652,0,1.67534,3.38688
84.8078,85.139,2.92486,0.14,0.06,2.76898,3.07138,0,0.51876,4.47552,99.3022,98.274,3.60764,0,0,2.16939,1.86699,0,1.67571,3.38688
84.5721,85.139,2.82142,0.15,0.06,2.76976,3.07216,0,0.518907,4.47552,99.3022,98.274,3.4754,0,0,2.16987,1.86747,0,1.67607,3.38688
84.036,85.139,2.56009,0.14,0.06,2.84227,3.14467,0,0.519054,4.47552,99.2459,98.274,3.09773,0,0,2.21599,1.91359,0,1.67644,3.38688
83.1263,85.139,2.14986,0.14,0.06,2.84307,3.14547,0,0.532641,4.47552,99.1012,98.274,2.53874,0,0,2.21648,1.91408,0,1.71208,3.38688
82.0866,85.139,1.98542,0.13,0.06,2.84387,3.14627,0,0.532791,4.47552,98.8487,98.274,2.54552,0,0,2.21697,1.91457,0,1.71245,3.38688
80.9152,85.139,1.84128,0.14,0.06,2.84467,3.14707,0,0.532941,4.47552,98.5454,98.274,2.26738,0,0,2.21746,1.91506,0,1.71283,3.38688
79.6157,85.139,1.87099,0.14,0.06,3.05571,3.35811,0,0.533092,4.47552,98.3125,98.274,2.5882,0,0,2.38287,2.08047,0,1.71321,3.38688
77.9698,85.139,1.48554,0.14,0.06,3.05657,3.35897,0,0.57264,4.47552,98.0185,98.274,2.45437,0,0,2.3834,2.081,0,1.841,3.38688
76.0213,85.139,1.15026,0.17,0.06,3.05742,3.35982,0,0.572801,4.47552,97.616,98.274,2.20015,0,0,2.38393,2.08153,0,1.84141,3.38688
74.1762,85.139,1.23546,0.17,0.06,3.05828,3.36068,0,0.572961,4.47552,97.221,98.274,2.23364,0,0,2.38446,2.08206,0,1.84182,3.38688
72.9476,85.139,1.91546,0.17,0.06,3.05914,3.36154,0,0.573122,4.47552,96.9472,98.274,2.63964,0,0,2.38499,2.08259,0,1.84223,3.38688
72.2009,85.139,2.33595,0.18,0.06,2.95741,3.25981,0,0.573283,4.47552,96.7725,98.274,2.84303,0,0,2.28529,1.98289,0,1.84264,3.38688
70.7011,85.139,1.61601,0.18,0.06,2.95824,3.26064,0,0.554218,4.47552,96.5905,98.274,3.143,0,0,2.2858,1.9834,0,1.76562,3.38688
68.8898,85.139,1.23636,0.18,0.06,2.95907,3.26147,0,0.554374,4.47552,96.1553,98.274,2.51958,0,0,2.28631,1.98391,0,1.76601,3.38688
67.3102,85.139,1.4602,0.18,0.06,2.9599,3.2623,0,0.55453,4.47552,95.7215,98.274,2.51469,0,0,2.28681,1.98441,0,1.7664,3.38688
69.6416,85.139,5.43632,0.21,0.06,2.87644,3.17884,0,0.554685,4.47552,95.9697,98.274,5.40183,0,0,2.19599,1.89359,0,1.76679,3.38688
69.6266,85.139,3.16723,0.18,0.06,2.87725,3.17965,0,0.539045,4.47552,96.2707,98.274,5.16571,0,0,2.19647,1.89407,0,1.69662,3.38688
69.4338,85.139,2.98066,0.17,0.06,2.87806,3.18046,0,0.539196,4.47552,96.2122,98.274,3.13528,0,0,2.19696,1.89456,0,1.697,3.38688
69.4166,85.139,2.98881,0.16,0.06,2.87887,3.18127,0,0.539348,4.47552,95.9601,98.274,2.70847,0,0,2.19744,1.89504,0,1.69737,3.38688
69.455,85.139,2.86291,0.16,0.06,2.64003,2.94243,0,0.5395,4.47552,96.0569,98.274,3.79839,0,0,2.00752,1.70512,0,1.69774,3.38688
71.7601,85.139,5.44037,0.15,0.06,2.64078,2.94318,0,0.494742,4.47552,96.7096,98.274,4.23586,0,0,2.00796,1.70556,0,1.55101,3.38688
73.6181,85.139,5.10875,0.17,0.06,2.64153,2.94393,0,0.494883,4.47552,97.5193,98.274,5.72665,0,0,2.00839,1.70599,0,1.55135,3.38688
75.4453,85.139,5.00179,0.18,0.06,2.64228,2.94468,0,0.495024,4.47552,98.5476,98.274,8.9916,0,0,2.00883,1.70643,0,1.55169,3.38688
77.1551,85.139,4.92443,0.16,0.06,2.64304,2.94544,0,0.495164,4.47552,99.3022,98.274,8.01325,0,0,2.00926,1.70686,0,1.55202,3.38688
79.1814,85.139,5.26398,0.18,0.06,2.64304,2.94544,0,0.495305,4.47552,99.3022,98.274,5.87535,0,0,2.00926,1.70686,0,1.55236,3.38688
80.2576,85.139,4.30862,0.2,0.08,2.73606,3.03846,0,0.495305,4.47552,99.3022,98.274,5.44232,0,0,2.06489,1.76249,0,1.55236,3.38688
80.9654,85.139,3.91642,0.16,0.08,2.7368,3.0392,0,0.512738,4.47552,99.3022,98.274,4.96419,0,0,2.06532,1.76292,0,1.59533,3.38688
81.5889,85.139,3.84073,0.15,0.08,2.73755,3.03995,0,0.512877,4.47552,99.3022,98.274,5.06175,0,0,2.06575,1.76335,0,1.59567,3.38688
82.1313,85.139,3.83611,0.15,0.08,2.73829,3.04069,0,0.513016,4.47552,99.3022,98.274,4.87571,0,0,2.06618,1.76378,0,1.596,3.38688
83.304,85.139,4.7506,0.16,0.08,3.03568,3.33808,0,0.513155,4.47552,99.3022,98.274,6.96175,0,0,2.27405,1.97165,0,1.59633,3.38688
84.0455,85.139,4.31078,0.17,0.08,3.0365,3.3389,0,0.568887,4.47552,99.3022,98.274,6.50875,0,0,2.27453,1.97213,0,1.75693,3.38688
85.139,85.139,4.80226,0.19,0.08,3.03732,3.33972,0,0.56904,4.47552,99.3022,98.274,6.41987,0,0,2.27501,1.97261,0,1.7573,3.38688
85.139,85.139,5.84778,0.15,0.08,3.03813,3.34053,0,0.569193,4.47552,99.3022,98.274,6.44865,0,0,2.27549,1.97309,0,1.75767,3.38688
85.139,85.139,6.23456,0.18,0.08,2.61541,2.91781,0,0.569346,4.47552,99.3022,98.274,5.15355,0,0,1.99732,1.69492,0,1.75804,3.38688
85.139,85.139,4.41072,0.19,0.08,2.61612,2.91852,0,0.490128,4.47552,99.3022,98.274,4.22013,0,0,1.99774,1.69534,0,1.54313,3.38688
85.139,85.139,8.27832,0.21,0.08,2.61683,2.91923,0,0.490261,4.47552,99.3022,98.274,6.82108,0,0,1.99815,1.69575,0,1.54345,3.38688
85.139,85.139,6.244,0.23,0.08,2.61755,2.91995,0,0.490394,4.47552,99.3022,98.274,6.66585,0,0,1.99856,1.69616,0,1.54377,3.38688
85.139,85.139,9.30833,0.24,0.08,2.61826,2.92066,0,0.490528,4.47552,99.3022,98.274,7.90242,0,0,1.99898,1.69658,0,1.54409,3.38688
85.139,85.139,6.26666,0.25,0.08,2.72571,3.02811,0,0.490661,4.47552,99.3022,98.274,6.61108,0,0,2.06764,1.76524,0,1.54441,3.38688
85.139,85.139,6.08836,0.25,0.08,2.72645,3.02885,0,0.510798,4.47552,99.3022,98.274,6.72762,0,0,2.06807,1.76567,0,1.59746,3.38688
85.139,85.139,5.74958,0.25,0.08,2.72719,3.02959,0,0.510937,4.47552,99.3022,98.274,7.27674,0,0,2.0685,1.7661,0,1.59779,3.38688
85.139,85.139,5.1625,0.24,0.08,2.72793,3.03033,0,0.511075,4.47552,99.3022,98.274,5.78926,0,0,2.06893,1.76653,0,1.59813,3.38688
85.139,85.139,3.304,0.23,0.08,2.68689,2.98929,0,0.511214,4.47552,99.3022,98.274,3.42216,0,0,2.04283,1.74043,0,1.59846,3.38688
85.0264,85.139,2.97131,0.2,0.08,2.68762,2.99002,0,0.503523,4.47552,99.3022,98.274,3.06728,0,0,2.04326,1.74086,0,1.57829,3.38688
84.8549,85.139,2.86231,0.29,0.08,2.68835,2.99075,0,0.50366,4.47552,99.3022,98.274,3.20733,0,0,2.04368,1.74128,0,1.57862,3.38688
84.4858,85.139,2.64902,0.26,0.08,2.68908,2.99148,0,0.503796,4.47552,99.2896,98.274,3.01833,0,0,2.0441,1.7417,0,1.57895,3.38688
83.9423,85.139,2.58821,0.22,0.08,2.83175,3.13415,0,0.503933,4.47552,99.1252,98.274,2.67139,0,0,2.13872,1.83632,0,1.57928,3.38688
83.1672,85.139,2.32298,0.22,0.08,2.83251,3.13491,0,0.53067,4.47552,98.8634,98.274,2.17777,0,0,2.13917,1.83677,0,1.65237,3.38688
82.2112,85.139,2.0811,0.2,0.08,2.83328,3.13568,0,0.530813,4.47552,98.5166,98.274,2.14686,0,0,2.13961,1.83721,0,1.65272,3.38688
81.2364,85.139,2.05237,0.16,0.08,2.83404,3.13644,0,0.530956,4.47552,98.1694,98.274,2.19953,0,0,2.14006,1.83766,0,1.65307,3.38688
80.1518,85.139,1.92017,0.15,0.08,2.83481,3.13721,0,0.531099,4.47552,97.7298,98.274,1.98259,0,0,2.14051,1.83811,0,1.65341,3.38688
79.0028,85.139,1.80909,0.15,0.08,2.80746,3.10986,0,0.531242,4.47552,97.1569,98.274,1.88256,0,0,2.19279,1.89039,0,1.65376,3.38688
77.701,85.139,1.64723,0.21,0.08,2.80822,3.11062,0,0.526119,4.47552,96.467,98.274,1.79033,0,0,2.19325,1.89085,0,1.69415,3.38688
76.2743,85.139,1.49656,0.19,0.08,2.80898,3.11138,0,0.526261,4.47552,95.7988,98.274,1.65301,0,0,2.19371,1.89131,0,1.6945,3.38688
74.8128,85.139,1.41631,0.19,0.08,2.80974,3.11214,0,0.526403,4.47552,95.083,98.274,1.6288,0,0,2.19417,1.89177,0,1.69486,3.38688
73.3517,85.139,1.4894,0.19,0.08,2.88315,3.18555,0,0.526545,4.47552,94.5229,98.274,1.82622,0,0,2.24087,1.93847,0,1.69522,3.38688
71.7911,85.139,1.36051,0.2,0.08,2.88392,3.18632,0,0.540301,4.47552,93.7305,98.274,1.79784,0,0,2.24134,1.93894,0,1.73129,3.38688
70.1348,85.139,1.24882,0.21,0.08,2.8847,3.1871,0,0.540447,4.47552,93.148,98.274,1.57572,0,0,2.24181,1.93941,0,1.73166,3.38688
68.5661,85.139,1.31316,0.2,0.08,2.88547,3.18787,0,0.540592,4.47552,92.4758,98.274,1.88938,0,0,2.24229,1.93989,0,1.73202,3.38688
66.5462,85.139,1.0221,0.2,0.08,3.09921,3.40161,0,0.540738,4.47552,91.6087,98.274,1.72046,0,0,2.40981,2.10741,0,1.73239,3.38688
64.1966,85.139,0.668533,0.22,0.08,3.10004,3.40244,0,0.580791,4.47552,90.6454,98.274,1.4367,0,0,2.41033,2.10793,0,1.86182,3.38688
61.9103,85.139,0.704449,0.21,0.08,3.10086,3.40326,0,0.580947,4.47552,89.8547,98.274,1.42957,0,0,2.41084,2.10844,0,1.86222,3.38688
59.9667,85.139,1.05607,0.24,0.08,3.10169,3.40409,0,0.581102,4.47552,89.1859,98.274,1.68415,0,0,2.41135,2.10895,0,1.86262,3.38688
58.5475,85.139,1.62327,0.23,0.08,3.10252,3.40492,0,0.581257,4.47552,88.568,98.274,1.94644,0,0,2.41187,2.10947,0,1.86301,3.38688
57.4665,85.139,1.93737,0.25,0.08,2.99944,3.30184,0,0.581412,4.47552,88.3101,98.274,1.98378,0,0,2.31086,2.00846,0,1.86341,3.38688
56.1554,85.139,1.67299,0.26,0.08,3.00024,3.30264,0,0.562094,4.47552,88.0547,98.274,3.03191,0,0,2.31135,2.00895,0,1.78537,3.38688
54.6582,85.139,1.47298,0.28,0.08,3.00104,3.30344,0,0.562245,4.47552,87.3328,98.274,1.8037,0,0,2.31184,2.00944,0,1.78575,3.38688
53.1455,85.139,1.42475,0.29,0.08,3.00185,3.30425,0,0.562396,4.47552,86.8504,98.274,1.67542,0,0,2.31233,2.00993,0,1.78613,3.38688
51.5301,85.139,1.29849,0.28,0.08,2.91727,3.21967,0,0.562546,4.47552,85.8708,98.274,1.88773,0,0,2.22032,1.91792,0,1.7865,3.38688
49.9322,85.139,1.29129,0.29,0.08,2.91806,3.22046,0,0.546697,4.47552,85.5287,98.274,1.25317,0,0,2.22078,1.91838,0,1.71542,3.38688
50.0533,85.139,3.08158,0.34,0.08,2.91884,3.22124,0,0.546844,4.47552,85.475,98.274,3.09519,0,0,2.22125,1.91885,0,1.71578,3.38688
51.2822,85.139,4.31818,0.34,0.08,2.91963,3.22203,0,0.546991,4.47552,85.7482,98.274,5.01925,0,0,2.22172,1.91932,0,1.71614,3.38688
51.9215,85.139,3.50482,0.31,0.08,2.67769,2.98009,0,0.547138,4.47552,86.1394,98.274,3.75528,0,0,2.02935,1.72695,0,1.7165,3.38688
54.1664,85.139,5.66095,0.32,0.08,2.67842,2.98082,0,0.5018,4.47552,87.0016,98.274,5.80356,0,0,2.02977,1.72737,0,1.56787,3.38688
55.2585,85.139,4.41014,0.31,0.08,2.67914,2.98154,0,0.501936,4.47552,88.3409,98.274,6.47993,0,0,2.03019,1.72779,0,1.5682,3.38688
55.8462,85.139,3.67108,0.33,0.08,2.67987,2.98227,0,0.502072,4.47552,88.661,98.274,4.41421,0,0,2.03061,1.72821,0,1.56852,3.38688
59.6716,85.139,7.18715,0.4,0.08,2.68059,2.98299,0,0.502208,4.47552,89.8722,98.274,8.61941,0,0,2.03103,1.72863,0,1.56885,3.38688
60.8968,85.139,4.26861,0.35,0.1,2.77477,3.07717,0,0.502343,4.47552,90.5554,98.274,4.68496,0,0,2.08735,1.78495,0,1.56917,3.38688
60.7251,85.139,2.83294,0.37,0.1,2.77549,3.07789,0,0.519992,4.47552,90.9052,98.274,3.61487,0,0,2.08776,1.78536,0,1.61268,3.38688
60.1535,85.139,2.47373,0.4,0.1,2.77621,3.07861,0,0.520127,4.47552,91.6162,98.274,4.28468,0,0,2.08818,1.78578,0,1.613,3.38688
61.3262,85.139,4.41225,0.43,0.1,2.77692,3.07932,0,0.520261,4.47552,93.1679,98.274,7.02425,0,0,2.08859,1.78619,0,1.61332,3.38688
60.3878,85.139,2.32764,0.45,0.1,3.07806,3.38046,0,0.520395,4.47552,93.5688,98.274,3.96404,0,0,2.29907,1.99667,0,1.61365,3.38688
59.7087,85.139,2.57944,0.46,0.1,3.07884,3.38124,0,0.576828,4.47552,93.78,98.274,3.98503,0,0,2.29954,1.99714,0,1.77627,3.38688
58.5984,85.139,2.09683,0.45,0.1,3.07963,3.38203,0,0.576976,4.47552,94.0466,98.274,3.59422,0,0,2.3,1.9976,0,1.77662,3.38688
58.6408,85.139,3.33049,0.48,0.1,3.08042,3.38282,0,0.577123,4.47552,94.8868,98.274,5.28736,0,0,2.30047,1.99807,0,1.77698,3.38688
58.4914,85.139,2.73638,0.51,0.1,2.65231,2.95471,0,0.57727,4.47552,95.1819,98.274,3.61059,0,0,2.01876,1.71636,0,1.77734,3.38688
58.6659,85.139,3.09204,0.52,0.1,2.653,2.9554,0,0.497043,4.47552,95.3579,98.274,3.46069,0,0,2.01916,1.71676,0,1.55969,3.38688
59.0409,85.139,3.2576,0.57,0.1,2.65369,2.95609,0,0.497172,4.47552,95.6903,98.274,3.67026,0,0,2.01956,1.71716,0,1.56,3.38688
59.782,85.139,3.65554,0.61,0.1,2.65437,2.95677,0,0.497301,4.47552,96.0398,98.274,3.99256,0,0,2.01996,1.71756,0,1.56031,3.38688
59.8564,85.139,2.94905,0.66,0.1,2.65506,2.95746,0,0.49743,4.47552,96.0816,98.274,3.0866,0,0,2.02036,1.71796,0,1.56062,3.38688
60.418,85.139,3.61167,0.68,0.1,2.76383,3.06623,0,0.497559,4.47552,96.0195,98.274,3.50938,0,0,2.08987,1.78747,0,1.56093,3.38688
61.6166,85.139,4.29846,0.69,0.1,2.76455,3.06695,0,0.517943,4.47552,96.4358,98.274,4.34754,0,0,2.09028,1.78788,0,1.61463,3.38688
61.6305,85.139,3.02406,0.7,0.1,2.76526,3.06766,0,0.518076,4.47552,96.2468,98.274,2.72986,0,0,2.0907,1.7883,0,1.61495,3.38688
61.3788,85.139,2.77229,0.73,0.1,2.76597,3.06837,0,0.51821,4.47552,96.1146,98.274,2.86138,0,0,2.09111,1.78871,0,1.61527,3.38688
61.7929,85.139,3.3485,0.74,0.1,2.72439,3.02679,0,0.518343,4.47552,96.6251,98.274,4.1103,0,0,2.06466,1.76226,0,1.61559,3.38688
61.5359,85.139,2.65844,0.74,0.1,2.72509,3.02749,0,0.51055,4.47552,96.9754,98.274,3.45682,0,0,2.06507,1.76267,0,1.59516,3.38688
61.1292,85.139,2.42076,0.76,0.1,2.72579,3.02819,0,0.510682,4.47552,97.0941,98.274,3.07693,0,0,2.06548,1.76308,0,1.59547,3.38688
60.6812,85.139,2.35891,0.74,0.1,2.7265,3.0289,0,0.510814,4.47552,97.2951,98.274,3.37269,0,0,2.06589,1.76349,0,1.59579,3.38688
59.8917,85.139,2.13123,0.75,0.1,2.87092,3.17332,0,0.510946,4.47552,97.3547,98.274,3.02023,0,0,2.16167,1.85927,0,1.59611,3.38688
58.9046,85.139,1.8917,0.74,0.1,2.87165,3.17405,0,0.53801,4.47552,97.3096,98.274,2.8888,0,0,2.1621,1.8597,0,1.6701,3.38688
57.8349,85.139,1.77554,0.73,0.1,2.87239,3.17479,0,0.538148,4.47552,97.295,98.274,2.9323,0,0,2.16253,1.86013,0,1.67044,3.38688
56.713,85.139,1.70397,0.72,0.1,2.87313,3.17553,0,0.538286,4.47552,97.2964,98.274,2.85984,0,0,2.16296,1.86056,0,1.67077,3.38688
55.5992,85.139,1.68567,0.76,0.1,2.87387,3.17627,0,0.538425,4.47552,97.3075,98.274,2.82153,0,0,2.1634,1.861,0,1.67111,3.38688
54.638,85.139,1.78629,0.75,0.1,2.84615,3.14855,0,0.538563,4.47552,97.4352,98.274,3.10165,0,0,2.2163,1.9139,0,1.67144,3.38688
53.5383,85.139,1.63146,0.73,0.1,2.84688,3.14928,0,0.533369,4.47552,97.4991,98.274,2.78223,0,0,2.21675,1.91435,0,1.71232,3.38688
52.3408,85.139,1.49667,0.69,0.1,2.84761,3.15001,0,0.533506,4.47552,97.4887,98.274,2.71986,0,0,2.21719,1.91479,0,1.71266,3.38688
51.0889,85.139,1.4017,0.59,0.1,2.84835,3.15075,0,0.533643,4.47552,97.376,98.274,2.62043,0,0,2.21764,1.91524,0,1.713,3.38688
49.7479,85.139,1.35232,0.54,0.1,2.92263,3.22503,0,0.53378,4.47552,97.1882,98.274,2.46134,0,0,2.26489,1.96249,0,1.71335,3.38688
48.4059,85.139,1.32663,0.65,0.1,2.92338,3.22578,0,0.5477,4.47552,96.9801,98.274,2.46907,0,0,2.26535,1.96295,0,1.74986,3.38688
