0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.28008e+07,-669830,669830
0,0,0,0,0,2.28062e+07,-667167,667167
0,0,0,0,0,2.28116e+07,-664503,664503
0,0,0,0,0,2.39237e+07,-628825,628825
0,0,0,0,0,2.35966e+07,-245805,245805
0,0,0,0,0,2.36023e+07,-242996,242996
0,0,0,0,0,2.36079e+07,-240186,240186
0,0,0,0,0,2.36136e+07,-237375,237375
0,0,0,0,0,2.38803e+07,-226696,226696
0,0,0,0,0,2.37028e+07,-14475.8,14475.8
0,0,0,0,0,2.37085e+07,-11588.3,11588.3
0,0,0,0,0,2.37142e+07,-8699.42,8699.42
10700.1,0,0,0,0,2.42734e+07,10700.1,0
211182,0,0,0,0,2.41158e+07,200482,0
414624,0,0,0,0,2.41216e+07,203442,0
621028,0,0,0,0,2.41274e+07,206404,0
885261,0,0,0,0,2.59715e+07,264232,0
1.64711e+06,0,0,0,0,2.55451e+07,761851,0
2.40923e+06,0,0,0,0,2.5554e+07,762115,0
3.17161e+06,0,0,0,0,2.55628e+07,762379,0
3.93425e+06,0,0,0,0,2.55717e+07,762643,0
4.66628e+06,0,0,0,0,2.45466e+07,732027,0
5.18348e+06,0,0,0,0,2.47433e+07,517202,0
5.70375e+06,0,0,0,0,2.47493e+07,520270,0
6.22709e+06,0,0,0,0,2.47554e+07,523339,0
6.72625e+06,0,0,0,0,2.38495e+07,499166,0
6.85411e+06,0,0,0,0,2.41829e+07,127859,0
6.9849e+06,0,0,0,0,2.41887e+07,130791,0
7.11863e+06,0,0,0,0,2.41946e+07,133724,0
7.19217e+06,0,0,0,0,2.20859e+07,73543,0
6.48785e+06,0,0,0,0,2.27742e+07,-704324,0
5.78617e+06,0,0,0,0,2.27796e+07,-701681,0
5.08713e+06,0,0,0,0,2.2785e+07,-699037,0
4.39073e+06,0,0,0,0,2.27903e+07,-696393,0
3.71754e+06,0,0,0,0.000745969,2.34848e+07,-673197,0
3.27341e+06,0,0,0,0,2.3292e+07,-444125,0
2.83193e+06,0,0,0,0,2.32974e+07,-441483,0
2.39309e+06,0,0,0,0,2.33027e+07,-438840,0
2.02922e+06,0,0,0,0,2.57322e+07,-363873,0
2.51934e+06,0,0,0,0,2.49933e+07,490124,0
3.01242e+06,0,0,0,0,2.49993e+07,493077,0
3.50845e+06,0,0,0,0,2.50052e+07,496031,0
3.90778e+06,0,0,0,0,2.16702e+07,399327,0
3.166e+06,0,0,0,0,2.26761e+07,-741775,0
2.42677e+06,0,0,0,0,2.26813e+07,-739234,0
1.69007e+06,0,0,0,0,2.26864e+07,-736694,0
955920,0,0,0,0,2.26915e+07,-734152,0
249027,0,0,0,0,2.35254e+07,-706893,0
0,0,0,0,0,2.32855e+07,-424004,0
0,0,0,0,0,2.32908e+07,-421359,421359
0,0,0,0,0,2.32961e+07,-418713,418713
0,0,0,0,0,2.29783e+07,-425707,425707
0,0,0,0,0,2.30789e+07,-532089,532089
0,0,0,0,0,2.30842e+07,-529481,529481
0,0,0,0,0,2.30895e+07,-526873,526873
0,0,0,0,0,2.42213e+07,-490659,490659
0,0,0,0,0,2.38881e+07,-100884,100884
0,0,0,0,0,2.38937e+07,-98133.3,98133.3
0,0,0,0,0,2.38992e+07,-95381.7,95381.7
0,0,0,0,0,2.39047e+07,-92629.5,92629.5
0,0,0,0,0,2.4176e+07,-81867.7,81867.7
134030,0,0,0,0,2.39951e+07,134030,0
270887,0,0,0,0,2.40007e+07,136858,0
410574,0,0,0,0,2.40063e+07,139687,0
569893,0,0,0,0,2.45752e+07,159320,0
922258,0,0,0,0,2.44145e+07,352364,0
1.27752e+06,0,0,0,0,2.44202e+07,355264,0
1.63569e+06,0,0,0,0,2.44259e+07,358164,0
2.05259e+06,0,0,0,0,2.63025e+07,416904,0
2.82794e+06,0,0,0,0,2.59977e+07,775349,0
3.60355e+06,0,0,0,0,2.60064e+07,775608,0
4.37941e+06,0,0,0,0,2.6015e+07,775866,0
5.15554e+06,0,0,0,0,2.60237e+07,776125,0
5.90049e+06,0,0,0,0,2.49802e+07,744957,0
6.57415e+06,0,0,0,0,2.50511e+07,673654,0
7.25081e+06,0,0,0,0,2.5057e+07,676658,0
7.93047e+06,0,0,0,0,2.5063e+07,679663,0
8.58541e+06,0,0,0,0,2.41409e+07,654945,0
8.8624e+06,0,0,0,0,2.44799e+07,276982,0
9.14225e+06,0,0,0,0,2.44856e+07,279853,0
9.42497e+06,0,0,0,0,2.44914e+07,282724,0
9.64635e+06,0,0,0,0,2.23454e+07,221374,0
9.07609e+06,0,0,0,0,2.30457e+07,-570262,0
8.50841e+06,0,0,0,0,2.30509e+07,-567674,0
7.94333e+06,0,0,0,0,2.30562e+07,-565086,0
7.38083e+06,0,0,0,0,2.30614e+07,-562497,0
6.84183e+06,0,0,0,0.000745969,2.37679e+07,-538997,0
6.53581e+06,0,0,0,0,2.35715e+07,-306020,0
6.23237e+06,0,0,0,0,2.35767e+07,-303438,0
5.93152e+06,0,0,0,0,2.35819e+07,-300855,0
5.70683e+06,0,0,0,0,2.60535e+07,-224687,0
6.35093e+06,0,0,0,0,2.53016e+07,644095,0
6.99791e+06,0,0,0,0,2.53073e+07,646982,0
7.64778e+06,0,0,0,0,2.53131e+07,649869,0
8.19914e+06,0,0,0,0,2.19199e+07,551366,0
7.58945e+06,0,0,0,0,2.29431e+07,-609689,0
6.98225e+06,0,0,0,0,2.29482e+07,-607207,0
6.37752e+06,0,0,0,0,2.29532e+07,-604723,0
5.77528e+06,0,0,0,0,2.29582e+07,-602239,0
5.20067e+06,0,0,0,0,2.38063e+07,-574610,0
4.91375e+06,0,0,0,0,2.3562e+07,-286924,0
4.62941e+06,0,0,0,0,2.35672e+07,-284338,0
4.34766e+06,0,0,0,0,2.35724e+07,-281753,0
4.05869e+06,0,0,0,0,2.32489e+07,-288972,0
3.66139e+06,0,0,0,0,2.33511e+07,-397297,0
3.26664e+06,0,0,0,0,2.33562e+07,-394748,0
2.87444e+06,0,0,0,0,2.33614e+07,-392199,0
2.51898e+06,0,0,0,0,2.45124e+07,-355466,0
2.55989e+06,0,0,0,0,2.41733e+07,40911.6,0
2.60349e+06,0,0,0,0,2.41787e+07,43600.5,0
2.64978e+06,0,0,0,0,2.41842e+07,46289.4,0
2.69876e+06,0,0,0,0,2.41896e+07,48978.9,0
2.75857e+06,0,0,0,0,2.44652e+07,59815.3,0
3.03788e+06,0,0,0,0,2.4281e+07,279304,0
3.31994e+06,0,0,0,0,2.42865e+07,282067,0
3.60477e+06,0,0,0,0,2.42919e+07,284832,0
3.90946e+06,0,0,0,0,2.48704e+07,304688,0
4.41038e+06,0,0,0,0,2.47067e+07,500918,0
4.91413e+06,0,0,0,0,2.47123e+07,503752,0
5.42072e+06,0,0,0,0,2.47179e+07,506586,0
5.98693e+06,0,0,0,0,2.66262e+07,566211,0
6.77548e+06,0,0,0,0,2.64403e+07,788548,0
7.56428e+06,0,0,0,0,2.64488e+07,788801,0
8.35333e+06,0,0,0,0,2.64572e+07,789054,0
9.14264e+06,0,0,0,0,2.64657e+07,789306,0
9.90024e+06,0,0,0,0,2.54041e+07,757600,0
1.06581e+07,0,0,0,0,2.54122e+07,757842,0
1.14162e+07,0,0,0,0,2.54204e+07,758085,0
1.21745e+07,0,0,0,0,2.54285e+07,758328,0
1.29049e+07,0,0,0,0,2.4493e+07,730378,0
1.33276e+07,0,0,0,0,2.47702e+07,422760,0
1.37532e+07,0,0,0,0,2.47758e+07,425565,0
1.41816e+07,0,0,0,0,2.47814e+07,428371,0
1.45474e+07,0,0,0,0,2.25991e+07,365872,0
1.41082e+07,0,0,0,0,2.33109e+07,-439228,0
1.36715e+07,0,0,0,0,2.33161e+07,-436700,0
1.32373e+07,0,0,0,0,2.33212e+07,-434171,0
1.28057e+07,0,0,0,0,2.33263e+07,-431641,0
1.23979e+07,0,0,7.58383e+07,0.000745969,2.40444e+07,-407849,0
1.22268e+07,0,0,7.58383e+07,0,2.38445e+07,-171062,0
1.20582e+07,0,0,7.58383e+07,0,2.38496e+07,-168542,0
1.18922e+07,0,0,7.58383e+07,0,2.38547e+07,-166022,0
1.18035e+07,0,0,7.58383e+07,0,2.63675e+07,-88684.2,0
1.25678e+07,0,0,7.58383e+07,0,2.56292e+07,764238,0
1.33323e+07,0,0,7.58383e+07,0,2.56371e+07,764473,0
1.4097e+07,0,0,7.58383e+07,0,2.5645e+07,764709,0
1.47588e+07,0,0,7.58383e+07,0,2.21972e+07,661861,0
1.42782e+07,0,0,7.58383e+07,0,2.3204e+07,-480647,0
1.38e+07,0,0,7.58383e+07,0,2.32089e+07,-478224,0
1.33241e+07,0,0,7.58383e+07,0,2.32138e+07,-475802,0
1.28508e+07,0,0,7.58383e+07,0,2.32187e+07,-473378,0
1.24054e+07,0,0,7.58383e+07,0,2.40807e+07,-445391,0
1.22524e+07,0,0,7.58383e+07,0,2.38321e+07,-153023,0
1.21019e+07,0,0,7.58383e+07,0,2.38372e+07,-150501,0
1.19539e+07,0,0,7.58383e+07,0,2.38423e+07,-147978,0
1.17985e+07,0,0,7.58383e+07,0,2.35132e+07,-155424,0
1.15328e+07,0,0,7.58383e+07,0,2.36168e+07,-265650,0
1.12696e+07,0,0,7.58383e+07,0,2.36218e+07,-263163,0
1.1009e+07,0,0,7.58383e+07,0,2.36269e+07,-260676,0
1.07855e+07,0,0,7.58383e+07,0,2.47968e+07,-223440,0
1.09649e+07,0,0,7.58383e+07,0,2.44518e+07,179382,0
1.11469e+07,0,0,7.58383e+07,0,2.44571e+07,182004,0
1.13315e+07,0,0,7.58383e+07,0,2.44624e+07,184628,0
1.15188e+07,0,0,7.58383e+07,0,2.44677e+07,187252,0
1.17169e+07,0,0,7.58383e+07,0,2.47477e+07,198157,0
1.21381e+07,0,0,7.58383e+07,0,2.45602e+07,421147,0
1.25619e+07,0,0,7.58383e+07,0,2.45655e+07,423843,0
1.29885e+07,0,0,7.58383e+07,0,2.45708e+07,426540,0
1.34351e+07,0,0,7.58383e+07,0,2.51585e+07,446608,0
1.4081e+07,0,0,7.58383e+07,0,2.4992e+07,645945,0
1.47297e+07,0,0,7.58383e+07,0,2.49974e+07,648709,0
1.53812e+07,0,0,7.58383e+07,0,2.50028e+07,651474,0
1.60932e+07,0,0,7.58383e+07,0,2.69421e+07,711957,0
1.68946e+07,0,0,7.58383e+07,0,2.68723e+07,801432,0
1.76963e+07,0,0,7.58383e+07,0,2.68805e+07,801679,0
1.84982e+07,0,0,7.58383e+07,0,2.68888e+07,801925,0
1.93004e+07,0,0,7.58383e+07,0,2.68971e+07,802172,0
2.00703e+07,0,0,7.58383e+07,0,2.58179e+07,769938,0
2.08405e+07,0,0,7.58383e+07,0,2.58258e+07,770175,0
2.16109e+07,0,0,7.58383e+07,0,2.58337e+07,770412,0
2.23816e+07,0,0,7.58383e+07,0,2.58417e+07,770648,0
2.31238e+07,0,0,7.58383e+07,0,2.48906e+07,742235,0
2.36888e+07,0,0,7.58383e+07,0,2.50536e+07,565013,0
2.42566e+07,0,0,7.58383e+07,0,2.5059e+07,567750,0
2.4827e+07,0,0,7.58383e+07,0,2.50645e+07,570487,0
2.53339e+07,0,0,7.58383e+07,0,2.28466e+07,506862,0
2.50225e+07,0,0,7.58383e+07,0,2.35698e+07,-311380,0
2.47136e+07,0,0,7.58383e+07,0,2.35748e+07,-308914,0
2.44072e+07,0,0,7.58383e+07,0,2.35798e+07,-306447,0
2.41032e+07,0,0,7.58383e+07,0,2.35848e+07,-303980,0
2.38233e+07,0,0,7.58383e+07,0,2.43142e+07,-279907,0
2.37839e+07,0,0,7.58383e+07,0.000745969,2.41109e+07,-39405.8,0
2.37469e+07,0,0,7.58383e+07,0,2.41159e+07,-36950.9,0
2.37124e+07,0,0,7.58383e+07,0,2.41209e+07,-34495.3,0
2.37564e+07,0,0,7.58383e+07,0,2.66738e+07,43980,0
2.45329e+07,0,0,7.58383e+07,0,2.60406e+07,776506,0
2.53096e+07,0,0,7.58383e+07,0,2.60483e+07,776735,0
2.60866e+07,0,0,7.58383e+07,0,2.6056e+07,776965,0
2.67591e+07,0,0,7.58383e+07,0,2.25527e+07,672460,0
2.64043e+07,0,0,7.58383e+07,0,2.34584e+07,-354788,0
2.60518e+07,0,0,7.58383e+07,0,2.34632e+07,-352428,0
2.57018e+07,0,0,7.58383e+07,0,2.3468e+07,-350067,0
2.53541e+07,0,0,7.58383e+07,0,2.34728e+07,-347706,0
2.50347e+07,0,0,7.58383e+07,0,2.43483e+07,-319374,0
2.50123e+07,0,0,7.58383e+07,0,2.40955e+07,-22444,0
2.49923e+07,0,0,7.58383e+07,0,2.41005e+07,-19986.4,0
2.49747e+07,0,0,7.58383e+07,0,2.41055e+07,-17528.1,0
2.49495e+07,0,0,7.58383e+07,0,2.37709e+07,-25197.4,0
2.48123e+07,0,0,7.58383e+07,0,2.3876e+07,-137281,0
2.46774e+07,0,0,7.58383e+07,0,2.38809e+07,-134858,0
2.4545e+07,0,0,7.58383e+07,0,2.38858e+07,-132435,0
2.44503e+07,0,0,7.58383e+07,0,2.5074e+07,-94712.5,0
2.47646e+07,0,0,7.58383e+07,0,2.47233e+07,314389,0
2.50816e+07,0,0,7.58383e+07,0,2.47285e+07,316944,0
2.54011e+07,0,0,7.58383e+07,0,2.47336e+07,319500,0
2.57231e+07,0,0,7.58383e+07,0,2.47388e+07,322056,0
2.60562e+07,0,0,7.58383e+07,0,2.5023e+07,333024,0
2.66156e+07,0,0,7.58383e+07,0,2.48323e+07,559425,0
2.71777e+07,0,0,7.58383e+07,0,2.48375e+07,562051,0
2.77423e+07,0,0,7.58383e+07,0,2.48427e+07,564679,0
2.83273e+07,0,0,7.58383e+07,0,2.54394e+07,584951,0
2.90817e+07,0,0,7.58383e+07,0,2.52987e+07,754458,0
2.98364e+07,0,0,7.58383e+07,0,2.53062e+07,754681,0
3.05913e+07,0,0,7.58383e+07,0,2.53137e+07,754904,0
3.14051e+07,0,0,7.58383e+07,0,2.72853e+07,813749,0
3.22191e+07,0,0,7.58383e+07,0,2.72933e+07,813989,0
3.30333e+07,0,0,7.58383e+07,0,2.73014e+07,814229,0
3.38478e+07,0,0,7.58383e+07,0,2.73094e+07,814469,0
3.46625e+07,0,0,7.58383e+07,0,2.73175e+07,814710,0
3.54444e+07,0,0,7.58383e+07,0,2.62211e+07,781963,0
3.62266e+07,0,0,7.58383e+07,0,2.62288e+07,782193,0
3.7009e+07,0,0,7.58383e+07,0,2.62365e+07,782424,0
3.77917e+07,0,0,7.58383e+07,0,2.62442e+07,782654,0
3.85455e+07,0,0,7.58383e+07,0,2.52781e+07,753789,0
3.92491e+07,0,0,7.58383e+07,0,2.53296e+07,703628,0
3.99554e+07,0,0,7.58383e+07,0,2.53349e+07,706293,0
4.06644e+07,0,0,7.58383e+07,0,2.53402e+07,708960,0
4.13086e+07,0,0,7.58383e+07,0,2.30877e+07,644234,0
4.11218e+07,0,0,7.58383e+07,0,2.38219e+07,-186816,0
4.09374e+07,0,0,7.58383e+07,0,2.38268e+07,-184414,0
4.07554e+07,0,0,7.58383e+07,0,2.38317e+07,-182011,0
4.05758e+07,0,0,7.58383e+07,0,2.38365e+07,-179608,0
4.03984e+07,0,0,7.58383e+07,0,2.38346e+07,-177407,0
4.02431e+07,0,0,7.58383e+07,0.000745969,2.45771e+07,-155266,0
4.03319e+07,0,0,7.58383e+07,0,2.43704e+07,88850.2,0
4.04232e+07,0,0,7.58383e+07,0,2.43752e+07,91238,0
4.05168e+07,0,0,7.58383e+07,0,2.43801e+07,93626.4,0
4.069e+07,0,0,7.58383e+07,0,2.69721e+07,173205,0
4.14785e+07,0,0,7.58383e+07,0,2.64414e+07,788455,0
4.22671e+07,0,0,7.58383e+07,0,2.64488e+07,788678,0
4.3056e+07,0,0,7.58383e+07,0,2.64563e+07,788901,0
4.37388e+07,0,0,7.58383e+07,0,2.28989e+07,682783,0
4.35066e+07,0,0,7.58383e+07,0,2.37062e+07,-232212,0
4.32767e+07,0,0,7.58383e+07,0,2.37109e+07,-229916,0
4.30491e+07,0,0,7.58383e+07,0,2.37155e+07,-227620,0
4.28238e+07,0,0,7.58383e+07,0,2.37201e+07,-225323,0
4.26271e+07,0,0,7.58383e+07,0,2.46088e+07,-196658,0
4.27318e+07,0,0,7.58383e+07,0,2.4352e+07,104709,0
4.28389e+07,0,0,7.58383e+07,0,2.43568e+07,107099,0
4.29484e+07,0,0,7.58383e+07,0,2.43617e+07,109490,0
4.305e+07,0,0,7.58383e+07,0,2.40218e+07,101599,0
4.30377e+07,0,0,7.58383e+07,0,2.41283e+07,-12296.6,0
4.30278e+07,0,0,7.58383e+07,0,2.4133e+07,-9940.18,0
4.30202e+07,0,0,7.58383e+07,0,2.41378e+07,-7583.69,0
4.30508e+07,0,0,7.58383e+07,0,2.53438e+07,30608.9,0
4.34966e+07,0,0,7.58383e+07,0,2.49877e+07,445819,0
4.39449e+07,0,0,7.58383e+07,0,2.49927e+07,448304,0
4.43957e+07,0,0,7.58383e+07,0,2.49977e+07,450790,0
4.4849e+07,0,0,7.58383e+07,0,2.50027e+07,453276,0
4.53133e+07,0,0,7.58383e+07,0,2.52909e+07,464301,0
4.60073e+07,0,0,7.58383e+07,0,2.50972e+07,694016,0
4.67039e+07,0,0,7.58383e+07,0,2.51022e+07,696570,0
4.7403e+07,0,0,7.58383e+07,0,2.51073e+07,699125,0
4.81226e+07,0,0,7.58383e+07,0,2.57128e+07,719591,0
4.88884e+07,0,0,7.58383e+07,0,2.56798e+07,765821,0
4.96544e+07,0,0,7.58383e+07,0,2.5687e+07,766038,0
5.04207e+07,0,0,7.58383e+07,0,2.56943e+07,766254,0
5.12467e+07,0,0,7.58383e+07,0,2.76952e+07,825974,0
5.20729e+07,0,0,7.58383e+07,0,2.7703e+07,826208,0
5.28993e+07,0,0,7.58383e+07,0,2.77108e+07,826441,0
5.3726e+07,0,0,7.58383e+07,0,2.77187e+07,826675,0
5.45529e+07,0,0,7.58383e+07,0,2.77265e+07,826908,0
5.53466e+07,0,0,7.58383e+07,0,2.66133e+07,793661,0
5.61404e+07,0,0,7.58383e+07,0,2.66209e+07,793885,0
5.69345e+07,0,0,7.58383e+07,0,2.66284e+07,794109,0
5.77289e+07,0,0,7.58383e+07,0,2.66359e+07,794334,0
5.84939e+07,0,0,7.58383e+07,0,2.5655e+07,765028,0
5.92592e+07,0,0,7.58383e+07,0,2.56622e+07,765244,0
6.00246e+07,0,0,7.58383e+07,0,2.56695e+07,765460,0
6.07903e+07,0,0,7.58383e+07,0,2.56767e+07,765676,0
6.14878e+07,0,0,7.58383e+07,0,2.33926e+07,697499,0
6.14221e+07,0,0,7.58383e+07,0,2.40672e+07,-65658.6,0
6.13588e+07,0,0,7.58383e+07,0,2.40719e+07,-63322.7,0
6.12978e+07,0,0,7.58383e+07,0,2.40766e+07,-60986.7,0
6.12392e+07,0,0,7.58383e+07,0,2.40814e+07,-58650.1,0
6.12051e+07,0,0,7.58383e+07,0.000745969,2.48327e+07,-34049.8,0
6.14187e+07,0,0,7.58383e+07,0,2.46227e+07,213576,0
6.16346e+07,0,0,7.58383e+07,0,2.46274e+07,215894,0
6.18528e+07,0,0,7.58383e+07,0,2.46321e+07,218212,0
6.21517e+07,0,0,7.58383e+07,0,2.72621e+07,298860,0
6.29517e+07,0,0,7.58383e+07,0,2.6831e+07,800073,0
6.3752e+07,0,0,7.58383e+07,0,2.68382e+07,800290,0
6.45525e+07,0,0,7.58383e+07,0,2.68455e+07,800506,0
6.52453e+07,0,0,7.58383e+07,0,2.32354e+07,692818,0
6.51323e+07,0,0,7.58383e+07,0,2.39471e+07,-113046,0
6.50215e+07,0,0,7.58383e+07,0,2.39516e+07,-110818,0
6.49129e+07,0,0,7.58383e+07,0,2.39561e+07,-108589,0
6.48065e+07,0,0,7.58383e+07,0,2.39606e+07,-106361,0
6.47292e+07,0,0,7.58383e+07,0,2.48621e+07,-77377.6,0
6.49575e+07,0,0,7.58383e+07,0,2.46013e+07,228299,0
6.51881e+07,0,0,7.58383e+07,0,2.4606e+07,230619,0
6.5421e+07,0,0,7.58383e+07,0,2.46107e+07,232939,0
6.56458e+07,0,0,7.58383e+07,0,2.42656e+07,224828,0
6.5755e+07,0,0,7.58383e+07,0,2.43734e+07,109166,0
6.58665e+07,0,0,7.58383e+07,0,2.43781e+07,111453,0
6.59802e+07,0,0,7.58383e+07,0,2.43827e+07,113740,0
6.61326e+07,0,0,7.58383e+07,0,2.5606e+07,152384,0
6.67061e+07,0,0,7.58383e+07,0,2.52445e+07,573525,0
6.7282e+07,0,0,7.58383e+07,0,2.52493e+07,575937,0
6.78604e+07,0,0,7.58383e+07,0,2.52542e+07,578350,0
6.84412e+07,0,0,7.58383e+07,0,2.5259e+07,580762,0
6.9033e+07,0,0,7.58383e+07,0,2.55513e+07,591837,0
6.97909e+07,0,0,7.58383e+07,0,2.5413e+07,757864,0
7.05489e+07,0,0,7.58383e+07,0,2.54199e+07,758069,0
7.13072e+07,0,0,7.58383e+07,0,2.54268e+07,758274,0
7.20839e+07,0,0,7.58383e+07,0,2.60428e+07,776648,0
7.28607e+07,0,0,7.58383e+07,0,2.60498e+07,776858,0
7.36378e+07,0,0,7.58383e+07,0,2.60569e+07,777068,0
7.44151e+07,0,0,7.58383e+07,0,2.60639e+07,777278,0
7.52529e+07,0,0,7.58383e+07,0,2.80933e+07,837847,0
7.6091e+07,0,0,7.58383e+07,0,2.81009e+07,838073,0
7.69293e+07,0,0,7.58383e+07,0,2.81085e+07,838300,0
7.77678e+07,0,0,7.58383e+07,0,2.81161e+07,838527,0
7.86066e+07,0,0,7.58383e+07,0,2.81237e+07,838753,0
7.94116e+07,0,0,7.58383e+07,0,2.69942e+07,805020,0
8.02168e+07,0,0,7.58383e+07,0,2.70015e+07,805237,0
8.10223e+07,0,0,7.58383e+07,0,2.70088e+07,805455,0
8.18279e+07,0,0,7.58383e+07,0,2.70161e+07,805673,0
8.26039e+07,0,0,7.58383e+07,0,2.60209e+07,775939,0
8.338e+07,0,0,7.58383e+07,0,2.60279e+07,776149,0
8.41564e+07,0,0,7.58383e+07,0,2.60349e+07,776358,0
8.4933e+07,0,0,7.58383e+07,0,2.6042e+07,776568,0
8.56404e+07,0,0,7.58383e+07,0,2.3725e+07,707412,0
8.56923e+07,0,0,7.58383e+07,0,2.43052e+07,51940.9,0
8.57465e+07,0,0,7.58383e+07,0,2.43098e+07,54207.2,0
8.5803e+07,0,0,7.58383e+07,0,2.43144e+07,56474.1,0
8.58617e+07,0,0,7.58383e+07,0,2.4319e+07,58741.1,0
8.51214e+07,0,0,7.58383e+07,8.40133e+06,2.58017e+07,-740324,0
8.43813e+07,0,0,7.58383e+07,0,2.58081e+07,-740135,0
8.36413e+07,0,0,7.58383e+07,0,2.58144e+07,-739946,0
8.29016e+07,0,0,7.58383e+07,0,2.58208e+07,-739756,0
8.22414e+07,0,0,7.58383e+07,0,2.84895e+07,-660134,0
8.15815e+07,0,0,7.58383e+07,0,2.84965e+07,-659924,0
8.09218e+07,0,0,7.58383e+07,0,2.85035e+07,-659714,0
8.02623e+07,0,0,7.58383e+07,0,2.85106e+07,-659504,0
7.94936e+07,0,0,7.58383e+07,0,2.48494e+07,-768715,0
7.8725e+07,0,0,7.58383e+07,0,2.48555e+07,-768533,0
7.79567e+07,0,0,7.58383e+07,0,2.48616e+07,-768351,0
7.71885e+07,0,0,7.58383e+07,0,2.48677e+07,-768169,0
7.64205e+07,0,0,7.58383e+07,0,2.48738e+07,-767987,0
7.56799e+07,0,0,7.58383e+07,0,2.57895e+07,-740677,0
7.49394e+07,0,0,7.58383e+07,0,2.57958e+07,-740488,0
7.41991e+07,0,0,7.58383e+07,0,2.58021e+07,-740299,0
7.3459e+07,0,0,7.58383e+07,0,2.58085e+07,-740110,0
7.27085e+07,0,0,7.58383e+07,0,2.54602e+07,-750498,0
