0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.98803e+07,0,0,8.50516e+07,0,2.54218e+07,-751642,0
6.91289e+07,0,0,8.50516e+07,0,2.5428e+07,-751459,0
6.83776e+07,0,0,8.50516e+07,0,2.54342e+07,-751275,0
6.76633e+07,0,0,8.50516e+07,0,2.66737e+07,-714298,0
6.69492e+07,0,0,8.50516e+07,0,2.66802e+07,-714105,0
6.62353e+07,0,0,8.50516e+07,0,2.66867e+07,-713912,0
6.55216e+07,0,0,8.50516e+07,0,2.66932e+07,-713718,0
6.4808e+07,0,0,8.50516e+07,0,2.66996e+07,-713525,0
6.41035e+07,0,0,8.50516e+07,0,2.69969e+07,-704567,0
6.33991e+07,0,0,8.50516e+07,0,2.70035e+07,-704371,0
6.26949e+07,0,0,8.50516e+07,0,2.701e+07,-704175,0
6.19909e+07,0,0,8.50516e+07,0,2.70166e+07,-703980,0
6.13055e+07,0,0,8.50516e+07,0,2.76396e+07,-685399,0
6.06203e+07,0,0,8.50516e+07,0,2.76463e+07,-685199,0
5.99353e+07,0,0,8.50516e+07,0,2.7653e+07,-684998,0
5.92505e+07,0,0,8.50516e+07,0,2.76597e+07,-684798,0
6.00983e+07,0,0,8.50516e+07,0,2.84252e+07,847745,0
6.09462e+07,0,0,8.50516e+07,0,2.84324e+07,847961,0
6.17944e+07,0,0,8.50516e+07,0,2.84397e+07,848177,0
6.26428e+07,0,0,8.50516e+07,0,2.84469e+07,848394,0
6.34914e+07,0,0,8.50516e+07,0,2.84542e+07,848610,0
6.28346e+07,0,0,8.50516e+07,0,2.85985e+07,-656802,0
6.2178e+07,0,0,8.50516e+07,0,2.86055e+07,-656594,0
6.15216e+07,0,0,8.50516e+07,0,2.86124e+07,-656387,0
6.08655e+07,0,0,8.50516e+07,0,2.86194e+07,-656179,0
6.01792e+07,0,0,8.50516e+07,0,2.76122e+07,-686272,0
5.94931e+07,0,0,8.50516e+07,0,2.76189e+07,-686072,0
5.88073e+07,0,0,8.50516e+07,0,2.76256e+07,-685872,0
5.81216e+07,0,0,8.50516e+07,0,2.76323e+07,-685672,0
5.73659e+07,0,0,8.50516e+07,0,2.5288e+07,-755643,0
5.66105e+07,0,0,8.50516e+07,0,2.52942e+07,-755460,0
5.58552e+07,0,0,8.50516e+07,0,2.53003e+07,-755278,0
5.51001e+07,0,0,8.50516e+07,0,2.53064e+07,-755095,0
5.43452e+07,0,0,8.50516e+07,0,2.53125e+07,-754913,0
5.36133e+07,0,0,8.50516e+07,9.5126e+06,2.60845e+07,-731891,0
5.28816e+07,0,0,8.50516e+07,0,2.60906e+07,-731711,0
5.21501e+07,0,0,8.50516e+07,0,2.60966e+07,-731531,0
5.14187e+07,0,0,8.50516e+07,0,2.61027e+07,-731350,0
5.07679e+07,0,0,8.50516e+07,0,2.88016e+07,-650825,0
5.01173e+07,0,0,8.50516e+07,0,2.88084e+07,-650625,0
4.94668e+07,0,0,8.50516e+07,0,2.88151e+07,-650424,0
4.88166e+07,0,0,8.50516e+07,0,2.88218e+07,-650224,0
4.80559e+07,0,0,8.50516e+07,0,2.51184e+07,-760694,0
4.72954e+07,0,0,8.50516e+07,0,2.51243e+07,-760521,0
4.65351e+07,0,0,8.50516e+07,0,2.51301e+07,-760347,0
4.57749e+07,0,0,8.50516e+07,0,2.51359e+07,-760174,0
4.50149e+07,0,0,8.50516e+07,0,2.51417e+07,-760000,0
4.42825e+07,0,0,8.50516e+07,0,2.60674e+07,-732391,0
4.35503e+07,0,0,8.50516e+07,0,2.60734e+07,-732211,0
4.28182e+07,0,0,8.50516e+07,0,2.60794e+07,-732031,0
4.20864e+07,0,0,8.50516e+07,0,2.60855e+07,-731850,0
4.1344e+07,0,0,8.50516e+07,0,2.57329e+07,-742367,0
4.06018e+07,0,0,8.50516e+07,0,2.57389e+07,-742189,0
3.98598e+07,0,0,8.50516e+07,0,2.57448e+07,-742011,0
3.9118e+07,0,0,8.50516e+07,0,2.57508e+07,-741833,0
3.84136e+07,0,0,8.50516e+07,0,2.70063e+07,-704381,0
3.77094e+07,0,0,8.50516e+07,0,2.70126e+07,-704194,0
3.70054e+07,0,0,8.50516e+07,0,2.70188e+07,-704007,0
3.63016e+07,0,0,8.50516e+07,0,2.70251e+07,-703820,0
3.5598e+07,0,0,8.50516e+07,0,2.70314e+07,-703633,0
3.49034e+07,0,0,8.50516e+07,0,2.73322e+07,-694566,0
3.4209e+07,0,0,8.50516e+07,0,2.73386e+07,-694377,0
3.35148e+07,0,0,8.50516e+07,0,2.73449e+07,-694188,0
3.28208e+07,0,0,8.50516e+07,0,2.73513e+07,-693998,0
3.21456e+07,0,0,8.50516e+07,0,2.7982e+07,-675186,0
3.14707e+07,0,0,8.50516e+07,0,2.79885e+07,-674992,0
3.07959e+07,0,0,8.50516e+07,0,2.7995e+07,-674798,0
3.01212e+07,0,0,8.50516e+07,0,2.80016e+07,-674604,0
2.95087e+07,0,0,8.50516e+07,0,3.00808e+07,-612547,0
2.88964e+07,0,0,8.50516e+07,0,3.00878e+07,-612337,0
2.82842e+07,0,0,8.50516e+07,0,3.00948e+07,-612128,0
2.76723e+07,0,0,8.50516e+07,0,3.01018e+07,-611919,0
2.70606e+07,0,0,8.50516e+07,0,3.01088e+07,-611710,0
2.64143e+07,0,0,8.50516e+07,0,2.89506e+07,-646302,0
2.57682e+07,0,0,8.50516e+07,0,2.89574e+07,-646101,0
2.51223e+07,0,0,8.50516e+07,0,2.89641e+07,-645900,0
2.44766e+07,0,0,8.50516e+07,0,2.89708e+07,-645699,0
2.38004e+07,0,0,8.50516e+07,0,2.79503e+07,-676188,0
2.31244e+07,0,0,8.50516e+07,0,2.79568e+07,-675995,0
2.24486e+07,0,0,8.50516e+07,0,2.79633e+07,-675801,0
2.1773e+07,0,0,8.50516e+07,0,2.79698e+07,-675607,0
2.10265e+07,0,0,8.50516e+07,0,2.55952e+07,-746483,0
2.02802e+07,0,0,8.50516e+07,0,2.56012e+07,-746307,0
1.95341e+07,0,0,8.50516e+07,0,2.56071e+07,-746130,0
1.87881e+07,0,0,8.50516e+07,0,2.5613e+07,-745954,0
1.80424e+07,0,0,8.50516e+07,0,2.56189e+07,-745777,0
1.73199e+07,0,0,8.50516e+07,9.5126e+06,2.64005e+07,-722470,0
1.65976e+07,0,0,8.50516e+07,0,2.64064e+07,-722296,0
1.58755e+07,0,0,8.50516e+07,0,2.64122e+07,-722121,0
1.51535e+07,0,0,8.50516e+07,0,2.64181e+07,-721946,0
1.45131e+07,0,0,8.50516e+07,0,2.9151e+07,-640406,0
1.38729e+07,0,0,8.50516e+07,0,2.91575e+07,-640213,0
1.32329e+07,0,0,8.50516e+07,0,2.9164e+07,-640019,0
1.25931e+07,0,0,8.50516e+07,0,2.91705e+07,-639825,0
1.18414e+07,0,0,8.50516e+07,0,2.542e+07,-751702,0
1.10898e+07,0,0,8.50516e+07,0,2.54257e+07,-751534,0
1.03385e+07,0,0,8.50516e+07,0,2.54313e+07,-751366,0
9.58727e+06,0,0,8.50516e+07,0,2.54369e+07,-751198,0
8.83624e+06,0,0,8.50516e+07,0,2.54425e+07,-751030,0
8.11316e+06,0,0,8.50516e+07,0,2.63796e+07,-723081,0
7.39025e+06,0,0,8.50516e+07,0,2.63855e+07,-722906,0
6.66752e+06,0,0,8.50516e+07,0,2.63913e+07,-722732,0
5.94497e+06,0,0,8.50516e+07,0,2.63972e+07,-722557,0
5.21175e+06,0,0,8.50516e+07,0,2.60399e+07,-733213,0
4.47871e+06,0,0,8.50516e+07,0,2.60457e+07,-733041,0
3.74584e+06,0,0,8.50516e+07,0,2.60514e+07,-732869,0
3.01314e+06,0,0,8.50516e+07,0,2.60572e+07,-732697,0
2.31836e+06,0,0,8.50516e+07,0,2.73282e+07,-694784,0
1.62376e+06,0,0,8.50516e+07,0,2.73342e+07,-694603,0
929335,0,0,8.50516e+07,0,2.73403e+07,-694422,0
235094,0,0,8.50516e+07,0,2.73464e+07,-694241,0
0,0,0,8.50516e+07,0,2.73524e+07,-694060,223871
0,0,0,8.50516e+07,0,2.76568e+07,-684889,684889
0,0,0,8.50516e+07,0,2.76629e+07,-684705,684705
0,0,0,8.50516e+07,0,2.76691e+07,-684522,684522
0,0,0,8.50516e+07,0,2.76752e+07,-684339,684339
0,0,0,8.50516e+07,0,2.83135e+07,-665301,665301
0,0,0,8.50516e+07,0,2.83198e+07,-665113,665113
0,0,0,8.50516e+07,0,2.83261e+07,-664925,664925
0,0,0,8.50516e+07,0,2.83324e+07,-664737,664737
0,0,0,8.50516e+07,0,3.0437e+07,-601921,601921
0,0,0,8.50516e+07,0,3.04438e+07,-601719,601719
0,0,0,8.50516e+07,0,3.04506e+07,-601516,601516
0,0,0,8.50516e+07,0,3.04574e+07,-601313,601313
0,0,0,8.50516e+07,0,3.04642e+07,-601111,601111
0,0,0,8.50516e+07,0,2.92914e+07,-636138,636138
0,0,0,8.50516e+07,0,2.92979e+07,-635944,635944
0,0,0,8.50516e+07,0,2.93045e+07,-635750,635750
0,0,0,8.50516e+07,0,2.9311e+07,-635555,635555
0,0,0,8.50516e+07,0,2.82776e+07,-666427,666427
0,0,0,8.50516e+07,0,2.82839e+07,-666240,666240
0,0,0,8.50516e+07,0,2.82902e+07,-666053,666053
0,0,0,8.50516e+07,0,2.82965e+07,-665865,665865
0,0,0,8.50516e+07,0,2.58926e+07,-737617,737617
0,0,0,8.50516e+07,0,2.58983e+07,-737446,737446
0,0,0,8.50516e+07,0,2.59041e+07,-737275,737275
0,0,0,8.50516e+07,0,2.59098e+07,-737104,737104
0,0,0,8.50516e+07,0,2.59155e+07,-736934,736934
0,0,0,8.50516e+07,0,2.67064e+07,-713350,713350
0,0,0,8.50516e+07,9.5126e+06,2.6712e+07,-713181,713181
0,0,0,8.50516e+07,0,2.67177e+07,-713012,713012
0,0,0,8.50516e+07,0,2.67234e+07,-712842,712842
0,0,0,8.50516e+07,0,2.94893e+07,-630320,630320
0,0,0,8.50516e+07,0,2.94956e+07,-630133,630133
0,0,0,8.50516e+07,0,2.95019e+07,-629945,629945
0,0,0,8.50516e+07,0,2.95082e+07,-629757,629757
0,0,0,8.50516e+07,0,2.5712e+07,-742996,742996
0,0,0,8.50516e+07,0,2.57174e+07,-742833,742833
0,0,0,8.50516e+07,0,2.57229e+07,-742671,742671
0,0,0,8.50516e+07,0,2.57283e+07,-742508,742508
0,0,0,8.50516e+07,0,2.57338e+07,-742346,742346
0,0,0,8.50516e+07,0,2.66819e+07,-714067,714067
0,0,0,8.50516e+07,0,2.66876e+07,-713898,713898
0,0,0,8.50516e+07,0,2.66932e+07,-713729,713729
0,0,0,8.50516e+07,0,2.66989e+07,-713560,713560
0,0,0,8.50516e+07,0,2.63371e+07,-724352,724352
0,0,0,8.50516e+07,0,2.63427e+07,-724185,724185
0,0,0,8.50516e+07,0,2.63483e+07,-724018,724018
0,0,0,8.50516e+07,0,2.63539e+07,-723852,723852
0,0,0,8.50516e+07,0,2.76398e+07,-685492,685492
0,0,0,8.50516e+07,0,2.76456e+07,-685317,685317
0,0,0,8.50516e+07,0,2.76515e+07,-685142,685142
0,0,0,8.50516e+07,0,2.76574e+07,-684966,684966
0,0,0,8.50516e+07,0,2.76633e+07,-684791,684791
0,0,0,8.50516e+07,0,2.7971e+07,-675518,675518
0,0,0,8.50516e+07,0,2.79769e+07,-675341,675341
0,0,0,8.50516e+07,0,2.79829e+07,-675163,675163
0,0,0,8.50516e+07,0,2.79888e+07,-674986,674986
0,0,0,8.50516e+07,0,2.86344e+07,-655730,655730
0,0,0,8.50516e+07,0,2.86405e+07,-655548,655548
0,0,0,8.50516e+07,0,2.86466e+07,-655366,655366
0,0,0,8.50516e+07,0,2.86527e+07,-655184,655184
0,0,0,8.50516e+07,0,3.0782e+07,-591633,591633
0,0,0,8.50516e+07,0,3.07886e+07,-591437,591437
0,0,0,8.50516e+07,0,3.07951e+07,-591241,591241
0,0,0,8.50516e+07,0,3.08017e+07,-591045,591045
0,0,0,8.50516e+07,0,3.08083e+07,-590848,590848
0,0,0,8.50516e+07,0,2.96214e+07,-626298,626298
0,0,0,8.50516e+07,0,2.96277e+07,-626109,626109
0,0,0,8.50516e+07,0,2.9634e+07,-625921,625921
0,0,0,8.50516e+07,0,2.96403e+07,-625733,625733
0,0,0,8.50516e+07,0,2.85946e+07,-656976,656976
0,0,0,8.50516e+07,0,2.86007e+07,-656795,656795
0,0,0,8.50516e+07,0,2.86068e+07,-656613,656613
0,0,0,8.50516e+07,0,2.86128e+07,-656432,656432
0,0,0,8.50516e+07,0,2.61805e+07,-729031,729031
0,0,0,8.50516e+07,0,2.61861e+07,-728866,728866
0,0,0,8.50516e+07,0,2.61916e+07,-728700,728700
0,0,0,8.50516e+07,0,2.61972e+07,-728535,728535
0,0,0,8.50516e+07,0,2.62027e+07,-728370,728370
0,0,0,8.50516e+07,0,2.62027e+07,-728370,728370
0,0,0,8.50516e+07,9.5126e+06,2.70026e+07,-704519,704519
0,0,0,8.50516e+07,0,2.7008e+07,-704355,704355
0,0,0,8.50516e+07,0,2.70135e+07,-704191,704191
0,0,0,8.50516e+07,0,2.7019e+07,-704028,704028
0,0,0,8.50516e+07,0,2.98168e+07,-620555,620555
0,0,0,8.50516e+07,0,2.98229e+07,-620374,620374
0,0,0,8.50516e+07,0,2.98289e+07,-620192,620192
0,0,0,8.50516e+07,0,2.9835e+07,-620010,620010
0,0,0,8.50516e+07,0,2.59946e+07,-734568,734568
0,0,0,8.50516e+07,0,2.59999e+07,-734411,734411
0,0,0,8.50516e+07,0,2.60052e+07,-734254,734254
0,0,0,8.50516e+07,0,2.60105e+07,-734097,734097
0,0,0,8.50516e+07,0,2.60157e+07,-733939,733939
0,0,0,8.50516e+07,0,2.69745e+07,-705342,705342
0,0,0,8.50516e+07,0,2.698e+07,-705179,705179
0,0,0,8.50516e+07,0,2.69855e+07,-705015,705015
0,0,0,8.50516e+07,0,2.69909e+07,-704852,704852
0,0,0,8.50516e+07,0,2.66247e+07,-715775,715775
0,0,0,8.50516e+07,0,2.66301e+07,-715614,715614
0,0,0,8.50516e+07,0,2.66355e+07,-715453,715453
0,0,0,8.50516e+07,0,2.66409e+07,-715292,715292
0,0,0,8.50516e+07,0,2.79413e+07,-676501,676501
0,0,0,8.50516e+07,0,2.7947e+07,-676332,676332
0,0,0,8.50516e+07,0,2.79527e+07,-676162,676162
0,0,0,8.50516e+07,0,2.79583e+07,-675993,675993
0,0,0,8.50516e+07,0,2.7964e+07,-675823,675823
0,0,0,8.50516e+07,0,2.8275e+07,-666453,666453
0,0,0,8.50516e+07,0,2.82807e+07,-666281,666281
0,0,0,8.50516e+07,0,2.82865e+07,-666110,666110
0,0,0,8.50516e+07,0,2.82922e+07,-665938,665938
0,0,0,8.50516e+07,0,2.89449e+07,-646471,646471
0,0,0,8.50516e+07,0,2.89508e+07,-646296,646296
0,0,0,8.50516e+07,0,2.89567e+07,-646120,646120
0,0,0,8.50516e+07,0,2.89626e+07,-645944,645944
0,0,0,8.50516e+07,0,3.11157e+07,-581682,581682
0,0,0,8.50516e+07,0,3.1122e+07,-581492,581492
0,0,0,8.50516e+07,0,3.11284e+07,-581303,581303
0,0,0,8.50516e+07,0,3.11347e+07,-581113,581113
0,0,0,8.50516e+07,0,3.11411e+07,-580924,580924
0,0,0,8.50516e+07,0,2.99405e+07,-616781,616781
0,0,0,8.50516e+07,0,2.99466e+07,-616599,616599
0,0,0,8.50516e+07,0,2.99527e+07,-616417,616417
0,0,0,8.50516e+07,0,2.99588e+07,-616235,616235
0,0,0,8.50516e+07,0,2.89011e+07,-647837,647837
0,0,0,8.50516e+07,0,2.89069e+07,-647662,647662
0,0,0,8.50516e+07,0,2.89128e+07,-647486,647486
0,0,0,8.50516e+07,0,2.89187e+07,-647311,647311
0,0,0,8.50516e+07,0,2.64589e+07,-720730,720730
0,0,0,8.50516e+07,0,2.64643e+07,-720570,720570
0,0,0,8.50516e+07,0,2.64697e+07,-720411,720411
0,0,0,8.50516e+07,0,2.6475e+07,-720251,720251
0,0,0,8.50516e+07,0,2.64804e+07,-720091,720091
0,0,0,8.50516e+07,9.5126e+06,2.72889e+07,-695982,695982
0,0,0,8.50516e+07,0.000745969,2.72942e+07,-695824,695824
0,0,0,8.50516e+07,0,2.72995e+07,-695666,695666
0,0,0,8.50516e+07,0,2.73048e+07,-695508,695508
0,0,0,8.50516e+07,0,3.01333e+07,-611117,611117
0,0,0,8.50516e+07,0,3.01392e+07,-610941,610941
0,0,0,8.50516e+07,0,3.0145e+07,-610766,610766
0,0,0,8.50516e+07,0,3.01509e+07,-610591,610591
0,0,0,8.50516e+07,0,2.62678e+07,-726424,726424
0,0,0,8.50516e+07,0,2.62729e+07,-726272,726272
0,0,0,8.50516e+07,0,2.6278e+07,-726120,726120
0,0,0,8.50516e+07,0,2.62831e+07,-725968,725968
0,0,0,8.50516e+07,0,2.62881e+07,-725817,725817
0,0,0,8.50516e+07,0,2.72572e+07,-696912,696912
0,0,0,8.50516e+07,0,2.72625e+07,-696754,696754
0,0,0,8.50516e+07,0,2.72678e+07,-696596,696596
0,0,0,8.50516e+07,0,2.72731e+07,-696439,696439
0,0,0,8.50516e+07,0,2.69026e+07,-707489,707489
0,0,0,8.50516e+07,0,2.69078e+07,-707334,707334
0,0,0,8.50516e+07,0,2.6913e+07,-707178,707178
0,0,0,8.50516e+07,0,2.69182e+07,-707023,707023
0,0,0,8.50516e+07,0,2.82326e+07,-667815,667815
0,0,0,8.50516e+07,0,2.82381e+07,-667652,667652
0,0,0,8.50516e+07,0,2.82436e+07,-667488,667488
0,0,0,8.50516e+07,0,2.8249e+07,-667325,667325
0,0,0,8.50516e+07,0,2.82545e+07,-667161,667161
0,0,0,8.50516e+07,0,2.85686e+07,-657696,657696
0,0,0,8.50516e+07,0,2.85741e+07,-657531,657531
0,0,0,8.50516e+07,0,2.85797e+07,-657365,657365
0,0,0,8.50516e+07,0,2.85852e+07,-657200,657200
0,0,0,8.50516e+07,0,2.92447e+07,-637530,637530
0,0,0,8.50516e+07,0,2.92504e+07,-637360,637360
0,0,0,8.50516e+07,0,2.92561e+07,-637191,637191
0,0,0,8.50516e+07,0,2.92618e+07,-637021,637021
0,0,0,8.50516e+07,0,3.14379e+07,-572072,572072
0,0,0,8.50516e+07,0,3.1444e+07,-571890,571890
0,0,0,8.50516e+07,0,3.14501e+07,-571707,571707
0,0,0,8.50516e+07,0,3.14563e+07,-571524,571524
0,0,0,8.50516e+07,0,3.14624e+07,-571341,571341
0,0,0,8.50516e+07,0,3.02486e+07,-607592,607592
0,0,0,8.50516e+07,0,3.02545e+07,-607416,607416
0,0,0,8.50516e+07,0,3.02604e+07,-607241,607241
0,0,0,8.50516e+07,0,3.02663e+07,-607065,607065
0,0,0,8.50516e+07,0,2.91969e+07,-639015,639015
0,0,0,8.50516e+07,0,2.92026e+07,-638845,638845
0,0,0,8.50516e+07,0,2.92083e+07,-638676,638676
0,0,0,8.50516e+07,0,2.92139e+07,-638507,638507
0,0,0,8.50516e+07,0,2.67276e+07,-712718,712718
0,0,0,8.50516e+07,0,2.67328e+07,-712564,712564
0,0,0,8.50516e+07,0,2.6738e+07,-712410,712410
0,0,0,8.50516e+07,0,2.67432e+07,-712255,712255
0,0,0,8.50516e+07,0,2.67483e+07,-712101,712101
0,0,0,8.50516e+07,9.5126e+06,2.75652e+07,-687743,687743
0,0,0,8.50516e+07,0,2.75703e+07,-687591,687591
0,0,0,8.50516e+07,0,2.75754e+07,-687439,687439
0,0,0,8.50516e+07,0,2.75805e+07,-687286,687286
0,0,0,8.50516e+07,0,3.04387e+07,-602009,602009
0,0,0,8.50516e+07,0,3.04444e+07,-601840,601840
0,0,0,8.50516e+07,0,3.045e+07,-601672,601672
0,0,0,8.50516e+07,0,3.04557e+07,-601503,601503
0,0,0,8.50516e+07,0,2.65313e+07,-718566,718566
0,0,0,8.50516e+07,0,2.65362e+07,-718420,718420
0,0,0,8.50516e+07,0,2.65411e+07,-718273,718273
0,0,0,8.50516e+07,0,2.6546e+07,-718127,718127
0,0,0,8.50516e+07,0,2.65509e+07,-717981,717981
0,0,0,8.50516e+07,0,2.753e+07,-688780,688780
0,0,0,8.50516e+07,0,2.75351e+07,-688628,688628
0,0,0,8.50516e+07,0,2.75401e+07,-688476,688476
0,0,0,8.50516e+07,0,2.75452e+07,-688324,688324
0,0,0,8.50516e+07,0,2.71706e+07,-699498,699498
0,0,0,8.50516e+07,0,2.71756e+07,-699348,699348
0,0,0,8.50516e+07,0,2.71807e+07,-699198,699198
0,0,0,8.50516e+07,0,2.71857e+07,-699049,699049
0,0,0,8.50516e+07,0,2.85135e+07,-659440,659440
0,0,0,8.50516e+07,0,2.85188e+07,-659282,659282
0,0,0,8.50516e+07,0,2.8524e+07,-659125,659125
0,0,0,8.50516e+07,0,2.85293e+07,-658967,658967
0,0,0,8.50516e+07,0,2.85346e+07,-658810,658810
0,0,0,8.50516e+07,0,2.88517e+07,-649255,649255
0,0,0,8.50516e+07,0,2.8857e+07,-649095,649095
0,0,0,8.50516e+07,0,2.88624e+07,-648936,648936
0,0,0,8.50516e+07,0,2.88677e+07,-648776,648776
0,0,0,8.50516e+07,0,2.95337e+07,-628911,628911
0,0,0,8.50516e+07,0,2.95392e+07,-628747,628747
0,0,0,8.50516e+07,0,2.95447e+07,-628584,628584
0,0,0,8.50516e+07,0,2.95502e+07,-628421,628421
0,0,0,8.50516e+07,0,3.17484e+07,-562811,562811
0,0,0,8.50516e+07,0,3.17543e+07,-562635,562635
0,0,0,8.50516e+07,0,3.17602e+07,-562459,562459
0,0,0,8.50516e+07,0,3.17661e+07,-562283,562283
0,0,0,8.50516e+07,0,3.1772e+07,-562107,562107
0,0,0,8.50516e+07,0,3.05455e+07,-598738,598738
0,0,0,8.50516e+07,0,3.05512e+07,-598569,598569
0,0,0,8.50516e+07,0,3.05569e+07,-598400,598400
0,0,0,8.50516e+07,0,3.05625e+07,-598231,598231
0,0,0,8.50516e+07,0,2.9482e+07,-630515,630515
0,0,0,8.50516e+07,0,2.94874e+07,-630352,630352
0,0,0,8.50516e+07,0,2.94929e+07,-630189,630189
0,0,0,8.50516e+07,0,2.94983e+07,-630026,630026
0,0,0,8.50516e+07,0,2.69865e+07,-705000,705000
0,0,0,8.50516e+07,0,2.69915e+07,-704852,704852
0,0,0,8.50516e+07,0,2.69964e+07,-704703,704703
0,0,0,8.50516e+07,0,2.70014e+07,-704555,704555
0,0,0,8.50516e+07,0,2.70064e+07,-704406,704406
0,0,0,8.50516e+07,9.5126e+06,2.78313e+07,-679809,679809
0,0,0,8.50516e+07,0,2.78362e+07,-679663,679663
0,0,0,8.50516e+07,0,2.78411e+07,-679517,679517
0,0,0,8.50516e+07,0,2.7846e+07,-679371,679371
0,0,0,8.50516e+07,0,3.07328e+07,-593241,593241
0,0,0,8.50516e+07,0,3.07382e+07,-593079,593079
0,0,0,8.50516e+07,0,3.07436e+07,-592917,592917
0,0,0,8.50516e+07,0,3.07491e+07,-592755,592755
0,0,0,8.50516e+07,0,2.6785e+07,-711002,711002
0,0,0,8.50516e+07,0,2.67897e+07,-710862,710862
0,0,0,8.50516e+07,0,2.67944e+07,-710722,710722
0,0,0,8.50516e+07,0,2.67991e+07,-710581,710581
0,0,0,8.50516e+07,0,2.68038e+07,-710441,710441
0,0,0,8.50516e+07,0,2.77924e+07,-680955,680955
0,0,0,8.50516e+07,0,2.77973e+07,-680809,680809
0,0,0,8.50516e+07,0,2.78022e+07,-680663,680663
0,0,0,8.50516e+07,0,2.7807e+07,-680518,680518
0,0,0,8.50516e+07,0,2.74284e+07,-691810,691810
0,0,0,8.50516e+07,0,2.74333e+07,-691667,691667
0,0,0,8.50516e+07,0,2.74381e+07,-691523,691523
0,0,0,8.50516e+07,0,2.74429e+07,-691379,691379
0,0,0,8.50516e+07,0,2.87836e+07,-651385,651385
0,0,0,8.50516e+07,0,2.87887e+07,-651233,651233
0,0,0,8.50516e+07,0,2.87938e+07,-651082,651082
0,0,0,8.50516e+07,0,2.87988e+07,-650931,650931
0,0,0,8.50516e+07,0,2.88039e+07,-650780,650780
0,0,0,8.50516e+07,0,2.91238e+07,-641138,641138
0,0,0,8.50516e+07,0,2.9129e+07,-640985,640985
0,0,0,8.50516e+07,0,2.91341e+07,-640832,640832
0,0,0,8.50516e+07,0,2.91392e+07,-640679,640679
0,0,0,8.50516e+07,0,2.98115e+07,-620626,620626
0,0,0,8.50516e+07,0,2.98168e+07,-620469,620469
0,0,0,8.50516e+07,0,2.98221e+07,-620313,620313
0,0,0,8.50516e+07,0,2.98273e+07,-620156,620156
0,0,0,8.50516e+07,0,3.20468e+07,-553912,553912
0,0,0,8.50516e+07,0,3.20525e+07,-553743,553743
0,0,0,8.50516e+07,0,3.20581e+07,-553574,553574
0,0,0,8.50516e+07,0,3.20638e+07,-553405,553405
0,0,0,8.50516e+07,0,3.20695e+07,-553236,553236
0,0,0,8.50516e+07,0,3.08307e+07,-590233,590233
0,0,0,8.50516e+07,0,3.08362e+07,-590071,590071
0,0,0,8.50516e+07,0,3.08416e+07,-589908,589908
0,0,0,8.50516e+07,0,3.08471e+07,-589746,589746
0,0,0,8.50516e+07,0,2.97557e+07,-622352,622352
0,0,0,8.50516e+07,0,2.97609e+07,-622196,622196
0,0,0,8.50516e+07,0,2.97662e+07,-622039,622039
0,0,0,8.50516e+07,0,2.97714e+07,-621883,621883
0,0,0,8.50516e+07,0,2.7235e+07,-697590,697590
0,0,0,8.50516e+07,0,2.72398e+07,-697447,697447
0,0,0,8.50516e+07,0,2.72446e+07,-697305,697305
0,0,0,8.50516e+07,0,2.72493e+07,-697162,697162
0,0,0,8.50516e+07,0,2.72541e+07,-697020,697020
0,0,0,8.50516e+07,9.5126e+06,2.80867e+07,-672193,672193
0,0,0,8.50516e+07,0,2.80914e+07,-672054,672054
0,0,0,8.50516e+07,0,2.8096e+07,-671914,671914
0,0,0,8.50516e+07,0,2.81007e+07,-671774,671774
0,0,0,8.50516e+07,0,3.10149e+07,-584827,584827
0,0,0,8.50516e+07,0,3.10201e+07,-584672,584672
0,0,0,8.50516e+07,0,3.10253e+07,-584517,584517
0,0,0,8.50516e+07,0,3.10305e+07,-584361,584361
0,0,0,8.50516e+07,0,2.70283e+07,-703746,703746
0,0,0,8.50516e+07,0,2.70328e+07,-703612,703612
0,0,0,8.50516e+07,0,2.70373e+07,-703478,703478
0,0,0,8.50516e+07,0,2.70418e+07,-703344,703344
0,0,0,8.50516e+07,0,2.70463e+07,-703209,703209
0,0,0,8.50516e+07,0,2.8044e+07,-673451,673451
0,0,0,8.50516e+07,0,2.80487e+07,-673311,673311
0,0,0,8.50516e+07,0,2.80534e+07,-673172,673172
0,0,0,8.50516e+07,0,2.80581e+07,-673032,673032
0,0,0,8.50516e+07,0,2.76756e+07,-684440,684440
0,0,0,8.50516e+07,0,2.76802e+07,-684302,684302
0,0,0,8.50516e+07,0,2.76849e+07,-684165,684165
0,0,0,8.50516e+07,0,2.76895e+07,-684027,684027
0,0,0,8.50516e+07,0,2.90426e+07,-643664,643664
0,0,0,8.50516e+07,0,2.90474e+07,-643519,643519
0,0,0,8.50516e+07,0,2.90523e+07,-643374,643374
0,0,0,8.50516e+07,0,2.90571e+07,-643230,643230
0,0,0,8.50516e+07,0,2.9062e+07,-643085,643085
0,0,0,8.50516e+07,0,2.93846e+07,-633361,633361
0,0,0,8.50516e+07,0,2.93895e+07,-633215,633215
0,0,0,8.50516e+07,0,2.93944e+07,-633068,633068
0,0,0,8.50516e+07,0,2.93993e+07,-632922,632922
0,0,0,8.50516e+07,0,3.00777e+07,-612690,612690
