0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.37006e+07,-15513.6,15513.6
0,0,0,0,0,2.37062e+07,-12674.1,12674.1
6668.1,0,0,0,0,2.42651e+07,6668.1,0
202977,0,0,0,0,2.41074e+07,196309,0
402197,0,0,0,0,2.41132e+07,199220,0
604328,0,0,0,0,2.41189e+07,202131,0
864209,0,0,0,0,2.59619e+07,259881,0
1.62567e+06,0,0,0,0,2.55319e+07,761458,0
2.38738e+06,0,0,0,0,2.55406e+07,761717,0
3.14936e+06,0,0,0,0,2.55493e+07,761977,0
3.9116e+06,0,0,0,0,2.5558e+07,762236,0
4.64323e+06,0,0,0,0,2.45334e+07,731632,0
5.15565e+06,0,0,0,0,2.47338e+07,512419,0
5.67108e+06,0,0,0,0,2.47397e+07,515436,0
6.18954e+06,0,0,0,0,2.47456e+07,518452,0
6.68378e+06,0,0,0,0,2.38402e+07,494242,0
6.80687e+06,0,0,0,0,2.41732e+07,123093,0
6.93285e+06,0,0,0,0,2.4179e+07,125975,0
7.0617e+06,0,0,0,0,2.41847e+07,128858,0
7.13037e+06,0,0,0,0,2.20772e+07,68664.5,0
6.42157e+06,0,0,0,0,2.27651e+07,-708795,0
5.71538e+06,0,0,0,0,2.27703e+07,-706197,0
5.01178e+06,0,0,0,0,2.27756e+07,-703599,0
4.31078e+06,0,0,0,0,2.27809e+07,-700999,0
3.63292e+06,0,0,0,0.000745969,2.34749e+07,-677861,0
3.18395e+06,0,0,0,0,2.32821e+07,-448970,0
2.73757e+06,0,0,0,0,2.32874e+07,-446374,0
2.2938e+06,0,0,0,0,2.32926e+07,-443776,0
1.9249e+06,0,0,0,0,2.57204e+07,-368901,0
2.40941e+06,0,0,0,0,2.4982e+07,484511,0
2.89682e+06,0,0,0,0,2.49878e+07,487414,0
3.38714e+06,0,0,0,0,2.49936e+07,490318,0
3.78077e+06,0,0,0,0,2.16607e+07,393629,0
3.034e+06,0,0,0,0,2.26659e+07,-746771,0
2.28972e+06,0,0,0,0,2.26709e+07,-744274,0
1.54795e+06,0,0,0,0,2.2676e+07,-741776,0
808670,0,0,0,0,2.26811e+07,-739278,0
96590.5,0,0,0,0,2.35142e+07,-712079,0
0,0,0,0,0,2.32744e+07,-429425,236244
0,0,0,0,0,2.32797e+07,-426825,426825
0,0,0,0,0,2.32849e+07,-424224,424224
0,0,0,0,0,2.29672e+07,-431256,431256
0,0,0,0,0,2.30677e+07,-537607,537607
0,0,0,0,0,2.30728e+07,-535043,535043
0,0,0,0,0,2.3078e+07,-532478,532478
0,0,0,0,0,2.42089e+07,-496333,496333
0,0,0,0,0,2.38759e+07,-106886,106886
0,0,0,0,0,2.38814e+07,-104181,104181
0,0,0,0,0,2.38868e+07,-101476,101476
0,0,0,0,0,2.38923e+07,-98770.9,98770.9
0,0,0,0,0,2.41632e+07,-88062,88062
127627,0,0,0,0,2.39824e+07,127627,0
258034,0,0,0,0,2.39879e+07,130407,0
391222,0,0,0,0,2.39933e+07,133188,0
543982,0,0,0,0,2.45618e+07,152760,0
889591,0,0,0,0,2.44011e+07,345609,0
1.23805e+06,0,0,0,0,2.44067e+07,348459,0
1.58936e+06,0,0,0,0,2.44123e+07,351310,0
1.99932e+06,0,0,0,0,2.62873e+07,409956,0
2.77404e+06,0,0,0,0,2.59768e+07,774726,0
3.54902e+06,0,0,0,0,2.59853e+07,774980,0
4.32426e+06,0,0,0,0,2.59938e+07,775234,0
5.09974e+06,0,0,0,0,2.60024e+07,775488,0
5.84409e+06,0,0,0,0,2.49596e+07,744342,0
6.5103e+06,0,0,0,0,2.50363e+07,666210,0
7.17946e+06,0,0,0,0,2.50421e+07,669163,0
7.85158e+06,0,0,0,0,2.5048e+07,672117,0
8.49895e+06,0,0,0,0,2.41266e+07,647372,0
8.76863e+06,0,0,0,0,2.44652e+07,269680,0
9.04113e+06,0,0,0,0,2.44708e+07,272502,0
9.31646e+06,0,0,0,0,2.44765e+07,275325,0
9.53044e+06,0,0,0,0,2.23323e+07,213981,0
8.95342e+06,0,0,0,0,2.30319e+07,-577013,0
8.37895e+06,0,0,0,0,2.3037e+07,-574469,0
7.80703e+06,0,0,0,0,2.30422e+07,-571925,0
7.23765e+06,0,0,0,0,2.30473e+07,-569380,0
6.69171e+06,0,0,0,0.000745969,2.37531e+07,-545943,0
6.37849e+06,0,0,0,0,2.35568e+07,-313215,0
6.06781e+06,0,0,0,0,2.35619e+07,-310677,0
5.75968e+06,0,0,0,0,2.35671e+07,-308138,0
5.5276e+06,0,0,0,0,2.60363e+07,-232081,0
6.16346e+06,0,0,0,0,2.52849e+07,635864,0
6.80216e+06,0,0,0,0,2.52906e+07,638701,0
7.4437e+06,0,0,0,0,2.52963e+07,641539,0
7.98678e+06,0,0,0,0,2.19062e+07,543082,0
7.36985e+06,0,0,0,0,2.29284e+07,-616932,0
6.75536e+06,0,0,0,0,2.29333e+07,-614492,0
6.14331e+06,0,0,0,0,2.29383e+07,-612051,0
5.5337e+06,0,0,0,0,2.29432e+07,-609609,0
4.95165e+06,0,0,0,0,2.37904e+07,-582046,0
4.65698e+06,0,0,0,0,2.35462e+07,-294676,0
4.36484e+06,0,0,0,0,2.35514e+07,-292135,0
4.07525e+06,0,0,0,0,2.35565e+07,-289593,0
3.7784e+06,0,0,0,0,2.32332e+07,-296848,0
3.37329e+06,0,0,0,0,2.33352e+07,-405107,0
2.97069e+06,0,0,0,0,2.33402e+07,-402602,0
2.5706e+06,0,0,0,0,2.33453e+07,-400096,0
2.20716e+06,0,0,0,0,2.44951e+07,-363440,0
2.23965e+06,0,0,0,0,2.41563e+07,32498.7,0
2.2748e+06,0,0,0,0,2.41616e+07,35141.4,0
2.31258e+06,0,0,0,0,2.41669e+07,37784.7,0
2.35301e+06,0,0,0,0,2.41722e+07,40428.6,0
2.40422e+06,0,0,0,0,2.44475e+07,51211,0
2.67465e+06,0,0,0,0,2.42634e+07,270431,0
2.9478e+06,0,0,0,0,2.42688e+07,273147,0
3.22366e+06,0,0,0,0,2.42741e+07,275864,0
3.51932e+06,0,0,0,0,2.48519e+07,295655,0
4.01095e+06,0,0,0,0,2.46883e+07,491636,0
4.50538e+06,0,0,0,0,2.46938e+07,494422,0
5.00258e+06,0,0,0,0,2.46993e+07,497208,0
5.55931e+06,0,0,0,0,2.66054e+07,556723,0
6.34701e+06,0,0,0,0,2.64119e+07,787701,0
7.13496e+06,0,0,0,0,2.64202e+07,787949,0
7.92315e+06,0,0,0,0,2.64285e+07,788197,0
8.7116e+06,0,0,0,0,2.64368e+07,788446,0
9.46837e+06,0,0,0,0,2.53763e+07,756770,0
1.02254e+07,0,0,0,0,2.53843e+07,757008,0
1.09826e+07,0,0,0,0,2.53923e+07,757247,0
1.17401e+07,0,0,0,0,2.54003e+07,757486,0
1.24697e+07,0,0,0,0,2.44657e+07,729563,0
1.28827e+07,0,0,0,0,2.47506e+07,412979,0
1.32984e+07,0,0,0,0,2.47561e+07,415736,0
1.37169e+07,0,0,0,0,2.47616e+07,418495,0
1.40729e+07,0,0,0,0,2.25817e+07,356022,0
1.36247e+07,0,0,0,0,2.32926e+07,-448208,0
1.3179e+07,0,0,0,0,2.32977e+07,-445723,0
1.27357e+07,0,0,0,0,2.33027e+07,-443237,0
1.2295e+07,0,0,0,0,2.33078e+07,-440750,0
1.1878e+07,0,0,8.10641e+07,0.000745969,2.4025e+07,-417026,0
1.16974e+07,0,0,8.10641e+07,0,2.38252e+07,-180552,0
1.15193e+07,0,0,8.10641e+07,0,2.38302e+07,-178075,0
1.13437e+07,0,0,8.10641e+07,0,2.38352e+07,-175598,0
1.12453e+07,0,0,8.10641e+07,0,2.63449e+07,-98391.7,0
1.20087e+07,0,0,8.10641e+07,0,2.55988e+07,763332,0
1.27722e+07,0,0,8.10641e+07,0,2.56066e+07,763563,0
1.3536e+07,0,0,8.10641e+07,0,2.56144e+07,763795,0
1.41971e+07,0,0,8.10641e+07,0,2.21706e+07,661067,0
1.3707e+07,0,0,8.10641e+07,0,2.31848e+07,-490084,0
1.32193e+07,0,0,8.10641e+07,0,2.31896e+07,-487703,0
1.2734e+07,0,0,8.10641e+07,0,2.31944e+07,-485322,0
1.22511e+07,0,0,8.10641e+07,0,2.31993e+07,-482939,0
1.1796e+07,0,0,8.10641e+07,0,2.40601e+07,-455025,0
1.1633e+07,0,0,8.10641e+07,0,2.38118e+07,-163053,0
1.14724e+07,0,0,8.10641e+07,0,2.38168e+07,-160574,0
1.13143e+07,0,0,8.10641e+07,0,2.38218e+07,-158094,0
1.11487e+07,0,0,8.10641e+07,0,2.3493e+07,-165570,0
1.0873e+07,0,0,8.10641e+07,0,2.35964e+07,-275699,0
1.05998e+07,0,0,8.10641e+07,0,2.36014e+07,-273255,0
1.0329e+07,0,0,8.10641e+07,0,2.36063e+07,-270810,0
1.00953e+07,0,0,8.10641e+07,0,2.47746e+07,-233660,0
1.02639e+07,0,0,8.10641e+07,0,2.443e+07,168613,0
1.04351e+07,0,0,8.10641e+07,0,2.44352e+07,171192,0
1.06089e+07,0,0,8.10641e+07,0,2.44404e+07,173771,0
1.07852e+07,0,0,8.10641e+07,0,2.44456e+07,176350,0
1.09724e+07,0,0,8.10641e+07,0,2.47252e+07,187200,0
1.13823e+07,0,0,8.10641e+07,0,2.45378e+07,409861,0
1.17948e+07,0,0,8.10641e+07,0,2.45431e+07,412511,0
1.221e+07,0,0,8.10641e+07,0,2.45483e+07,415162,0
1.26451e+07,0,0,8.10641e+07,0,2.51352e+07,435162,0
1.32793e+07,0,0,8.10641e+07,0,2.49687e+07,634196,0
1.39162e+07,0,0,8.10641e+07,0,2.49741e+07,636913,0
1.45559e+07,0,0,8.10641e+07,0,2.49794e+07,639631,0
1.52559e+07,0,0,8.10641e+07,0,2.6916e+07,699991,0
1.60562e+07,0,0,8.10641e+07,0,2.68365e+07,800365,0
1.68568e+07,0,0,8.10641e+07,0,2.68446e+07,800608,0
1.76577e+07,0,0,8.10641e+07,0,2.68528e+07,800850,0
1.84588e+07,0,0,8.10641e+07,0,2.68609e+07,801092,0
1.92277e+07,0,0,8.10641e+07,0,2.5783e+07,768899,0
1.99968e+07,0,0,8.10641e+07,0,2.57908e+07,769131,0
2.07662e+07,0,0,8.10641e+07,0,2.57986e+07,769364,0
2.15358e+07,0,0,8.10641e+07,0,2.58064e+07,769597,0
2.2277e+07,0,0,8.10641e+07,0,2.48565e+07,741218,0
2.28298e+07,0,0,8.10641e+07,0,2.50291e+07,552813,0
2.33853e+07,0,0,8.10641e+07,0,2.50345e+07,555503,0
2.39435e+07,0,0,8.10641e+07,0,2.50399e+07,558193,0
2.44381e+07,0,0,8.10641e+07,0,2.28249e+07,494614,0
2.41156e+07,0,0,8.10641e+07,0,2.35471e+07,-322534,0
2.37955e+07,0,0,8.10641e+07,0,2.3552e+07,-320110,0
2.34778e+07,0,0,8.10641e+07,0,2.35569e+07,-317686,0
2.31625e+07,0,0,8.10641e+07,0,2.35618e+07,-315260,0
2.28713e+07,0,0,8.10641e+07,0,2.42902e+07,-291260,0
2.28201e+07,0,0,8.10641e+07,0.000745969,2.4087e+07,-51135.3,0
2.27714e+07,0,0,8.10641e+07,0,2.40919e+07,-48722.2,0
2.27251e+07,0,0,8.10641e+07,0,2.40968e+07,-46308.4,0
2.27571e+07,0,0,8.10641e+07,0,2.6646e+07,32016.4,0
2.35325e+07,0,0,8.10641e+07,0,2.60032e+07,775391,0
2.43081e+07,0,0,8.10641e+07,0,2.60108e+07,775617,0
2.5084e+07,0,0,8.10641e+07,0,2.60184e+07,775842,0
2.57555e+07,0,0,8.10641e+07,0,2.252e+07,671486,0
2.53891e+07,0,0,8.10641e+07,0,2.34349e+07,-366366,0
2.5025e+07,0,0,8.10641e+07,0,2.34396e+07,-364046,0
2.46633e+07,0,0,8.10641e+07,0,2.34443e+07,-361726,0
2.43039e+07,0,0,8.10641e+07,0,2.3449e+07,-359404,0
2.39728e+07,0,0,8.10641e+07,0,2.43231e+07,-331151,0
2.39381e+07,0,0,8.10641e+07,0,2.40707e+07,-34694.9,0
2.39058e+07,0,0,8.10641e+07,0,2.40756e+07,-32279.1,0
2.38759e+07,0,0,8.10641e+07,0,2.40804e+07,-29862.7,0
2.38384e+07,0,0,8.10641e+07,0,2.37463e+07,-37558.7,0
2.36888e+07,0,0,8.10641e+07,0,2.38511e+07,-149513,0
2.35417e+07,0,0,8.10641e+07,0,2.3856e+07,-147132,0
2.3397e+07,0,0,8.10641e+07,0,2.38608e+07,-144750,0
2.32898e+07,0,0,8.10641e+07,0,2.50471e+07,-107122,0
2.35912e+07,0,0,8.10641e+07,0,2.46969e+07,301325,0
2.3895e+07,0,0,8.10641e+07,0,2.4702e+07,303837,0
2.42014e+07,0,0,8.10641e+07,0,2.47071e+07,306349,0
2.45102e+07,0,0,8.10641e+07,0,2.47121e+07,308862,0
2.483e+07,0,0,8.10641e+07,0,2.49958e+07,319773,0
2.53758e+07,0,0,8.10641e+07,0,2.48053e+07,545787,0
2.59241e+07,0,0,8.10641e+07,0,2.48104e+07,548369,0
2.64751e+07,0,0,8.10641e+07,0,2.48155e+07,550952,0
2.70463e+07,0,0,8.10641e+07,0,2.54113e+07,571152,0
2.77995e+07,0,0,8.10641e+07,0,2.52594e+07,753285,0
2.8553e+07,0,0,8.10641e+07,0,2.52667e+07,753504,0
2.93068e+07,0,0,8.10641e+07,0,2.52741e+07,753723,0
3.01192e+07,0,0,8.10641e+07,0,2.72425e+07,812473,0
3.09319e+07,0,0,8.10641e+07,0,2.72504e+07,812709,0
3.17449e+07,0,0,8.10641e+07,0,2.72583e+07,812945,0
3.25581e+07,0,0,8.10641e+07,0,2.72662e+07,813181,0
3.33715e+07,0,0,8.10641e+07,0,2.72741e+07,813417,0
3.41522e+07,0,0,8.10641e+07,0,2.61793e+07,780718,0
3.49332e+07,0,0,8.10641e+07,0,2.61869e+07,780945,0
3.57143e+07,0,0,8.10641e+07,0,2.61945e+07,781172,0
3.64957e+07,0,0,8.10641e+07,0,2.62021e+07,781398,0
3.72483e+07,0,0,8.10641e+07,0,2.52374e+07,752576,0
3.79374e+07,0,0,8.10641e+07,0,2.53005e+07,689070,0
3.86291e+07,0,0,8.10641e+07,0,2.53057e+07,691690,0
3.93234e+07,0,0,8.10641e+07,0,2.53109e+07,694310,0
3.9953e+07,0,0,8.10641e+07,0,2.3062e+07,629649,0
3.97529e+07,0,0,8.10641e+07,0,2.37949e+07,-200089,0
3.95552e+07,0,0,8.10641e+07,0,2.37997e+07,-197727,0
3.93598e+07,0,0,8.10641e+07,0,2.38045e+07,-195366,0
3.91668e+07,0,0,8.10641e+07,0,2.38093e+07,-193004,0
3.8976e+07,0,0,8.10641e+07,0,2.38074e+07,-190840,0
3.88073e+07,0,0,8.10641e+07,0.000745969,2.45485e+07,-168738,0
3.88822e+07,0,0,8.10641e+07,0,2.43421e+07,74938.9,0
3.89595e+07,0,0,8.10641e+07,0,2.43469e+07,77286.2,0
3.90391e+07,0,0,8.10641e+07,0,2.43516e+07,79634.1,0
3.91982e+07,0,0,8.10641e+07,0,2.69392e+07,159044,0
3.99853e+07,0,0,8.10641e+07,0,2.63972e+07,787137,0
4.07726e+07,0,0,8.10641e+07,0,2.64045e+07,787356,0
4.15602e+07,0,0,8.10641e+07,0,2.64119e+07,787576,0
4.22419e+07,0,0,8.10641e+07,0,2.28603e+07,681633,0
4.1996e+07,0,0,8.10641e+07,0,2.36785e+07,-245875,0
4.17524e+07,0,0,8.10641e+07,0,2.3683e+07,-243618,0
4.1511e+07,0,0,8.10641e+07,0,2.36876e+07,-241361,0
4.12719e+07,0,0,8.10641e+07,0,2.36922e+07,-239103,0
4.10614e+07,0,0,8.10641e+07,0,2.45793e+07,-210523,0
4.11517e+07,0,0,8.10641e+07,0,2.43228e+07,90296.1,0
4.12443e+07,0,0,8.10641e+07,0,2.43276e+07,92645.4,0
4.13393e+07,0,0,8.10641e+07,0,2.43323e+07,94995.4,0
4.14264e+07,0,0,8.10641e+07,0,2.39929e+07,87081.2,0
4.13997e+07,0,0,8.10641e+07,0,2.40992e+07,-26654.8,0
4.13754e+07,0,0,8.10641e+07,0,2.41038e+07,-24338.3,0
4.13534e+07,0,0,8.10641e+07,0,2.41085e+07,-22021.8,0
4.13694e+07,0,0,8.10641e+07,0,2.53124e+07,16068,0
4.18e+07,0,0,8.10641e+07,0,2.49568e+07,430519,0
4.22329e+07,0,0,8.10641e+07,0,2.49617e+07,432962,0
4.26683e+07,0,0,8.10641e+07,0,2.49666e+07,435406,0
4.31062e+07,0,0,8.10641e+07,0,2.49715e+07,437850,0
4.3555e+07,0,0,8.10641e+07,0,2.52592e+07,448817,0
4.42331e+07,0,0,8.10641e+07,0,2.50657e+07,678090,0
4.49137e+07,0,0,8.10641e+07,0,2.50707e+07,680600,0
4.55968e+07,0,0,8.10641e+07,0,2.50756e+07,683112,0
4.63003e+07,0,0,8.10641e+07,0,2.568e+07,703502,0
4.70648e+07,0,0,8.10641e+07,0,2.5634e+07,764455,0
4.78294e+07,0,0,8.10641e+07,0,2.56411e+07,764668,0
4.85943e+07,0,0,8.10641e+07,0,2.56482e+07,764881,0
4.94188e+07,0,0,8.10641e+07,0,2.76454e+07,824490,0
5.02435e+07,0,0,8.10641e+07,0,2.76531e+07,824720,0
5.10685e+07,0,0,8.10641e+07,0,2.76608e+07,824949,0
5.18936e+07,0,0,8.10641e+07,0,2.76685e+07,825179,0
5.27191e+07,0,0,8.10641e+07,0,2.76762e+07,825408,0
5.35113e+07,0,0,8.10641e+07,0,2.65649e+07,792218,0
5.43037e+07,0,0,8.10641e+07,0,2.65723e+07,792438,0
5.50964e+07,0,0,8.10641e+07,0,2.65797e+07,792659,0
5.58892e+07,0,0,8.10641e+07,0,2.65871e+07,792879,0
5.66529e+07,0,0,8.10641e+07,0,2.56079e+07,763624,0
5.74167e+07,0,0,8.10641e+07,0,2.5615e+07,763836,0
5.81808e+07,0,0,8.10641e+07,0,2.56221e+07,764048,0
5.8945e+07,0,0,8.10641e+07,0,2.56293e+07,764261,0
5.96412e+07,0,0,8.10641e+07,0,2.33492e+07,696206,0
5.95602e+07,0,0,8.10641e+07,0,2.4036e+07,-80992.3,0
5.94815e+07,0,0,8.10641e+07,0,2.40407e+07,-78696.2,0
5.94051e+07,0,0,8.10641e+07,0,2.40453e+07,-76400.1,0
5.9331e+07,0,0,8.10641e+07,0,2.405e+07,-74102.9,0
5.92814e+07,0,0,8.10641e+07,0.000745969,2.47998e+07,-49584.1,0
5.9479e+07,0,0,8.10641e+07,0,2.45901e+07,197544,0
5.96788e+07,0,0,8.10641e+07,0,2.45948e+07,199822,0
5.98809e+07,0,0,8.10641e+07,0,2.45994e+07,202101,0
6.01635e+07,0,0,8.10641e+07,0,2.72244e+07,282561,0
6.0962e+07,0,0,8.10641e+07,0,2.67801e+07,798557,0
6.17608e+07,0,0,8.10641e+07,0,2.67873e+07,798770,0
6.25598e+07,0,0,8.10641e+07,0,2.67944e+07,798983,0
6.32513e+07,0,0,8.10641e+07,0,2.31911e+07,691498,0
6.31225e+07,0,0,8.10641e+07,0,2.39152e+07,-128736,0
6.2996e+07,0,0,8.10641e+07,0,2.39197e+07,-126546,0
6.28716e+07,0,0,8.10641e+07,0,2.39241e+07,-124355,0
6.27495e+07,0,0,8.10641e+07,0,2.39285e+07,-122164,0
6.26562e+07,0,0,8.10641e+07,0,2.48282e+07,-93270.5,0
6.2868e+07,0,0,8.10641e+07,0,2.45679e+07,211784,0
6.30821e+07,0,0,8.10641e+07,0,2.45725e+07,214064,0
6.32984e+07,0,0,8.10641e+07,0,2.45771e+07,216345,0
6.35066e+07,0,0,8.10641e+07,0,2.42326e+07,208214,0
6.35994e+07,0,0,8.10641e+07,0,2.43402e+07,92742,0
6.36944e+07,0,0,8.10641e+07,0,2.43447e+07,94990.1,0
6.37916e+07,0,0,8.10641e+07,0,2.43492e+07,97238.2,0
6.39274e+07,0,0,8.10641e+07,0,2.55701e+07,135772,0
6.44834e+07,0,0,8.10641e+07,0,2.52092e+07,556053,0
6.50418e+07,0,0,8.10641e+07,0,2.5214e+07,558424,0
6.56026e+07,0,0,8.10641e+07,0,2.52188e+07,560796,0
6.61658e+07,0,0,8.10641e+07,0,2.52235e+07,563167,0
6.674e+07,0,0,8.10641e+07,0,2.55151e+07,574184,0
6.74963e+07,0,0,8.10641e+07,0,2.53626e+07,756360,0
6.82529e+07,0,0,8.10641e+07,0,2.53694e+07,756562,0
6.90097e+07,0,0,8.10641e+07,0,2.53761e+07,756763,0
6.97848e+07,0,0,8.10641e+07,0,2.59908e+07,775097,0
7.05601e+07,0,0,8.10641e+07,0,2.59977e+07,775304,0
7.13356e+07,0,0,8.10641e+07,0,2.60047e+07,775510,0
7.21113e+07,0,0,8.10641e+07,0,2.60116e+07,775717,0
7.29475e+07,0,0,8.10641e+07,0,2.80367e+07,836161,0
7.37838e+07,0,0,8.10641e+07,0,2.80442e+07,836383,0
7.46204e+07,0,0,8.10641e+07,0,2.80517e+07,836606,0
7.54573e+07,0,0,8.10641e+07,0,2.80591e+07,836829,0
7.62943e+07,0,0,8.10641e+07,0,2.80666e+07,837052,0
7.70977e+07,0,0,8.10641e+07,0,2.69393e+07,803383,0
7.79013e+07,0,0,8.10641e+07,0,2.69465e+07,803597,0
7.87051e+07,0,0,8.10641e+07,0,2.69537e+07,803811,0
7.95091e+07,0,0,8.10641e+07,0,2.69609e+07,804025,0
8.02835e+07,0,0,8.10641e+07,0,2.59676e+07,774349,0
8.10581e+07,0,0,8.10641e+07,0,2.59745e+07,774555,0
8.18328e+07,0,0,8.10641e+07,0,2.59814e+07,774761,0
8.26078e+07,0,0,8.10641e+07,0,2.59883e+07,774967,0
8.33137e+07,0,0,8.10641e+07,0,2.3676e+07,705951,0
8.33483e+07,0,0,8.10641e+07,0,2.427e+07,34607.1,0
8.33852e+07,0,0,8.10641e+07,0,2.42745e+07,36834.8,0
8.34242e+07,0,0,8.10641e+07,0,2.4279e+07,39063,0
8.34655e+07,0,0,8.10641e+07,0,2.42835e+07,41291.9,0
8.27237e+07,0,0,8.10641e+07,9.21265e+06,2.57506e+07,-741848,0
8.1982e+07,0,0,8.10641e+07,0,2.57568e+07,-741662,0
8.12405e+07,0,0,8.10641e+07,0,2.57631e+07,-741476,0
8.04993e+07,0,0,8.10641e+07,0,2.57693e+07,-741290,0
7.98374e+07,0,0,8.10641e+07,0,2.84323e+07,-661838,0
7.91758e+07,0,0,8.10641e+07,0,2.84392e+07,-661631,0
7.85144e+07,0,0,8.10641e+07,0,2.84462e+07,-661425,0
7.78531e+07,0,0,8.10641e+07,0,2.84531e+07,-661218,0
7.70829e+07,0,0,8.10641e+07,0,2.47996e+07,-770201,0
7.63129e+07,0,0,8.10641e+07,0,2.48056e+07,-770023,0
7.55431e+07,0,0,8.10641e+07,0,2.48116e+07,-769844,0
7.47734e+07,0,0,8.10641e+07,0,2.48176e+07,-769665,0
7.40039e+07,0,0,8.10641e+07,0,2.48236e+07,-769486,0
7.32617e+07,0,0,8.10641e+07,0,2.57371e+07,-742237,0
7.25196e+07,0,0,8.10641e+07,0,2.57434e+07,-742051,0
7.17778e+07,0,0,8.10641e+07,0,2.57496e+07,-741866,0
7.10361e+07,0,0,8.10641e+07,0,2.57558e+07,-741680,0
7.0284e+07,0,0,8.10641e+07,0,2.54082e+07,-752048,0
