0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.21718e+07,0,0,8.26948e+07,0,2.40834e+07,-52929,0
2.21971e+07,0,0,8.26948e+07,0,2.66304e+07,25311.4,0
2.29718e+07,0,0,8.26948e+07,0,2.59823e+07,774766,0
2.37468e+07,0,0,8.26948e+07,0,2.59898e+07,774990,0
2.4522e+07,0,0,8.26948e+07,0,2.59973e+07,775213,0
2.5193e+07,0,0,8.26948e+07,0,2.25017e+07,670940,0
2.48201e+07,0,0,8.26948e+07,0,2.34217e+07,-372855,0
2.44496e+07,0,0,8.26948e+07,0,2.34264e+07,-370557,0
2.40813e+07,0,0,8.26948e+07,0,2.3431e+07,-368260,0
2.37153e+07,0,0,8.26948e+07,0,2.34357e+07,-365961,0
2.33776e+07,0,0,8.26948e+07,0,2.4309e+07,-337750,0
2.3336e+07,0,0,8.26948e+07,0,2.40568e+07,-41560.6,0
2.32969e+07,0,0,8.26948e+07,0,2.40616e+07,-39168.8,0
2.32601e+07,0,0,8.26948e+07,0,2.40664e+07,-36775.8,0
2.32156e+07,0,0,8.26948e+07,0,2.37325e+07,-44486.7,0
2.30592e+07,0,0,8.26948e+07,0,2.38372e+07,-156369,0
2.29052e+07,0,0,8.26948e+07,0,2.3842e+07,-154010,0
2.27536e+07,0,0,8.26948e+07,0,2.38468e+07,-151651,0
2.26395e+07,0,0,8.26948e+07,0,2.50321e+07,-114076,0
2.29335e+07,0,0,8.26948e+07,0,2.46821e+07,294003,0
2.323e+07,0,0,8.26948e+07,0,2.46871e+07,296490,0
2.3529e+07,0,0,8.26948e+07,0,2.46922e+07,298979,0
2.38304e+07,0,0,8.26948e+07,0,2.46972e+07,301467,0
2.41428e+07,0,0,8.26948e+07,0,2.49806e+07,312346,0
2.46809e+07,0,0,8.26948e+07,0,2.47902e+07,538144,0
2.52216e+07,0,0,8.26948e+07,0,2.47953e+07,540701,0
2.57649e+07,0,0,8.26948e+07,0,2.48003e+07,543258,0
2.63283e+07,0,0,8.26948e+07,0,2.53955e+07,563418,0
2.70809e+07,0,0,8.26948e+07,0,2.52374e+07,752628,0
2.78338e+07,0,0,8.26948e+07,0,2.52446e+07,752845,0
2.85868e+07,0,0,8.26948e+07,0,2.52519e+07,753061,0
2.93986e+07,0,0,8.26948e+07,0,2.72185e+07,811758,0
3.02106e+07,0,0,8.26948e+07,0,2.72263e+07,811991,0
3.10228e+07,0,0,8.26948e+07,0,2.72342e+07,812225,0
3.18353e+07,0,0,8.26948e+07,0,2.7242e+07,812459,0
3.2648e+07,0,0,8.26948e+07,0,2.72498e+07,812692,0
3.3428e+07,0,0,8.26948e+07,0,2.61559e+07,780021,0
3.42082e+07,0,0,8.26948e+07,0,2.61635e+07,780245,0
3.49887e+07,0,0,8.26948e+07,0,2.6171e+07,780470,0
3.57694e+07,0,0,8.26948e+07,0,2.61785e+07,780694,0
3.65213e+07,0,0,8.26948e+07,0,2.52146e+07,751896,0
3.72022e+07,0,0,8.26948e+07,0,2.52842e+07,680911,0
3.78857e+07,0,0,8.26948e+07,0,2.52893e+07,683505,0
3.85718e+07,0,0,8.26948e+07,0,2.52945e+07,686100,0
3.91933e+07,0,0,8.26948e+07,0,2.30476e+07,621475,0
3.89857e+07,0,0,8.26948e+07,0,2.37798e+07,-207528,0
3.87806e+07,0,0,8.26948e+07,0,2.37845e+07,-205189,0
3.85777e+07,0,0,8.26948e+07,0,2.37893e+07,-202850,0
3.83772e+07,0,0,8.26948e+07,0,2.3794e+07,-200511,0
3.81788e+07,0,0,8.26948e+07,0,2.37921e+07,-198369,0
3.80025e+07,0,0,8.26948e+07,0.000745969,2.45326e+07,-176289,0
3.80697e+07,0,0,8.26948e+07,0,2.43263e+07,67142.9,0
3.81391e+07,0,0,8.26948e+07,0,2.4331e+07,69467.3,0
3.82109e+07,0,0,8.26948e+07,0,2.43357e+07,71792.4,0
3.8362e+07,0,0,8.26948e+07,0,2.69208e+07,151107,0
3.91484e+07,0,0,8.26948e+07,0,2.63724e+07,786398,0
3.99351e+07,0,0,8.26948e+07,0,2.63797e+07,786615,0
4.07219e+07,0,0,8.26948e+07,0,2.6387e+07,786833,0
4.14029e+07,0,0,8.26948e+07,0,2.28387e+07,680988,0
4.11494e+07,0,0,8.26948e+07,0,2.36629e+07,-253532,0
4.08981e+07,0,0,8.26948e+07,0,2.36674e+07,-251297,0
4.0649e+07,0,0,8.26948e+07,0,2.3672e+07,-249062,0
4.04022e+07,0,0,8.26948e+07,0,2.36765e+07,-246827,0
4.01839e+07,0,0,8.26948e+07,0,2.45627e+07,-218293,0
4.02661e+07,0,0,8.26948e+07,0,2.43065e+07,82217.9,0
4.03506e+07,0,0,8.26948e+07,0,2.43111e+07,84544.4,0
4.04375e+07,0,0,8.26948e+07,0,2.43158e+07,86871.6,0
4.05165e+07,0,0,8.26948e+07,0,2.39767e+07,78945.1,0
4.04817e+07,0,0,8.26948e+07,0,2.40828e+07,-34701.8,0
4.04493e+07,0,0,8.26948e+07,0,2.40875e+07,-32408,0
4.04192e+07,0,0,8.26948e+07,0,2.40921e+07,-30113.7,0
4.04271e+07,0,0,8.26948e+07,0,2.52948e+07,7918.34,0
4.08491e+07,0,0,8.26948e+07,0,2.49394e+07,421945,0
4.12735e+07,0,0,8.26948e+07,0,2.49443e+07,424364,0
4.17002e+07,0,0,8.26948e+07,0,2.49492e+07,426783,0
4.21294e+07,0,0,8.26948e+07,0,2.49541e+07,429204,0
4.25696e+07,0,0,8.26948e+07,0,2.52414e+07,440139,0
4.32387e+07,0,0,8.26948e+07,0,2.50481e+07,669163,0
4.39104e+07,0,0,8.26948e+07,0,2.5053e+07,671650,0
4.45845e+07,0,0,8.26948e+07,0,2.50579e+07,674137,0
4.5279e+07,0,0,8.26948e+07,0,2.56616e+07,694485,0
4.60427e+07,0,0,8.26948e+07,0,2.56083e+07,763689,0
4.68066e+07,0,0,8.26948e+07,0,2.56153e+07,763900,0
4.75707e+07,0,0,8.26948e+07,0,2.56224e+07,764111,0
4.83944e+07,0,0,8.26948e+07,0,2.76175e+07,823658,0
4.92183e+07,0,0,8.26948e+07,0,2.76251e+07,823886,0
5.00424e+07,0,0,8.26948e+07,0,2.76328e+07,824113,0
5.08667e+07,0,0,8.26948e+07,0,2.76404e+07,824340,0
5.16913e+07,0,0,8.26948e+07,0,2.7648e+07,824567,0
5.24827e+07,0,0,8.26948e+07,0,2.65378e+07,791409,0
5.32743e+07,0,0,8.26948e+07,0,2.65451e+07,791627,0
5.40662e+07,0,0,8.26948e+07,0,2.65525e+07,791845,0
5.48582e+07,0,0,8.26948e+07,0,2.65598e+07,792064,0
5.56211e+07,0,0,8.26948e+07,0,2.55815e+07,762837,0
5.63841e+07,0,0,8.26948e+07,0,2.55886e+07,763047,0
5.71474e+07,0,0,8.26948e+07,0,2.55956e+07,763257,0
5.79108e+07,0,0,8.26948e+07,0,2.56027e+07,763468,0
5.86063e+07,0,0,8.26948e+07,0,2.33249e+07,695482,0
5.85167e+07,0,0,8.26948e+07,0,2.40185e+07,-89585.9,0
5.84294e+07,0,0,8.26948e+07,0,2.40231e+07,-87312.1,0
5.83444e+07,0,0,8.26948e+07,0,2.40278e+07,-85038.2,0
5.82616e+07,0,0,8.26948e+07,0,2.40324e+07,-82763.7,0
5.82033e+07,0,0,8.26948e+07,0.000745969,2.47814e+07,-58290.4,0
5.83919e+07,0,0,8.26948e+07,0,2.45719e+07,188559,0
5.85827e+07,0,0,8.26948e+07,0,2.45765e+07,190815,0
5.87758e+07,0,0,8.26948e+07,0,2.4581e+07,193072,0
5.90492e+07,0,0,8.26948e+07,0,2.72032e+07,273426,0
5.98469e+07,0,0,8.26948e+07,0,2.67517e+07,797708,0
6.06448e+07,0,0,8.26948e+07,0,2.67587e+07,797919,0
6.1443e+07,0,0,8.26948e+07,0,2.67658e+07,798130,0
6.21337e+07,0,0,8.26948e+07,0,2.31663e+07,690757,0
6.19962e+07,0,0,8.26948e+07,0,2.38974e+07,-137530,0
6.18608e+07,0,0,8.26948e+07,0,2.39018e+07,-135361,0
6.17276e+07,0,0,8.26948e+07,0,2.39062e+07,-133191,0
6.15966e+07,0,0,8.26948e+07,0,2.39106e+07,-131021,0
6.14944e+07,0,0,8.26948e+07,0,2.48092e+07,-102177,0
6.1697e+07,0,0,8.26948e+07,0,2.45491e+07,202528,0
6.19017e+07,0,0,8.26948e+07,0,2.45537e+07,204786,0
6.21088e+07,0,0,8.26948e+07,0,2.45582e+07,207045,0
6.23077e+07,0,0,8.26948e+07,0,2.42141e+07,198903,0
6.23912e+07,0,0,8.26948e+07,0,2.43215e+07,83537.4,0
6.2477e+07,0,0,8.26948e+07,0,2.4326e+07,85763.5,0
6.2565e+07,0,0,8.26948e+07,0,2.43305e+07,87990,0
6.26914e+07,0,0,8.26948e+07,0,2.555e+07,126461,0
6.32377e+07,0,0,8.26948e+07,0,2.51894e+07,546262,0
6.37863e+07,0,0,8.26948e+07,0,2.51942e+07,548609,0
6.43373e+07,0,0,8.26948e+07,0,2.51989e+07,550957,0
6.48906e+07,0,0,8.26948e+07,0,2.52036e+07,553306,0
6.54549e+07,0,0,8.26948e+07,0,2.54948e+07,564290,0
6.62104e+07,0,0,8.26948e+07,0,2.53343e+07,755518,0
6.69661e+07,0,0,8.26948e+07,0,2.5341e+07,755717,0
6.7722e+07,0,0,8.26948e+07,0,2.53477e+07,755917,0
6.84963e+07,0,0,8.26948e+07,0,2.59617e+07,774228,0
6.92707e+07,0,0,8.26948e+07,0,2.59685e+07,774433,0
7.00453e+07,0,0,8.26948e+07,0,2.59754e+07,774637,0
7.08202e+07,0,0,8.26948e+07,0,2.59822e+07,774842,0
7.16554e+07,0,0,8.26948e+07,0,2.80051e+07,835216,0
7.24908e+07,0,0,8.26948e+07,0,2.80124e+07,835436,0
7.33265e+07,0,0,8.26948e+07,0,2.80198e+07,835657,0
7.41623e+07,0,0,8.26948e+07,0,2.80272e+07,835877,0
7.49984e+07,0,0,8.26948e+07,0,2.80346e+07,836098,0
7.58009e+07,0,0,8.26948e+07,0,2.69086e+07,802466,0
7.66036e+07,0,0,8.26948e+07,0,2.69157e+07,802678,0
7.74065e+07,0,0,8.26948e+07,0,2.69228e+07,802890,0
7.82096e+07,0,0,8.26948e+07,0,2.69299e+07,803102,0
7.8983e+07,0,0,8.26948e+07,0,2.59377e+07,773458,0
7.97567e+07,0,0,8.26948e+07,0,2.59445e+07,773662,0
8.05306e+07,0,0,8.26948e+07,0,2.59514e+07,773866,0
8.13046e+07,0,0,8.26948e+07,0,2.59582e+07,774070,0
8.20098e+07,0,0,8.26948e+07,0,2.36486e+07,705132,0
8.20347e+07,0,0,8.26948e+07,0,2.42503e+07,24892.4,0
8.20618e+07,0,0,8.26948e+07,0,2.42547e+07,27098.5,0
8.20911e+07,0,0,8.26948e+07,0,2.42592e+07,29305.3,0
8.21226e+07,0,0,8.26948e+07,0,2.42637e+07,31512,0
8.13799e+07,0,0,8.26948e+07,9.05909e+06,2.5722e+07,-742702,0
8.06374e+07,0,0,8.26948e+07,0,2.57281e+07,-742518,0
7.9895e+07,0,0,8.26948e+07,0,2.57343e+07,-742334,0
7.91529e+07,0,0,8.26948e+07,0,2.57405e+07,-742150,0
7.84901e+07,0,0,8.26948e+07,0,2.84003e+07,-662793,0
7.78275e+07,0,0,8.26948e+07,0,2.84072e+07,-662588,0
7.71651e+07,0,0,8.26948e+07,0,2.8414e+07,-662384,0
7.65029e+07,0,0,8.26948e+07,0,2.84209e+07,-662179,0
7.57319e+07,0,0,8.26948e+07,0,2.47716e+07,-771035,0
7.4961e+07,0,0,8.26948e+07,0,2.47776e+07,-770858,0
7.41904e+07,0,0,8.26948e+07,0,2.47835e+07,-770681,0
7.34199e+07,0,0,8.26948e+07,0,2.47895e+07,-770503,0
7.26495e+07,0,0,8.26948e+07,0,2.47954e+07,-770326,0
7.19064e+07,0,0,8.26948e+07,0,2.57078e+07,-743111,0
7.11635e+07,0,0,8.26948e+07,0,2.5714e+07,-742928,0
7.04207e+07,0,0,8.26948e+07,0,2.57202e+07,-742743,0
6.96782e+07,0,0,8.26948e+07,0,2.57263e+07,-742559,0
6.89253e+07,0,0,8.26948e+07,0,2.53791e+07,-752917,0
