0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
67.2284,85.139,2.02609,1,0.02,3.06932,3.13912,0,0.575048,4.47552,93.3442,98.274,1.82837,1,1,1.90155,1.94479,0,1.46877,3.38688
66.2492,85.139,1.94979,1,0.02,2.97641,3.0441,0,0.575191,4.47552,93.1783,98.274,1.70838,1,1,1.81051,1.85168,0,1.46914,3.38688
65.3295,85.139,2.02682,1,0.02,2.97716,3.04486,0,0.55778,4.47552,93.2041,98.274,2.67187,1,1,1.81096,1.85214,0,1.3988,3.38688
64.3577,85.139,1.96226,1,0.02,2.9779,3.04562,0,0.557919,4.47552,93.2304,98.274,2.64618,1,1,1.81141,1.8526,0,1.39915,3.38688
63.3207,85.139,1.88318,1,0.02,2.97864,3.04637,0,0.558058,4.47552,93.2723,98.274,2.80334,1,1,1.81186,1.85307,0,1.3995,3.38688
62.7517,85.139,2.36876,1,0.02,2.90241,2.96842,0,0.558197,4.47552,93.3495,98.274,2.80007,1,1,1.72893,1.76825,0,1.39985,3.38688
62.5741,85.139,2.78067,1,0.02,2.90314,2.96916,0,0.543913,4.47552,93.4967,98.274,2.45895,1,1,1.72936,1.76869,0,1.33577,3.38688
62.8616,85.139,3.25543,1,0.02,2.90386,2.9699,0,0.544048,4.47552,94.1099,98.274,4.20231,1,1,1.72979,1.76913,0,1.3361,3.38688
62.2606,85.139,2.37288,1,0.02,2.90458,2.97063,0,0.544183,4.47552,94.3143,98.274,3.0311,1,1,1.73022,1.76957,0,1.33644,3.38688
65.972,85.139,6.80911,1,0.02,2.6865,2.7476,0,0.544319,4.47552,94.9674,98.274,4.36134,1,1,1.55681,1.59222,0,1.33677,3.38688
66.8919,85.139,4.05419,1,0.02,2.68717,2.74828,0,0.503451,4.47552,95.7257,98.274,4.24493,1,1,1.5572,1.59261,0,1.20279,3.38688
68.3684,85.139,4.61365,1,0.02,2.68784,2.74896,0,0.503576,4.47552,96.678,98.274,5.36377,1,1,1.55759,1.59301,0,1.20309,3.38688
72.8671,85.139,7.66451,1,0.02,2.68851,2.74965,0,0.503701,4.47552,97.5412,98.274,5.63116,1,1,1.55798,1.59341,0,1.20339,3.38688
77.3392,85.139,7.67036,1,0.02,2.68918,2.75033,0,0.503827,4.47552,98.8752,98.274,5.97479,1,1,1.55836,1.5938,0,1.20369,3.38688
80.7642,85.139,6.80239,1,0.04,2.7741,2.83718,0,0.503952,4.47552,99.3022,98.274,7.81654,1,0,1.60914,1.64574,0,1.20399,3.38688
85.1075,85.139,7.83159,1,0.04,2.77476,2.83786,0,0.519865,4.47552,99.3022,98.274,7.59038,1,0,1.60953,1.64613,0,1.24322,3.38688
85.139,85.139,5.86948,1,0.04,2.77542,2.83853,0,0.519989,4.47552,99.3022,98.274,7.49718,1,0,1.60991,1.64652,0,1.24352,3.38688
85.139,85.139,5.95648,1,0.04,2.77608,2.83921,0,0.520113,4.47552,99.3022,98.274,7.22902,1,0,1.61029,1.64691,0,1.24382,3.38688
85.139,85.139,10.5824,1,0.04,3.04758,3.11688,0,0.520237,4.47552,99.3022,98.274,10.9688,1,0,1.80006,1.84099,0,1.24411,3.38688
85.139,85.139,15.4249,1,0.04,3.0483,3.11762,0,0.571116,4.47552,99.3022,98.274,14.3704,1,0,1.80049,1.84143,0,1.39072,3.38688
85.139,85.139,9.86097,1,0.04,3.04903,3.11837,0,0.571252,4.47552,99.3022,98.274,10.2547,1,0,1.80092,1.84187,0,1.39106,3.38688
85.139,85.139,5.97565,1,0.04,3.04976,3.11911,0,0.571388,4.47552,99.3022,98.274,7.02769,1,0,1.80135,1.84231,0,1.39139,3.38688
85.139,85.139,5.73289,1,0.04,2.66382,2.72439,0,0.571525,4.47552,99.3022,98.274,8.33917,1,0,1.54738,1.58257,0,1.39172,3.38688
85.139,85.139,6.41482,1,0.04,2.66445,2.72504,0,0.499199,4.47552,99.3022,98.274,11.8143,1,0,1.54775,1.58295,0,1.19551,3.38688
85.139,85.139,6.45327,1,0.04,2.66509,2.72569,0,0.499318,4.47552,99.3022,98.274,9.47042,1,0,1.54812,1.58332,0,1.19579,3.38688
85.139,85.139,11.0746,1,0.04,2.66572,2.72634,0,0.499437,4.47552,99.3022,98.274,16.7481,1,0,1.54849,1.5837,0,1.19608,3.38688
85.139,85.139,8.2798,1,0.04,2.66636,2.72699,0,0.499556,4.47552,99.3022,98.274,11.5763,1,0,1.54886,1.58408,0,1.19636,3.38688
85.139,85.139,8.7489,1,0.04,2.76444,2.8273,0,0.499675,4.47552,99.3022,98.274,14.963,1,0,1.61153,1.64818,0,1.19665,3.38688
85.139,85.139,7.55706,1,0.04,2.7651,2.82798,0,0.518056,4.47552,99.3022,98.274,13.2518,1,0,1.61192,1.64857,0,1.24507,3.38688
85.139,85.139,6.8355,1,0.04,2.76575,2.82865,0,0.518179,4.47552,99.3022,98.274,10.1025,1,0,1.6123,1.64897,0,1.24537,3.38688
85.139,85.139,5.53532,1,0.04,2.76641,2.82932,0,0.518302,4.47552,99.3022,98.274,7.86969,1,0,1.61269,1.64936,0,1.24566,3.38688
85.139,85.139,4.6408,1,0.04,2.72893,2.79099,0,0.518426,4.47552,99.3022,98.274,5.6231,1,0,1.58885,1.62498,0,1.24596,3.38688
85.139,85.139,4.11983,1,0.04,2.72958,2.79166,0,0.511402,4.47552,99.3022,98.274,4.48433,1,0,1.58922,1.62536,0,1.22754,3.38688
85.139,85.139,3.90238,1,0.04,2.73023,2.79232,0,0.511524,4.47552,99.3022,98.274,4.30556,1,0,1.5896,1.62575,0,1.22783,3.38688
85.139,85.139,3.61291,1,0.04,2.73088,2.79299,0,0.511646,4.47552,99.3022,98.274,4.90444,1,0,1.58998,1.62614,0,1.22813,3.38688
85.139,85.139,3.44033,1,0.04,2.86111,2.92617,0,0.511768,4.47552,99.3022,98.274,4.55574,1,0,1.67634,1.71446,0,1.22842,3.38688
85.139,85.139,3.49925,1,0.04,2.86179,2.92687,0,0.536172,4.47552,99.3022,98.274,3.61543,1,0,1.67674,1.71487,0,1.29514,3.38688
85.139,85.139,3.44738,1,0.04,2.86247,2.92757,0,0.5363,4.47552,99.3022,98.274,4.13265,1,0,1.67714,1.71528,0,1.29545,3.38688
85.139,85.139,3.26118,1,0.04,2.86316,2.92827,0,0.536428,4.47552,99.3022,98.274,3.52265,1,0,1.67754,1.71569,0,1.29576,3.38688
85.0129,85.139,3.05616,1,0.04,2.86384,2.92896,0,0.536555,4.47552,99.3022,98.274,3.13665,1,0,1.67794,1.7161,0,1.29607,3.38688
84.8205,85.139,2.95353,1,0.04,2.83886,2.90342,0,0.536683,4.47552,99.3022,98.274,2.87165,1,0,1.72565,1.7649,0,1.29638,3.38688
84.513,85.139,2.78127,1,0.04,2.83954,2.90411,0,0.532003,4.47552,99.3022,98.274,2.76623,1,0,1.72606,1.76532,0,1.33324,3.38688
84.0205,85.139,2.57945,1,0.04,2.84021,2.9048,0,0.53213,4.47552,99.3022,98.274,2.75945,1,0,1.72648,1.76574,0,1.33356,3.38688
83.3614,85.139,2.39864,1,0.04,2.84089,2.90549,0,0.532256,4.47552,99.1731,98.274,2.76309,1,0,1.72689,1.76616,0,1.33388,3.38688
82.4197,85.139,2.13295,1,0.04,2.90788,2.97401,0,0.532383,4.47552,98.6871,98.274,2.13504,1,0,1.7695,1.80974,0,1.33419,3.38688
81.4467,85.139,2.10744,1,0.04,2.90858,2.97472,0,0.544937,4.47552,98.3901,98.274,1.79091,1,0,1.76993,1.81018,0,1.36712,3.38688
80.3242,85.139,1.92453,1,0.04,2.90927,2.97543,0,0.545067,4.47552,97.8309,98.274,1.72686,1,0,1.77035,1.81061,0,1.36744,3.38688
79.057,85.139,1.76667,1,0.04,2.90996,2.97613,0,0.545197,4.47552,97.4295,98.274,1.52434,1,0,1.77077,1.81104,0,1.36777,3.38688
77.7374,85.139,1.85736,1,0.04,3.10504,3.17565,0,0.545326,4.47552,96.8531,98.274,1.82949,1,0,1.92368,1.96743,0,1.3681,3.38688
76.2193,85.139,1.64355,1,0.04,3.10578,3.17641,0,0.581885,4.47552,96.3786,98.274,1.48455,1,0,1.92414,1.9679,0,1.48624,3.38688
74.8978,85.139,1.85227,1,0.04,3.10652,3.17716,0,0.582023,4.47552,95.6445,98.274,1.81116,1,0,1.9246,1.96836,0,1.48659,3.38688
73.2242,85.139,1.49468,1,0.04,3.10726,3.17792,0,0.582162,4.47552,95.3792,98.274,1.32219,1,0,1.92506,1.96883,0,1.48694,3.38688
71.8881,85.139,1.80413,1,0.04,3.108,3.17868,0,0.5823,4.47552,95.0555,98.274,2.25778,1,0,1.92551,1.9693,0,1.4873,3.38688
70.3734,85.139,1.52967,1,0.04,3.01389,3.08242,0,0.582439,4.47552,94.6877,98.274,1.67173,1,0,1.8333,1.87499,0,1.48765,3.38688
69.1084,85.139,1.78402,1,0.04,3.0146,3.08316,0,0.564802,4.47552,94.3993,98.274,2.37533,1,0,1.83374,1.87544,0,1.41641,3.38688
67.7725,85.139,1.72084,1,0.04,3.01532,3.08389,0,0.564937,4.47552,94.0971,98.274,2.25792,1,0,1.83418,1.87589,0,1.41675,3.38688
66.6514,85.139,2.0114,1,0.04,3.01604,3.08462,0,0.565071,4.47552,93.968,98.274,2.83564,1,0,1.83461,1.87633,0,1.41708,3.38688
65.8129,85.139,2.33557,1,0.04,2.93882,3.00566,0,0.565205,4.47552,93.9348,98.274,2.90941,1,0,1.75062,1.79043,0,1.41742,3.38688
64.3148,85.139,1.65866,1,0.04,2.93952,3.00637,0,0.550736,4.47552,93.8551,98.274,2.81468,1,0,1.75103,1.79085,0,1.35253,3.38688
64.354,85.139,3.13161,1,0.04,2.94022,3.00708,0,0.550867,4.47552,93.9814,98.274,3.77325,1,0,1.75145,1.79128,0,1.35285,3.38688
70.2026,85.139,9.25289,1,0.04,2.94092,3.0078,0,0.550998,4.47552,94.7495,98.274,6.34553,1,0,1.75187,1.79171,0,1.35317,3.38688
71.8472,85.139,4.78105,1,0.04,2.72008,2.78194,0,0.551129,4.47552,95.252,98.274,4.46927,1,0,1.57627,1.61212,0,1.35349,3.38688
71.5509,85.139,2.7388,1,0.04,2.72073,2.7826,0,0.509744,4.47552,95.4511,98.274,4.12394,1,0,1.57665,1.6125,0,1.21783,3.38688
72.0204,85.139,3.6357,1,0.04,2.72138,2.78326,0,0.509865,4.47552,95.8836,98.274,4.50645,1,0,1.57702,1.61289,0,1.21812,3.38688
72.721,85.139,3.82543,1,0.04,2.72202,2.78392,0,0.509986,4.47552,96.45,98.274,5.09736,1,0,1.5774,1.61327,0,1.21841,3.38688
74.5306,85.139,5.21507,1,0.04,2.72267,2.78459,0,0.510107,4.47552,97.6138,98.274,7.51895,1,0,1.57777,1.61365,0,1.2187,3.38688
76.215,85.139,5.00707,1,0.04,2.80862,2.87249,0,0.510228,4.47552,98.2756,98.274,5.29685,1,0,1.62917,1.66621,0,1.21899,3.38688
79.0302,85.139,6.09173,1,0.04,2.80926,2.87314,0,0.526335,4.47552,98.3492,98.274,3.12236,1,0,1.62954,1.66659,0,1.25869,3.38688
79.7812,85.139,3.98093,1,0.04,2.8099,2.8738,0,0.526455,4.47552,98.2576,98.274,2.26591,1,0,1.62991,1.66697,0,1.25898,3.38688
82.3848,85.139,5.91848,1,0.04,2.81054,2.87445,0,0.526575,4.47552,98.8321,98.274,3.85202,1,0,1.63028,1.66735,0,1.25927,3.38688
84.8468,85.139,6.18938,1,0.04,3.08537,3.15554,0,0.526695,4.47552,99.2073,98.274,3.54167,1,0,1.82238,1.86382,0,1.25955,3.38688
85.139,85.139,5.15371,1,0.04,3.08608,3.15626,0,0.578199,4.47552,99.3022,98.274,3.64409,1,0,1.8228,1.86425,0,1.40797,3.38688
85.139,85.139,5.41926,1,0.04,3.08678,3.15698,0,0.578331,4.47552,99.3022,98.274,3.42698,1,0,1.82321,1.86467,0,1.40829,3.38688
85.139,85.139,4.99693,1,0.04,3.08748,3.1577,0,0.578463,4.47552,99.3022,98.274,3.25876,1,0,1.82363,1.8651,0,1.40861,3.38688
85.139,85.139,4.61996,1,0.04,2.69674,2.75807,0,0.578595,4.47552,99.3022,98.274,3.54497,1,0,1.56651,1.60213,0,1.40894,3.38688
85.139,85.139,6.48947,1,0.04,2.69735,2.75869,0,0.505369,4.47552,99.3022,98.274,6.38039,1,0,1.56686,1.60249,0,1.21028,3.38688
85.139,85.139,6.0302,1,0.04,2.69797,2.75932,0,0.505484,4.47552,99.3022,98.274,4.87124,1,0,1.56722,1.60286,0,1.21056,3.38688
85.139,85.139,4.85131,1,0.04,2.69858,2.75995,0,0.5056,4.47552,99.3022,98.274,3.49759,1,0,1.56758,1.60322,0,1.21083,3.38688
85.139,85.139,3.38068,1,0.04,2.6992,2.76058,0,0.505715,4.47552,99.3022,98.274,2.79219,1,0,1.56793,1.60359,0,1.21111,3.38688
85.139,85.139,3.99635,1,0.04,2.79846,2.8621,0,0.50583,4.47552,99.3022,98.274,2.81734,1,0,1.63137,1.66847,0,1.21139,3.38688
85.139,85.139,5.00936,1,0.04,2.7991,2.86275,0,0.524431,4.47552,99.3022,98.274,4.22501,1,0,1.63174,1.66885,0,1.26039,3.38688
85.139,85.139,3.48952,1,0.04,2.79973,2.8634,0,0.524551,4.47552,99.3022,98.274,2.69398,1,0,1.63211,1.66923,0,1.26068,3.38688
85.139,85.139,4.41413,1,0.04,2.80037,2.86405,0,0.52467,4.47552,99.3022,98.274,5.86899,1,0,1.63248,1.66961,0,1.26097,3.38688
85.139,85.139,3.5596,1,0.04,2.76241,2.82522,0,0.52479,4.47552,99.3022,98.274,3.95177,1,0,1.60833,1.64491,0,1.26126,3.38688
85.1047,85.139,3.1444,1,0.04,2.76303,2.82587,0,0.517675,4.47552,99.3022,98.274,3.319,1,0,1.6087,1.64528,0,1.2426,3.38688
84.9134,85.139,2.93736,1,0.04,2.76366,2.82651,0,0.517793,4.47552,99.3022,98.274,3.18676,1,0,1.60907,1.64566,0,1.24288,3.38688
84.465,85.139,2.64329,1,0.04,2.76429,2.82716,0,0.517911,4.47552,99.3022,98.274,3.22735,1,0,1.60943,1.64603,0,1.24316,3.38688
83.8302,85.139,2.57443,1,0.04,2.89608,2.96194,0,0.518029,4.47552,99.1043,98.274,3.14567,1,0,1.69683,1.73542,0,1.24345,3.38688
82.8871,85.139,2.20154,1,0.04,2.89674,2.96262,0,0.542726,4.47552,99.1848,98.274,2.32675,1,0,1.69722,1.73582,0,1.31097,3.38688
81.7391,85.139,1.92789,1,0.04,2.8974,2.96329,0,0.542849,4.47552,99.1605,98.274,2.10836,1,0,1.69761,1.73621,0,1.31127,3.38688
80.5275,85.139,1.84306,1,0.04,2.89806,2.96397,0,0.542973,4.47552,99.1194,98.274,2.14573,1,0,1.69799,1.73661,0,1.31157,3.38688
79.2457,85.139,1.7591,1,0.04,2.89872,2.96464,0,0.543097,4.47552,99.2784,98.274,2.08767,1,0,1.69838,1.737,0,1.31187,3.38688
78.1851,85.139,1.93353,1,0.04,2.87341,2.93876,0,0.54322,4.47552,99.2672,98.274,2.42617,1,0,1.74666,1.78638,0,1.31217,3.38688
77.1799,85.139,1.9778,1,0.04,2.87407,2.93943,0,0.538478,4.47552,99.2108,98.274,2.44256,1,0,1.74705,1.78678,0,1.34947,3.38688
76.0293,85.139,1.82426,1,0.04,2.87472,2.94009,0,0.5386,4.47552,99.1121,98.274,2.42651,1,0,1.74745,1.78719,0,1.34977,3.38688
74.7318,85.139,1.66555,1,0.04,2.87538,2.94076,0,0.538723,4.47552,98.9709,98.274,2.17017,1,0,1.74785,1.7876,0,1.35008,3.38688
73.3056,85.139,1.55838,1,0.04,2.94315,3.01008,0,0.538846,4.47552,98.8189,98.274,2.14643,1,0,1.79097,1.83169,0,1.35039,3.38688
71.8504,85.139,1.52683,1,0.04,2.94382,3.01077,0,0.551547,4.47552,98.608,98.274,2.3228,1,0,1.79137,1.83211,0,1.3837,3.38688
70.3102,85.139,1.41014,1,0.04,2.94449,3.01145,0,0.551672,4.47552,98.2872,98.274,2.21248,1,0,1.79178,1.83253,0,1.38402,3.38688
68.6618,85.139,1.28342,1,0.04,2.94516,3.01214,0,0.551798,4.47552,97.9958,98.274,1.93443,1,0,1.79219,1.83295,0,1.38433,3.38688
67.0353,85.139,1.44472,1,0.04,3.14257,3.21404,0,0.551923,4.47552,97.4912,98.274,2.57569,1,0,1.94693,1.99121,0,1.38465,3.38688
65.1309,85.139,1.16085,1,0.04,3.14329,3.21477,0,0.588918,4.47552,96.8022,98.274,1.70203,1,0,1.94738,1.99166,0,1.5042,3.38688
63.1965,85.139,1.11283,1,0.04,3.144,3.2155,0,0.589052,4.47552,96.0766,98.274,1.52941,1,0,1.94782,1.99211,0,1.50454,3.38688
61.1523,85.139,0.995076,1,0.04,3.14472,3.21623,0,0.589186,4.47552,95.411,98.274,1.46567,1,0,1.94826,1.99257,0,1.50488,3.38688
59.1513,85.139,1.00701,1,0.04,3.14543,3.21696,0,0.58932,4.47552,95.0464,98.274,1.57682,1,0,1.94871,1.99302,0,1.50523,3.38688
57.3837,85.139,1.13109,1,0.04,3.05016,3.11952,0,0.589454,4.47552,94.4871,98.274,2.18497,1,0,1.85537,1.89756,0,1.50557,3.38688
55.6333,85.139,1.15582,1,0.04,3.05085,3.12023,0,0.571599,4.47552,94.3808,98.274,1.83953,1,0,1.85579,1.89799,0,1.43346,3.38688
54.2776,85.139,1.5474,1,0.04,3.05154,3.12094,0,0.571729,4.47552,94.3022,98.274,2.35159,1,0,1.85621,1.89842,0,1.43378,3.38688
53.3289,85.139,1.99018,1,0.04,3.05224,3.12165,0,0.571859,4.47552,94.583,98.274,3.48316,1,0,1.85663,1.89885,0,1.43411,3.38688
52.4352,85.139,2.00873,1,0.04,2.97407,3.0417,0,0.571989,4.47552,94.8109,98.274,3.53544,1,0,1.77161,1.8119,0,1.43443,3.38688
51.3758,85.139,1.84241,1,0.04,2.97474,3.04239,0,0.55734,4.47552,94.4204,98.274,2.12693,1,0,1.77202,1.81231,0,1.36875,3.38688
51.1382,85.139,2.67704,1,0.04,2.97542,3.04308,0,0.557467,4.47552,94.6246,98.274,1.93428,1,0,1.77242,1.81272,0,1.36906,3.38688
50.8392,85.139,2.6289,1,0.04,2.9761,3.04378,0,0.557594,4.47552,95.0282,98.274,3.41919,1,0,1.77282,1.81314,0,1.36937,3.38688
51.9584,85.139,3.96142,1,0.04,2.75259,2.81518,0,0.557721,4.47552,95.7936,98.274,3.72962,1,0,1.59511,1.63138,0,1.36968,3.38688
59.1131,85.139,10.1099,1,0.04,2.75321,2.81582,0,0.515835,4.47552,97.9805,98.274,7.30395,1,0,1.59547,1.63175,0,1.23238,3.38688
61.9509,85.139,5.88249,1,0.04,2.75384,2.81646,0,0.515952,4.47552,99.3022,98.274,5.25289,1,0,1.59584,1.63213,0,1.23266,3.38688
64.5149,85.139,5.62707,1,0.04,2.75447,2.81711,0,0.51607,4.47552,99.3022,98.274,5.19247,1,0,1.5962,1.6325,0,1.23294,3.38688
67.0123,85.139,5.62696,1,0.04,2.75509,2.81775,0,0.516187,4.47552,99.3022,98.274,4.81187,1,0,1.59656,1.63287,0,1.23322,3.38688
69.1206,85.139,5.30293,1,0.04,2.84203,2.90666,0,0.516304,4.47552,99.3022,98.274,5.31142,1,0,1.64855,1.68604,0,1.2335,3.38688
72.4516,85.139,6.58435,1,0.04,2.84266,2.9073,0,0.532597,4.47552,99.3022,98.274,6.37149,1,0,1.64891,1.68641,0,1.27367,3.38688
77.0525,85.139,8.00514,1,0.04,2.84328,2.90793,0,0.532714,4.47552,99.3022,98.274,5.94611,1,0,1.64927,1.68678,0,1.27395,3.38688
78.7776,85.139,4.99299,1,0.04,2.8439,2.90857,0,0.53283,4.47552,99.3022,98.274,4.44499,1,0,1.64963,1.68714,0,1.27423,3.38688
80.4182,85.139,5.14496,1,0.04,3.12196,3.19296,0,0.532946,4.47552,99.3022,98.274,3.85963,1,0,1.84399,1.88593,0,1.2745,3.38688
85.139,85.139,9.94269,1,0.04,3.12264,3.19366,0,0.585056,4.47552,99.3022,98.274,13.1781,1,0,1.8444,1.88634,0,1.42467,3.38688
85.139,85.139,7.24085,1,0.04,3.12333,3.19435,0,0.585184,4.47552,99.3022,98.274,7.11133,1,0,1.8448,1.88675,0,1.42498,3.38688
85.139,85.139,6.00876,1,0.04,3.12401,3.19505,0,0.585311,4.47552,99.3022,98.274,5.87083,1,0,1.8452,1.88716,0,1.42529,3.38688
85.139,85.139,7.0619,1,0.04,2.72861,2.79066,0,0.585439,4.47552,99.3022,98.274,8.35099,1,0,1.58502,1.62107,0,1.4256,3.38688
85.139,85.139,10.1846,1,0.04,2.72921,2.79127,0,0.511342,4.47552,99.3022,98.274,12.7982,1,0,1.58537,1.62142,0,1.22459,3.38688
85.139,85.139,7.28341,1,0.04,2.72981,2.79188,0,0.511454,4.47552,99.3022,98.274,10.2113,1,0,1.58571,1.62177,0,1.22485,3.38688
85.139,85.139,6.50736,1,0.04,2.7304,2.79249,0,0.511565,4.47552,99.3022,98.274,7.69876,1,0,1.58606,1.62213,0,1.22512,3.38688
85.139,85.139,6.86961,1,0.04,2.731,2.7931,0,0.511677,4.47552,99.3022,98.274,9.85396,1,0,1.5864,1.62248,0,1.22539,3.38688
85.139,85.139,9.22006,1,0.04,2.8314,2.89579,0,0.511789,4.47552,99.3022,98.274,11.3605,1,0,1.65057,1.6881,0,1.22566,3.38688
85.139,85.139,8.64287,1,0.04,2.83202,2.89642,0,0.530604,4.47552,99.3022,98.274,12.9493,1,0,1.65093,1.68847,0,1.27523,3.38688
85.139,85.139,10.3413,1,0.04,2.83263,2.89705,0,0.53072,4.47552,99.3022,98.274,11.1908,1,0,1.65129,1.68884,0,1.27551,3.38688
85.139,85.139,8.23332,1,0.04,2.83325,2.89768,0,0.530835,4.47552,99.3022,98.274,8.67821,1,0,1.65165,1.68921,0,1.27579,3.38688
85.139,85.139,6.76879,1,0.04,2.79481,2.85837,0,0.530951,4.47552,99.3022,98.274,7.30079,1,0,1.6272,1.6642,0,1.27606,3.38688
85.139,85.139,5.63328,1,0.04,2.79542,2.85899,0,0.523747,4.47552,99.3022,98.274,5.12821,1,0,1.62756,1.66457,0,1.25718,3.38688
85.139,85.139,5.37245,1,0.04,2.79603,2.85961,0,0.523862,4.47552,99.3022,98.274,5.00665,1,0,1.62791,1.66493,0,1.25745,3.38688
85.139,85.139,4.68352,1,0.04,2.79664,2.86024,0,0.523976,4.47552,99.3022,98.274,5.41037,1,0,1.62826,1.66529,0,1.25772,3.38688
85.139,85.139,3.87123,1,0.04,2.92994,2.99657,0,0.52409,4.47552,99.3022,98.274,5.06776,1,0,1.71667,1.75571,0,1.258,3.38688
85.139,85.139,3.78294,1,0.04,2.93058,2.99722,0,0.549071,4.47552,99.3022,98.274,3.77143,1,0,1.71705,1.75609,0,1.3263,3.38688
85.139,85.139,3.72976,1,0.04,2.93122,2.99788,0,0.549191,4.47552,99.3022,98.274,3.28073,1,0,1.71742,1.75648,0,1.32659,3.38688
85.139,85.139,3.29899,1,0.04,2.93186,2.99853,0,0.54931,4.47552,99.3022,98.274,3.10255,1,0,1.71779,1.75686,0,1.32688,3.38688
85.139,85.139,3.1196,1,0.04,2.9325,2.99918,0,0.54943,4.47552,99.3022,98.274,2.95723,1,0,1.71817,1.75724,0,1.32717,3.38688
84.9355,85.139,2.8587,1,0.04,2.90687,2.97297,0,0.54955,4.47552,99.2659,98.274,2.62242,1,0,1.76699,1.80717,0,1.32746,3.38688
84.4928,85.139,2.61347,1,0.04,2.9075,2.97362,0,0.544747,4.47552,99.1679,98.274,2.36692,1,0,1.76738,1.80757,0,1.36518,3.38688
83.8272,85.139,2.38598,1,0.04,2.90813,2.97427,0,0.544865,4.47552,99.0423,98.274,2.32052,1,0,1.76776,1.80796,0,1.36547,3.38688
82.9565,85.139,2.16353,1,0.04,2.90877,2.97491,0,0.544984,4.47552,98.8929,98.274,2.11181,1,0,1.76815,1.80835,0,1.36577,3.38688
82.0088,85.139,2.09791,1,0.04,2.9773,3.04501,0,0.545103,4.47552,98.5759,98.274,2.07278,1,0,1.81175,1.85295,0,1.36607,3.38688
81.2064,85.139,2.24049,1,0.04,2.97795,3.04567,0,0.557946,4.47552,98.2474,98.274,2.02261,1,0,1.81214,1.85335,0,1.39976,3.38688
80.1939,85.139,2.01987,1,0.04,2.9786,3.04633,0,0.558068,4.47552,97.8212,98.274,1.9542,1,0,1.81254,1.85375,0,1.40006,3.38688
79.0146,85.139,1.84111,1,0.04,2.97925,3.047,0,0.558189,4.47552,97.3951,98.274,1.80238,1,0,1.81293,1.85416,0,1.40037,3.38688
77.4555,85.139,1.60152,1,0.04,3.17891,3.2512,0,0.558311,4.47552,96.8048,98.274,1.79127,1,0,1.96945,2.01423,0,1.40067,3.38688
75.4182,85.139,1.08916,1,0.04,3.1796,3.25191,0,0.595728,4.47552,96.1285,98.274,1.62981,1,0,1.96987,2.01467,0,1.52159,3.38688
73.316,85.139,0.996124,1,0.04,3.18029,3.25262,0,0.595857,4.47552,95.661,98.274,1.54823,1,0,1.9703,2.01511,0,1.52192,3.38688
71.6869,85.139,1.47352,1,0.04,3.18099,3.25332,0,0.595987,4.47552,95.2383,98.274,1.83624,1,0,1.97073,2.01555,0,1.52226,3.38688
70.6484,85.139,2.1045,1,0.04,3.18168,3.25403,0,0.596117,4.47552,94.7077,98.274,2.04416,1,0,1.97116,2.01599,0,1.52259,3.38688
68.8657,85.139,1.29449,1,0.04,3.08528,3.15544,0,0.596247,4.47552,94.4137,98.274,1.58853,1,0,1.87673,1.91941,0,1.52292,3.38688
67.6222,85.139,1.80426,1,0.04,3.08595,3.15612,0,0.578181,4.47552,94.0933,98.274,2.25195,1,0,1.87714,1.91983,0,1.44996,3.38688
65.7587,85.139,1.20916,1,0.04,3.08662,3.15681,0,0.578306,4.47552,93.2752,98.274,1.72787,1,0,1.87755,1.92024,0,1.45028,3.38688
63.7145,85.139,0.966292,1,0.04,3.08729,3.1575,0,0.578432,4.47552,93.0039,98.274,1.2795,1,0,1.87796,1.92066,0,1.45059,3.38688
63.0133,85.139,2.30866,1,0.04,3.00819,3.0766,0,0.578558,4.47552,92.4762,98.274,2.69512,1,0,1.79194,1.83269,0,1.45091,3.38688
61.3873,85.139,1.40303,1,0.04,3.00885,3.07727,0,0.563736,4.47552,91.895,98.274,1.52068,1,0,1.79233,1.83309,0,1.38445,3.38688
59.5045,85.139,1.12651,1,0.04,3.0095,3.07794,0,0.563858,4.47552,91.7075,98.274,1.29691,1,0,1.79272,1.83349,0,1.38476,3.38688
58.5747,85.139,2.11182,1,0.04,3.01016,3.07861,0,0.563981,4.47552,91.8243,98.274,3.698,1,0,1.79311,1.83389,0,1.38506,3.38688
59.4958,85.139,3.88623,1,0.04,2.78407,2.84738,0,0.564104,4.47552,92.6668,98.274,4.41752,1,0,1.61335,1.65004,0,1.38536,3.38688
58.8801,85.139,2.33541,1,0.04,2.78467,2.848,0,0.521734,4.47552,93.0489,98.274,3.62281,1,0,1.6137,1.6504,0,1.24647,3.38688
59.161,85.139,3.23596,1,0.04,2.78528,2.84862,0,0.521847,4.47552,93.7577,98.274,5.50344,1,0,1.61405,1.65076,0,1.24675,3.38688
58.4816,85.139,2.30635,1,0.04,2.78588,2.84924,0,0.521961,4.47552,94.387,98.274,4.63472,1,0,1.6144,1.65112,0,1.24702,3.38688
57.318,85.139,1.78771,1,0.04,2.78649,2.84986,0,0.522075,4.47552,94.7733,98.274,3.83243,1,0,1.61476,1.65148,0,1.24729,3.38688
