0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.8876e+06,0,0,0,0,2.23477e+07,-843314,0
2.04442e+06,0,0,0,0,2.23522e+07,-843182,0
1.20137e+06,0,0,0,0,2.23566e+07,-843050,0
378481,0,0,0,0.000745969,2.30327e+07,-822887,0
0,0,0,0,0,2.28819e+07,-645304,0
0,0,0,0,0,2.28851e+07,-643735,643735
0,0,0,0,0,2.28883e+07,-642165,642165
0,0,0,0,0,2.52525e+07,-570149,570149
260652,0,0,0,0,2.45306e+07,260652,0
523059,0,0,0,0,2.45341e+07,262407,0
787221,0,0,0,0,2.45376e+07,264162,0
956120,0,0,0,0,2.12887e+07,168899,0
107903,0,0,0,0,2.21831e+07,-848217,0
0,0,0,0,0,2.21874e+07,-848090,632285
0,0,0,0,0,2.21917e+07,-847963,847963
0,0,0,0,0,2.21959e+07,-847836,847836
0,0,0,0,0,2.30064e+07,-823662,823662
0,0,0,0,0,2.28491e+07,-638753,638753
0,0,0,0,0,2.28523e+07,-637181,637181
0,0,0,0,0,2.28555e+07,-635609,635609
0,0,0,0,0,2.25444e+07,-643410,643410
0,0,0,0,0,2.26403e+07,-747854,747854
0,0,0,0,0,2.26434e+07,-746304,746304
0,0,0,0,0,2.26465e+07,-744754,744754
0,0,0,0,0,2.37445e+07,-710544,710544
0,0,0,0,0,2.34186e+07,-332722,332722
0,0,0,0,0,2.34219e+07,-331087,331087
0,0,0,0,0,2.34252e+07,-329452,329452
0,0,0,0,0,2.34285e+07,-327817,327817
0,0,0,0,0,2.36898e+07,-318402,318402
0,0,0,0,0,2.3512e+07,-109752,109752
0,0,0,0,0,2.35153e+07,-108071,108071
0,0,0,0,0,2.35187e+07,-106390,106390
0,0,0,0,0,2.40689e+07,-88396.9,88396.9
97932.2,0,0,0,0,2.39107e+07,97932.2,0
197588,0,0,0,0,2.39141e+07,99655.7,0
298967,0,0,0,0,2.39175e+07,101379,0
456247,0,0,0,0,2.5736e+07,157280,0
1.20842e+06,0,0,0,0,2.52207e+07,752177,0
1.96075e+06,0,0,0,0,2.52259e+07,752331,0
2.71324e+06,0,0,0,0,2.5231e+07,752484,0
3.46588e+06,0,0,0,0,2.52362e+07,752638,0
4.1882e+06,0,0,0,0,2.42211e+07,722321,0
4.58785e+06,0,0,0,0,2.45086e+07,399652,0
4.98929e+06,0,0,0,0,2.45121e+07,401438,0
5.39251e+06,0,0,0,0,2.45156e+07,403224,0
5.77065e+06,0,0,0,0,2.36198e+07,378143,0
5.78138e+06,0,0,0,0,2.39462e+07,10730,0
5.79382e+06,0,0,0,0,2.39496e+07,12436.5,0
5.80796e+06,0,0,0,0,2.3953e+07,14143.6,0
5.76161e+06,0,0,0,0,2.18723e+07,-46356.4,0
4.94739e+06,0,0,0,0,2.25487e+07,-814214,0
4.13472e+06,0,0,0,0,2.25518e+07,-812676,0
3.32358e+06,0,0,0,0,2.25549e+07,-811137,0
2.51398e+06,0,0,0,0,2.25581e+07,-809599,0
1.72617e+06,0,0,0,0.000745969,2.32401e+07,-787815,0
1.16294e+06,0,0,0,0,2.3048e+07,-563228,0
601247,0,0,0,0,2.30511e+07,-561691,0
41093.9,0,0,0,0,2.30542e+07,-560153,0
0,0,0,0,0,2.54436e+07,-487421,405233
352172,0,0,0,0,2.47138e+07,352172,0
706063,0,0,0,0,2.47172e+07,353891,0
1.06167e+06,0,0,0,0,2.47207e+07,355610,0
1.32095e+06,0,0,0,0,2.14372e+07,259280,0
479346,0,0,0,0,2.24048e+07,-841607,0
0,0,0,0,0,2.2409e+07,-841483,0
0,0,0,0,0,2.24132e+07,-841358,841358
0,0,0,0,0,2.24173e+07,-841234,841234
0,0,0,0,0,2.32363e+07,-816808,816808
0,0,0,0,0,2.30136e+07,-557244,557244
0,0,0,0,0,2.30167e+07,-555705,555705
0,0,0,0,0,2.30198e+07,-554165,554165
0,0,0,0,0,2.27053e+07,-562098,562098
0,0,0,0,0,2.28021e+07,-667693,667693
0,0,0,0,0,2.28052e+07,-666176,666176
0,0,0,0,0,2.28082e+07,-664657,664657
0,0,0,0,0,2.39177e+07,-630135,630135
0,0,0,0,0,2.35882e+07,-248382,248382
0,0,0,0,0,2.35915e+07,-246782,246782
0,0,0,0,0,2.35947e+07,-245180,245180
0,0,0,0,0,2.35979e+07,-243579,243579
0,0,0,0,0,2.38619e+07,-234116,234116
0,0,0,0,0,2.36821e+07,-23326.4,23326.4
0,0,0,0,0,2.36854e+07,-21680.6,21680.6
0,0,0,0,0,2.36886e+07,-20034.2,20034.2
0,0,0,0,0,2.42445e+07,-1904.88,1904.88
186324,0,0,0,0,2.40846e+07,186324,0
374335,0,0,0,0,2.40879e+07,188011,0
564034,0,0,0,0,2.40912e+07,189699,0
810164,0,0,0,0,2.59287e+07,246130,0
1.5702e+06,0,0,0,0,2.54841e+07,760032,0
2.33038e+06,0,0,0,0,2.54892e+07,760183,0
3.09071e+06,0,0,0,0,2.54942e+07,760333,0
3.8512e+06,0,0,0,0,2.54993e+07,760484,0
4.58104e+06,0,0,0,0,2.44735e+07,729846,0
5.07174e+06,0,0,0,0,2.46877e+07,490702,0
5.56419e+06,0,0,0,0,2.46911e+07,492450,0
6.05839e+06,0,0,0,0,2.46946e+07,494199,0
6.5272e+06,0,0,0,0,2.37894e+07,468802,0
6.62471e+06,0,0,0,0,2.41191e+07,97514.9,0
6.7239e+06,0,0,0,0,2.41224e+07,99186,0
6.82475e+06,0,0,0,0,2.41258e+07,100857,0
6.86443e+06,0,0,0,0,2.20233e+07,39676.8,0
6.12824e+06,0,0,0,0,2.27067e+07,-736194,0
5.39355e+06,0,0,0,0,2.27097e+07,-734688,0
4.66037e+06,0,0,0,0,2.27128e+07,-733182,0
3.92869e+06,0,0,0,0,2.27158e+07,-731675,0
3.21898e+06,0,0,0,0.000745969,2.34048e+07,-709715,0
2.73612e+06,0,0,0,0,2.32106e+07,-482856,0
2.25477e+06,0,0,0,0,2.32136e+07,-481354,0
1.77492e+06,0,0,0,0,2.32167e+07,-479851,0
1.3685e+06,0,0,0,0,2.56306e+07,-406418,0
1.81028e+06,0,0,0,0,2.48932e+07,441779,0
2.25374e+06,0,0,0,0,2.48965e+07,443459,0
2.69887e+06,0,0,0,0,2.48999e+07,445138,0
3.04664e+06,0,0,0,0,2.15825e+07,347762,0
2.25894e+06,0,0,0,0,2.25803e+07,-787699,0
1.47268e+06,0,0,0,0,2.25832e+07,-786254,0
687872,0,0,0,0,2.25862e+07,-784809,0
0,0,0,0,0,2.25891e+07,-783364,0
0,0,0,0,0,2.34151e+07,-757368,757368
0,0,0,0,0,2.31745e+07,-477468,477468
0,0,0,0,0,2.31776e+07,-475963,475963
0,0,0,0,0,2.31806e+07,-474458,474458
0,0,0,0,0,2.28628e+07,-482523,482523
0,0,0,0,0,2.29605e+07,-589249,589249
0,0,0,0,0,2.29635e+07,-587766,587766
0,0,0,0,0,2.29665e+07,-586282,586282
0,0,0,0,0,2.40871e+07,-551457,551457
0,0,0,0,0,2.37542e+07,-165862,165862
0,0,0,0,0,2.37574e+07,-164297,164297
0,0,0,0,0,2.37605e+07,-162732,162732
0,0,0,0,0,2.37637e+07,-161167,161167
0,0,0,0,0,2.40303e+07,-151661,151661
61218.5,0,0,0,0,2.38485e+07,61218.5,0
124045,0,0,0,0,2.38517e+07,62827,0
188481,0,0,0,0,2.38549e+07,64435.5,0
271176,0,0,0,0,2.44163e+07,82694.6,0
543953,0,0,0,0,2.42546e+07,272777,0
818379,0,0,0,0,2.42579e+07,274427,0
1.09446e+06,0,0,0,0,2.42611e+07,276076,0
1.42748e+06,0,0,0,0,2.6117e+07,333022,0
2.19519e+06,0,0,0,0,2.57417e+07,767714,0
2.96305e+06,0,0,0,0,2.57466e+07,767861,0
3.73106e+06,0,0,0,0,2.57516e+07,768008,0
4.49922e+06,0,0,0,0,2.57565e+07,768155,0
5.23642e+06,0,0,0,0,2.47202e+07,737203,0
5.81614e+06,0,0,0,0,2.48628e+07,579724,0
6.39758e+06,0,0,0,0,2.48662e+07,581432,0
6.98072e+06,0,0,0,0,2.48696e+07,583141,0
7.53815e+06,0,0,0,0,2.39552e+07,557431,0
7.7205e+06,0,0,0,0,2.42881e+07,182353,0
7.90449e+06,0,0,0,0,2.42913e+07,183986,0
8.09011e+06,0,0,0,0,2.42946e+07,185619,0
8.21388e+06,0,0,0,0,2.2171e+07,123770,0
7.55394e+06,0,0,0,0,2.2861e+07,-659937,0
6.89547e+06,0,0,0,0,2.2864e+07,-658465,0
6.23848e+06,0,0,0,0,2.2867e+07,-656993,0
5.58296e+06,0,0,0,0,2.287e+07,-655521,0
4.94957e+06,0,0,0,0.000745969,2.35657e+07,-633391,0
4.54525e+06,0,0,0,0,2.33695e+07,-404315,0
4.14241e+06,0,0,0,0,2.33725e+07,-402848,0
3.74102e+06,0,0,0,0,2.33755e+07,-401382,0
3.41375e+06,0,0,0,0,2.58133e+07,-327269,0
3.94309e+06,0,0,0,0,2.50684e+07,529332,0
4.47406e+06,0,0,0,0,2.50717e+07,530971,0
5.00667e+06,0,0,0,0,2.5075e+07,532610,0
5.44088e+06,0,0,0,0,2.17245e+07,434208,0
4.72828e+06,0,0,0,0,2.27321e+07,-712601,0
4.01708e+06,0,0,0,0,2.2735e+07,-711191,0
3.3073e+06,0,0,0,0,2.27378e+07,-709781,0
2.59893e+06,0,0,0,0,2.27407e+07,-708370,0
1.91677e+06,0,0,0,0,2.35748e+07,-682166,0
1.51723e+06,0,0,0,0,2.33317e+07,-399542,0
1.11915e+06,0,0,0,0,2.33347e+07,-398074,0
722547,0,0,0,0,2.33376e+07,-396606,0
317745,0,0,0,0,2.30166e+07,-404802,0
0,0,0,0,0,2.31151e+07,-512634,0
0,0,0,0,0,2.31181e+07,-511187,511187
0,0,0,0,0,2.3121e+07,-509739,509739
0,0,0,0,0,2.42526e+07,-474622,474622
0,0,0,0,0,2.39163e+07,-85276.8,85276.8
0,0,0,0,0,2.39194e+07,-83750.3,83750.3
0,0,0,0,0,2.39224e+07,-82223.3,82223.3
0,0,0,0,0,2.39255e+07,-80696.2,80696.2
0,0,0,0,0,2.41946e+07,-71150.8,71150.8
143767,0,0,0,0,2.4011e+07,143767,0
289103,0,0,0,0,2.40141e+07,145336,0
436008,0,0,0,0,2.40172e+07,146905,0
601296,0,0,0,0,2.4584e+07,165288,0
958474,0,0,0,0,2.44206e+07,357178,0
1.31726e+06,0,0,0,0,2.44238e+07,358787,0
1.67766e+06,0,0,0,0,2.4427e+07,360396,0
2.0955e+06,0,0,0,0,2.63009e+07,417842,0
2.87071e+06,0,0,0,0,2.59931e+07,775212,0
3.64607e+06,0,0,0,0,2.59979e+07,775355,0
4.42157e+06,0,0,0,0,2.60027e+07,775499,0
5.19721e+06,0,0,0,0,2.60075e+07,775642,0
5.94159e+06,0,0,0,0,2.4961e+07,744384,0
6.6082e+06,0,0,0,0,2.50338e+07,666606,0
7.27647e+06,0,0,0,0,2.5037e+07,668272,0
7.94641e+06,0,0,0,0,2.50403e+07,669939,0
8.59033e+06,0,0,0,0,2.41169e+07,643921,0
8.85547e+06,0,0,0,0,2.44529e+07,265140,0
9.1222e+06,0,0,0,0,2.44561e+07,266733,0
9.39053e+06,0,0,0,0,2.44593e+07,268326,0
9.59635e+06,0,0,0,0,2.2315e+07,205822,0
9.01082e+06,0,0,0,0,2.30117e+07,-585533,0
8.42672e+06,0,0,0,0,2.30146e+07,-584098,0
7.84406e+06,0,0,0,0,2.30175e+07,-582662,0
7.26283e+06,0,0,0,0,2.30204e+07,-581226,0
6.7039e+06,0,0,0,0,2.37227e+07,-558933,0
6.3762e+06,0,0,0,0.000745969,2.35245e+07,-327695,0
6.04994e+06,0,0,0,0,2.35274e+07,-326267,0
5.7251e+06,0,0,0,0,2.35303e+07,-324837,0
5.47504e+06,0,0,0,0,2.59915e+07,-250063,0
6.08977e+06,0,0,0,0,2.52394e+07,614735,0
6.7061e+06,0,0,0,0,2.52426e+07,616332,0
7.32403e+06,0,0,0,0,2.52458e+07,617929,0
7.84256e+06,0,0,0,0,2.1863e+07,518524,0
7.2032e+06,0,0,0,0,2.28802e+07,-639354,0
6.56522e+06,0,0,0,0,2.2883e+07,-637981,0
5.92861e+06,0,0,0,0,2.28858e+07,-636607,0
5.29338e+06,0,0,0,0,2.28885e+07,-635233,0
4.68455e+06,0,0,0,0,2.37305e+07,-608827,0
4.361e+06,0,0,0,0,2.3485e+07,-323549,0
4.03888e+06,0,0,0,0,2.34879e+07,-322119,0
3.7182e+06,0,0,0,0,2.34908e+07,-320688,0
3.38918e+06,0,0,0,0,2.31666e+07,-329014,0
2.95126e+06,0,0,0,0,2.3266e+07,-437927,0
2.51474e+06,0,0,0,0,2.32688e+07,-436517,0
2.07963e+06,0,0,0,0,2.32717e+07,-435107,0
1.67993e+06,0,0,0,0,2.44139e+07,-399707,0
1.67322e+06,0,0,0,0,2.40743e+07,-6706.53,0
1.668e+06,0,0,0,0,2.40773e+07,-5219.33,0
1.66427e+06,0,0,0,0,2.40803e+07,-3732.1,0
1.66202e+06,0,0,0,0,2.40833e+07,-2244.26,0
1.66936e+06,0,0,0,0,2.43548e+07,7337.88,0
1.8936e+06,0,0,0,0,2.41694e+07,224240,0
2.11937e+06,0,0,0,0,2.41724e+07,225769,0
2.34667e+06,0,0,0,0,2.41754e+07,227298,0
2.59247e+06,0,0,0,0,2.47474e+07,245799,0
3.03192e+06,0,0,0,0,2.45824e+07,439449,0
3.47293e+06,0,0,0,0,2.45855e+07,441016,0
3.91551e+06,0,0,0,0,2.45886e+07,442583,0
4.41603e+06,0,0,0,0,2.64801e+07,500514,0
5.19855e+06,0,0,0,0,2.62381e+07,782520,0
5.98121e+06,0,0,0,0,2.62428e+07,782660,0
6.76401e+06,0,0,0,0,2.62475e+07,782799,0
7.54695e+06,0,0,0,0,2.62522e+07,782939,0
8.29833e+06,0,0,0,0,2.51956e+07,751382,0
9.0496e+06,0,0,0,0,2.52003e+07,751273,0
9.80125e+06,0,0,0,0,2.52046e+07,751650,0
1.0553e+07,0,0,0,0,2.52091e+07,751784,0
1.1277e+07,0,0,0,0,2.42782e+07,723973,0
1.16228e+07,0,0,0,0,2.46136e+07,345810,0
1.19702e+07,0,0,0,0,2.46167e+07,347361,0
1.23191e+07,0,0,0,0,2.46198e+07,348913,0
1.26049e+07,0,0,0,0,2.24553e+07,285768,0
1.20918e+07,0,0,0,0,2.31584e+07,-513041,0
1.15802e+07,0,0,0,0,2.31613e+07,-511643,0
1.10699e+07,0,0,0,0,2.31641e+07,-510244,0
1.05611e+07,0,0,0,0,2.31669e+07,-508846,0
1.00535e+07,0,0,0,0,2.31658e+07,-507565,0
9.56713e+06,0,0,6.66904e+07,0.000745969,2.38757e+07,-486395,0
9.31407e+06,0,0,6.66904e+07,0,2.36755e+07,-253054,0
9.06241e+06,0,0,6.66904e+07,0,2.36784e+07,-251664,0
8.81214e+06,0,0,6.66904e+07,0,2.36812e+07,-250274,0
8.63728e+06,0,0,6.66904e+07,0,2.61651e+07,-174857,0
9.3352e+06,0,0,6.66904e+07,0,2.54059e+07,697921,0
1.00347e+07,0,0,6.66904e+07,0,2.5409e+07,699474,0
1.07357e+07,0,0,6.66904e+07,0,2.54121e+07,701028,0
1.13363e+07,0,0,6.66904e+07,0,2.19978e+07,600643,0
1.07683e+07,0,0,6.66904e+07,0,2.30244e+07,-568019,0
1.02016e+07,0,0,6.66904e+07,0,2.30271e+07,-566683,0
9.6363e+06,0,0,6.66904e+07,0,2.30298e+07,-565347,0
9.07229e+06,0,0,6.66904e+07,0,2.30325e+07,-564010,0
8.53487e+06,0,0,6.66904e+07,0,2.38822e+07,-537412,0
8.28532e+06,0,0,6.66904e+07,0,2.36343e+07,-249549,0
8.03717e+06,0,0,6.66904e+07,0,2.36371e+07,-248159,0
7.7904e+06,0,0,6.66904e+07,0,2.36399e+07,-246767,0
7.53518e+06,0,0,6.66904e+07,0,2.33126e+07,-255222,0
7.16999e+06,0,0,6.66904e+07,0,2.34128e+07,-365190,0
6.80617e+06,0,0,6.66904e+07,0,2.34156e+07,-363819,0
6.44372e+06,0,0,6.66904e+07,0,2.34183e+07,-362447,0
6.11695e+06,0,0,6.66904e+07,0,2.4571e+07,-326774,0
6.18673e+06,0,0,6.66904e+07,0,2.42281e+07,69781.9,0
6.25796e+06,0,0,6.66904e+07,0,2.42311e+07,71228,0
6.33063e+06,0,0,6.66904e+07,0,2.4234e+07,72674.7,0
6.40475e+06,0,0,6.66904e+07,0,2.42369e+07,74121.4,0
6.48849e+06,0,0,6.66904e+07,0,2.45108e+07,83736.4,0
6.79106e+06,0,0,6.66904e+07,0,2.43235e+07,302568,0
7.09511e+06,0,0,6.66904e+07,0,2.43264e+07,304055,0
7.40065e+06,0,0,6.66904e+07,0,2.43294e+07,305541,0
7.72481e+06,0,0,6.66904e+07,0,2.49065e+07,324155,0
8.24432e+06,0,0,6.66904e+07,0,2.47399e+07,519515,0
8.76536e+06,0,0,6.66904e+07,0,2.47429e+07,521039,0
9.28793e+06,0,0,6.66904e+07,0,2.47459e+07,522563,0
9.86889e+06,0,0,6.66904e+07,0,2.66545e+07,580964,0
1.06585e+07,0,0,6.66904e+07,0,2.64766e+07,789631,0
1.14483e+07,0,0,6.66904e+07,0,2.64811e+07,789767,0
1.22382e+07,0,0,6.66904e+07,0,2.64857e+07,789902,0
1.30282e+07,0,0,6.66904e+07,0,2.64902e+07,790038,0
1.37864e+07,0,0,6.66904e+07,0,2.54239e+07,758190,0
1.45447e+07,0,0,6.66904e+07,0,2.54283e+07,758320,0
1.53032e+07,0,0,6.66904e+07,0,2.54326e+07,758451,0
1.60618e+07,0,0,6.66904e+07,0,2.5437e+07,758581,0
1.67923e+07,0,0,6.66904e+07,0,2.44976e+07,730514,0
1.72166e+07,0,0,6.66904e+07,0,2.47699e+07,424284,0
1.76424e+07,0,0,6.66904e+07,0,2.47729e+07,425792,0
1.80697e+07,0,0,6.66904e+07,0,2.47759e+07,427301,0
1.84332e+07,0,0,6.66904e+07,0,2.25918e+07,363530,0
1.79907e+07,0,0,6.66904e+07,0,2.33011e+07,-442531,0
1.75495e+07,0,0,6.66904e+07,0,2.33039e+07,-441171,0
1.71097e+07,0,0,6.66904e+07,0,2.33067e+07,-439812,0
1.66712e+07,0,0,6.66904e+07,0,2.33094e+07,-438452,0
1.62554e+07,0,0,6.66904e+07,0.000745969,2.40245e+07,-415851,0
1.60749e+07,0,0,6.66904e+07,0,2.38224e+07,-180468,0
1.58958e+07,0,0,6.66904e+07,0,2.38251e+07,-179119,0
1.5718e+07,0,0,6.66904e+07,0,2.38279e+07,-177769,0
1.56163e+07,0,0,6.66904e+07,0,2.63339e+07,-101731,0
1.63791e+07,0,0,6.66904e+07,0,2.55817e+07,762822,0
1.71421e+07,0,0,6.66904e+07,0,2.5586e+07,762948,0
1.79051e+07,0,0,6.66904e+07,0,2.55902e+07,763074,0
1.85655e+07,0,0,6.66904e+07,0,2.21466e+07,660352,0
1.80668e+07,0,0,6.66904e+07,0,2.31646e+07,-498668,0
1.75694e+07,0,0,6.66904e+07,0,2.31672e+07,-497372,0
1.70734e+07,0,0,6.66904e+07,0,2.31698e+07,-496075,0
1.65786e+07,0,0,6.66904e+07,0,2.31724e+07,-494778,0
1.61106e+07,0,0,6.66904e+07,0,2.40296e+07,-467994,0
1.5933e+07,0,0,6.66904e+07,0,2.37794e+07,-177624,0
1.57567e+07,0,0,6.66904e+07,0,2.37821e+07,-176274,0
1.55818e+07,0,0,6.66904e+07,0,2.37848e+07,-174924,0
1.53983e+07,0,0,6.66904e+07,0,2.34545e+07,-183507,0
1.51038e+07,0,0,6.66904e+07,0,2.35555e+07,-294503,0
1.48106e+07,0,0,6.66904e+07,0,2.35582e+07,-293172,0
1.45188e+07,0,0,6.66904e+07,0,2.35609e+07,-291841,0
1.42628e+07,0,0,6.66904e+07,0,2.47236e+07,-255905,0
1.4407e+07,0,0,6.66904e+07,0,2.43776e+07,144103,0
1.45525e+07,0,0,6.66904e+07,0,2.43804e+07,145506,0
1.46994e+07,0,0,6.66904e+07,0,2.43833e+07,146910,0
1.48477e+07,0,0,6.66904e+07,0,2.43861e+07,148314,0
1.50056e+07,0,0,6.66904e+07,0,2.46623e+07,157959,0
1.53843e+07,0,0,6.66904e+07,0,2.44733e+07,378661,0
1.57644e+07,0,0,6.66904e+07,0,2.44761e+07,380104,0
1.6146e+07,0,0,6.66904e+07,0,2.44789e+07,381547,0
1.65462e+07,0,0,6.66904e+07,0,2.5061e+07,400267,0
1.71435e+07,0,0,6.66904e+07,0,2.48928e+07,597285,0
1.77423e+07,0,0,6.66904e+07,0,2.48958e+07,598764,0
1.83425e+07,0,0,6.66904e+07,0,2.48987e+07,600243,0
1.90016e+07,0,0,6.66904e+07,0,2.68238e+07,659096,0
1.97981e+07,0,0,6.66904e+07,0,2.67081e+07,796536,0
2.05948e+07,0,0,6.66904e+07,0,2.67125e+07,796668,0
2.13916e+07,0,0,6.66904e+07,0,2.6717e+07,796800,0
2.21885e+07,0,0,6.66904e+07,0,2.67214e+07,796932,0
2.29533e+07,0,0,6.66904e+07,0,2.56456e+07,764800,0
2.37183e+07,0,0,6.66904e+07,0,2.56498e+07,764927,0
2.44833e+07,0,0,6.66904e+07,0,2.56541e+07,765054,0
2.52485e+07,0,0,6.66904e+07,0,2.56583e+07,765180,0
2.59854e+07,0,0,6.66904e+07,0,2.47105e+07,736864,0
2.64858e+07,0,0,6.66904e+07,0,2.49216e+07,500466,0
2.69878e+07,0,0,6.66904e+07,0,2.49245e+07,501929,0
2.74912e+07,0,0,6.66904e+07,0,2.49274e+07,503393,0
2.79302e+07,0,0,6.66904e+07,0,2.27243e+07,439012,0
2.75561e+07,0,0,6.66904e+07,0,2.34397e+07,-374091,0
2.71833e+07,0,0,6.66904e+07,0,2.34424e+07,-372773,0
2.68119e+07,0,0,6.66904e+07,0,2.3445e+07,-371453,0
2.64417e+07,0,0,6.66904e+07,0,2.34477e+07,-370134,0
2.60943e+07,0,0,6.66904e+07,0.000745969,2.41688e+07,-347390,0
2.59843e+07,0,0,6.66904e+07,0,2.39649e+07,-110026,0
2.58756e+07,0,0,6.66904e+07,0,2.39675e+07,-108719,0
2.57682e+07,0,0,6.66904e+07,0,2.39702e+07,-107412,0
2.57374e+07,0,0,6.66904e+07,0,2.64977e+07,-30771.6,0
2.65068e+07,0,0,6.66904e+07,0,2.58017e+07,769382,0
2.72763e+07,0,0,6.66904e+07,0,2.58058e+07,769504,0
2.80459e+07,0,0,6.66904e+07,0,2.58099e+07,769627,0
2.87119e+07,0,0,6.66904e+07,0,2.23366e+07,666018,0
2.82805e+07,0,0,6.66904e+07,0,2.33006e+07,-431384,0
2.78504e+07,0,0,6.66904e+07,0,2.33031e+07,-430127,0
2.74216e+07,0,0,6.66904e+07,0,2.33057e+07,-428871,0
2.69939e+07,0,0,6.66904e+07,0,2.33082e+07,-427614,0
2.65933e+07,0,0,6.66904e+07,0,2.41725e+07,-400652,0
2.64854e+07,0,0,6.66904e+07,0,2.39201e+07,-107852,0
2.63789e+07,0,0,6.66904e+07,0,2.39227e+07,-106543,0
2.62737e+07,0,0,6.66904e+07,0,2.39254e+07,-105235,0
2.61597e+07,0,0,6.66904e+07,0,2.35921e+07,-113944,0
2.59338e+07,0,0,6.66904e+07,0,2.36939e+07,-225940,0
2.57091e+07,0,0,6.66904e+07,0,2.36965e+07,-224651,0
2.54858e+07,0,0,6.66904e+07,0,2.36991e+07,-223361,0
2.52986e+07,0,0,6.66904e+07,0,2.48716e+07,-187172,0
2.55148e+07,0,0,6.66904e+07,0,2.45225e+07,216181,0
2.57323e+07,0,0,6.66904e+07,0,2.45253e+07,217541,0
2.59512e+07,0,0,6.66904e+07,0,2.4528e+07,218901,0
2.61715e+07,0,0,6.66904e+07,0,2.45308e+07,220262,0
2.64014e+07,0,0,6.66904e+07,0,2.48092e+07,229933,0
2.68539e+07,0,0,6.66904e+07,0,2.46184e+07,452447,0
2.73077e+07,0,0,6.66904e+07,0,2.46212e+07,453845,0
2.77629e+07,0,0,6.66904e+07,0,2.4624e+07,455243,0
2.8237e+07,0,0,6.66904e+07,0,2.52109e+07,474065,0
2.89097e+07,0,0,6.66904e+07,0,2.50411e+07,672687,0
2.95838e+07,0,0,6.66904e+07,0,2.50439e+07,674120,0
3.02594e+07,0,0,6.66904e+07,0,2.50468e+07,675553,0
3.09942e+07,0,0,6.66904e+07,0,2.6988e+07,734842,0
3.17974e+07,0,0,6.66904e+07,0,2.69326e+07,803230,0
3.26008e+07,0,0,6.66904e+07,0,2.69369e+07,803358,0
3.34043e+07,0,0,6.66904e+07,0,2.69411e+07,803486,0
3.42079e+07,0,0,6.66904e+07,0,2.69454e+07,803614,0
3.49791e+07,0,0,6.66904e+07,0,2.58604e+07,771208,0
3.57504e+07,0,0,6.66904e+07,0,2.58645e+07,771330,0
3.65219e+07,0,0,6.66904e+07,0,2.58686e+07,771453,0
