0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.58789,0.07,0,2.93542,2.93542,0,0.55001,4.47552,99.3022,98.274,6.35112,0,1,1.73381,1.73381,0,1.33933,2.1168
85.139,85.139,6.10941,0.07,0,2.93589,2.93589,0,0.550097,4.47552,99.3022,98.274,5.59506,0,1,1.73409,1.73409,0,1.33954,2.1168
85.139,85.139,7.14608,0.07,0,2.56416,2.56416,0,0.550185,4.47552,99.3022,98.274,8.35425,0,1,1.48949,1.48949,0,1.33976,2.1168
85.139,85.139,10.2942,0.07,0,2.33977,2.56457,0,0.480523,4.47552,99.3022,98.274,11.1069,0,1,1.71452,1.48973,0,1.15078,2.1168
85.139,85.139,10.4118,0.07,0,2.34042,2.56498,0,0.438474,4.47552,99.3022,98.274,10.7364,0,1,1.71452,1.48997,0,1.32464,2.1168
85.139,85.139,9.9896,0.07,0,2.34107,2.56539,0,0.438595,4.47552,99.3022,98.274,10.2291,0,1,1.71452,1.4902,0,1.32464,2.1168
85.139,85.139,8.59925,0.07,0,2.34172,2.5658,0,0.438717,4.47552,99.3022,98.274,8.23096,0,1,1.71452,1.49044,0,1.32464,2.1168
85.139,85.139,5.28189,0.07,0,2.43613,2.65997,0,0.438838,4.47552,99.3022,98.274,6.62064,0,1,1.77447,1.55063,0,1.32464,2.1168
85.139,85.139,4.8417,0.06,0,2.49675,2.6604,0,0.456531,4.47552,99.3022,98.274,5.85346,0,1,1.71453,1.55088,0,1.37096,2.1168
85.139,85.139,4.32352,0.06,0,2.49742,2.66082,0,0.467891,4.47552,99.3022,98.274,5.51697,0,1,1.71453,1.55113,0,1.32464,2.1168
85.139,85.139,4.27376,0.06,0,2.4981,2.66125,0,0.468017,4.47552,99.3022,98.274,4.85466,0,1,1.71453,1.55138,0,1.32464,2.1168
85.139,85.139,4.25798,0.06,0,2.46209,2.62499,0,0.468143,4.47552,99.3022,98.274,3.99067,0,1,1.69123,1.52833,0,1.32464,2.1168
85.139,85.139,3.62776,0.06,0,2.43945,2.62541,0,0.461395,4.47552,99.3022,98.274,3.61489,0,1,1.71452,1.52857,0,1.30664,2.1168
85.139,85.139,5.55256,0.06,0,2.44012,2.62583,0,0.457153,4.47552,99.3022,98.274,4.11717,0,1,1.71452,1.52881,0,1.32464,2.1168
85.139,85.139,3.76191,0.06,0,2.44078,2.62625,0,0.457278,4.47552,99.3022,98.274,3.63937,0,1,1.71452,1.52906,0,1.32464,2.1168
85.139,85.139,3.40887,0.06,0,2.56605,2.75127,0,0.457402,4.47552,99.3022,98.274,3.2037,0,1,1.79721,1.61199,0,1.32464,2.1168
85.139,85.139,3.98031,0.04,0,2.64941,2.75171,0,0.480877,4.47552,99.3022,98.274,3.63679,0,1,1.71454,1.61224,0,1.38852,2.1168
85.139,85.139,3.62704,0.04,0,2.65011,2.75215,0,0.4965,4.47552,99.2275,98.274,3.17117,0,1,1.71454,1.6125,0,1.32465,2.1168
85.139,85.139,3.20818,0.04,0,2.65081,2.75259,0,0.496631,4.47552,99.3022,98.274,2.84467,0,1,1.71454,1.61276,0,1.32465,2.1168
85.139,85.139,2.93044,0.02,0,2.65151,2.75303,0,0.496762,4.47552,99.3022,98.274,2.97905,0,1,1.71454,1.61302,0,1.32465,2.1168
84.7445,85.139,2.4251,0.02,0,2.62755,2.72881,0,0.496893,4.47552,99.3022,98.274,2.7177,0,1,1.76002,1.65876,0,1.32465,2.1168
84.1761,85.139,2.28738,0.03,0,2.67372,2.72924,0,0.492402,4.47552,99.3022,98.274,2.57834,0,1,1.71455,1.65902,0,1.35979,2.1168
83.416,85.139,2.09223,0.02,0,2.67442,2.72968,0,0.501055,4.47552,99.3022,98.274,2.56092,0,1,1.71455,1.65929,0,1.32466,2.1168
82.4713,85.139,1.89222,0.02,0,2.67512,2.73012,0,0.501187,4.47552,99.2079,98.274,2.30864,0,1,1.71455,1.65955,0,1.32466,2.1168
81.4112,85.139,1.79095,0.02,0,2.73955,2.79428,0,0.501318,4.47552,99.1109,98.274,2.09269,0,1,1.7551,1.70038,0,1.32466,2.1168
80.5974,85.139,2.09085,0.02,0,2.78082,2.79473,0,0.513392,4.47552,99.1885,98.274,2.50182,0,1,1.71455,1.70065,0,1.35599,2.1168
79.6109,85.139,1.89076,0.02,0,2.78154,2.79517,0,0.521126,4.47552,99.0732,98.274,2.36911,0,1,1.71455,1.70092,0,1.32466,2.1168
78.4674,85.139,1.7218,0.02,0,2.78226,2.79562,0,0.521261,4.47552,98.9815,98.274,2.071,0,1,1.71455,1.70119,0,1.32466,2.1168
77.324,85.139,1.86103,0.04,0,2.96972,2.98281,0,0.521396,4.47552,98.7519,98.274,2.52856,0,1,1.86104,1.84795,0,1.32466,2.1168
76.0621,85.139,1.75616,0.04,0,2.98328,2.98328,0,0.556525,4.47552,98.5843,98.274,1.97511,0,1,1.84825,1.84825,0,1.43784,2.1168
75.0095,85.139,1.97561,0.04,0,2.98376,2.98376,0,0.559067,4.47552,98.303,98.274,2.41962,0,1,1.84854,1.84854,0,1.42796,2.1168
73.5724,85.139,1.58716,0.04,0,2.98424,2.98424,0,0.559157,4.47552,98.1065,98.274,1.76194,0,1,1.84884,1.84884,0,1.42819,2.1168
72.4974,85.139,1.92611,0.07,0,2.98472,2.98472,0,0.559246,4.47552,98.1949,98.274,3.02334,0,1,1.84914,1.84914,0,1.42841,2.1168
71.8764,85.139,2.26715,0.08,0,2.89411,2.89411,0,0.559336,4.47552,98.1986,98.274,2.36717,0,1,1.76045,1.76045,0,1.42864,2.1168
71.127,85.139,2.22174,0.08,0,2.89458,2.89458,0,0.542357,4.47552,98.3722,98.274,2.51357,0,1,1.76073,1.76073,0,1.36012,2.1168
70.6667,85.139,2.53862,0.08,0,2.89504,2.89504,0,0.542444,4.47552,98.8803,98.274,3.25787,0,1,1.76101,1.76101,0,1.36034,2.1168
70.1062,85.139,2.46717,0.09,0,2.8955,2.8955,0,0.54253,4.47552,99.3022,98.274,3.1875,0,1,1.76129,1.76129,0,1.36056,2.1168
69.4088,85.139,2.3616,0.09,0,2.82116,2.82116,0,0.542617,4.47552,99.3022,98.274,3.18718,0,1,1.68053,1.68053,0,1.36078,2.1168
68.3194,85.139,1.92768,0.09,0,2.78785,2.82161,0,0.528685,4.47552,99.1507,98.274,2.54675,0,1,1.71455,1.68079,0,1.29837,2.1168
68.0144,85.139,2.73238,0.1,0,2.78857,2.82206,0,0.522444,4.47552,99.3022,98.274,2.40002,0,1,1.71455,1.68106,0,1.32466,2.1168
71.8848,85.139,7.09886,0.12,0,2.78929,2.82251,0,0.522579,4.47552,99.3022,98.274,7.33697,0,1,1.71455,1.68133,0,1.32466,2.1168
73.3433,85.139,4.47336,0.1,0,2.57741,2.61036,0,0.522714,4.47552,99.3022,98.274,4.86014,0,1,1.54564,1.51269,0,1.32466,2.1168
75.7463,85.139,5.38507,0.1,0,2.40919,2.61078,0,0.483007,4.47552,99.3022,98.274,4.77522,0,1,1.71452,1.51293,0,1.19416,2.1168
80.9673,85.139,8.29111,0.07,0,2.40985,2.6112,0,0.451482,4.47552,99.3022,98.274,9.65986,0,1,1.71452,1.51317,0,1.32464,2.1168
84.6357,85.139,6.71221,0.05,0,2.41051,2.61161,0,0.451606,4.47552,99.3022,98.274,5.68606,0,1,1.71452,1.51342,0,1.32464,2.1168
85.139,85.139,6.75866,0.06,0,2.41117,2.61203,0,0.451729,4.47552,99.3022,98.274,3.57666,0,1,1.71452,1.51366,0,1.32464,2.1168
85.139,85.139,7.77312,0.05,0.02,2.49366,2.69429,0,0.451853,4.47552,99.3022,98.274,6.5447,0,1,1.76347,1.56285,0,1.32464,2.1168
85.139,85.139,7.87488,0.06,0.02,2.54327,2.6947,0,0.467313,4.47552,99.3022,98.274,7.99721,0,1,1.71452,1.56309,0,1.36246,2.1168
85.139,85.139,7.40147,0.07,0.02,2.54392,2.69511,0,0.476608,4.47552,99.3022,98.274,7.9959,0,1,1.71452,1.56333,0,1.32464,2.1168
85.139,85.139,10.0356,0.08,0.02,2.54457,2.69553,0,0.47673,4.47552,99.3022,98.274,7.73293,0,1,1.71452,1.56357,0,1.32464,2.1168
85.139,85.139,10.0961,0.08,0.02,2.80818,2.95889,0,0.476853,4.47552,99.3022,98.274,8.62766,0,1,1.89839,1.74768,0,1.32464,2.1168
85.139,85.139,6.28477,0.08,0.02,2.95935,2.95935,0,0.526253,4.47552,99.3022,98.274,6.35077,0,1,1.74795,1.74795,0,1.4667,2.1168
85.139,85.139,6.8092,0.08,0.02,2.9598,2.9598,0,0.554582,4.47552,99.3022,98.274,6.58944,0,1,1.74821,1.74821,0,1.35046,2.1168
85.139,85.139,6.39801,0.07,0.02,2.96026,2.96026,0,0.554667,4.47552,99.3022,98.274,6.0619,0,1,1.74848,1.74848,0,1.35067,2.1168
85.139,85.139,5.81645,0.07,0.02,2.58542,2.58542,0,0.554752,4.47552,99.3022,98.274,5.23424,0,1,1.50184,1.50184,0,1.35088,2.1168
85.139,85.139,4.4276,0.07,0.02,2.37338,2.58582,0,0.484508,4.47552,99.3022,98.274,5.21781,0,1,1.71451,1.50207,0,1.16032,2.1168
85.139,85.139,4.55629,0.07,0.02,2.37401,2.58622,0,0.444772,4.47552,99.3022,98.274,4.91766,0,1,1.71451,1.5023,0,1.32463,2.1168
85.139,85.139,4.32122,0.07,0.02,2.37464,2.58661,0,0.444889,4.47552,99.3022,98.274,5.25945,0,1,1.71451,1.50253,0,1.32463,2.1168
85.139,85.139,4.73488,0.07,0.02,2.37526,2.58701,0,0.445007,4.47552,99.3022,98.274,4.4481,0,1,1.71451,1.50276,0,1.32463,2.1168
85.139,85.139,7.41146,0.07,0.02,2.47043,2.68194,0,0.445124,4.47552,99.3022,98.274,6.17395,0,1,1.77496,1.56344,0,1.32463,2.1168
85.139,85.139,5.02247,0.07,0.02,2.53152,2.68236,0,0.462958,4.47552,99.3022,98.274,4.85777,0,1,1.71452,1.56368,0,1.37133,2.1168
85.139,85.139,4.28755,0.07,0.02,2.53217,2.68277,0,0.474407,4.47552,99.3022,98.274,4.6425,0,1,1.71452,1.56392,0,1.32464,2.1168
85.139,85.139,4.11111,0.06,0.02,2.53282,2.68318,0,0.474529,4.47552,99.3022,98.274,4.2507,0,1,1.71452,1.56416,0,1.32464,2.1168
85.139,85.139,3.98326,0.06,0.02,2.49649,2.6466,0,0.474651,4.47552,99.3022,98.274,4.28281,0,1,1.69103,1.54091,0,1.32464,2.1168
85.139,85.139,3.38467,0.06,0.02,2.47364,2.64701,0,0.467842,4.47552,99.3022,98.274,4.09062,0,1,1.71452,1.54115,0,1.30649,2.1168
85.139,85.139,2.98096,0.06,0.02,2.47429,2.64742,0,0.463561,4.47552,99.3022,98.274,4.45356,0,1,1.71452,1.54138,0,1.32464,2.1168
85.0619,85.139,2.79598,0.06,0.02,2.47493,2.64782,0,0.463681,4.47552,99.3022,98.274,3.75765,0,1,1.71452,1.54162,0,1.32464,2.1168
85.139,85.139,3.36346,0.07,0.02,2.6012,2.77385,0,0.463802,4.47552,99.3022,98.274,3.9601,0,1,1.79788,1.62522,0,1.32464,2.1168
84.7988,85.139,2.70059,0.06,0.02,2.68522,2.77428,0,0.487464,4.47552,99.3022,98.274,3.30343,0,1,1.71453,1.62547,0,1.38904,2.1168
84.2999,85.139,2.41345,0.07,0.02,2.68589,2.77471,0,0.50321,4.47552,99.3022,98.274,2.91523,0,1,1.71453,1.62572,0,1.32465,2.1168
83.71,85.139,2.30862,0.07,0.02,2.68657,2.77513,0,0.503336,4.47552,99.3022,98.274,2.87754,0,1,1.71453,1.62597,0,1.32465,2.1168
83.0265,85.139,2.20566,0.05,0.02,2.68724,2.77556,0,0.503463,4.47552,99.3022,98.274,3.00671,0,1,1.71453,1.62622,0,1.32465,2.1168
82.2352,85.139,2.08063,0.04,0.02,2.66306,2.75112,0,0.50359,4.47552,99.3022,98.274,2.8714,0,1,1.76038,1.67232,0,1.32465,2.1168
81.3245,85.139,1.9881,0.03,0.02,2.70958,2.75154,0,0.499057,4.47552,99.3022,98.274,2.76461,0,1,1.71454,1.67258,0,1.36007,2.1168
80.3408,85.139,1.87788,0.02,0.02,2.71026,2.75197,0,0.507776,4.47552,99.3022,98.274,2.70744,0,1,1.71454,1.67283,0,1.32465,2.1168
79.2334,85.139,1.75298,0.02,0.02,2.71094,2.75239,0,0.507903,4.47552,99.3022,98.274,2.70374,0,1,1.71454,1.67309,0,1.32465,2.1168
77.9584,85.139,1.62198,0.05,0.02,2.77586,2.81706,0,0.50803,4.47552,99.3022,98.274,2.49881,0,1,1.75543,1.71423,0,1.32465,2.1168
76.8151,85.139,1.78644,0.04,0.02,2.81744,2.81749,0,0.520197,4.47552,99.3022,98.274,2.87936,0,1,1.71454,1.7145,0,1.35624,2.1168
75.5932,85.139,1.68389,0.04,0.02,2.81792,2.81792,0,0.527989,4.47552,99.3022,98.274,2.93785,0,1,1.71476,1.71476,0,1.32466,2.1168
74.2777,85.139,1.57616,0.04,0.02,2.81835,2.81835,0,0.528078,4.47552,99.3022,98.274,2.68176,0,1,1.71502,1.71502,0,1.32482,2.1168
72.7958,85.139,1.54791,0.04,0.02,3.00704,3.00704,0,0.528159,4.47552,99.3022,98.274,2.89505,0,1,1.86297,1.86297,0,1.32503,2.1168
71.122,85.139,1.34066,0.07,0.02,3.0075,3.0075,0,0.563519,4.47552,99.3022,98.274,3.11194,0,1,1.86325,1.86325,0,1.43933,2.1168
69.3346,85.139,1.20156,0.07,0.02,3.00796,3.00796,0,0.563606,4.47552,99.3022,98.274,2.90092,0,1,1.86354,1.86354,0,1.43955,2.1168
67.7781,85.139,1.42139,0.07,0.02,3.00843,3.00843,0,0.563693,4.47552,99.3022,98.274,3.14508,0,1,1.86382,1.86382,0,1.43977,2.1168
67.146,85.139,2.42528,0.13,0.02,3.00889,3.00889,0,0.563779,4.47552,99.3022,98.274,3.74631,0,1,1.86411,1.86411,0,1.43999,2.1168
65.9608,85.139,1.71629,0.13,0.02,2.91753,2.91753,0,0.563866,4.47552,99.3022,98.274,3.34298,0,1,1.77469,1.77469,0,1.44021,2.1168
63.9867,85.139,0.884225,0.13,0.02,2.91798,2.91798,0,0.546745,4.47552,99.1363,98.274,2.49725,0,1,1.77497,1.77497,0,1.37113,2.1168
62.3416,85.139,1.25419,0.12,0.02,2.91843,2.91843,0,0.546829,4.47552,99.149,98.274,2.86274,0,1,1.77524,1.77524,0,1.37134,2.1168
62.3507,85.139,3.10744,0.15,0.02,2.91888,2.91888,0,0.546913,4.47552,99.3022,98.274,5.36681,0,1,1.77551,1.77551,0,1.37155,2.1168
61.0156,85.139,1.60046,0.15,0.02,2.84391,2.84391,0,0.546997,4.47552,98.7816,98.274,2.96998,0,1,1.69408,1.69408,0,1.37176,2.1168
59.2226,85.139,1.0608,0.14,0.02,2.82415,2.84435,0,0.532949,4.47552,98.6226,98.274,1.39026,0,1,1.71454,1.69434,0,1.30885,2.1168
57.6185,85.139,1.23798,0.14,0.02,2.82484,2.84478,0,0.529245,4.47552,98.5998,98.274,2.84836,0,1,1.71454,1.6946,0,1.32465,2.1168
57.985,85.139,3.32257,0.14,0.02,2.82554,2.84522,0,0.529376,4.47552,99.3022,98.274,5.69108,0,1,1.71454,1.69486,0,1.32465,2.1168
57.1721,85.139,1.9279,0.15,0.02,2.61193,2.63135,0,0.529507,4.47552,99.3022,98.274,2.98984,0,1,1.54427,1.52485,0,1.32465,2.1168
57.9584,85.139,3.58229,0.15,0.02,2.44232,2.63175,0,0.489475,4.47552,99.3022,98.274,5.99194,0,1,1.71451,1.52509,0,1.1931,2.1168
57.2887,85.139,2.03534,0.17,0.02,2.44296,2.63216,0,0.457691,4.47552,99.3022,98.274,3.95707,0,1,1.71451,1.52532,0,1.32463,2.1168
56.1938,85.139,1.5366,0.18,0.02,2.4436,2.63256,0,0.457811,4.47552,99.3022,98.274,2.9337,0,1,1.71451,1.52555,0,1.32463,2.1168
56.0133,85.139,2.54471,0.22,0.02,2.44424,2.63296,0,0.457931,4.47552,99.3022,98.274,4.35562,0,1,1.71451,1.52579,0,1.32463,2.1168
56.6143,85.139,3.27245,0.24,0.02,2.41346,2.71586,0,0.45805,4.47552,99.3022,98.274,3.683,0,1,1.87776,1.57536,0,1.32463,3.38688
56.5575,85.139,2.50607,0.26,0.02,2.41386,2.71626,0,0.452282,4.47552,99.3022,98.274,2.96891,0,1,1.87799,1.57559,0,1.45076,3.38688
58.8366,85.139,5.0255,0.26,0.02,2.41426,2.71666,0,0.452357,4.47552,99.3022,98.274,5.6066,0,1,1.87823,1.57583,0,1.45094,3.38688
63.0068,85.139,7.12792,0.22,0.02,2.41466,2.71706,0,0.452432,4.47552,99.3022,98.274,10.9055,0,1,1.87846,1.57606,0,1.45112,3.38688
69.5021,85.139,10.0053,0.17,0.02,2.68012,2.98252,0,0.452507,4.47552,99.3022,98.274,13.4242,0,1,2.06403,1.76163,0,1.4513,3.38688
74.2186,85.139,8.01667,0.12,0.02,2.68056,2.98296,0,0.502254,4.47552,99.3022,98.274,6.5698,0,1,2.06429,1.76189,0,1.59467,3.38688
76.0396,85.139,4.966,0.09,0.02,2.681,2.9834,0,0.502336,4.47552,99.3022,98.274,5.56872,0,1,2.06455,1.76215,0,1.59487,3.38688
76.7387,85.139,3.77417,0.11,0.02,2.68143,2.98383,0,0.502418,4.47552,99.3022,98.274,3.05867,0,1,2.06481,1.76241,0,1.59507,3.38688
77.9132,85.139,3.95772,0.11,0.02,2.3036,2.606,0,0.502501,4.47552,99.3022,98.274,3.43172,0,1,1.8162,1.5138,0,1.59527,3.38688
82.0482,85.139,7.15524,0.11,0.02,2.30398,2.60638,0,0.431694,4.47552,99.3022,98.274,6.19617,0,1,1.81642,1.51402,0,1.40319,3.38688
85.139,85.139,6.92828,0.08,0.02,2.30437,2.60677,0,0.431766,4.47552,99.3022,98.274,5.55248,0,1,1.81664,1.51424,0,1.40336,3.38688
85.139,85.139,8.77264,0.06,0.02,2.30475,2.60715,0,0.431838,4.47552,99.3022,98.274,7.72506,0,1,1.81686,1.51446,0,1.40354,3.38688
85.139,85.139,10.8791,0.08,0.02,2.30514,2.60754,0,0.43191,4.47552,99.3022,98.274,12.1793,0,1,1.81709,1.51469,0,1.40371,3.38688
85.139,85.139,7.97437,0.07,0.02,2.40081,2.70321,0,0.431982,4.47552,99.3022,98.274,8.73846,0,1,1.87824,1.57584,0,1.40388,3.38688
85.139,85.139,6.4642,0.07,0.02,2.40121,2.70361,0,0.449911,4.47552,99.3022,98.274,5.72601,0,1,1.87847,1.57607,0,1.45113,3.38688
85.139,85.139,5.13666,0.07,0.02,2.4016,2.704,0,0.449986,4.47552,99.3022,98.274,3.72619,0,1,1.8787,1.5763,0,1.45131,3.38688
85.139,85.139,4.88693,0.06,0.02,2.402,2.7044,0,0.450061,4.47552,99.2817,98.274,3.2435,0,1,1.87894,1.57654,0,1.45149,3.38688
85.139,85.139,4.28469,0.06,0.02,2.36512,2.66752,0,0.450135,4.47552,99.3022,98.274,3.51274,0,1,1.85549,1.55309,0,1.45167,3.38688
85.139,85.139,3.95009,0.06,0.02,2.36552,2.66792,0,0.443224,4.47552,99.3022,98.274,3.99779,0,1,1.85572,1.55332,0,1.43355,3.38688
85.139,85.139,3.52774,0.06,0.02,2.36591,2.66831,0,0.443298,4.47552,99.3022,98.274,3.50792,0,1,1.85595,1.55355,0,1.43373,3.38688
85.139,85.139,3.26855,0.06,0.02,2.3663,2.6687,0,0.443371,4.47552,99.292,98.274,3.28797,0,1,1.85618,1.55378,0,1.43391,3.38688
85.139,85.139,3.12631,0.06,0.02,2.49331,2.79571,0,0.443445,4.47552,99.2532,98.274,3.63277,0,1,1.94042,1.63802,0,1.43408,3.38688
85.139,85.139,3.43549,0.06,0.02,2.49372,2.79612,0,0.467246,4.47552,99.231,98.274,3.94437,0,1,1.94067,1.63827,0,1.49917,3.38688
85.139,85.139,3.13384,0.04,0.02,2.49413,2.79653,0,0.467324,4.47552,99.178,98.274,3.32349,0,1,1.94091,1.63851,0,1.49936,3.38688
85.0858,85.139,2.77044,0.04,0.02,2.49455,2.79695,0,0.467401,4.47552,99.0475,98.274,2.97724,0,1,1.94115,1.63875,0,1.49955,3.38688
84.8332,85.139,2.52989,0.05,0.02,2.49496,2.79736,0,0.467478,4.47552,98.9031,98.274,3.17082,0,1,1.94139,1.63899,0,1.49973,3.38688
85.139,85.139,3.0525,0.04,0.02,2.47031,2.77271,0,0.467555,4.47552,98.7071,98.274,2.59001,0,1,1.98784,1.68544,0,1.49992,3.38688
85.139,85.139,3.20787,0.02,0.02,2.47072,2.77312,0,0.462937,4.47552,98.5125,98.274,2.41811,0,1,1.98809,1.68569,0,1.53581,3.38688
85.139,85.139,2.94354,0.02,0.02,2.47113,2.77353,0,0.463013,4.47552,98.2366,98.274,2.42378,0,1,1.98834,1.68594,0,1.536,3.38688
85.1252,85.139,2.69412,0.02,0.02,2.47154,2.77394,0,0.46309,4.47552,97.9773,98.274,2.15717,0,1,1.98859,1.68619,0,1.53619,3.38688
84.9958,85.139,2.61146,0.02,0.02,2.5367,2.8391,0,0.463167,4.47552,97.6555,98.274,2.14432,0,1,2.03005,1.72765,0,1.53638,3.38688
85.1082,85.139,2.85111,0.02,0.02,2.53712,2.83952,0,0.475377,4.47552,97.3238,98.274,2.29214,0,1,2.0303,1.7279,0,1.56841,3.38688
84.9074,85.139,2.53135,0.02,0.02,2.53753,2.83993,0,0.475456,4.47552,96.9201,98.274,2.18523,0,1,2.03056,1.72816,0,1.56861,3.38688
84.5009,85.139,2.31747,0.02,0.02,2.53795,2.84035,0,0.475534,4.47552,96.5023,98.274,2.04778,0,1,2.03081,1.72841,0,1.56881,3.38688
83.6395,85.139,1.99986,0.03,0.02,2.7281,3.0305,0,0.475612,4.47552,95.903,98.274,2.03178,0,1,2.1799,1.8775,0,1.56901,3.38688
82.853,85.139,2.07129,0.04,0.02,2.72854,3.03094,0,0.511245,4.47552,95.4305,98.274,1.82052,0,1,2.18017,1.87777,0,1.68419,3.38688
82.361,85.139,2.38653,0.04,0.02,2.72899,3.03139,0,0.511329,4.47552,94.7649,98.274,2.1889,0,1,2.18045,1.87805,0,1.6844,3.38688
81.3953,85.139,1.9142,0.04,0.02,2.72944,3.03184,0,0.511413,4.47552,94.2882,98.274,1.5966,0,1,2.18073,1.87833,0,1.68462,3.38688
80.8623,85.139,2.32754,0.04,0.02,2.72988,3.03228,0,0.511496,4.47552,94.0186,98.274,2.73688,0,1,2.18101,1.87861,0,1.68483,3.38688
80.3614,85.139,2.37857,0.04,0.02,2.6378,2.9402,0,0.51158,4.47552,93.6822,98.274,2.1845,0,1,2.09088,1.78848,0,1.68504,3.38688
80.5109,85.139,3.0779,0.05,0.02,2.63823,2.94063,0,0.494324,4.47552,93.6221,98.274,2.79568,0,1,2.09115,1.78875,0,1.61541,3.38688
80.3064,85.139,2.70776,0.05,0.02,2.63867,2.94107,0,0.494405,4.47552,93.3397,98.274,2.34733,0,1,2.09141,1.78901,0,1.61562,3.38688
79.9557,85.139,2.55738,0.05,0.02,2.6391,2.9415,0,0.494486,4.47552,93.0438,98.274,2.2665,0,1,2.09167,1.78927,0,1.61582,3.38688
81.9013,85.139,4.7526,0.05,0.02,2.56354,2.86594,0,0.494567,4.47552,92.9757,98.274,3.23569,0,1,2.0096,1.7072,0,1.61603,3.38688
81.6082,85.139,2.66216,0.05,0.02,2.56396,2.86636,0,0.480407,4.47552,93.1015,98.274,3.00012,0,1,2.00985,1.70745,0,1.55262,3.38688
82.4892,85.139,3.95809,0.05,0.02,2.56438,2.86678,0,0.480486,4.47552,93.4366,98.274,4.4448,0,1,2.0101,1.7077,0,1.55281,3.38688
83.1651,85.139,3.74235,0.04,0.02,2.56481,2.86721,0,0.480565,4.47552,93.5009,98.274,4.16042,0,1,2.01036,1.70796,0,1.55301,3.38688
84.4197,85.139,4.06217,0.05,0.02,2.34926,2.65166,0,0.480645,4.47552,93.8437,98.274,4.80863,0,1,1.83902,1.53662,0,1.5532,3.38688
85.139,85.139,4.91984,0.05,0.02,2.34965,2.65205,0,0.440252,4.47552,94.2176,98.274,4.42512,0,1,1.83925,1.53685,0,1.42083,3.38688
85.139,85.139,6.03732,0.03,0.02,2.35005,2.65245,0,0.440325,4.47552,94.553,98.274,4.15116,0,1,1.83948,1.53708,0,1.42101,3.38688
85.139,85.139,7.06512,0.03,0.02,2.35044,2.65284,0,0.440399,4.47552,96.1313,98.274,7.05642,0,1,1.8397,1.5373,0,1.42118,3.38688
85.139,85.139,6.30994,0.05,0.02,2.35083,2.65323,0,0.440472,4.47552,97.7002,98.274,6.8703,0,1,1.83993,1.53753,0,1.42136,3.38688
85.139,85.139,5.30416,0.06,0.02,2.43435,2.73675,0,0.440545,4.47552,98.0922,98.274,4.3367,0,1,1.88988,1.58748,0,1.42153,3.38688
85.139,85.139,6.43323,0.06,0.02,2.43473,2.73713,0,0.456196,4.47552,99.2825,98.274,6.74086,0,0,1.8901,1.5877,0,1.46012,3.38688
85.139,85.139,8.50241,0.07,0.02,2.43512,2.73752,0,0.456269,4.47552,99.3022,98.274,8.88894,0,0,1.89033,1.58793,0,1.46029,3.38688
85.139,85.139,16.4705,0.08,0.02,2.43551,2.73791,0,0.456342,4.47552,99.3022,98.274,11.5602,0,0,1.89055,1.58815,0,1.46047,3.38688
85.139,85.139,7.46057,0.09,0.02,2.70298,3.00538,0,0.456414,4.47552,99.2673,98.274,6.10511,0,0,2.07754,1.77514,0,1.46064,3.38688
85.139,85.139,7.17226,0.09,0.02,2.70341,3.00581,0,0.506539,4.47552,99.3022,98.274,4.04583,0,0,2.07779,1.77539,0,1.6051,3.38688
85.139,85.139,5.65738,0.09,0.02,2.70383,3.00623,0,0.506619,4.47552,99.3022,98.274,5.09506,0,0,2.07804,1.77564,0,1.6053,3.38688
85.139,85.139,7.21651,0.09,0.02,2.70426,3.00666,0,0.506699,4.47552,99.3022,98.274,7.18916,0,0,2.07829,1.77589,0,1.60549,3.38688
85.139,85.139,8.48192,0.09,0.02,2.32352,2.62592,0,0.506778,4.47552,99.3022,98.274,9.62856,0,0,1.82777,1.52537,0,1.60569,3.38688
85.139,85.139,5.10735,0.09,0.02,2.32389,2.62629,0,0.435427,4.47552,99.2842,98.274,4.16876,0,0,1.82798,1.52558,0,1.41213,3.38688
85.139,85.139,5.54703,0.09,0.02,2.32426,2.62666,0,0.435497,4.47552,99.3022,98.274,3.66689,0,0,1.8282,1.5258,0,1.4123,3.38688
85.139,85.139,5.13945,0.09,0.02,2.32464,2.62704,0,0.435567,4.47552,99.3022,98.274,3.56829,0,0,1.82841,1.52601,0,1.41247,3.38688
85.139,85.139,9.29535,0.09,0.02,2.32501,2.62741,0,0.435637,4.47552,99.3022,98.274,6.22848,0,0,1.82863,1.52623,0,1.41263,3.38688
85.139,85.139,5.39688,0.09,0.02,2.42139,2.72379,0,0.435706,4.47552,99.3022,98.274,5.68683,0,0,1.89024,1.58784,0,1.4128,3.38688
85.139,85.139,5.17013,0.09,0.02,2.42178,2.72418,0,0.453769,4.47552,99.3022,98.274,4.09985,0,0,1.89046,1.58806,0,1.4604,3.38688
85.139,85.139,5.06195,0.09,0.02,2.42216,2.72456,0,0.453841,4.47552,99.3022,98.274,4.05928,0,0,1.89069,1.58829,0,1.46057,3.38688
85.139,85.139,3.73064,0.08,0.02,2.42255,2.72495,0,0.453914,4.47552,99.3022,98.274,3.55133,0,0,1.89091,1.58851,0,1.46075,3.38688
