0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.18816e+06,0,0,0,0,2.43525e+07,211930,0
8.34012e+06,0,0,0,0,2.22256e+07,151958,0
7.70766e+06,0,0,0,0,2.29217e+07,-632456,0
7.07857e+06,0,0,0,0,2.29286e+07,-629090,0
6.45285e+06,0,0,0,0,2.29354e+07,-625723,0
5.83049e+06,0,0,0,0,2.29422e+07,-622356,0
5.23226e+06,0,0,0,0.000745969,2.36449e+07,-598236,0
4.86603e+06,0,0,0,0,2.34517e+07,-366230,0
4.50316e+06,0,0,0,0,2.34585e+07,-362866,0
4.14366e+06,0,0,0,0,2.34653e+07,-359501,0
3.86059e+06,0,0,0,0,2.59209e+07,-283073,0
4.44093e+06,0,0,0,0,2.51762e+07,580346,0
5.02504e+06,0,0,0,0,2.51837e+07,584106,0
5.61291e+06,0,0,0,0,2.51913e+07,587868,0
6.10383e+06,0,0,0,0,2.18226e+07,490919,0
5.44236e+06,0,0,0,0,2.28404e+07,-661467,0
4.78413e+06,0,0,0,0,2.28469e+07,-658232,0
4.12913e+06,0,0,0,0,2.28535e+07,-654996,0
3.47737e+06,0,0,0,0,2.286e+07,-651760,0
2.85384e+06,0,0,0,0,2.37044e+07,-623534,0
2.51697e+06,0,0,0,0,2.34633e+07,-336863,0
2.18348e+06,0,0,0,0,2.34701e+07,-333495,0
1.85335e+06,0,0,0,0,2.34769e+07,-330126,0
1.51685e+06,0,0,0,0,2.31568e+07,-336506,0
1.07344e+06,0,0,0,0,2.326e+07,-443403,0
633361,0,0,0,0,2.32667e+07,-440082,0
196600,0,0,0,0,2.32734e+07,-436760,0
0,0,0,0,0,2.44198e+07,-399440,6238.98
0,0,0,0,0,2.40843e+07,-4418.98,4418.98
0,0,0,0,0,2.40913e+07,-915.883,915.883
2587.85,0,0,0,0,2.40984e+07,2587.85,0
8680.11,0,0,0,0,2.41054e+07,6092.26,0
26384.1,0,0,0,0,2.43814e+07,17704,0
263326,0,0,0,0,2.41998e+07,236942,0
503869,0,0,0,0,2.42069e+07,240543,0
748014,0,0,0,0,2.4214e+07,244145,0
1.01278e+06,0,0,0,0,2.47915e+07,264761,0
1.47373e+06,0,0,0,0,2.46303e+07,460956,0
1.93838e+06,0,0,0,0,2.46376e+07,464649,0
2.40672e+06,0,0,0,0,2.46448e+07,468342,0
2.93531e+06,0,0,0,0,2.6547e+07,528591,0
3.72068e+06,0,0,0,0,2.63336e+07,785366,0
4.50637e+06,0,0,0,0,2.63446e+07,785695,0
5.2924e+06,0,0,0,0,2.63557e+07,786025,0
6.07875e+06,0,0,0,0,2.63667e+07,786354,0
6.83359e+06,0,0,0,0,2.53116e+07,754840,0
7.58875e+06,0,0,0,0,2.53222e+07,755157,0
8.34422e+06,0,0,0,0,2.53328e+07,755473,0
9.10001e+06,0,0,0,0,2.53434e+07,755789,0
9.82802e+06,0,0,0,0,2.44134e+07,728004,0
1.02224e+07,0,0,0,0,2.47159e+07,394354,0
1.06204e+07,0,0,0,0,2.47232e+07,398010,0
1.1022e+07,0,0,0,0,2.47305e+07,401667,0
1.13623e+07,0,0,0,0,2.2556e+07,340206,0
1.09005e+07,0,0,0,0,2.32674e+07,-461741,0
1.04421e+07,0,0,0,0,2.32741e+07,-458446,0
9.98692e+06,0,0,0,0,2.32807e+07,-455150,0
9.53506e+06,0,0,0,0,2.32874e+07,-451853,0
9.10772e+06,0,0,5.94474e+07,0.000745969,2.40053e+07,-427346,0
8.91735e+06,0,0,5.94474e+07,0,2.38075e+07,-190368,0
8.73027e+06,0,0,5.94474e+07,0,2.38141e+07,-187080,0
8.54648e+06,0,0,5.94474e+07,0,2.38208e+07,-183791,0
8.44064e+06,0,0,5.94474e+07,0,2.63301e+07,-105834,0
9.20343e+06,0,0,5.94474e+07,0,2.55806e+07,762788,0
9.96652e+06,0,0,5.94474e+07,0,2.55909e+07,763095,0
1.07299e+07,0,0,5.94474e+07,0,2.56012e+07,763403,0
1.13907e+07,0,0,5.94474e+07,0,2.21614e+07,660793,0
1.08975e+07,0,0,5.94474e+07,0,2.31804e+07,-493269,0
1.04073e+07,0,0,5.94474e+07,0,2.31868e+07,-490108,0
9.9204e+06,0,0,5.94474e+07,0,2.31932e+07,-486946,0
9.43661e+06,0,0,5.94474e+07,0,2.31996e+07,-483783,0
8.98153e+06,0,0,5.94474e+07,0,2.40621e+07,-455085,0
8.81922e+06,0,0,5.94474e+07,0,2.38154e+07,-162307,0
8.66021e+06,0,0,5.94474e+07,0,2.38221e+07,-159014,0
8.50449e+06,0,0,5.94474e+07,0,2.38287e+07,-155722,0
8.3421e+06,0,0,5.94474e+07,0,2.35014e+07,-162390,0
8.07034e+06,0,0,5.94474e+07,0,2.36065e+07,-271760,0
7.80182e+06,0,0,5.94474e+07,0,2.3613e+07,-268515,0
7.53655e+06,0,0,5.94474e+07,0,2.36196e+07,-265268,0
7.30927e+06,0,0,5.94474e+07,0,2.47906e+07,-227286,0
7.48541e+06,0,0,5.94474e+07,0,2.44474e+07,176143,0
7.66498e+06,0,0,5.94474e+07,0,2.44543e+07,179566,0
7.84797e+06,0,0,5.94474e+07,0,2.44612e+07,182991,0
8.03438e+06,0,0,5.94474e+07,0,2.44681e+07,186416,0
8.23251e+06,0,0,5.94474e+07,0,2.47497e+07,198122,0
8.65444e+06,0,0,5.94474e+07,0,2.45639e+07,421933,0
9.07989e+06,0,0,5.94474e+07,0,2.45708e+07,425453,0
9.50886e+06,0,0,5.94474e+07,0,2.45778e+07,428973,0
9.95874e+06,0,0,5.94474e+07,0,2.51674e+07,449872,0
1.06089e+07,0,0,5.94474e+07,0,2.50024e+07,650124,0
1.12626e+07,0,0,5.94474e+07,0,2.50095e+07,653733,0
1.19199e+07,0,0,5.94474e+07,0,2.50166e+07,657342,0
1.26387e+07,0,0,5.94474e+07,0,2.69591e+07,718718,0
1.34408e+07,0,0,5.94474e+07,0,2.68972e+07,802174,0
1.42433e+07,0,0,5.94474e+07,0,2.69079e+07,802496,0
1.50461e+07,0,0,5.94474e+07,0,2.69187e+07,802818,0
1.58493e+07,0,0,5.94474e+07,0,2.69295e+07,803139,0
1.66202e+07,0,0,5.94474e+07,0,2.58514e+07,770939,0
1.73915e+07,0,0,5.94474e+07,0,2.58618e+07,771248,0
1.8163e+07,0,0,5.94474e+07,0,2.58721e+07,771557,0
1.89349e+07,0,0,5.94474e+07,0,2.58825e+07,771866,0
1.96784e+07,0,0,5.94474e+07,0,2.49323e+07,743477,0
2.02584e+07,0,0,5.94474e+07,0,2.50856e+07,579988,0
2.08419e+07,0,0,5.94474e+07,0,2.50927e+07,583560,0
2.1429e+07,0,0,5.94474e+07,0,2.50998e+07,587133,0
2.19533e+07,0,0,5.94474e+07,0,2.28791e+07,524208,0
2.16584e+07,0,0,5.94474e+07,0,2.36052e+07,-294883,0
2.13667e+07,0,0,5.94474e+07,0,2.36117e+07,-291664,0
2.10783e+07,0,0,5.94474e+07,0,2.36182e+07,-288443,0
2.0793e+07,0,0,5.94474e+07,0,2.36248e+07,-285222,0
2.05327e+07,0,0,5.94474e+07,0.000745969,2.43575e+07,-260344,0
2.05142e+07,0,0,5.94474e+07,0,2.41552e+07,-18513.1,0
2.04989e+07,0,0,5.94474e+07,0,2.41617e+07,-15304.5,0
2.04868e+07,0,0,5.94474e+07,0,2.41682e+07,-12095.9,0
2.05541e+07,0,0,5.94474e+07,0,2.67299e+07,67351.3,0
2.13329e+07,0,0,5.94474e+07,0,2.61177e+07,778803,0
2.2112e+07,0,0,5.94474e+07,0,2.61277e+07,779103,0
2.28914e+07,0,0,5.94474e+07,0,2.61378e+07,779403,0
2.35661e+07,0,0,5.94474e+07,0,2.26255e+07,674631,0
2.32371e+07,0,0,5.94474e+07,0,2.35126e+07,-328948,0
2.29113e+07,0,0,5.94474e+07,0,2.35189e+07,-325863,0
2.25885e+07,0,0,5.94474e+07,0,2.35251e+07,-322778,0
2.22688e+07,0,0,5.94474e+07,0,2.35314e+07,-319692,0
2.19783e+07,0,0,5.94474e+07,0,2.44115e+07,-290538,0
2.19865e+07,0,0,5.94474e+07,0,2.41594e+07,8201.62,0
2.19979e+07,0,0,5.94474e+07,0,2.41659e+07,11413.5,0
2.20125e+07,0,0,5.94474e+07,0,2.41724e+07,14625.9,0
2.20202e+07,0,0,5.94474e+07,0,2.38379e+07,7670.61,0
2.19161e+07,0,0,5.94474e+07,0,2.39449e+07,-104121,0
2.18151e+07,0,0,5.94474e+07,0,2.39513e+07,-100954,0
2.17173e+07,0,0,5.94474e+07,0,2.39577e+07,-97787.1,0
2.16581e+07,0,0,5.94474e+07,0,2.51526e+07,-59164.9,0
2.20106e+07,0,0,5.94474e+07,0,2.48021e+07,352470,0
2.23664e+07,0,0,5.94474e+07,0,2.48088e+07,355810,0
2.27256e+07,0,0,5.94474e+07,0,2.48155e+07,359151,0
2.30881e+07,0,0,5.94474e+07,0,2.48222e+07,362492,0
2.34624e+07,0,0,5.94474e+07,0,2.51094e+07,374286,0
2.40649e+07,0,0,5.94474e+07,0,2.49194e+07,602555,0
2.46709e+07,0,0,5.94474e+07,0,2.49261e+07,605989,0
2.52803e+07,0,0,5.94474e+07,0,2.49329e+07,609423,0
2.59109e+07,0,0,5.94474e+07,0,2.55343e+07,630594,0
2.66694e+07,0,0,5.94474e+07,0,2.54324e+07,758445,0
2.74281e+07,0,0,5.94474e+07,0,2.54422e+07,758736,0
2.81871e+07,0,0,5.94474e+07,0,2.54519e+07,759027,0
2.90054e+07,0,0,5.94474e+07,0,2.74367e+07,818267,0
2.9824e+07,0,0,5.94474e+07,0,2.74473e+07,818580,0
3.06429e+07,0,0,5.94474e+07,0,2.74578e+07,818894,0
3.14621e+07,0,0,5.94474e+07,0,2.74683e+07,819208,0
3.22816e+07,0,0,5.94474e+07,0,2.74788e+07,819522,0
3.30682e+07,0,0,5.94474e+07,0,2.63783e+07,786651,0
3.38552e+07,0,0,5.94474e+07,0,2.63884e+07,786952,0
3.46425e+07,0,0,5.94474e+07,0,2.63985e+07,787254,0
3.543e+07,0,0,5.94474e+07,0,2.64086e+07,787555,0
3.61886e+07,0,0,5.94474e+07,0,2.54386e+07,758576,0
3.69474e+07,0,0,5.94474e+07,0,2.54484e+07,758866,0
3.77066e+07,0,0,5.94474e+07,0,2.54581e+07,759157,0
3.84661e+07,0,0,5.94474e+07,0,2.54678e+07,759447,0
3.91579e+07,0,0,5.94474e+07,0,2.32046e+07,691894,0
3.90259e+07,0,0,5.94474e+07,0,2.39348e+07,-132082,0
3.88969e+07,0,0,5.94474e+07,0,2.39411e+07,-128942,0
3.87711e+07,0,0,5.94474e+07,0,2.39475e+07,-125800,0
3.86485e+07,0,0,5.94474e+07,0,2.39538e+07,-122659,0
3.8551e+07,0,0,5.94474e+07,0,2.47011e+07,-97423.3,0
3.87002e+07,0,0,5.94474e+07,0.000745969,2.44944e+07,149137,0
3.88524e+07,0,0,5.94474e+07,0,2.45007e+07,152263,0
3.90078e+07,0,0,5.94474e+07,0,2.45071e+07,155390,0
3.92441e+07,0,0,5.94474e+07,0,2.71199e+07,236286,0
4.00385e+07,0,0,5.94474e+07,0,2.66416e+07,794425,0
4.08333e+07,0,0,5.94474e+07,0,2.66514e+07,794717,0
4.16283e+07,0,0,5.94474e+07,0,2.66612e+07,795010,0
4.23164e+07,0,0,5.94474e+07,0,2.30781e+07,688128,0
4.21477e+07,0,0,5.94474e+07,0,2.38366e+07,-168680,0
4.1982e+07,0,0,5.94474e+07,0,2.38427e+07,-165674,0
4.18194e+07,0,0,5.94474e+07,0,2.38488e+07,-162668,0
4.16597e+07,0,0,5.94474e+07,0,2.38549e+07,-159661,0
4.15296e+07,0,0,5.94474e+07,0,2.47523e+07,-130068,0
4.17041e+07,0,0,5.94474e+07,0,2.44948e+07,174481,0
4.18817e+07,0,0,5.94474e+07,0,2.45011e+07,177610,0
4.20625e+07,0,0,5.94474e+07,0,2.45075e+07,180740,0
4.2236e+07,0,0,5.94474e+07,0,2.41661e+07,173500,0
4.22953e+07,0,0,5.94474e+07,0,2.42749e+07,59343.6,0
4.23578e+07,0,0,5.94474e+07,0,2.42811e+07,62428.9,0
4.24233e+07,0,0,5.94474e+07,0,2.42874e+07,65514.8,0
4.2528e+07,0,0,5.94474e+07,0,2.55056e+07,104756,0
4.30524e+07,0,0,5.94474e+07,0,2.51478e+07,524388,0
4.35801e+07,0,0,5.94474e+07,0,2.51544e+07,527642,0
4.41109e+07,0,0,5.94474e+07,0,2.51609e+07,530896,0
4.46451e+07,0,0,5.94474e+07,0,2.51675e+07,534152,0
4.51911e+07,0,0,5.94474e+07,0,2.54599e+07,546025,0
4.59452e+07,0,0,5.94474e+07,0,2.52874e+07,754116,0
4.66996e+07,0,0,5.94474e+07,0,2.52966e+07,754393,0
4.74543e+07,0,0,5.94474e+07,0,2.53059e+07,754669,0
4.82273e+07,0,0,5.94474e+07,0,2.59215e+07,773030,0
4.90006e+07,0,0,5.94474e+07,0,2.5931e+07,773314,0
4.97742e+07,0,0,5.94474e+07,0,2.59405e+07,773597,0
5.05481e+07,0,0,5.94474e+07,0,2.595e+07,773880,0
5.13824e+07,0,0,5.94474e+07,0,2.79732e+07,834265,0
5.2217e+07,0,0,5.94474e+07,0,2.79834e+07,834570,0
5.30518e+07,0,0,5.94474e+07,0,2.79937e+07,834876,0
5.3887e+07,0,0,5.94474e+07,0,2.80039e+07,835182,0
5.47225e+07,0,0,5.94474e+07,0,2.80142e+07,835488,0
5.55245e+07,0,0,5.94474e+07,0,2.68917e+07,801963,0
5.63267e+07,0,0,5.94474e+07,0,2.69015e+07,802256,0
5.71293e+07,0,0,5.94474e+07,0,2.69114e+07,802550,0
5.79321e+07,0,0,5.94474e+07,0,2.69212e+07,802843,0
5.87054e+07,0,0,5.94474e+07,0,2.5932e+07,773288,0
5.9479e+07,0,0,5.94474e+07,0,2.59415e+07,773571,0
6.02528e+07,0,0,5.94474e+07,0,2.5951e+07,773854,0
6.1027e+07,0,0,5.94474e+07,0,2.59605e+07,774137,0
6.17322e+07,0,0,5.94474e+07,0,2.3653e+07,705265,0
6.17588e+07,0,0,5.94474e+07,0,2.42559e+07,26537,0
6.17884e+07,0,0,5.94474e+07,0,2.4262e+07,29596.2,0
6.1821e+07,0,0,5.94474e+07,0,2.42682e+07,32655.6,0
6.18567e+07,0,0,5.94474e+07,0,2.42745e+07,35716.1,0
6.18953e+07,0,0,5.94474e+07,0,2.4272e+07,38518.6,0
6.19565e+07,0,0,5.94474e+07,0.000745969,2.50358e+07,61295,0
6.2269e+07,0,0,5.94474e+07,0,2.48248e+07,312458,0
6.25845e+07,0,0,5.94474e+07,0,2.4831e+07,315499,0
6.2903e+07,0,0,5.94474e+07,0,2.48371e+07,318540,0
6.33039e+07,0,0,5.94474e+07,0,2.74998e+07,400841,0
6.41135e+07,0,0,5.94474e+07,0,2.71519e+07,809641,0
6.49235e+07,0,0,5.94474e+07,0,2.71614e+07,809926,0
6.57337e+07,0,0,5.94474e+07,0,2.71709e+07,810210,0
6.64349e+07,0,0,5.94474e+07,0,2.3519e+07,701273,0
6.64223e+07,0,0,5.94474e+07,0,2.41521e+07,-12591.5,0
6.64127e+07,0,0,5.94474e+07,0,2.4158e+07,-9668.07,0
6.64059e+07,0,0,5.94474e+07,0,2.4164e+07,-6744.55,0
6.64021e+07,0,0,5.94474e+07,0,2.41699e+07,-3819.84,0
6.64283e+07,0,0,5.94474e+07,0,2.50841e+07,26196.6,0
6.67647e+07,0,0,5.94474e+07,0,2.48214e+07,336397,0
6.71041e+07,0,0,5.94474e+07,0,2.48276e+07,339441,0
6.74466e+07,0,0,5.94474e+07,0,2.48337e+07,342485,0
6.77816e+07,0,0,5.94474e+07,0,2.44856e+07,334963,0
6.80001e+07,0,0,5.94474e+07,0,2.45962e+07,218498,0
6.82216e+07,0,0,5.94474e+07,0,2.46022e+07,221499,0
6.84461e+07,0,0,5.94474e+07,0,2.46083e+07,224500,0
6.87104e+07,0,0,5.94474e+07,0,2.58493e+07,264339,0
6.94022e+07,0,0,5.94474e+07,0,2.54844e+07,691750,0
7.00971e+07,0,0,5.94474e+07,0,2.54908e+07,694914,0
7.07952e+07,0,0,5.94474e+07,0,2.54971e+07,698080,0
7.14964e+07,0,0,5.94474e+07,0,2.55035e+07,701246,0
7.22096e+07,0,0,5.94474e+07,0,2.58012e+07,713192,0
7.29779e+07,0,0,5.94474e+07,0,2.57622e+07,768278,0
7.37464e+07,0,0,5.94474e+07,0,2.57712e+07,768546,0
7.45153e+07,0,0,5.94474e+07,0,2.57803e+07,768815,0
7.53028e+07,0,0,5.94474e+07,0,2.6407e+07,787507,0
7.60905e+07,0,0,5.94474e+07,0,2.64162e+07,787783,0
7.68786e+07,0,0,5.94474e+07,0,2.64254e+07,788059,0
7.76669e+07,0,0,5.94474e+07,0,2.64347e+07,788334,0
7.85168e+07,0,0,5.94474e+07,0,2.84951e+07,849832,0
7.93669e+07,0,0,5.94474e+07,0,2.85051e+07,850129,0
8.02173e+07,0,0,5.94474e+07,0,2.85151e+07,850427,0
8.1068e+07,0,0,5.94474e+07,0,2.8525e+07,850724,0
8.19191e+07,0,0,5.94474e+07,0,2.8535e+07,851021,0
8.27359e+07,0,0,5.94474e+07,0,2.73912e+07,816860,0
8.35531e+07,0,0,5.94474e+07,0,2.74008e+07,817145,0
8.43705e+07,0,0,5.94474e+07,0,2.74104e+07,817430,0
8.51882e+07,0,0,5.94474e+07,0,2.742e+07,817716,0
8.59758e+07,0,0,5.94474e+07,0,2.64119e+07,787600,0
8.67637e+07,0,0,5.94474e+07,0,2.64212e+07,787875,0
8.75518e+07,0,0,5.94474e+07,0,2.64304e+07,788150,0
8.83403e+07,0,0,5.94474e+07,0,2.64396e+07,788426,0
8.90585e+07,0,0,5.94474e+07,0,2.40892e+07,718270,0
8.92394e+07,0,0,5.94474e+07,0,2.45682e+07,180818,0
8.94232e+07,0,0,5.94474e+07,0,2.45742e+07,183792,0
8.96099e+07,0,0,5.94474e+07,0,2.45802e+07,186767,0
8.97997e+07,0,0,5.94474e+07,0,2.45862e+07,189743,0
8.90708e+07,0,0,5.94474e+07,7.88692e+06,2.61878e+07,-728814,0
8.83423e+07,0,0,5.94474e+07,0,2.61961e+07,-728565,0
8.7614e+07,0,0,5.94474e+07,0,2.62044e+07,-728316,0
8.68859e+07,0,0,5.94474e+07,0,2.62128e+07,-728067,0
8.62388e+07,0,0,5.94474e+07,0,2.89262e+07,-647110,0
8.5592e+07,0,0,5.94474e+07,0,2.89355e+07,-646834,0
8.49454e+07,0,0,5.94474e+07,0,2.89447e+07,-646558,0
8.42991e+07,0,0,5.94474e+07,0,2.8954e+07,-646282,0
8.35419e+07,0,0,5.94474e+07,0,2.5235e+07,-757218,0
8.27849e+07,0,0,5.94474e+07,0,2.5243e+07,-756979,0
8.20282e+07,0,0,5.94474e+07,0,2.52511e+07,-756740,0
8.12717e+07,0,0,5.94474e+07,0,2.52591e+07,-756501,0
8.05154e+07,0,0,5.94474e+07,0,2.52671e+07,-756262,0
7.9787e+07,0,0,5.94474e+07,0,2.61999e+07,-728440,0
7.90588e+07,0,0,5.94474e+07,0,2.62082e+07,-728192,0
7.83308e+07,0,0,5.94474e+07,0,2.62165e+07,-727943,0
7.76031e+07,0,0,5.94474e+07,0,2.62249e+07,-727695,0
7.68649e+07,0,0,5.94474e+07,0,2.58725e+07,-738204,0
7.6127e+07,0,0,5.94474e+07,0,2.58807e+07,-737959,0
7.53893e+07,0,0,5.94474e+07,0,2.58889e+07,-737714,0
7.46518e+07,0,0,5.94474e+07,0,2.58972e+07,-737469,0
7.39521e+07,0,0,5.94474e+07,0,2.71625e+07,-699723,0
7.32526e+07,0,0,5.94474e+07,0,2.71712e+07,-699465,0
7.25534e+07,0,0,5.94474e+07,0,2.71798e+07,-699207,0
7.18545e+07,0,0,5.94474e+07,0,2.71885e+07,-698950,0
7.11558e+07,0,0,5.94474e+07,0,2.71971e+07,-698692,0
7.04663e+07,0,0,5.94474e+07,0,2.75023e+07,-689496,0
6.9777e+07,0,0,5.94474e+07,0,2.7511e+07,-689235,0
6.90881e+07,0,0,5.94474e+07,0,2.75198e+07,-688974,0
6.83993e+07,0,0,5.94474e+07,0,2.75285e+07,-688713,0
6.77296e+07,0,0,5.94474e+07,0,2.8166e+07,-669701,0
6.70602e+07,0,0,5.94474e+07,0,2.81749e+07,-669433,0
6.6391e+07,0,0,5.94474e+07,0,2.81839e+07,-669166,0
6.57221e+07,0,0,5.94474e+07,0,2.81929e+07,-668898,0
6.65871e+07,0,0,5.94474e+07,0,2.90021e+07,864951,0
6.74523e+07,0,0,5.94474e+07,0,2.90117e+07,865239,0
6.83179e+07,0,0,5.94474e+07,0,2.90214e+07,865528,0
6.91837e+07,0,0,5.94474e+07,0,2.90311e+07,865816,0
7.00498e+07,0,0,5.94474e+07,0,2.90408e+07,866105,0
6.94098e+07,0,0,5.94474e+07,0,2.91637e+07,-639946,0
6.87702e+07,0,0,5.94474e+07,0,2.9173e+07,-639669,0
6.81308e+07,0,0,5.94474e+07,0,2.91823e+07,-639392,0
6.74917e+07,0,0,5.94474e+07,0,2.91916e+07,-639115,0
6.68219e+07,0,0,5.94474e+07,0,2.81654e+07,-669775,0
6.61524e+07,0,0,5.94474e+07,0,2.81743e+07,-669509,0
6.54831e+07,0,0,5.94474e+07,0,2.81833e+07,-669242,0
6.48142e+07,0,0,5.94474e+07,0,2.81922e+07,-668975,0
6.40738e+07,0,0,5.94474e+07,0,2.58001e+07,-740376,0
6.33337e+07,0,0,5.94474e+07,0,2.58082e+07,-740133,0
6.25938e+07,0,0,5.94474e+07,0,2.58164e+07,-739889,0
6.18541e+07,0,0,5.94474e+07,0,2.58245e+07,-739646,0
6.11147e+07,0,0,5.94474e+07,0,2.58327e+07,-739402,0
6.03989e+07,0,0,5.94474e+07,7.88692e+06,2.66233e+07,-715826,0
5.96833e+07,0,0,5.94474e+07,0,2.66314e+07,-715585,0
5.8968e+07,0,0,5.94474e+07,0,2.66395e+07,-715344,0
5.82529e+07,0,0,5.94474e+07,0,2.66476e+07,-715103,0
5.76201e+07,0,0,5.94474e+07,0,2.94079e+07,-632747,0
5.69876e+07,0,0,5.94474e+07,0,2.94169e+07,-632479,0
5.63554e+07,0,0,5.94474e+07,0,2.94258e+07,-632212,0
5.57235e+07,0,0,5.94474e+07,0,2.94348e+07,-631944,0
