0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.40359e+06,0,0,0,0,2.55341e+07,761523,0
3.16527e+06,0,0,0,0,2.55395e+07,761683,0
3.92711e+06,0,0,0,0,2.55448e+07,761843,0
4.65827e+06,0,0,0,0,2.45175e+07,731159,0
5.16487e+06,0,0,0,0,2.47193e+07,506598,0
5.67333e+06,0,0,0,0,2.47229e+07,508456,0
6.18364e+06,0,0,0,0,2.47266e+07,510314,0
6.66862e+06,0,0,0,0,2.38199e+07,484976,0
6.78172e+06,0,0,0,0,2.41504e+07,113108,0
6.89661e+06,0,0,0,0,2.4154e+07,114884,0
7.01327e+06,0,0,0,0,2.41575e+07,116659,0
7.06873e+06,0,0,0,0,2.20513e+07,55464.2,0
6.34695e+06,0,0,0,0,2.27361e+07,-721777,0
5.62678e+06,0,0,0,0,2.27394e+07,-720177,0
4.9082e+06,0,0,0,0,2.27426e+07,-718576,0
4.19123e+06,0,0,0,0,2.27458e+07,-716976,0
3.49634e+06,0,0,0,0.000745969,2.34363e+07,-694881,0
3.02885e+06,0,0,0,0,2.3242e+07,-467492,0
2.56296e+06,0,0,0,0,2.32452e+07,-465895,0
2.09866e+06,0,0,0,0,2.32484e+07,-464298,0
1.70803e+06,0,0,0,0,2.56673e+07,-390628,0
2.16739e+06,0,0,0,0,2.49286e+07,459357,0
2.62853e+06,0,0,0,0,2.49322e+07,461142,0
3.09146e+06,0,0,0,0,2.49358e+07,462927,0
3.45691e+06,0,0,0,0,2.16118e+07,365453,0
2.68468e+06,0,0,0,0,2.26118e+07,-772232,0
1.91398e+06,0,0,0,0,2.26149e+07,-770698,0
1.14482e+06,0,0,0,0,2.2618e+07,-769162,0
377193,0,0,0,0,2.26212e+07,-767627,0
0,0,0,0,0,2.34491e+07,-741488,0
0,0,0,0,0,2.32082e+07,-460912,460912
0,0,0,0,0,2.32114e+07,-459313,459313
0,0,0,0,0,2.32146e+07,-457714,457714
0,0,0,0,0,2.28963e+07,-465706,465706
0,0,0,0,0,2.29944e+07,-572571,572571
0,0,0,0,0,2.29976e+07,-570995,570995
0,0,0,0,0,2.30008e+07,-569418,569418
0,0,0,0,0,2.41241e+07,-534428,534428
0,0,0,0,0,2.37906e+07,-147896,147896
0,0,0,0,0,2.3794e+07,-146233,146233
0,0,0,0,0,2.37973e+07,-144571,144571
0,0,0,0,0,2.38007e+07,-142908,142908
0,0,0,0,0,2.4068e+07,-133286,133286
80167.4,0,0,0,0,2.38861e+07,80167.4,0
162044,0,0,0,0,2.38895e+07,81876.4,0
245629,0,0,0,0,2.38928e+07,83585.4,0
347612,0,0,0,0,2.44557e+07,101983,0
640212,0,0,0,0,2.42939e+07,292600,0
934565,0,0,0,0,2.42974e+07,294352,0
1.23067e+06,0,0,0,0,2.43008e+07,296104,0
1.58395e+06,0,0,0,0,2.61613e+07,353283,0
2.35348e+06,0,0,0,0,2.58024e+07,769524,0
3.12316e+06,0,0,0,0,2.58076e+07,769680,0
3.89299e+06,0,0,0,0,2.58129e+07,769837,0
4.66299e+06,0,0,0,0,2.58181e+07,769993,0
5.40196e+06,0,0,0,0,2.47796e+07,738975,0
6.00314e+06,0,0,0,0,2.49053e+07,601176,0
6.60613e+06,0,0,0,0,2.49089e+07,602991,0
7.21094e+06,0,0,0,0,2.49125e+07,604807,0
7.79007e+06,0,0,0,0,2.3996e+07,579136,0
7.99331e+06,0,0,0,0,2.433e+07,203242,0
8.19829e+06,0,0,0,0,2.43334e+07,204976,0
8.405e+06,0,0,0,0,2.43369e+07,206711,0
8.54981e+06,0,0,0,0,2.22082e+07,144806,0
7.90905e+06,0,0,0,0,2.29001e+07,-640760,0
7.26985e+06,0,0,0,0,2.29033e+07,-639197,0
6.63222e+06,0,0,0,0,2.29065e+07,-637633,0
5.99615e+06,0,0,0,0,2.29096e+07,-636069,0
5.38236e+06,0,0,0,0.000745969,2.36073e+07,-613794,0
4.99831e+06,0,0,0,0,2.34108e+07,-384048,0
4.61582e+06,0,0,0,0,2.34139e+07,-382490,0
4.23489e+06,0,0,0,0,2.34171e+07,-380932,0
3.92835e+06,0,0,0,0,2.58614e+07,-306539,0
4.48072e+06,0,0,0,0,2.51148e+07,552376,0
5.03484e+06,0,0,0,0,2.51183e+07,554117,0
5.5907e+06,0,0,0,0,2.51218e+07,555859,0
6.04799e+06,0,0,0,0,2.17627e+07,457294,0
5.35554e+06,0,0,0,0,2.27731e+07,-692447,0
4.6646e+06,0,0,0,0,2.27762e+07,-690949,0
3.97514e+06,0,0,0,0,2.27792e+07,-689451,0
3.28719e+06,0,0,0,0,2.27822e+07,-687953,0
2.6256e+06,0,0,0,0,2.36187e+07,-661593,0
2.24748e+06,0,0,0,0,2.33752e+07,-378122,0
1.87091e+06,0,0,0,0,2.33783e+07,-376563,0
1.49591e+06,0,0,0,0,2.33815e+07,-375003,0
1.11278e+06,0,0,0,0,2.30597e+07,-383134,0
621603,0,0,0,0,2.31587e+07,-491174,0
131966,0,0,0,0,2.31618e+07,-489637,0
0,0,0,0,0,2.3165e+07,-488099,224167
0,0,0,0,0,2.42999e+07,-452797,452797
0,0,0,0,0,2.39628e+07,-62281,62281
0,0,0,0,0,2.39661e+07,-60659.5,60659.5
0,0,0,0,0,2.39694e+07,-59037.5,59037.5
0,0,0,0,0,2.39726e+07,-57414.8,57414.8
0,0,0,0,0,2.42427e+07,-47751.1,47751.1
167868,0,0,0,0,2.40587e+07,167868,0
337402,0,0,0,0,2.4062e+07,169535,0
508604,0,0,0,0,2.40653e+07,171202,0
698336,0,0,0,0,2.46339e+07,189731,0
1.0806e+06,0,0,0,0,2.44703e+07,382268,0
1.46458e+06,0,0,0,0,2.44736e+07,383977,0
1.85027e+06,0,0,0,0,2.4477e+07,385687,0
2.29367e+06,0,0,0,0,2.63566e+07,443397,0
3.07116e+06,0,0,0,0,2.60695e+07,777490,0
3.8488e+06,0,0,0,0,2.60746e+07,777643,0
4.62659e+06,0,0,0,0,2.60797e+07,777795,0
5.40454e+06,0,0,0,0,2.60848e+07,777947,0
6.15115e+06,0,0,0,0,2.50354e+07,746604,0
6.84463e+06,0,0,0,0,2.50869e+07,693480,0
7.53988e+06,0,0,0,0,2.50904e+07,695251,0
8.2369e+06,0,0,0,0,2.50939e+07,697022,0
8.90792e+06,0,0,0,0,2.41679e+07,671024,0
9.19912e+06,0,0,0,0,2.45051e+07,291196,0
9.492e+06,0,0,0,0,2.45085e+07,292887,0
9.78658e+06,0,0,0,0,2.45119e+07,294580,0
1.00186e+07,0,0,0,0,2.23612e+07,231978,0
9.45685e+06,0,0,0,0,2.30602e+07,-561712,0
8.89666e+06,0,0,0,0,2.30633e+07,-560188,0
8.338e+06,0,0,0,0,2.30663e+07,-558662,0
7.78086e+06,0,0,0,0,2.30694e+07,-557137,0
7.24617e+06,0,0,0,0,2.37741e+07,-534689,0
6.94353e+06,0,0,6.2829e+07,0.000745969,2.35755e+07,-302646,0
6.6424e+06,0,0,6.2829e+07,0,2.35786e+07,-301128,0
6.34279e+06,0,0,6.2829e+07,0,2.35816e+07,-299610,0
6.11828e+06,0,0,6.2829e+07,0,2.60508e+07,-224514,0
6.76138e+06,0,0,6.2829e+07,0,2.52964e+07,643108,0
7.40619e+06,0,0,6.2829e+07,0,2.52998e+07,644805,0
8.05269e+06,0,0,6.2829e+07,0,2.53032e+07,646502,0
8.59956e+06,0,0,6.2829e+07,0,2.19098e+07,546872,0
7.98493e+06,0,0,6.2829e+07,0,2.29304e+07,-614629,0
7.37176e+06,0,0,6.2829e+07,0,2.29334e+07,-613170,0
6.76005e+06,0,0,6.2829e+07,0,2.29363e+07,-611710,0
6.1498e+06,0,0,6.2829e+07,0,2.29393e+07,-610250,0
5.56613e+06,0,0,6.2829e+07,0,2.37842e+07,-583678,0
5.26874e+06,0,0,6.2829e+07,0,2.35381e+07,-297386,0
4.97287e+06,0,0,6.2829e+07,0,2.35411e+07,-295867,0
4.67853e+06,0,0,6.2829e+07,0,2.35442e+07,-294347,0
4.37591e+06,0,0,6.2829e+07,0,2.32191e+07,-302616,0
3.9641e+06,0,0,6.2829e+07,0,2.3319e+07,-411805,0
3.5538e+06,0,0,6.2829e+07,0,2.3322e+07,-410307,0
3.14499e+06,0,0,6.2829e+07,0,2.3325e+07,-408809,0
2.77178e+06,0,0,6.2829e+07,0,2.44713e+07,-373206,0
2.79298e+06,0,0,6.2829e+07,0,2.41307e+07,21192.6,0
2.81575e+06,0,0,6.2829e+07,0,2.41339e+07,22772.8,0
2.8401e+06,0,0,6.2829e+07,0,2.41371e+07,24352.5,0
2.86603e+06,0,0,6.2829e+07,0,2.41403e+07,25933.4,0
2.90167e+06,0,0,6.2829e+07,0,2.44129e+07,35636.1,0
3.15503e+06,0,0,6.2829e+07,0,2.4227e+07,253364,0
3.41002e+06,0,0,6.2829e+07,0,2.42302e+07,254987,0
3.66663e+06,0,0,6.2829e+07,0,2.42334e+07,256612,0
3.9419e+06,0,0,6.2829e+07,0,2.48076e+07,275267,0
4.41157e+06,0,0,6.2829e+07,0,2.46422e+07,469674,0
4.88291e+06,0,0,6.2829e+07,0,2.46455e+07,471339,0
5.35592e+06,0,0,6.2829e+07,0,2.46487e+07,473004,0
5.88715e+06,0,0,6.2829e+07,0,2.6547e+07,531229,0
6.6724e+06,0,0,6.2829e+07,0,2.63298e+07,785254,0
7.4578e+06,0,0,6.2829e+07,0,2.63348e+07,785403,0
8.24335e+06,0,0,6.2829e+07,0,2.63398e+07,785551,0
9.02905e+06,0,0,6.2829e+07,0,2.63448e+07,785699,0
9.78309e+06,0,0,6.2829e+07,0,2.52847e+07,754039,0
1.05373e+07,0,0,6.2829e+07,0,2.52895e+07,754181,0
1.12916e+07,0,0,6.2829e+07,0,2.52943e+07,754324,0
1.20461e+07,0,0,6.2829e+07,0,2.5299e+07,754466,0
1.27726e+07,0,0,6.2829e+07,0,2.43651e+07,726564,0
1.31495e+07,0,0,6.2829e+07,0,2.46758e+07,376900,0
1.35281e+07,0,0,6.2829e+07,0,2.46791e+07,378548,0
1.39083e+07,0,0,6.2829e+07,0,2.46824e+07,380196,0
1.42252e+07,0,0,6.2829e+07,0,2.25103e+07,316914,0
1.37405e+07,0,0,6.2829e+07,0,2.32161e+07,-484696,0
1.32573e+07,0,0,6.2829e+07,0,2.32191e+07,-483211,0
1.27756e+07,0,0,6.2829e+07,0,2.32221e+07,-481725,0
1.22953e+07,0,0,6.2829e+07,0,2.32251e+07,-480239,0
1.18164e+07,0,0,6.2829e+07,0,2.32239e+07,-478878,0
1.13588e+07,0,0,6.2829e+07,0.000745969,2.39366e+07,-457624,0
1.11355e+07,0,0,6.2829e+07,0,2.37359e+07,-223347,0
1.09136e+07,0,0,6.2829e+07,0,2.37389e+07,-221870,0
1.06932e+07,0,0,6.2829e+07,0,2.37419e+07,-220394,0
1.05486e+07,0,0,6.2829e+07,0,2.62352e+07,-144615,0
1.12801e+07,0,0,6.2829e+07,0,2.54733e+07,731486,0
1.20132e+07,0,0,6.2829e+07,0,2.54766e+07,733136,0
1.2748e+07,0,0,6.2829e+07,0,2.548e+07,734787,0
1.33821e+07,0,0,6.2829e+07,0,2.20531e+07,634117,0
1.28433e+07,0,0,6.2829e+07,0,2.30836e+07,-538842,0
1.23058e+07,0,0,6.2829e+07,0,2.30865e+07,-537422,0
1.17698e+07,0,0,6.2829e+07,0,2.30894e+07,-536003,0
1.12353e+07,0,0,6.2829e+07,0,2.30923e+07,-534583,0
1.07275e+07,0,0,6.2829e+07,0,2.39453e+07,-507804,0
1.05087e+07,0,0,6.2829e+07,0,2.36966e+07,-218769,0
1.02914e+07,0,0,6.2829e+07,0,2.36996e+07,-217291,0
1.00756e+07,0,0,6.2829e+07,0,2.37026e+07,-215813,0
9.85137e+06,0,0,6.2829e+07,0,2.33742e+07,-224219,0
9.51684e+06,0,0,6.2829e+07,0,2.3475e+07,-334528,0
9.18377e+06,0,0,6.2829e+07,0,2.34779e+07,-333071,0
8.85216e+06,0,0,6.2829e+07,0,2.34808e+07,-331614,0
8.55643e+06,0,0,6.2829e+07,0,2.46381e+07,-295722,0
8.65889e+06,0,0,6.2829e+07,0,2.42941e+07,102455,0
8.76288e+06,0,0,6.2829e+07,0,2.42972e+07,103991,0
8.86841e+06,0,0,6.2829e+07,0,2.43003e+07,105528,0
8.97547e+06,0,0,6.2829e+07,0,2.43034e+07,107065,0
9.09228e+06,0,0,6.2829e+07,0,2.45786e+07,116803,0
9.42886e+06,0,0,6.2829e+07,0,2.43907e+07,336580,0
9.76702e+06,0,0,6.2829e+07,0,2.43938e+07,338160,0
1.01068e+07,0,0,6.2829e+07,0,2.4397e+07,339739,0
1.04653e+07,0,0,6.2829e+07,0,2.49766e+07,358514,0
1.102e+07,0,0,6.2829e+07,0,2.48095e+07,554737,0
1.15764e+07,0,0,6.2829e+07,0,2.48127e+07,556357,0
1.21343e+07,0,0,6.2829e+07,0,2.48158e+07,557976,0
1.2751e+07,0,0,6.2829e+07,0,2.67323e+07,616700,0
1.35438e+07,0,0,6.2829e+07,0,2.65831e+07,792809,0
1.43368e+07,0,0,6.2829e+07,0,2.6588e+07,792953,0
1.51299e+07,0,0,6.2829e+07,0,2.65928e+07,793097,0
1.59231e+07,0,0,6.2829e+07,0,2.65977e+07,793242,0
1.66844e+07,0,0,6.2829e+07,0,2.55272e+07,761272,0
1.74458e+07,0,0,6.2829e+07,0,2.55319e+07,761410,0
1.82074e+07,0,0,6.2829e+07,0,2.55365e+07,761549,0
1.89691e+07,0,0,6.2829e+07,0,2.55412e+07,761688,0
1.97026e+07,0,0,6.2829e+07,0,2.45981e+07,733513,0
2.01628e+07,0,0,6.2829e+07,0,2.48418e+07,460272,0
2.06247e+07,0,0,6.2829e+07,0,2.4845e+07,461874,0
2.10882e+07,0,0,6.2829e+07,0,2.48482e+07,463477,0
2.14877e+07,0,0,6.2829e+07,0,2.26553e+07,399530,0
2.10779e+07,0,0,6.2829e+07,0,2.33677e+07,-409785,0
2.06696e+07,0,0,6.2829e+07,0,2.33706e+07,-408341,0
2.02627e+07,0,0,6.2829e+07,0,2.33736e+07,-406897,0
1.98572e+07,0,0,6.2829e+07,0,2.33765e+07,-405452,0
1.94746e+07,0,0,6.2829e+07,0.000745969,2.40947e+07,-382677,0
1.93283e+07,0,0,6.2829e+07,0,2.38919e+07,-146230,0
1.91835e+07,0,0,6.2829e+07,0,2.38948e+07,-144797,0
1.90402e+07,0,0,6.2829e+07,0,2.38977e+07,-143364,0
1.89733e+07,0,0,6.2829e+07,0,2.64146e+07,-66924.2,0
1.97393e+07,0,0,6.2829e+07,0,2.56903e+07,766058,0
2.05055e+07,0,0,6.2829e+07,0,2.56948e+07,766192,0
2.12718e+07,0,0,6.2829e+07,0,2.56993e+07,766326,0
2.1935e+07,0,0,6.2829e+07,0,2.22412e+07,663173,0
2.14698e+07,0,0,6.2829e+07,0,2.32326e+07,-465163,0
2.10061e+07,0,0,6.2829e+07,0,2.32353e+07,-463785,0
2.05437e+07,0,0,6.2829e+07,0,2.32381e+07,-462407,0
2.00826e+07,0,0,6.2829e+07,0,2.32409e+07,-461029,0
1.96486e+07,0,0,6.2829e+07,0,2.41019e+07,-434054,0
1.95062e+07,0,0,6.2829e+07,0,2.38508e+07,-142354,0
1.93653e+07,0,0,6.2829e+07,0,2.38537e+07,-140920,0
1.92258e+07,0,0,6.2829e+07,0,2.38566e+07,-139485,0
1.90778e+07,0,0,6.2829e+07,0,2.3525e+07,-148027,0
1.88184e+07,0,0,6.2829e+07,0,2.36265e+07,-259429,0
1.85603e+07,0,0,6.2829e+07,0,2.36294e+07,-258015,0
1.83037e+07,0,0,6.2829e+07,0,2.36323e+07,-256601,0
1.80833e+07,0,0,6.2829e+07,0,2.48003e+07,-220429,0
1.82647e+07,0,0,6.2829e+07,0,2.44529e+07,181414,0
1.84476e+07,0,0,6.2829e+07,0,2.44559e+07,182905,0
1.8632e+07,0,0,6.2829e+07,0,2.44589e+07,184397,0
1.88179e+07,0,0,6.2829e+07,0,2.44619e+07,185889,0
1.90136e+07,0,0,6.2829e+07,0,2.47395e+07,195658,0
1.9431e+07,0,0,6.2829e+07,0,2.45498e+07,417422,0
1.98499e+07,0,0,6.2829e+07,0,2.45528e+07,418955,0
2.02704e+07,0,0,6.2829e+07,0,2.45559e+07,420488,0
2.07098e+07,0,0,6.2829e+07,0,2.51407e+07,439376,0
2.13472e+07,0,0,6.2829e+07,0,2.4972e+07,637361,0
2.19861e+07,0,0,6.2829e+07,0,2.4975e+07,638932,0
2.26266e+07,0,0,6.2829e+07,0,2.49781e+07,640503,0
2.33263e+07,0,0,6.2829e+07,0,2.69122e+07,699708,0
2.41265e+07,0,0,6.2829e+07,0,2.68291e+07,800145,0
2.49267e+07,0,0,6.2829e+07,0,2.68338e+07,800285,0
2.57272e+07,0,0,6.2829e+07,0,2.68385e+07,800425,0
2.65277e+07,0,0,6.2829e+07,0,2.68432e+07,800565,0
2.7296e+07,0,0,6.2829e+07,0,2.57627e+07,768295,0
2.80645e+07,0,0,6.2829e+07,0,2.57673e+07,768429,0
2.8833e+07,0,0,6.2829e+07,0,2.57718e+07,768564,0
2.96017e+07,0,0,6.2829e+07,0,2.57763e+07,768698,0
3.0342e+07,0,0,6.2829e+07,0,2.48244e+07,740259,0
3.08832e+07,0,0,6.2829e+07,0,2.5003e+07,541208,0
3.1426e+07,0,0,6.2829e+07,0,2.50061e+07,542763,0
3.19703e+07,0,0,6.2829e+07,0,2.50092e+07,544318,0
3.245e+07,0,0,6.2829e+07,0,2.2796e+07,479723,0
3.21129e+07,0,0,6.2829e+07,0,2.35149e+07,-337075,0
3.17772e+07,0,0,6.2829e+07,0,2.35177e+07,-335673,0
3.1443e+07,0,0,6.2829e+07,0,2.35206e+07,-334272,0
3.11101e+07,0,0,6.2829e+07,0,2.35234e+07,-332870,0
3.08002e+07,0,0,6.2829e+07,0.000745969,2.4248e+07,-309944,0
3.07288e+07,0,0,6.2829e+07,0,2.40433e+07,-71392.1,0
3.06588e+07,0,0,6.2829e+07,0,2.40461e+07,-70003.2,0
3.05902e+07,0,0,6.2829e+07,0,2.40489e+07,-68614.2,0
3.05986e+07,0,0,6.2829e+07,0,2.65886e+07,8463.79,0
3.13716e+07,0,0,6.2829e+07,0,2.5924e+07,773028,0
3.21448e+07,0,0,6.2829e+07,0,2.59284e+07,773158,0
3.29181e+07,0,0,6.2829e+07,0,2.59327e+07,773288,0
3.35873e+07,0,0,6.2829e+07,0,2.24431e+07,669193,0
3.31936e+07,0,0,6.2829e+07,0,2.3377e+07,-393679,0
3.28013e+07,0,0,6.2829e+07,0,2.33797e+07,-392344,0
3.24103e+07,0,0,6.2829e+07,0,2.33824e+07,-391009,0
3.20206e+07,0,0,6.2829e+07,0,2.33851e+07,-389673,0
3.16581e+07,0,0,6.2829e+07,0,2.42538e+07,-362509,0
3.15898e+07,0,0,6.2829e+07,0,2.40003e+07,-68226.9,0
3.1523e+07,0,0,6.2829e+07,0,2.40031e+07,-66837.6,0
3.14576e+07,0,0,6.2829e+07,0,2.40059e+07,-65447.6,0
3.13834e+07,0,0,6.2829e+07,0,2.36712e+07,-74123.8,0
3.11968e+07,0,0,6.2829e+07,0,2.37736e+07,-186587,0
3.10116e+07,0,0,6.2829e+07,0,2.37763e+07,-185217,0
3.08278e+07,0,0,6.2829e+07,0,2.37791e+07,-183847,0
3.06804e+07,0,0,6.2829e+07,0,2.49575e+07,-147406,0
3.09384e+07,0,0,6.2829e+07,0,2.46069e+07,257991,0
3.11978e+07,0,0,6.2829e+07,0,2.46098e+07,259436,0
3.14587e+07,0,0,6.2829e+07,0,2.46127e+07,260881,0
3.1721e+07,0,0,6.2829e+07,0,2.46156e+07,262327,0
3.19931e+07,0,0,6.2829e+07,0,2.48956e+07,272123,0
3.24889e+07,0,0,6.2829e+07,0,2.47041e+07,495813,0
3.29862e+07,0,0,6.2829e+07,0,2.4707e+07,497299,0
3.3485e+07,0,0,6.2829e+07,0,2.47099e+07,498784,0
3.40028e+07,0,0,6.2829e+07,0,2.52999e+07,517779,0
3.47203e+07,0,0,6.2829e+07,0,2.51295e+07,717469,0
3.54393e+07,0,0,6.2829e+07,0,2.51325e+07,718991,0
