0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.30849e+07,0,0,8.57093e+07,0,2.5571e+07,650879,0
5.38448e+07,0,0,8.57093e+07,0,2.54807e+07,759886,0
5.46048e+07,0,0,8.57093e+07,0,2.54857e+07,760034,0
5.5365e+07,0,0,8.57093e+07,0,2.54907e+07,760183,0
5.61844e+07,0,0,8.57093e+07,0,2.74733e+07,819358,0
5.70039e+07,0,0,8.57093e+07,0,2.74787e+07,819518,0
5.78236e+07,0,0,8.57093e+07,0,2.74841e+07,819678,0
5.86434e+07,0,0,8.57093e+07,0,2.74894e+07,819838,0
5.94634e+07,0,0,8.57093e+07,0,2.74948e+07,819998,0
6.02504e+07,0,0,8.57093e+07,0,2.63886e+07,786960,0
6.10375e+07,0,0,8.57093e+07,0,2.63938e+07,787114,0
6.18247e+07,0,0,8.57093e+07,0,2.63989e+07,787267,0
6.26122e+07,0,0,8.57093e+07,0,2.64041e+07,787421,0
6.33705e+07,0,0,8.57093e+07,0,2.54295e+07,758304,0
6.41282e+07,0,0,8.57093e+07,0,2.54351e+07,757729,0
6.48868e+07,0,0,8.57093e+07,0,2.54394e+07,758600,0
6.56455e+07,0,0,8.57093e+07,0,2.54444e+07,758748,0
6.63367e+07,0,0,8.57093e+07,0,2.31789e+07,691127,0
6.61954e+07,0,0,8.57093e+07,0,2.3912e+07,-141305,0
6.60557e+07,0,0,8.57093e+07,0,2.39152e+07,-139704,0
6.59175e+07,0,0,8.57093e+07,0,2.39185e+07,-138104,0
6.5781e+07,0,0,8.57093e+07,0,2.39217e+07,-136503,0
6.50236e+07,0,0,8.57093e+07,8.38107e+06,2.52285e+07,-757416,0
6.42663e+07,0,0,8.57093e+07,0,2.5233e+07,-757282,0
6.35092e+07,0,0,8.57093e+07,0,2.52375e+07,-757149,0
6.27522e+07,0,0,8.57093e+07,0,2.52419e+07,-757015,0
6.20729e+07,0,0,8.57093e+07,0,2.78458e+07,-679328,0
6.13937e+07,0,0,8.57093e+07,0,2.78507e+07,-679180,0
6.07146e+07,0,0,8.57093e+07,0,2.78557e+07,-679032,0
6.00358e+07,0,0,8.57093e+07,0,2.78607e+07,-678884,0
5.92502e+07,0,0,8.57093e+07,0,2.42853e+07,-785537,0
5.84648e+07,0,0,8.57093e+07,0,2.42896e+07,-785409,0
5.76795e+07,0,0,8.57093e+07,0,2.42939e+07,-785280,0
5.68944e+07,0,0,8.57093e+07,0,2.42982e+07,-785152,0
5.61094e+07,0,0,8.57093e+07,0,2.43025e+07,-785024,0
5.53509e+07,0,0,8.57093e+07,0,2.51942e+07,-758426,0
5.45926e+07,0,0,8.57093e+07,0,2.51987e+07,-758293,0
5.38345e+07,0,0,8.57093e+07,0,2.52032e+07,-758160,0
5.30765e+07,0,0,8.57093e+07,0,2.52076e+07,-758026,0
5.23082e+07,0,0,8.57093e+07,0,2.48662e+07,-768210,0
5.15402e+07,0,0,8.57093e+07,0,2.48706e+07,-768079,0
5.07722e+07,0,0,8.57093e+07,0,2.4875e+07,-767947,0
5.00044e+07,0,0,8.57093e+07,0,2.48794e+07,-767816,0
4.92727e+07,0,0,8.57093e+07,0,2.60888e+07,-731739,0
4.85411e+07,0,0,8.57093e+07,0,2.60934e+07,-731601,0
4.78096e+07,0,0,8.57093e+07,0,2.60981e+07,-731463,0
4.70783e+07,0,0,8.57093e+07,0,2.61027e+07,-731325,0
4.63471e+07,0,0,8.57093e+07,0,2.61073e+07,-731186,0
4.56246e+07,0,0,8.57093e+07,0,2.6396e+07,-722488,0
4.49023e+07,0,0,8.57093e+07,0,2.64007e+07,-722348,0
4.418e+07,0,0,8.57093e+07,0,2.64054e+07,-722208,0
4.3458e+07,0,0,8.57093e+07,0,2.64101e+07,-722067,0
4.2754e+07,0,0,8.57093e+07,0,2.70166e+07,-703977,0
4.20502e+07,0,0,8.57093e+07,0,2.70214e+07,-703834,0
4.13465e+07,0,0,8.57093e+07,0,2.70262e+07,-703691,0
4.06429e+07,0,0,8.57093e+07,0,2.7031e+07,-703547,0
3.99991e+07,0,0,8.57093e+07,0,2.90331e+07,-643791,0
3.93555e+07,0,0,8.57093e+07,0,2.90383e+07,-643637,0
3.8712e+07,0,0,8.57093e+07,0,2.90435e+07,-643482,0
3.80687e+07,0,0,8.57093e+07,0,2.90487e+07,-643327,0
3.74255e+07,0,0,8.57093e+07,0,2.90539e+07,-643172,0
3.6749e+07,0,0,8.57093e+07,0,2.79365e+07,-676543,0
3.60726e+07,0,0,8.57093e+07,0,2.79415e+07,-676395,0
3.53963e+07,0,0,8.57093e+07,0,2.79465e+07,-676246,0
3.47202e+07,0,0,8.57093e+07,0,2.79515e+07,-676097,0
3.40147e+07,0,0,8.57093e+07,0,2.69671e+07,-705507,0
3.33094e+07,0,0,8.57093e+07,0,2.69719e+07,-705364,0
3.26041e+07,0,0,8.57093e+07,0,2.69767e+07,-705221,0
3.18991e+07,0,0,8.57093e+07,0,2.69815e+07,-705078,0
3.11257e+07,0,0,8.57093e+07,0,2.46936e+07,-773368,0
3.03525e+07,0,0,8.57093e+07,0,2.4698e+07,-773237,0
2.95794e+07,0,0,8.57093e+07,0,2.47023e+07,-773107,0
2.88064e+07,0,0,8.57093e+07,0,2.47067e+07,-772976,0
2.80335e+07,0,0,8.57093e+07,0,2.47111e+07,-772846,0
2.72831e+07,0,0,8.57093e+07,8.38107e+06,2.54622e+07,-750447,0
2.65328e+07,0,0,8.57093e+07,0,2.54665e+07,-750318,0
2.57826e+07,0,0,8.57093e+07,0,2.54709e+07,-750189,0
2.50325e+07,0,0,8.57093e+07,0,2.54752e+07,-750059,0
2.43609e+07,0,0,8.57093e+07,0,2.81042e+07,-671622,0
2.36894e+07,0,0,8.57093e+07,0,2.8109e+07,-671479,0
2.30181e+07,0,0,8.57093e+07,0,2.81138e+07,-671335,0
2.23469e+07,0,0,8.57093e+07,0,2.81186e+07,-671192,0
2.1568e+07,0,0,8.57093e+07,0,2.45083e+07,-778885,0
2.07892e+07,0,0,8.57093e+07,0,2.45125e+07,-778761,0
2.00106e+07,0,0,8.57093e+07,0,2.45167e+07,-778637,0
1.92321e+07,0,0,8.57093e+07,0,2.45208e+07,-778513,0
1.84537e+07,0,0,8.57093e+07,0,2.4525e+07,-778389,0
1.77022e+07,0,0,8.57093e+07,0,2.54252e+07,-751540,0
1.69508e+07,0,0,8.57093e+07,0,2.54295e+07,-751411,0
1.61995e+07,0,0,8.57093e+07,0,2.54338e+07,-751282,0
1.54483e+07,0,0,8.57093e+07,0,2.54382e+07,-751153,0
1.46869e+07,0,0,8.57093e+07,0,2.50932e+07,-761440,0
1.39256e+07,0,0,8.57093e+07,0,2.50975e+07,-761313,0
1.31644e+07,0,0,8.57093e+07,0,2.51018e+07,-761186,0
1.24033e+07,0,0,8.57093e+07,0,2.5106e+07,-761058,0
1.16787e+07,0,0,8.57093e+07,0,2.63269e+07,-724641,0
1.09542e+07,0,0,8.57093e+07,0,2.63313e+07,-724507,0
1.02298e+07,0,0,8.57093e+07,0,2.63358e+07,-724373,0
9.50556e+06,0,0,8.57093e+07,0,2.63403e+07,-724239,0
8.78146e+06,0,0,8.57093e+07,0,2.63448e+07,-724105,0
8.06613e+06,0,0,8.57093e+07,0,2.6636e+07,-715329,0
7.35094e+06,0,0,8.57093e+07,0,2.66406e+07,-715194,0
6.63588e+06,0,0,8.57093e+07,0,2.66451e+07,-715058,0
5.92095e+06,0,0,8.57093e+07,0,2.66497e+07,-714923,0
5.22429e+06,0,0,8.57093e+07,0,2.72617e+07,-696666,0
4.52776e+06,0,0,8.57093e+07,0,2.72664e+07,-696527,0
3.83137e+06,0,0,8.57093e+07,0,2.72711e+07,-696388,0
3.13512e+06,0,0,8.57093e+07,0,2.72757e+07,-696249,0
2.49919e+06,0,0,8.57093e+07,0,2.92966e+07,-635932,0
1.86341e+06,0,0,8.57093e+07,0,2.93016e+07,-635782,0
1.22778e+06,0,0,8.57093e+07,0,2.93067e+07,-635633,0
592293,0,0,8.57093e+07,0,2.93117e+07,-635483,0
0,0,0,8.57093e+07,0,2.93167e+07,-635333,0
0,0,0,8.57093e+07,0,2.81886e+07,-669026,669026
0,0,0,8.57093e+07,0,2.81934e+07,-668882,668882
0,0,0,8.57093e+07,0,2.81983e+07,-668738,668738
0,0,0,8.57093e+07,0,2.82031e+07,-668594,668594
0,0,0,8.57093e+07,0,2.72092e+07,-698288,698288
0,0,0,8.57093e+07,0,2.72139e+07,-698149,698149
0,0,0,8.57093e+07,0,2.72185e+07,-698010,698010
0,0,0,8.57093e+07,0,2.72232e+07,-697872,697872
0,0,0,8.57093e+07,0,2.49135e+07,-766809,766809
0,0,0,8.57093e+07,0,2.49178e+07,-766683,766683
0,0,0,8.57093e+07,0,2.4922e+07,-766557,766557
0,0,0,8.57093e+07,0,2.49262e+07,-766431,766431
0,0,0,8.57093e+07,0,2.49305e+07,-766304,766304
0,0,0,8.57093e+07,0,2.56885e+07,-743701,743701
0,0,0,8.57093e+07,8.38107e+06,2.56927e+07,-743576,743576
0,0,0,8.57093e+07,0,2.56969e+07,-743451,743451
0,0,0,8.57093e+07,0,2.57011e+07,-743326,743326
0,0,0,8.57093e+07,0,2.83544e+07,-664162,664162
0,0,0,8.57093e+07,0,2.8359e+07,-664023,664023
0,0,0,8.57093e+07,0,2.83637e+07,-663884,663884
0,0,0,8.57093e+07,0,2.83684e+07,-663745,663745
0,0,0,8.57093e+07,0,2.47243e+07,-772446,772446
0,0,0,8.57093e+07,0,2.47283e+07,-772326,772326
0,0,0,8.57093e+07,0,2.47324e+07,-772206,772206
0,0,0,8.57093e+07,0,2.47364e+07,-772086,772086
0,0,0,8.57093e+07,0,2.47404e+07,-771965,771965
0,0,0,8.57093e+07,0,2.56488e+07,-744873,744873
0,0,0,8.57093e+07,0,2.5653e+07,-744748,744748
0,0,0,8.57093e+07,0,2.56572e+07,-744623,744623
0,0,0,8.57093e+07,0,2.56613e+07,-744498,744498
0,0,0,8.57093e+07,0,2.53131e+07,-754885,754885
0,0,0,8.57093e+07,0,2.53172e+07,-754762,754762
0,0,0,8.57093e+07,0,2.53213e+07,-754639,754639
0,0,0,8.57093e+07,0,2.53255e+07,-754516,754516
0,0,0,8.57093e+07,0,2.65573e+07,-717768,717768
0,0,0,8.57093e+07,0,2.65617e+07,-717639,717639
0,0,0,8.57093e+07,0,2.6566e+07,-717509,717509
0,0,0,8.57093e+07,0,2.65704e+07,-717379,717379
0,0,0,8.57093e+07,0,2.65747e+07,-717250,717250
0,0,0,8.57093e+07,0,2.68684e+07,-708399,708399
0,0,0,8.57093e+07,0,2.68728e+07,-708267,708267
0,0,0,8.57093e+07,0,2.68772e+07,-708136,708136
0,0,0,8.57093e+07,0,2.68816e+07,-708005,708005
0,0,0,8.57093e+07,0,2.74991e+07,-689587,689587
0,0,0,8.57093e+07,0,2.75036e+07,-689452,689452
0,0,0,8.57093e+07,0,2.75081e+07,-689318,689318
0,0,0,8.57093e+07,0,2.75127e+07,-689183,689183
0,0,0,8.57093e+07,0,2.95518e+07,-628323,628323
0,0,0,8.57093e+07,0,2.95566e+07,-628177,628177
0,0,0,8.57093e+07,0,2.95615e+07,-628032,628032
0,0,0,8.57093e+07,0,2.95664e+07,-627887,627887
0,0,0,8.57093e+07,0,2.95712e+07,-627742,627742
0,0,0,8.57093e+07,0,2.84327e+07,-661747,661747
0,0,0,8.57093e+07,0,2.84374e+07,-661608,661608
0,0,0,8.57093e+07,0,2.8442e+07,-661469,661469
0,0,0,8.57093e+07,0,2.84467e+07,-661329,661329
0,0,0,8.57093e+07,0,2.74437e+07,-691297,691297
0,0,0,8.57093e+07,0,2.74482e+07,-691163,691163
0,0,0,8.57093e+07,0,2.74527e+07,-691028,691028
0,0,0,8.57093e+07,0,2.74572e+07,-690894,690894
0,0,0,8.57093e+07,0,2.51265e+07,-760459,760459
0,0,0,8.57093e+07,0,2.51306e+07,-760337,760337
0,0,0,8.57093e+07,0,2.51347e+07,-760214,760214
0,0,0,8.57093e+07,0,2.51388e+07,-760092,760092
0,0,0,8.57093e+07,0,2.51429e+07,-759970,759970
0,0,0,8.57093e+07,0,2.51429e+07,-759970,759970
0,0,0,8.57093e+07,8.38107e+06,2.59075e+07,-737169,737169
0,0,0,8.57093e+07,0,2.59116e+07,-737048,737048
0,0,0,8.57093e+07,0,2.59156e+07,-736927,736927
0,0,0,8.57093e+07,0,2.59197e+07,-736806,736806
0,0,0,8.57093e+07,0,2.85966e+07,-656939,656939
0,0,0,8.57093e+07,0,2.86011e+07,-656805,656805
0,0,0,8.57093e+07,0,2.86056e+07,-656670,656670
0,0,0,8.57093e+07,0,2.86101e+07,-656536,656536
0,0,0,8.57093e+07,0,2.49334e+07,-766213,766213
0,0,0,8.57093e+07,0,2.49373e+07,-766096,766096
0,0,0,8.57093e+07,0,2.49412e+07,-765980,765980
0,0,0,8.57093e+07,0,2.49451e+07,-765864,765864
0,0,0,8.57093e+07,0,2.4949e+07,-765748,765748
0,0,0,8.57093e+07,0,2.58652e+07,-738419,738419
0,0,0,8.57093e+07,0,2.58692e+07,-738298,738298
0,0,0,8.57093e+07,0,2.58733e+07,-738178,738178
0,0,0,8.57093e+07,0,2.58773e+07,-738057,738057
0,0,0,8.57093e+07,0,2.55258e+07,-748542,748542
0,0,0,8.57093e+07,0,2.55298e+07,-748423,748423
0,0,0,8.57093e+07,0,2.55338e+07,-748304,748304
0,0,0,8.57093e+07,0,2.55378e+07,-748184,748184
0,0,0,8.57093e+07,0,2.67804e+07,-711118,711118
0,0,0,8.57093e+07,0,2.67846e+07,-710993,710993
0,0,0,8.57093e+07,0,2.67888e+07,-710867,710867
0,0,0,8.57093e+07,0,2.6793e+07,-710742,710742
0,0,0,8.57093e+07,0,2.67972e+07,-710617,710617
0,0,0,8.57093e+07,0,2.70933e+07,-701693,701693
0,0,0,8.57093e+07,0,2.70975e+07,-701566,701566
0,0,0,8.57093e+07,0,2.71018e+07,-701439,701439
0,0,0,8.57093e+07,0,2.7106e+07,-701313,701313
0,0,0,8.57093e+07,0,2.77288e+07,-682739,682739
0,0,0,8.57093e+07,0,2.77331e+07,-682609,682609
0,0,0,8.57093e+07,0,2.77375e+07,-682479,682479
0,0,0,8.57093e+07,0,2.77418e+07,-682349,682349
0,0,0,8.57093e+07,0,2.97986e+07,-620962,620962
0,0,0,8.57093e+07,0,2.98033e+07,-620822,620822
0,0,0,8.57093e+07,0,2.9808e+07,-620682,620682
0,0,0,8.57093e+07,0,2.98127e+07,-620542,620542
0,0,0,8.57093e+07,0,2.98174e+07,-620401,620401
0,0,0,8.57093e+07,0,2.86687e+07,-654708,654708
0,0,0,8.57093e+07,0,2.86733e+07,-654573,654573
0,0,0,8.57093e+07,0,2.86778e+07,-654439,654439
0,0,0,8.57093e+07,0,2.86823e+07,-654304,654304
0,0,0,8.57093e+07,0,2.76703e+07,-684537,684537
0,0,0,8.57093e+07,0,2.76747e+07,-684407,684407
0,0,0,8.57093e+07,0,2.7679e+07,-684278,684278
0,0,0,8.57093e+07,0,2.76834e+07,-684148,684148
0,0,0,8.57093e+07,0,2.53324e+07,-754319,754319
0,0,0,8.57093e+07,0,2.53364e+07,-754201,754201
0,0,0,8.57093e+07,0,2.53404e+07,-754083,754083
0,0,0,8.57093e+07,0,2.53443e+07,-753965,753965
0,0,0,8.57093e+07,0,2.53483e+07,-753846,753846
0,0,0,8.57093e+07,8.38107e+06,2.61193e+07,-730855,730855
0,0,0,8.57093e+07,0.000745969,2.61232e+07,-730738,730738
0,0,0,8.57093e+07,0,2.61271e+07,-730621,730621
0,0,0,8.57093e+07,0,2.61311e+07,-730504,730504
0,0,0,8.57093e+07,0,2.88307e+07,-649958,649958
0,0,0,8.57093e+07,0,2.88351e+07,-649828,649828
0,0,0,8.57093e+07,0,2.88394e+07,-649699,649699
0,0,0,8.57093e+07,0,2.88438e+07,-649569,649569
0,0,0,8.57093e+07,0,2.51354e+07,-760188,760188
0,0,0,8.57093e+07,0,2.51392e+07,-760076,760076
0,0,0,8.57093e+07,0,2.51429e+07,-759964,759964
0,0,0,8.57093e+07,0,2.51467e+07,-759852,759852
0,0,0,8.57093e+07,0,2.51505e+07,-759739,759739
0,0,0,8.57093e+07,0,2.60743e+07,-732184,732184
0,0,0,8.57093e+07,0,2.60782e+07,-732067,732067
0,0,0,8.57093e+07,0,2.60821e+07,-731950,731950
0,0,0,8.57093e+07,0,2.6086e+07,-731834,731834
0,0,0,8.57093e+07,0,2.57314e+07,-742413,742413
0,0,0,8.57093e+07,0,2.57352e+07,-742298,742298
0,0,0,8.57093e+07,0,2.57391e+07,-742183,742183
0,0,0,8.57093e+07,0,2.57429e+07,-742068,742068
0,0,0,8.57093e+07,0,2.69958e+07,-704693,704693
0,0,0,8.57093e+07,0,2.69999e+07,-704573,704573
0,0,0,8.57093e+07,0,2.70039e+07,-704452,704452
0,0,0,8.57093e+07,0,2.7008e+07,-704331,704331
0,0,0,8.57093e+07,0,2.7012e+07,-704210,704210
0,0,0,8.57093e+07,0,2.73104e+07,-695217,695217
0,0,0,8.57093e+07,0,2.73146e+07,-695094,695094
0,0,0,8.57093e+07,0,2.73187e+07,-694972,694972
0,0,0,8.57093e+07,0,2.73228e+07,-694849,694849
0,0,0,8.57093e+07,0,2.79505e+07,-676125,676125
0,0,0,8.57093e+07,0,2.79547e+07,-676000,676000
0,0,0,8.57093e+07,0,2.79589e+07,-675874,675874
0,0,0,8.57093e+07,0,2.79632e+07,-675749,675749
0,0,0,8.57093e+07,0,3.00369e+07,-613855,613855
0,0,0,8.57093e+07,0,3.00414e+07,-613719,613719
0,0,0,8.57093e+07,0,3.0046e+07,-613584,613584
0,0,0,8.57093e+07,0,3.00505e+07,-613449,613449
0,0,0,8.57093e+07,0,3.0055e+07,-613313,613313
0,0,0,8.57093e+07,0,2.88966e+07,-647911,647911
0,0,0,8.57093e+07,0,2.8901e+07,-647782,647782
0,0,0,8.57093e+07,0,2.89054e+07,-647652,647652
0,0,0,8.57093e+07,0,2.89097e+07,-647522,647522
0,0,0,8.57093e+07,0,2.78892e+07,-678012,678012
0,0,0,8.57093e+07,0,2.78934e+07,-677886,677886
0,0,0,8.57093e+07,0,2.78976e+07,-677761,677761
0,0,0,8.57093e+07,0,2.79018e+07,-677636,677636
0,0,0,8.57093e+07,0,2.55312e+07,-748393,748393
0,0,0,8.57093e+07,0,2.5535e+07,-748279,748279
0,0,0,8.57093e+07,0,2.55388e+07,-748165,748165
0,0,0,8.57093e+07,0,2.55427e+07,-748051,748051
0,0,0,8.57093e+07,0,2.55465e+07,-747937,747937
0,0,0,8.57093e+07,8.38107e+06,2.63237e+07,-724761,724761
0,0,0,8.57093e+07,0,2.63274e+07,-724648,724648
0,0,0,8.57093e+07,0,2.63312e+07,-724536,724536
0,0,0,8.57093e+07,0,2.6335e+07,-724423,724423
0,0,0,8.57093e+07,0,2.90566e+07,-643221,643221
0,0,0,8.57093e+07,0,2.90608e+07,-643097,643097
0,0,0,8.57093e+07,0,2.9065e+07,-642972,642972
0,0,0,8.57093e+07,0,2.90692e+07,-642847,642847
0,0,0,8.57093e+07,0,2.53303e+07,-754376,754376
0,0,0,8.57093e+07,0,2.53339e+07,-754268,754268
0,0,0,8.57093e+07,0,2.53376e+07,-754160,754160
0,0,0,8.57093e+07,0,2.53412e+07,-754052,754052
0,0,0,8.57093e+07,0,2.53448e+07,-753944,753944
0,0,0,8.57093e+07,0,2.6276e+07,-726169,726169
0,0,0,8.57093e+07,0,2.62798e+07,-726057,726057
0,0,0,8.57093e+07,0,2.62836e+07,-725944,725944
0,0,0,8.57093e+07,0,2.62873e+07,-725832,725832
0,0,0,8.57093e+07,0,2.59296e+07,-736502,736502
0,0,0,8.57093e+07,0,2.59333e+07,-736392,736392
0,0,0,8.57093e+07,0,2.5937e+07,-736281,736281
0,0,0,8.57093e+07,0,2.59407e+07,-736170,736170
0,0,0,8.57093e+07,0,2.72036e+07,-698499,698499
0,0,0,8.57093e+07,0,2.72075e+07,-698382,698382
0,0,0,8.57093e+07,0,2.72114e+07,-698266,698266
0,0,0,8.57093e+07,0,2.72153e+07,-698149,698149
0,0,0,8.57093e+07,0,2.72192e+07,-698032,698032
0,0,0,8.57093e+07,0,2.75198e+07,-688973,688973
0,0,0,8.57093e+07,0,2.75238e+07,-688855,688855
0,0,0,8.57093e+07,0,2.75277e+07,-688737,688737
0,0,0,8.57093e+07,0,2.75317e+07,-688619,688619
0,0,0,8.57093e+07,0,2.81643e+07,-669750,669750
0,0,0,8.57093e+07,0,2.81684e+07,-669629,669629
0,0,0,8.57093e+07,0,2.81724e+07,-669508,669508
0,0,0,8.57093e+07,0,2.81765e+07,-669388,669388
0,0,0,8.57093e+07,0,3.02666e+07,-607005,607005
0,0,0,8.57093e+07,0,3.02709e+07,-606874,606874
0,0,0,8.57093e+07,0,3.02753e+07,-606744,606744
0,0,0,8.57093e+07,0,3.02797e+07,-606614,606614
0,0,0,8.57093e+07,0,3.0284e+07,-606483,606483
0,0,0,8.57093e+07,0,2.91162e+07,-641363,641363
0,0,0,8.57093e+07,0,2.91204e+07,-641238,641238
0,0,0,8.57093e+07,0,2.91246e+07,-641113,641113
0,0,0,8.57093e+07,0,2.91288e+07,-640988,640988
0,0,0,8.57093e+07,0,2.81e+07,-671725,671725
0,0,0,8.57093e+07,0,2.8104e+07,-671604,671604
0,0,0,8.57093e+07,0,2.81081e+07,-671484,671484
0,0,0,8.57093e+07,0,2.81121e+07,-671363,671363
0,0,0,8.57093e+07,0,2.57226e+07,-742685,742685
0,0,0,8.57093e+07,0,2.57263e+07,-742575,742575
0,0,0,8.57093e+07,0,2.573e+07,-742465,742465
0,0,0,8.57093e+07,0,2.57337e+07,-742355,742355
0,0,0,8.57093e+07,0,2.57374e+07,-742245,742245
0,0,0,8.57093e+07,8.38107e+06,2.65205e+07,-718892,718892
0,0,0,8.57093e+07,0,2.65241e+07,-718784,718784
0,0,0,8.57093e+07,0,2.65277e+07,-718676,718676
0,0,0,8.57093e+07,0,2.65314e+07,-718568,718568
0,0,0,8.57093e+07,0,2.92741e+07,-636736,636736
0,0,0,8.57093e+07,0,2.92782e+07,-636616,636616
0,0,0,8.57093e+07,0,2.92822e+07,-636496,636496
0,0,0,8.57093e+07,0,2.92862e+07,-636376,636376
0,0,0,8.57093e+07,0,2.55179e+07,-748782,748782
0,0,0,8.57093e+07,0,2.55214e+07,-748678,748678
0,0,0,8.57093e+07,0,2.55249e+07,-748574,748574
0,0,0,8.57093e+07,0,2.55284e+07,-748471,748471
0,0,0,8.57093e+07,0,2.55319e+07,-748367,748367
0,0,0,8.57093e+07,0,2.64701e+07,-720381,720381
0,0,0,8.57093e+07,0,2.64737e+07,-720273,720273
0,0,0,8.57093e+07,0,2.64774e+07,-720166,720166
0,0,0,8.57093e+07,0,2.6481e+07,-720058,720058
0,0,0,8.57093e+07,0,2.61203e+07,-730816,730816
0,0,0,8.57093e+07,0,2.61239e+07,-730710,730710
0,0,0,8.57093e+07,0,2.61274e+07,-730603,730603
0,0,0,8.57093e+07,0,2.6131e+07,-730497,730497
0,0,0,8.57093e+07,0,2.74034e+07,-692540,692540
0,0,0,8.57093e+07,0,2.74071e+07,-692429,692429
0,0,0,8.57093e+07,0,2.74109e+07,-692317,692317
0,0,0,8.57093e+07,0,2.74146e+07,-692205,692205
0,0,0,8.57093e+07,0,2.74184e+07,-692093,692093
0,0,0,8.57093e+07,0,2.77211e+07,-682969,682969
0,0,0,8.57093e+07,0,2.77249e+07,-682856,682856
0,0,0,8.57093e+07,0,2.77287e+07,-682743,682743
0,0,0,8.57093e+07,0,2.77325e+07,-682630,682630
0,0,0,8.57093e+07,0,2.83698e+07,-663622,663622
0,0,0,8.57093e+07,0,2.83737e+07,-663506,663506
0,0,0,8.57093e+07,0,2.83776e+07,-663390,663390
0,0,0,8.57093e+07,0,2.83814e+07,-663274,663274
0,0,0,8.57093e+07,0,3.04873e+07,-600422,600422
0,0,0,8.57093e+07,0,3.04915e+07,-600297,600297
0,0,0,8.57093e+07,0,3.04957e+07,-600172,600172
0,0,0,8.57093e+07,0,3.04999e+07,-600047,600047
0,0,0,8.57093e+07,0,3.05041e+07,-599922,599922
0,0,0,8.57093e+07,0,2.93272e+07,-635072,635072
0,0,0,8.57093e+07,0,2.93312e+07,-634952,634952
0,0,0,8.57093e+07,0,2.93352e+07,-634832,634832
0,0,0,8.57093e+07,0,2.93393e+07,-634712,634712
0,0,0,8.57093e+07,0,2.83025e+07,-665687,665687
0,0,0,8.57093e+07,0,2.83064e+07,-665571,665571
0,0,0,8.57093e+07,0,2.83102e+07,-665456,665456
0,0,0,8.57093e+07,0,2.83141e+07,-665340,665340
0,0,0,8.57093e+07,0,2.59065e+07,-737204,737204
0,0,0,8.57093e+07,0,2.591e+07,-737098,737098
0,0,0,8.57093e+07,0,2.59135e+07,-736993,736993
0,0,0,8.57093e+07,0,2.59171e+07,-736887,736887
0,0,0,8.57093e+07,0,2.59206e+07,-736782,736782
0,0,0,8.57093e+07,8.38107e+06,2.67094e+07,-713259,713259
0,0,0,8.57093e+07,0,2.67129e+07,-713156,713156
0,0,0,8.57093e+07,0,2.67163e+07,-713053,713053
0,0,0,8.57093e+07,0,2.67198e+07,-712949,712949
0,0,0,8.57093e+07,0,2.94828e+07,-630512,630512
0,0,0,8.57093e+07,0,2.94867e+07,-630397,630397
0,0,0,8.57093e+07,0,2.94905e+07,-630283,630283
0,0,0,8.57093e+07,0,2.94944e+07,-630168,630168
0,0,0,8.57093e+07,0,2.56979e+07,-743415,743415
0,0,0,8.57093e+07,0,2.57013e+07,-743316,743316
0,0,0,8.57093e+07,0,2.57046e+07,-743216,743216
0,0,0,8.57093e+07,0,2.57079e+07,-743117,743117
0,0,0,8.57093e+07,0,2.57113e+07,-743018,743018
0,0,0,8.57093e+07,0,2.66563e+07,-714831,714831
0,0,0,8.57093e+07,0,2.66597e+07,-714728,714728
0,0,0,8.57093e+07,0,2.66632e+07,-714624,714624
0,0,0,8.57093e+07,0,2.66667e+07,-714521,714521
0,0,0,8.57093e+07,0,2.63031e+07,-725364,725364
0,0,0,8.57093e+07,0,2.63065e+07,-725263,725263
0,0,0,8.57093e+07,0,2.63099e+07,-725161,725161
0,0,0,8.57093e+07,0,2.63134e+07,-725059,725059
0,0,0,8.57093e+07,0,2.75949e+07,-686830,686830
0,0,0,8.57093e+07,0,2.75985e+07,-686723,686723
0,0,0,8.57093e+07,0,2.76021e+07,-686616,686616
0,0,0,8.57093e+07,0,2.76057e+07,-686509,686509
0,0,0,8.57093e+07,0,2.76093e+07,-686402,686402
0,0,0,8.57093e+07,0,2.7914e+07,-677217,677217
0,0,0,8.57093e+07,0,2.79177e+07,-677108,677108
0,0,0,8.57093e+07,0,2.79213e+07,-677000,677000
0,0,0,8.57093e+07,0,2.79249e+07,-676892,676892
0,0,0,8.57093e+07,0,2.85666e+07,-657752,657752
0,0,0,8.57093e+07,0,2.85703e+07,-657641,657641
0,0,0,8.57093e+07,0,2.85741e+07,-657530,657530
0,0,0,8.57093e+07,0,2.85778e+07,-657419,657419
0,0,0,8.57093e+07,0,3.06987e+07,-594118,594118
0,0,0,8.57093e+07,0,3.07027e+07,-593998,593998
0,0,0,8.57093e+07,0,3.07067e+07,-593879,593879
0,0,0,8.57093e+07,0,3.07107e+07,-593759,593759
0,0,0,8.57093e+07,0,3.07147e+07,-593639,593639
0,0,0,8.57093e+07,0,2.95291e+07,-629049,629049
0,0,0,8.57093e+07,0,2.9533e+07,-628934,628934
0,0,0,8.57093e+07,0,2.95368e+07,-628819,628819
0,0,0,8.57093e+07,0,2.95407e+07,-628704,628704
