0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.93425e+06,0,0,0,0,2.40785e+07,718068,0
4.28253e+06,0,0,0,0,2.44103e+07,348288,0
4.63371e+06,0,0,0,0,2.4416e+07,351176,0
4.98777e+06,0,0,0,0,2.44217e+07,354064,0
5.318e+06,0,0,0,0,2.35329e+07,330230,0
5.28391e+06,0,0,0,0,2.38597e+07,-34097.6,0
5.25257e+06,0,0,0,0,2.38652e+07,-31337.6,0
5.22399e+06,0,0,0,0,2.38707e+07,-28577.6,0
5.13627e+06,0,0,0,0,2.18022e+07,-87720.4,0
4.29653e+06,0,0,0,0,2.24675e+07,-839744,0
3.45699e+06,0,0,0,0,2.24745e+07,-839534,0
2.61767e+06,0,0,0,0,2.24816e+07,-839324,0
1.77855e+06,0,0,0,0,2.24886e+07,-839114,0
959807,0,0,0,0.000745969,2.31716e+07,-818748,0
363700,0,0,0,0,2.2984e+07,-596107,0
0,0,0,0,0,2.2989e+07,-593614,0
0,0,0,0,0,2.2994e+07,-591122,591122
0,0,0,0,0,2.53764e+07,-517701,517701
319718,0,0,0,0,2.46516e+07,319718,0
642222,0,0,0,0,2.46572e+07,322504,0
967512,0,0,0,0,2.46628e+07,325290,0
1.19786e+06,0,0,0,0,2.13921e+07,230347,0
354283,0,0,0,0,2.23388e+07,-843576,0
0,0,0,0,0,2.23456e+07,-843374,134809
0,0,0,0,0,2.23523e+07,-843172,843172
0,0,0,0,0,2.23591e+07,-842970,842970
0,0,0,0,0,2.31785e+07,-818531,818531
0,0,0,0,0,2.29749e+07,-577659,577659
0,0,0,0,0,2.29799e+07,-575163,575163
0,0,0,0,0,2.2985e+07,-572668,572668
0,0,0,0,0,2.26731e+07,-579624,579624
0,0,0,0,0,2.27716e+07,-684034,684034
0,0,0,0,0,2.27766e+07,-681574,681574
0,0,0,0,0,2.27815e+07,-679113,679113
0,0,0,0,0,2.38911e+07,-643702,643702
0,0,0,0,0,2.35642e+07,-261629,261629
0,0,0,0,0,2.35694e+07,-259034,259034
0,0,0,0,0,2.35747e+07,-256438,256438
0,0,0,0,0,2.35799e+07,-253841,253841
0,0,0,0,0,2.38456e+07,-243392,243392
0,0,0,0,0,2.36681e+07,-31821.7,31821.7
0,0,0,0,0,2.36733e+07,-29153.5,29153.5
0,0,0,0,0,2.36786e+07,-26484.7,26484.7
0,0,0,0,0,2.42362e+07,-7341.81,7341.81
181811,0,0,0,0,2.40784e+07,181811,0
366359,0,0,0,0,2.40838e+07,184547,0
553642,0,0,0,0,2.40892e+07,187284,0
798403,0,0,0,0,2.59286e+07,244761,0
1.55849e+06,0,0,0,0,2.54861e+07,760090,0
2.31883e+06,0,0,0,0,2.54942e+07,760334,0
3.0794e+06,0,0,0,0,2.55024e+07,760578,0
3.84023e+06,0,0,0,0,2.55106e+07,760822,0
4.57049e+06,0,0,0,0,2.44873e+07,730260,0
5.06629e+06,0,0,0,0,2.47006e+07,495801,0
5.56492e+06,0,0,0,0,2.47062e+07,498636,0
6.06639e+06,0,0,0,0,2.47117e+07,501472,0
6.54353e+06,0,0,0,0,2.38077e+07,477132,0
6.65006e+06,0,0,0,0,2.41398e+07,106534,0
6.7593e+06,0,0,0,0,2.41452e+07,109243,0
6.87126e+06,0,0,0,0,2.41506e+07,111953,0
6.92297e+06,0,0,0,0,2.2047e+07,51714.3,0
6.19864e+06,0,0,0,0,2.27332e+07,-724331,0
5.47675e+06,0,0,0,0,2.27381e+07,-721889,0
4.75731e+06,0,0,0,0,2.27431e+07,-719446,0
4.0403e+06,0,0,0,0,2.2748e+07,-717003,0
3.34624e+06,0,0,0,0.000745969,2.34403e+07,-694065,0
2.88043e+06,0,0,0,0,2.32476e+07,-465809,0
2.41706e+06,0,0,0,0,2.32525e+07,-463368,0
1.95613e+06,0,0,0,0,2.32575e+07,-460927,0
1.56977e+06,0,0,0,0,2.56796e+07,-386367,0
2.03478e+06,0,0,0,0,2.49424e+07,465009,0
2.50251e+06,0,0,0,0,2.49479e+07,467737,0
2.97298e+06,0,0,0,0,2.49534e+07,470466,0
3.34681e+06,0,0,0,0,2.16278e+07,373830,0
2.58268e+06,0,0,0,0,2.26304e+07,-764131,0
1.8209e+06,0,0,0,0,2.26351e+07,-761784,0
1.06146e+06,0,0,0,0,2.26399e+07,-759436,0
304371,0,0,0,0,2.26446e+07,-757088,0
0,0,0,0,0,2.34755e+07,-730098,121357
0,0,0,0,0,2.3236e+07,-448261,448261
0,0,0,0,0,2.32409e+07,-445817,445817
0,0,0,0,0,2.32458e+07,-443373,443373
0,0,0,0,0,2.29286e+07,-450538,450538
0,0,0,0,0,2.30285e+07,-556777,556777
0,0,0,0,0,2.30334e+07,-554368,554368
0,0,0,0,0,2.30383e+07,-551957,551957
0,0,0,0,0,2.4166e+07,-516051,516051
0,0,0,0,0,2.38335e+07,-127738,127738
0,0,0,0,0,2.38387e+07,-125196,125196
0,0,0,0,0,2.38438e+07,-122654,122654
0,0,0,0,0,2.38489e+07,-120111,120111
0,0,0,0,0,2.41188e+07,-109586,109586
105381,0,0,0,0,2.39381e+07,105381,0
213376,0,0,0,0,2.39433e+07,107994,0
323983,0,0,0,0,2.39484e+07,110608,0
453950,0,0,0,0,2.4515e+07,129967,0
776085,0,0,0,0,2.43545e+07,322135,0
1.1009e+06,0,0,0,0,2.43597e+07,324814,0
1.42839e+06,0,0,0,0,2.4365e+07,327494,0
1.81421e+06,0,0,0,0,2.62344e+07,385813,0
2.58677e+06,0,0,0,0,2.59042e+07,772560,0
3.35957e+06,0,0,0,0,2.59122e+07,772799,0
4.1326e+06,0,0,0,0,2.59202e+07,773038,0
4.90588e+06,0,0,0,0,2.59282e+07,773277,0
5.64809e+06,0,0,0,0,2.48879e+07,742206,0
6.28843e+06,0,0,0,0,2.4985e+07,640346,0
6.93155e+06,0,0,0,0,2.49904e+07,643121,0
7.57745e+06,0,0,0,0,2.49959e+07,645898,0
8.19851e+06,0,0,0,0,2.40769e+07,621056,0
8.44282e+06,0,0,0,0,2.44142e+07,244308,0
8.68978e+06,0,0,0,0,2.44195e+07,246961,0
8.93939e+06,0,0,0,0,2.44248e+07,249614,0
9.12768e+06,0,0,0,0,2.22868e+07,188294,0
8.52721e+06,0,0,0,0,2.29839e+07,-600472,0
7.92913e+06,0,0,0,0,2.29888e+07,-598081,0
7.33344e+06,0,0,0,0,2.29936e+07,-595689,0
6.74015e+06,0,0,0,0,2.29985e+07,-593297,0
6.17007e+06,0,0,0,0.000745969,2.37018e+07,-570078,0
5.83185e+06,0,0,0,0,2.35058e+07,-338215,0
5.49602e+06,0,0,0,0,2.35106e+07,-335829,0
5.16258e+06,0,0,0,0,2.35154e+07,-333443,0
4.90481e+06,0,0,0,0,2.59765e+07,-257773,0
5.51207e+06,0,0,0,0,2.52272e+07,607262,0
6.122e+06,0,0,0,0,2.52325e+07,609928,0
6.73459e+06,0,0,0,0,2.52379e+07,612596,0
7.24889e+06,0,0,0,0,2.18585e+07,514298,0
6.60679e+06,0,0,0,0,2.28771e+07,-642098,0
5.96699e+06,0,0,0,0,2.28817e+07,-639804,0
5.32948e+06,0,0,0,0,2.28864e+07,-637510,0
4.69427e+06,0,0,0,0,2.2891e+07,-635215,0
4.08638e+06,0,0,0,0,2.37351e+07,-607883,0
3.76477e+06,0,0,0,0,2.34915e+07,-321614,0
3.44554e+06,0,0,0,0,2.34963e+07,-319225,0
3.12871e+06,0,0,0,0,2.35011e+07,-316837,0
2.8045e+06,0,0,0,0,2.31786e+07,-324210,0
2.37225e+06,0,0,0,0,2.32799e+07,-432244,0
1.94236e+06,0,0,0,0,2.32847e+07,-429889,0
1.51483e+06,0,0,0,0,2.32895e+07,-427534,0
1.12368e+06,0,0,0,0,2.4435e+07,-391148,0
1.12695e+06,0,0,0,0,2.4097e+07,3267.01,0
1.1327e+06,0,0,0,0,2.4102e+07,5750.76,0
1.14093e+06,0,0,0,0,2.4107e+07,8235.18,0
1.15165e+06,0,0,0,0,2.4112e+07,10720.2,0
1.17297e+06,0,0,0,0,2.4386e+07,21314,0
1.41257e+06,0,0,0,0,2.42023e+07,239600,0
1.65472e+06,0,0,0,0,2.42073e+07,242153,0
1.89943e+06,0,0,0,0,2.42124e+07,244706,0
2.1637e+06,0,0,0,0,2.47877e+07,264271,0
2.62308e+06,0,0,0,0,2.46244e+07,459384,0
3.08508e+06,0,0,0,0,2.46296e+07,462001,0
3.5497e+06,0,0,0,0,2.46347e+07,464620,0
4.07346e+06,0,0,0,0,2.65335e+07,523757,0
4.85822e+06,0,0,0,0,2.63131e+07,784755,0
5.6432e+06,0,0,0,0,2.63209e+07,784989,0
6.42843e+06,0,0,0,0,2.63287e+07,785222,0
7.21388e+06,0,0,0,0,2.63366e+07,785456,0
7.96777e+06,0,0,0,0,2.52796e+07,753886,0
8.72188e+06,0,0,0,0,2.52871e+07,754111,0
9.47621e+06,0,0,0,0,2.52946e+07,754335,0
1.02308e+07,0,0,0,0,2.53021e+07,754559,0
1.09575e+07,0,0,0,0,2.43707e+07,726731,0
1.13365e+07,0,0,0,0,2.46825e+07,378992,0
1.17181e+07,0,0,0,0,2.46876e+07,381583,0
1.21023e+07,0,0,0,0,2.46928e+07,384176,0
1.24241e+07,0,0,0,0,2.25211e+07,321795,0
1.19446e+07,0,0,0,0,2.3229e+07,-479410,0
1.14676e+07,0,0,0,0,2.32338e+07,-477074,0
1.09928e+07,0,0,0,0,2.32385e+07,-474738,0
1.05204e+07,0,0,0,0,2.32432e+07,-472400,0
1.00715e+07,0,0,6.24801e+07,0.000745969,2.39573e+07,-448911,0
9.85799e+06,0,0,6.24801e+07,0,2.37581e+07,-213528,0
9.64679e+06,0,0,6.24801e+07,0,2.37628e+07,-211200,0
9.43792e+06,0,0,6.24801e+07,0,2.37675e+07,-208872,0
9.3058e+06,0,0,6.24801e+07,0,2.62666e+07,-132121,0
1.00521e+07,0,0,6.24801e+07,0,2.55054e+07,746256,0
1.08009e+07,0,0,6.24801e+07,0,2.55106e+07,748858,0
1.15524e+07,0,0,6.24801e+07,0,2.55159e+07,751460,0
1.22039e+07,0,0,6.24801e+07,0,2.20839e+07,651534,0
1.1681e+07,0,0,6.24801e+07,0,2.31181e+07,-522876,0
1.11604e+07,0,0,6.24801e+07,0,2.31226e+07,-520638,0
1.0642e+07,0,0,6.24801e+07,0,2.31272e+07,-518399,0
1.01258e+07,0,0,6.24801e+07,0,2.31317e+07,-516161,0
9.63733e+06,0,0,6.24801e+07,0,2.39886e+07,-488498,0
9.43943e+06,0,0,6.24801e+07,0,2.3741e+07,-197905,0
9.24385e+06,0,0,6.24801e+07,0,2.37457e+07,-195574,0
9.05061e+06,0,0,6.24801e+07,0,2.37504e+07,-193243,0
8.84978e+06,0,0,6.24801e+07,0,2.34228e+07,-200826,0
8.53917e+06,0,0,6.24801e+07,0,2.35255e+07,-310615,0
8.23085e+06,0,0,6.24801e+07,0,2.35301e+07,-308318,0
7.92483e+06,0,0,6.24801e+07,0,2.35348e+07,-306020,0
7.65566e+06,0,0,6.24801e+07,0,2.46977e+07,-269170,0
7.78686e+06,0,0,6.24801e+07,0,2.43543e+07,131198,0
7.92048e+06,0,0,6.24801e+07,0,2.43592e+07,133621,0
8.05652e+06,0,0,6.24801e+07,0,2.43641e+07,136045,0
8.19499e+06,0,0,6.24801e+07,0,2.4369e+07,138469,0
8.34412e+06,0,0,6.24801e+07,0,2.4647e+07,149127,0
8.71477e+06,0,0,6.24801e+07,0,2.44602e+07,370648,0
9.08791e+06,0,0,6.24801e+07,0,2.44651e+07,373138,0
9.46354e+06,0,0,6.24801e+07,0,2.447e+07,375630,0
9.85893e+06,0,0,6.24801e+07,0,2.50539e+07,395391,0
1.04523e+07,0,0,6.24801e+07,0,2.48879e+07,593373,0
1.10482e+07,0,0,6.24801e+07,0,2.4893e+07,595926,0
1.16467e+07,0,0,6.24801e+07,0,2.4898e+07,598481,0
1.23051e+07,0,0,6.24801e+07,0,2.68254e+07,658411,0
1.31018e+07,0,0,6.24801e+07,0,2.67122e+07,796659,0
1.38987e+07,0,0,6.24801e+07,0,2.67199e+07,796886,0
1.46958e+07,0,0,6.24801e+07,0,2.67275e+07,797114,0
1.54931e+07,0,0,6.24801e+07,0,2.67351e+07,797342,0
1.62584e+07,0,0,6.24801e+07,0,2.56618e+07,765286,0
1.70239e+07,0,0,6.24801e+07,0,2.56692e+07,765505,0
1.77896e+07,0,0,6.24801e+07,0,2.56765e+07,765723,0
1.85556e+07,0,0,6.24801e+07,0,2.56838e+07,765942,0
1.92933e+07,0,0,6.24801e+07,0,2.47381e+07,737686,0
1.98037e+07,0,0,6.24801e+07,0,2.49442e+07,510419,0
2.03166e+07,0,0,6.24801e+07,0,2.49493e+07,512947,0
2.08321e+07,0,0,6.24801e+07,0,2.49543e+07,515476,0
2.12842e+07,0,0,6.24801e+07,0,2.27498e+07,452055,0
2.09229e+07,0,0,6.24801e+07,0,2.34682e+07,-361292,0
2.05639e+07,0,0,6.24801e+07,0,2.34728e+07,-359014,0
2.02071e+07,0,0,6.24801e+07,0,2.34774e+07,-356734,0
1.98527e+07,0,0,6.24801e+07,0,2.3482e+07,-354455,0
1.9522e+07,0,0,6.24801e+07,0,2.42066e+07,-330707,0
1.94301e+07,0,0,6.24801e+07,0.000745969,2.40042e+07,-91891.4,0
1.93404e+07,0,0,6.24801e+07,0,2.40087e+07,-89623.3,0
1.92531e+07,0,0,6.24801e+07,0,2.40133e+07,-87354.6,0
1.92435e+07,0,0,6.24801e+07,0,2.65495e+07,-9553.41,0
2.0015e+07,0,0,6.24801e+07,0,2.58733e+07,771517,0
2.07868e+07,0,0,6.24801e+07,0,2.58805e+07,771729,0
2.15587e+07,0,0,6.24801e+07,0,2.58876e+07,771942,0
2.22268e+07,0,0,6.24801e+07,0,2.24064e+07,668099,0
2.18202e+07,0,0,6.24801e+07,0,2.33532e+07,-406596,0
2.14158e+07,0,0,6.24801e+07,0,2.33576e+07,-404416,0
2.10136e+07,0,0,6.24801e+07,0,2.3362e+07,-402235,0
2.06135e+07,0,0,6.24801e+07,0,2.33664e+07,-400053,0
2.02414e+07,0,0,6.24801e+07,0,2.42358e+07,-372071,0
2.01642e+07,0,0,6.24801e+07,0,2.39844e+07,-77262.6,0
2.00892e+07,0,0,6.24801e+07,0,2.3989e+07,-74992.4,0
2.00165e+07,0,0,6.24801e+07,0,2.39936e+07,-72721.6,0
1.9936e+07,0,0,6.24801e+07,0,2.36609e+07,-80510.2,0
1.97439e+07,0,0,6.24801e+07,0,2.37649e+07,-192016,0
1.95542e+07,0,0,6.24801e+07,0,2.37694e+07,-189778,0
1.93666e+07,0,0,6.24801e+07,0,2.3774e+07,-187539,0
1.92164e+07,0,0,6.24801e+07,0,2.49538e+07,-150239,0
1.94723e+07,0,0,6.24801e+07,0,2.46052e+07,255930,0
1.97306e+07,0,0,6.24801e+07,0,2.46099e+07,258291,0
1.99913e+07,0,0,6.24801e+07,0,2.46147e+07,260653,0
2.02543e+07,0,0,6.24801e+07,0,2.46194e+07,263015,0
2.0528e+07,0,0,6.24801e+07,0,2.49013e+07,273730,0
2.10264e+07,0,0,6.24801e+07,0,2.47116e+07,498401,0
2.15272e+07,0,0,6.24801e+07,0,2.47164e+07,500828,0
2.20305e+07,0,0,6.24801e+07,0,2.47212e+07,503255,0
2.25537e+07,0,0,6.24801e+07,0,2.53134e+07,523205,0
2.32777e+07,0,0,6.24801e+07,0,2.51448e+07,723980,0
2.40041e+07,0,0,6.24801e+07,0,2.51497e+07,726467,0
2.47331e+07,0,0,6.24801e+07,0,2.51546e+07,728956,0
2.55228e+07,0,0,6.24801e+07,0,2.71099e+07,789656,0
2.6331e+07,0,0,6.24801e+07,0,2.71012e+07,808260,0
2.71395e+07,0,0,6.24801e+07,0,2.71086e+07,808482,0
2.79482e+07,0,0,6.24801e+07,0,2.71161e+07,808704,0
2.87571e+07,0,0,6.24801e+07,0,2.71235e+07,808925,0
2.95335e+07,0,0,6.24801e+07,0,2.60344e+07,776395,0
3.03101e+07,0,0,6.24801e+07,0,2.60415e+07,776608,0
3.1087e+07,0,0,6.24801e+07,0,2.60486e+07,776821,0
3.1864e+07,0,0,6.24801e+07,0,2.60558e+07,777034,0
3.26123e+07,0,0,6.24801e+07,0,2.5096e+07,748360,0
3.32508e+07,0,0,6.24801e+07,0,2.51993e+07,638484,0
3.38918e+07,0,0,6.24801e+07,0,2.52042e+07,640947,0
3.45352e+07,0,0,6.24801e+07,0,2.52091e+07,643409,0
3.51142e+07,0,0,6.24801e+07,0,2.29726e+07,578972,0
3.48679e+07,0,0,6.24801e+07,0,2.37011e+07,-246208,0
3.4624e+07,0,0,6.24801e+07,0,2.37056e+07,-243989,0
3.43822e+07,0,0,6.24801e+07,0,2.37101e+07,-241769,0
3.41426e+07,0,0,6.24801e+07,0,2.37146e+07,-239549,0
3.39051e+07,0,0,6.24801e+07,0,2.37128e+07,-237515,0
3.36896e+07,0,0,6.24801e+07,0.000745969,2.44494e+07,-215551,0
3.37162e+07,0,0,6.24801e+07,0,2.42439e+07,26603.2,0
3.3745e+07,0,0,6.24801e+07,0,2.42484e+07,28809.2,0
3.3776e+07,0,0,6.24801e+07,0,2.42528e+07,31016.4,0
3.38858e+07,0,0,6.24801e+07,0,2.68252e+07,109837,0
3.46684e+07,0,0,6.24801e+07,0,2.62436e+07,782557,0
3.54512e+07,0,0,6.24801e+07,0,2.62505e+07,782763,0
3.62341e+07,0,0,6.24801e+07,0,2.62574e+07,782970,0
3.69118e+07,0,0,6.24801e+07,0,2.27262e+07,677636,0
3.66184e+07,0,0,6.24801e+07,0,2.35821e+07,-293349,0
3.63272e+07,0,0,6.24801e+07,0,2.35864e+07,-291228,0
3.60381e+07,0,0,6.24801e+07,0,2.35907e+07,-289106,0
3.57511e+07,0,0,6.24801e+07,0,2.3595e+07,-286984,0
3.54924e+07,0,0,6.24801e+07,0,2.44765e+07,-258696,0
3.55326e+07,0,0,6.24801e+07,0,2.42213e+07,40213.5,0
3.5575e+07,0,0,6.24801e+07,0,2.42258e+07,42421.7,0
3.56197e+07,0,0,6.24801e+07,0,2.42303e+07,44630.4,0
3.56563e+07,0,0,6.24801e+07,0,2.38927e+07,36636.6,0
3.55798e+07,0,0,6.24801e+07,0,2.3998e+07,-76544,0
3.55054e+07,0,0,6.24801e+07,0,2.40024e+07,-74367.4,0
3.54332e+07,0,0,6.24801e+07,0,2.40068e+07,-72189.6,0
3.53988e+07,0,0,6.24801e+07,0,2.52031e+07,-34455.9,0
3.57761e+07,0,0,6.24801e+07,0,2.48494e+07,377358,0
3.61558e+07,0,0,6.24801e+07,0,2.4854e+07,379654,0
3.65377e+07,0,0,6.24801e+07,0,2.48586e+07,381950,0
3.6922e+07,0,0,6.24801e+07,0,2.48633e+07,384247,0
3.7317e+07,0,0,6.24801e+07,0,2.51489e+07,395016,0
3.79397e+07,0,0,6.24801e+07,0,2.49563e+07,622750,0
3.85648e+07,0,0,6.24801e+07,0,2.4961e+07,625109,0
3.91923e+07,0,0,6.24801e+07,0,2.49656e+07,627469,0
3.98399e+07,0,0,6.24801e+07,0,2.5566e+07,647598,0
4.05996e+07,0,0,6.24801e+07,0,2.54748e+07,759708,0
4.13595e+07,0,0,6.24801e+07,0,2.54815e+07,759908,0
4.21196e+07,0,0,6.24801e+07,0,2.54882e+07,760108,0
4.2939e+07,0,0,6.24801e+07,0,2.74725e+07,819333,0
4.37585e+07,0,0,6.24801e+07,0,2.74797e+07,819549,0
4.45783e+07,0,0,6.24801e+07,0,2.7487e+07,819764,0
4.53983e+07,0,0,6.24801e+07,0,2.74942e+07,819980,0
4.62184e+07,0,0,6.24801e+07,0,2.75014e+07,820196,0
4.70057e+07,0,0,6.24801e+07,0,2.63968e+07,787203,0
4.77931e+07,0,0,6.24801e+07,0,2.64037e+07,787410,0
4.85807e+07,0,0,6.24801e+07,0,2.64107e+07,787617,0
4.93685e+07,0,0,6.24801e+07,0,2.64176e+07,787825,0
5.01272e+07,0,0,6.24801e+07,0,2.54443e+07,758744,0
5.08862e+07,0,0,6.24801e+07,0,2.5451e+07,758944,0
5.16453e+07,0,0,6.24801e+07,0,2.54577e+07,759144,0
5.24047e+07,0,0,6.24801e+07,0,2.54644e+07,759343,0
5.30964e+07,0,0,6.24801e+07,0,2.31986e+07,691716,0
5.29621e+07,0,0,6.24801e+07,0,2.39277e+07,-134272,0
5.283e+07,0,0,6.24801e+07,0,2.39321e+07,-132114,0
5.27001e+07,0,0,6.24801e+07,0,2.39365e+07,-129955,0
5.25723e+07,0,0,6.24801e+07,0,2.39408e+07,-127797,0
5.24687e+07,0,0,6.24801e+07,0.000745969,2.46855e+07,-103560,0
5.26105e+07,0,0,6.24801e+07,0,2.4477e+07,141837,0
5.27545e+07,0,0,6.24801e+07,0,2.44813e+07,143978,0
5.29006e+07,0,0,6.24801e+07,0,2.44857e+07,146120,0
5.31266e+07,0,0,6.24801e+07,0,2.70931e+07,225928,0
5.39199e+07,0,0,6.24801e+07,0,2.66035e+07,793291,0
5.47133e+07,0,0,6.24801e+07,0,2.66103e+07,793491,0
5.5507e+07,0,0,6.24801e+07,0,2.6617e+07,793691,0
5.61939e+07,0,0,6.24801e+07,0,2.30372e+07,686908,0
5.60107e+07,0,0,6.24801e+07,0,2.38046e+07,-183253,0
5.58295e+07,0,0,6.24801e+07,0,2.38088e+07,-181194,0
5.56504e+07,0,0,6.24801e+07,0,2.38129e+07,-179135,0
5.54733e+07,0,0,6.24801e+07,0,2.38171e+07,-177075,0
5.53248e+07,0,0,6.24801e+07,0,2.47105e+07,-148493,0
5.54792e+07,0,0,6.24801e+07,0,2.44517e+07,154397,0
5.56357e+07,0,0,6.24801e+07,0,2.4456e+07,156541,0
5.57944e+07,0,0,6.24801e+07,0,2.44603e+07,158684,0
5.59449e+07,0,0,6.24801e+07,0,2.41179e+07,150487,0
5.59806e+07,0,0,6.24801e+07,0,2.42245e+07,35674.4,0
5.60184e+07,0,0,6.24801e+07,0,2.42288e+07,37787.1,0
5.60583e+07,0,0,6.24801e+07,0,2.42331e+07,39900.3,0
5.61363e+07,0,0,6.24801e+07,0,2.54454e+07,78051.3,0
5.66317e+07,0,0,6.24801e+07,0,2.50867e+07,495345,0
5.71292e+07,0,0,6.24801e+07,0,2.50911e+07,497573,0
5.7629e+07,0,0,6.24801e+07,0,2.50956e+07,499802,0
5.81311e+07,0,0,6.24801e+07,0,2.51001e+07,502031,0
5.86439e+07,0,0,6.24801e+07,0,2.53894e+07,512846,0
5.93875e+07,0,0,6.24801e+07,0,2.5194e+07,743550,0
6.01333e+07,0,0,6.24801e+07,0,2.51986e+07,745840,0
6.08814e+07,0,0,6.24801e+07,0,2.52031e+07,748131,0
6.16499e+07,0,0,6.24801e+07,0,2.58113e+07,768429,0
6.24198e+07,0,0,6.24801e+07,0,2.58167e+07,769904,0
6.31899e+07,0,0,6.24801e+07,0,2.58232e+07,770098,0
6.39602e+07,0,0,6.24801e+07,0,2.58297e+07,770292,0
6.47905e+07,0,0,6.24801e+07,0,2.78403e+07,830302,0
6.5621e+07,0,0,6.24801e+07,0,2.78473e+07,830511,0
6.64517e+07,0,0,6.24801e+07,0,2.78543e+07,830720,0
6.72826e+07,0,0,6.24801e+07,0,2.78613e+07,830930,0
6.81138e+07,0,0,6.24801e+07,0,2.78684e+07,831139,0
6.89115e+07,0,0,6.24801e+07,0,2.67487e+07,797698,0
6.97094e+07,0,0,6.24801e+07,0,2.67554e+07,797898,0
7.05075e+07,0,0,6.24801e+07,0,2.67622e+07,798100,0
7.13058e+07,0,0,6.24801e+07,0,2.67689e+07,798301,0
7.20746e+07,0,0,6.24801e+07,0,2.57823e+07,768825,0
7.28436e+07,0,0,6.24801e+07,0,2.57888e+07,769019,0
7.36128e+07,0,0,6.24801e+07,0,2.57953e+07,769212,0
7.43822e+07,0,0,6.24801e+07,0,2.58018e+07,769406,0
7.50831e+07,0,0,6.24801e+07,0,2.35058e+07,700875,0
7.50575e+07,0,0,6.24801e+07,0,2.41476e+07,-25622.1,0
7.50339e+07,0,0,6.24801e+07,0,2.41519e+07,-23528.7,0
7.50125e+07,0,0,6.24801e+07,0,2.41561e+07,-21434.1,0
7.49932e+07,0,0,6.24801e+07,0,2.41604e+07,-19339.5,0
7.4246e+07,0,0,6.24801e+07,8.36361e+06,2.5573e+07,-747144,0
7.34991e+07,0,0,6.24801e+07,0,2.55789e+07,-746969,0
7.27523e+07,0,0,6.24801e+07,0,2.55847e+07,-746794,0
7.20056e+07,0,0,6.24801e+07,0,2.55906e+07,-746619,0
7.13379e+07,0,0,6.24801e+07,0,2.82338e+07,-667758,0
7.06703e+07,0,0,6.24801e+07,0,2.82403e+07,-667564,0
7.00029e+07,0,0,6.24801e+07,0,2.82468e+07,-667370,0
6.93358e+07,0,0,6.24801e+07,0,2.82533e+07,-667176,0
6.85604e+07,0,0,6.24801e+07,0,2.46264e+07,-775367,0
6.77852e+07,0,0,6.24801e+07,0,2.4632e+07,-775199,0
6.70102e+07,0,0,6.24801e+07,0,2.46376e+07,-775031,0
6.62353e+07,0,0,6.24801e+07,0,2.46433e+07,-774863,0
6.54606e+07,0,0,6.24801e+07,0,2.46489e+07,-774695,0
6.4713e+07,0,0,6.24801e+07,0,2.55554e+07,-747658,0
6.39655e+07,0,0,6.24801e+07,0,2.55612e+07,-747483,0
6.32182e+07,0,0,6.24801e+07,0,2.55671e+07,-747308,0
6.2471e+07,0,0,6.24801e+07,0,2.55729e+07,-747134,0
6.17136e+07,0,0,6.24801e+07,0,2.52276e+07,-757434,0
