0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.54596e+07,-482456,482456
359410,0,0,0,0,2.47329e+07,359410,0
722298,0,0,0,0,2.47399e+07,362888,0
1.08867e+06,0,0,0,0,2.47469e+07,366367,0
1.3603e+06,0,0,0,0,2.14615e+07,271639,0
519847,0,0,0,0,2.24434e+07,-840457,0
0,0,0,0,0,2.24518e+07,-840205,0
0,0,0,0,0,2.24603e+07,-839953,839953
0,0,0,0,0,2.24687e+07,-839701,839701
0,0,0,0,0,2.32941e+07,-815083,815083
0,0,0,0,0,2.30594e+07,-536605,536605
0,0,0,0,0,2.30657e+07,-533488,533488
0,0,0,0,0,2.3072e+07,-530372,530372
0,0,0,0,0,2.27596e+07,-536760,536760
0,0,0,0,0,2.28598e+07,-641149,641149
0,0,0,0,0,2.28661e+07,-638077,638077
0,0,0,0,0,2.28723e+07,-635003,635003
0,0,0,0,0,2.39896e+07,-598786,598786
0,0,0,0,0,2.36621e+07,-213855,213855
0,0,0,0,0,2.36686e+07,-210615,210615
0,0,0,0,0,2.36751e+07,-207373,207373
0,0,0,0,0,2.36816e+07,-204131,204131
0,0,0,0,0,2.39503e+07,-192986,192986
20546.8,0,0,0,0,2.37729e+07,20546.8,0
44425,0,0,0,0,2.37795e+07,23878.2,0
71635.4,0,0,0,0,2.37861e+07,27210.3,0
118762,0,0,0,0,2.43486e+07,47126.5,0
356939,0,0,0,0,2.41911e+07,238177,0
598532,0,0,0,0,2.41979e+07,241594,0
843543,0,0,0,0,2.42046e+07,245011,0
1.14709e+06,0,0,0,0,2.6058e+07,303547,0
1.9125e+06,0,0,0,0,2.56643e+07,765407,0
2.67821e+06,0,0,0,0,2.56746e+07,765712,0
3.44423e+06,0,0,0,0,2.56848e+07,766016,0
4.21055e+06,0,0,0,0,2.5695e+07,766321,0
4.94614e+06,0,0,0,0,2.46662e+07,735595,0
5.50655e+06,0,0,0,0,2.48296e+07,560412,0
6.07051e+06,0,0,0,0,2.48366e+07,563952,0
6.638e+06,0,0,0,0,2.48435e+07,567493,0
7.18165e+06,0,0,0,0,2.3934e+07,543652,0
7.35257e+06,0,0,0,0,2.42699e+07,170913,0
7.52686e+06,0,0,0,0,2.42766e+07,174297,0
7.70454e+06,0,0,0,0,2.42834e+07,177680,0
7.82216e+06,0,0,0,0,2.21644e+07,117616,0
7.15823e+06,0,0,0,0,2.28571e+07,-663930,0
6.49735e+06,0,0,0,0,2.28633e+07,-660881,0
5.83952e+06,0,0,0,0,2.28695e+07,-657831,0
5.18474e+06,0,0,0,0,2.28757e+07,-654780,0
4.55367e+06,0,0,0,0.000745969,2.35748e+07,-631065,0
4.15333e+06,0,0,0,0,2.33818e+07,-400343,0
3.75603e+06,0,0,0,0,2.33879e+07,-397295,0
3.36179e+06,0,0,0,0,2.33941e+07,-394248,0
3.04333e+06,0,0,0,0,2.58383e+07,-318460,0
3.58416e+06,0,0,0,0,2.50961e+07,540834,0
4.1284e+06,0,0,0,0,2.51029e+07,544240,0
4.67605e+06,0,0,0,0,2.51098e+07,547648,0
5.12685e+06,0,0,0,0,2.17559e+07,450807,0
4.43022e+06,0,0,0,0,2.27685e+07,-696637,0
3.73651e+06,0,0,0,0,2.27744e+07,-693707,0
3.04574e+06,0,0,0,0,2.27803e+07,-690775,0
2.35789e+06,0,0,0,0,2.27862e+07,-687843,0
1.69785e+06,0,0,0,0,2.3626e+07,-660041,0
1.32283e+06,0,0,0,0,2.33854e+07,-375026,0
950851,0,0,0,0,2.33916e+07,-371975,0
581928,0,0,0,0,2.33977e+07,-368922,0
206357,0,0,0,0,2.30786e+07,-375571,0
0,0,0,0,0,2.31807e+07,-482243,69528.1
0,0,0,0,0,2.31868e+07,-479234,479234
0,0,0,0,0,2.31928e+07,-476225,476225
0,0,0,0,0,2.43329e+07,-439388,439388
0,0,0,0,0,2.39984e+07,-46665.4,46665.4
0,0,0,0,0,2.40048e+07,-43491.5,43491.5
0,0,0,0,0,2.40111e+07,-40317.6,40317.6
0,0,0,0,0,2.40175e+07,-37142.4,37142.4
0,0,0,0,0,2.42914e+07,-25902.5,25902.5
191872,0,0,0,0,2.41102e+07,191872,0
387006,0,0,0,0,2.41166e+07,195135,0
585404,0,0,0,0,2.4123e+07,198398,0
803987,0,0,0,0,2.46968e+07,218583,0
1.21739e+06,0,0,0,0,2.45358e+07,413399,0
1.63413e+06,0,0,0,0,2.45424e+07,416744,0
2.05422e+06,0,0,0,0,2.4549e+07,420091,0
2.5339e+06,0,0,0,0,2.64399e+07,479678,0
3.31488e+06,0,0,0,0,2.61865e+07,780979,0
4.09616e+06,0,0,0,0,2.61965e+07,781277,0
4.87773e+06,0,0,0,0,2.62065e+07,781576,0
5.65961e+06,0,0,0,0,2.62165e+07,781874,0
6.41012e+06,0,0,0,0,2.51664e+07,750512,0
7.15102e+06,0,0,0,0,2.51847e+07,740905,0
7.89539e+06,0,0,0,0,2.51915e+07,744371,0
8.64323e+06,0,0,0,0,2.51984e+07,747837,0
9.3666e+06,0,0,0,0,2.42701e+07,723369,0
9.70955e+06,0,0,0,0,2.46125e+07,342952,0
1.00558e+07,0,0,0,0,2.46191e+07,346264,0
1.04054e+07,0,0,0,0,2.46257e+07,349577,0
1.06936e+07,0,0,0,0,2.24638e+07,288164,0
1.01843e+07,0,0,0,0,2.31703e+07,-509267,0
9.67801e+06,0,0,0,0,2.31763e+07,-506282,0
9.17471e+06,0,0,0,0,2.31824e+07,-503296,0
8.6744e+06,0,0,0,0,2.31884e+07,-500309,0
8.19816e+06,0,0,9.10059e+07,0.000745969,2.39013e+07,-476243,0
7.95714e+06,0,0,9.10059e+07,0,2.37041e+07,-241017,0
7.7191e+06,0,0,9.10059e+07,0,2.37102e+07,-238039,0
7.48405e+06,0,0,9.10059e+07,0,2.37162e+07,-235059,0
7.32616e+06,0,0,9.10059e+07,0,2.6209e+07,-157885,0
8.04463e+06,0,0,9.10059e+07,0,2.54517e+07,718465,0
8.76642e+06,0,0,9.10059e+07,0,2.54584e+07,721795,0
9.49154e+06,0,0,9.10059e+07,0,2.5465e+07,725125,0
1.01178e+07,0,0,9.10059e+07,0,2.2044e+07,626208,0
9.5735e+06,0,0,9.10059e+07,0,2.30765e+07,-544255,0
9.03211e+06,0,0,9.10059e+07,0,2.30823e+07,-541391,0
8.49358e+06,0,0,9.10059e+07,0,2.30881e+07,-538526,0
7.95792e+06,0,0,9.10059e+07,0,2.30939e+07,-535660,0
7.45049e+06,0,0,9.10059e+07,0,2.39501e+07,-507431,0
7.23361e+06,0,0,9.10059e+07,0,2.37044e+07,-216882,0
7.01971e+06,0,0,9.10059e+07,0,2.37105e+07,-213900,0
6.80879e+06,0,0,9.10059e+07,0,2.37165e+07,-210916,0
6.59097e+06,0,0,9.10059e+07,0,2.33908e+07,-217826,0
6.26423e+06,0,0,9.10059e+07,0,2.34946e+07,-326739,0
5.94043e+06,0,0,9.10059e+07,0,2.35006e+07,-323798,0
5.61957e+06,0,0,9.10059e+07,0,2.35065e+07,-320857,0
5.33615e+06,0,0,9.10059e+07,0,2.46688e+07,-283422,0
5.45307e+06,0,0,9.10059e+07,0,2.43274e+07,116919,0
5.57309e+06,0,0,9.10059e+07,0,2.43336e+07,120021,0
5.69621e+06,0,0,9.10059e+07,0,2.43399e+07,123123,0
5.82244e+06,0,0,9.10059e+07,0,2.43461e+07,126226,0
5.95999e+06,0,0,9.10059e+07,0,2.46251e+07,137552,0
6.31946e+06,0,0,9.10059e+07,0,2.444e+07,359469,0
6.68212e+06,0,0,9.10059e+07,0,2.44463e+07,362658,0
7.04797e+06,0,0,9.10059e+07,0,2.44526e+07,365847,0
7.43426e+06,0,0,9.10059e+07,0,2.50373e+07,386290,0
8.01904e+06,0,0,9.10059e+07,0,2.48729e+07,584781,0
8.60709e+06,0,0,9.10059e+07,0,2.48793e+07,588050,0
9.19841e+06,0,0,9.10059e+07,0,2.48858e+07,591320,0
9.85033e+06,0,0,9.10059e+07,0,2.68133e+07,651928,0
1.06465e+07,0,0,9.10059e+07,0,2.66971e+07,796207,0
1.1443e+07,0,0,9.10059e+07,0,2.67068e+07,796498,0
1.22398e+07,0,0,9.10059e+07,0,2.67166e+07,796790,0
1.30369e+07,0,0,9.10059e+07,0,2.67264e+07,797081,0
1.3802e+07,0,0,9.10059e+07,0,2.56555e+07,765097,0
1.45674e+07,0,0,9.10059e+07,0,2.56649e+07,765377,0
1.5333e+07,0,0,9.10059e+07,0,2.56743e+07,765657,0
1.6099e+07,0,0,9.10059e+07,0,2.56837e+07,765937,0
1.68367e+07,0,0,9.10059e+07,0,2.47399e+07,737740,0
1.73479e+07,0,0,9.10059e+07,0,2.49475e+07,511130,0
1.78622e+07,0,0,9.10059e+07,0,2.49539e+07,514367,0
1.83798e+07,0,0,9.10059e+07,0,2.49604e+07,517604,0
1.88347e+07,0,0,9.10059e+07,0,2.27564e+07,454866,0
1.84766e+07,0,0,9.10059e+07,0,2.34763e+07,-358099,0
1.81214e+07,0,0,9.10059e+07,0,2.34822e+07,-355181,0
1.77691e+07,0,0,9.10059e+07,0,2.34881e+07,-352264,0
1.74198e+07,0,0,9.10059e+07,0,2.34941e+07,-349345,0
1.70949e+07,0,0,9.10059e+07,0.000745969,2.42204e+07,-324943,0
1.70095e+07,0,0,9.10059e+07,0,2.40191e+07,-85321,0
1.69271e+07,0,0,9.10059e+07,0,2.4025e+07,-82414.4,0
1.68476e+07,0,0,9.10059e+07,0,2.40309e+07,-79506.7,0
1.68466e+07,0,0,9.10059e+07,0,2.65712e+07,-983.477,0
1.76191e+07,0,0,9.10059e+07,0,2.59038e+07,772424,0
1.83917e+07,0,0,9.10059e+07,0,2.59129e+07,772696,0
1.91647e+07,0,0,9.10059e+07,0,2.5922e+07,772968,0
1.98338e+07,0,0,9.10059e+07,0,2.24379e+07,669039,0
1.94384e+07,0,0,9.10059e+07,0,2.33775e+07,-395384,0
1.90458e+07,0,0,9.10059e+07,0,2.33831e+07,-392589,0
1.8656e+07,0,0,9.10059e+07,0,2.33888e+07,-389794,0
1.8269e+07,0,0,9.10059e+07,0,2.33944e+07,-386998,0
1.79106e+07,0,0,9.10059e+07,0,2.42666e+07,-358355,0
1.78482e+07,0,0,9.10059e+07,0,2.40161e+07,-62405.7,0
1.77887e+07,0,0,9.10059e+07,0,2.40219e+07,-59495.9,0
1.77322e+07,0,0,9.10059e+07,0,2.40278e+07,-56585.5,0
1.76684e+07,0,0,9.10059e+07,0,2.36957e+07,-63755.6,0
1.74935e+07,0,0,9.10059e+07,0,2.38012e+07,-174861,0
1.73215e+07,0,0,9.10059e+07,0,2.3807e+07,-171993,0
1.71524e+07,0,0,9.10059e+07,0,2.38128e+07,-169123,0
1.70213e+07,0,0,9.10059e+07,0,2.49968e+07,-131108,0
1.7298e+07,0,0,9.10059e+07,0,2.46487e+07,276667,0
1.75777e+07,0,0,9.10059e+07,0,2.46548e+07,279693,0
1.78604e+07,0,0,9.10059e+07,0,2.46609e+07,282719,0
1.81461e+07,0,0,9.10059e+07,0,2.4667e+07,285747,0
1.84433e+07,0,0,9.10059e+07,0,2.4951e+07,297151,0
1.89664e+07,0,0,9.10059e+07,0,2.47621e+07,523109,0
1.94926e+07,0,0,9.10059e+07,0,2.47682e+07,526219,0
2.00219e+07,0,0,9.10059e+07,0,2.47743e+07,529330,0
2.0572e+07,0,0,9.10059e+07,0,2.53697e+07,550018,0
2.13235e+07,0,0,9.10059e+07,0,2.52024e+07,751586,0
2.20754e+07,0,0,9.10059e+07,0,2.52113e+07,751849,0
2.28275e+07,0,0,9.10059e+07,0,2.52201e+07,752113,0
2.36383e+07,0,0,9.10059e+07,0,2.71859e+07,810786,0
2.44494e+07,0,0,9.10059e+07,0,2.71955e+07,811070,0
2.52607e+07,0,0,9.10059e+07,0,2.7205e+07,811355,0
2.60724e+07,0,0,9.10059e+07,0,2.72145e+07,811639,0
2.68843e+07,0,0,9.10059e+07,0,2.72241e+07,811924,0
2.76636e+07,0,0,9.10059e+07,0,2.61328e+07,779332,0
2.84432e+07,0,0,9.10059e+07,0,2.6142e+07,779605,0
2.92231e+07,0,0,9.10059e+07,0,2.61512e+07,779878,0
3.00032e+07,0,0,9.10059e+07,0,2.61603e+07,780151,0
3.07547e+07,0,0,9.10059e+07,0,2.51986e+07,751419,0
3.14299e+07,0,0,9.10059e+07,0,2.52743e+07,675243,0
3.21083e+07,0,0,9.10059e+07,0,2.52806e+07,678400,0
3.27899e+07,0,0,9.10059e+07,0,2.52869e+07,681557,0
3.34074e+07,0,0,9.10059e+07,0,2.3042e+07,617521,0
3.31968e+07,0,0,9.10059e+07,0,2.37749e+07,-210605,0
3.2989e+07,0,0,9.10059e+07,0,2.37807e+07,-207759,0
3.27841e+07,0,0,9.10059e+07,0,2.37864e+07,-204914,0
3.2582e+07,0,0,9.10059e+07,0,2.37922e+07,-202067,0
3.24047e+07,0,0,9.10059e+07,0,2.45317e+07,-177341,0
3.24713e+07,0,0,9.10059e+07,0.000745969,2.43264e+07,66565.6,0
3.25407e+07,0,0,9.10059e+07,0,2.43322e+07,69398,0
3.26129e+07,0,0,9.10059e+07,0,2.43379e+07,72231,0
3.2765e+07,0,0,9.10059e+07,0,2.69245e+07,152066,0
3.35515e+07,0,0,9.10059e+07,0,2.63784e+07,786577,0
3.43384e+07,0,0,9.10059e+07,0,2.63873e+07,786842,0
3.51255e+07,0,0,9.10059e+07,0,2.63962e+07,787107,0
3.58068e+07,0,0,9.10059e+07,0,2.2848e+07,681267,0
3.55566e+07,0,0,9.10059e+07,0,2.3671e+07,-250185,0
3.53091e+07,0,0,9.10059e+07,0,2.36765e+07,-247462,0
3.50644e+07,0,0,9.10059e+07,0,2.3682e+07,-244739,0
3.48224e+07,0,0,9.10059e+07,0,2.36875e+07,-242015,0
3.46094e+07,0,0,9.10059e+07,0,2.45753e+07,-212974,0
3.46976e+07,0,0,9.10059e+07,0,2.432e+07,88239,0
3.47887e+07,0,0,9.10059e+07,0,2.43257e+07,91074.1,0
3.48826e+07,0,0,9.10059e+07,0,2.43314e+07,93909.8,0
3.49691e+07,0,0,9.10059e+07,0,2.3993e+07,86482.1,0
3.49423e+07,0,0,9.10059e+07,0,2.41002e+07,-26766.6,0
3.49184e+07,0,0,9.10059e+07,0,2.41058e+07,-23971.9,0
3.48972e+07,0,0,9.10059e+07,0,2.41115e+07,-21176,0
3.49146e+07,0,0,9.10059e+07,0,2.53166e+07,17400.1,0
3.5347e+07,0,0,9.10059e+07,0,2.49619e+07,432420,0
3.57824e+07,0,0,9.10059e+07,0,2.49679e+07,435368,0
3.62207e+07,0,0,9.10059e+07,0,2.49738e+07,438316,0
3.66619e+07,0,0,9.10059e+07,0,2.49797e+07,441266,0
3.71147e+07,0,0,9.10059e+07,0,2.52686e+07,452743,0
3.77973e+07,0,0,9.10059e+07,0,2.5076e+07,682635,0
3.8483e+07,0,0,9.10059e+07,0,2.5082e+07,685665,0
3.91717e+07,0,0,9.10059e+07,0,2.5088e+07,688696,0
3.98813e+07,0,0,9.10059e+07,0,2.56938e+07,709619,0
4.06464e+07,0,0,9.10059e+07,0,2.56541e+07,765056,0
4.14117e+07,0,0,9.10059e+07,0,2.56627e+07,765313,0
4.21772e+07,0,0,9.10059e+07,0,2.56713e+07,765570,0
4.30025e+07,0,0,9.10059e+07,0,2.76719e+07,825280,0
4.38281e+07,0,0,9.10059e+07,0,2.76812e+07,825557,0
4.46539e+07,0,0,9.10059e+07,0,2.76905e+07,825834,0
4.548e+07,0,0,9.10059e+07,0,2.76998e+07,826111,0
4.63064e+07,0,0,9.10059e+07,0,2.77091e+07,826388,0
4.70996e+07,0,0,9.10059e+07,0,2.6598e+07,793204,0
4.78931e+07,0,0,9.10059e+07,0,2.66069e+07,793470,0
4.86868e+07,0,0,9.10059e+07,0,2.66158e+07,793736,0
4.94808e+07,0,0,9.10059e+07,0,2.66248e+07,794002,0
5.02456e+07,0,0,9.10059e+07,0,2.56456e+07,764749,0
5.10106e+07,0,0,9.10059e+07,0,2.56542e+07,765005,0
5.17758e+07,0,0,9.10059e+07,0,2.56628e+07,765261,0
5.25414e+07,0,0,9.10059e+07,0,2.56714e+07,765518,0
5.32387e+07,0,0,9.10059e+07,0,2.3389e+07,697391,0
5.31718e+07,0,0,9.10059e+07,0,2.40658e+07,-66899.4,0
5.31077e+07,0,0,9.10059e+07,0,2.40714e+07,-64128.3,0
5.30464e+07,0,0,9.10059e+07,0,2.4077e+07,-61356.6,0
5.29878e+07,0,0,9.10059e+07,0,2.40827e+07,-58584.2,0
5.29317e+07,0,0,9.10059e+07,0,2.40804e+07,-56044.4,0
5.28982e+07,0,0,9.10059e+07,0.000745969,2.48349e+07,-33546.3,0
5.31127e+07,0,0,9.10059e+07,0,2.46258e+07,214530,0
5.333e+07,0,0,9.10059e+07,0,2.46314e+07,217285,0
5.355e+07,0,0,9.10059e+07,0,2.4637e+07,220040,0
5.38512e+07,0,0,9.10059e+07,0,2.72687e+07,301150,0
5.46516e+07,0,0,9.10059e+07,0,2.68407e+07,800363,0
5.54522e+07,0,0,9.10059e+07,0,2.68493e+07,800620,0
5.62531e+07,0,0,9.10059e+07,0,2.6858e+07,800878,0
5.69462e+07,0,0,9.10059e+07,0,2.32474e+07,693175,0
5.68375e+07,0,0,9.10059e+07,0,2.39568e+07,-108773,0
5.67313e+07,0,0,9.10059e+07,0,2.39622e+07,-106125,0
5.66279e+07,0,0,9.10059e+07,0,2.39676e+07,-103475,0
5.6527e+07,0,0,9.10059e+07,0,2.39729e+07,-100826,0
5.64556e+07,0,0,9.10059e+07,0,2.48759e+07,-71401.9,0
5.66906e+07,0,0,9.10059e+07,0,2.46159e+07,234931,0
5.69282e+07,0,0,9.10059e+07,0,2.46214e+07,237688,0
5.71687e+07,0,0,9.10059e+07,0,2.4627e+07,240446,0
5.74015e+07,0,0,9.10059e+07,0,2.42825e+07,232763,0
5.75189e+07,0,0,9.10059e+07,0,2.43913e+07,117423,0
5.7639e+07,0,0,9.10059e+07,0,2.43968e+07,120141,0
5.77619e+07,0,0,9.10059e+07,0,2.44022e+07,122860,0
5.79239e+07,0,0,9.10059e+07,0,2.56279e+07,161978,0
5.85079e+07,0,0,9.10059e+07,0,2.52669e+07,584046,0
5.90948e+07,0,0,9.10059e+07,0,2.52726e+07,586913,0
5.96846e+07,0,0,9.10059e+07,0,2.52784e+07,589781,0
6.02772e+07,0,0,9.10059e+07,0,2.52842e+07,592649,0
6.08814e+07,0,0,9.10059e+07,0,2.55777e+07,604192,0
6.16404e+07,0,0,9.10059e+07,0,2.54506e+07,758986,0
6.23997e+07,0,0,9.10059e+07,0,2.54588e+07,759229,0
6.31591e+07,0,0,9.10059e+07,0,2.5467e+07,759473,0
6.3937e+07,0,0,9.10059e+07,0,2.60853e+07,777915,0
6.47152e+07,0,0,9.10059e+07,0,2.60937e+07,778165,0
6.54936e+07,0,0,9.10059e+07,0,2.6102e+07,778415,0
6.62723e+07,0,0,9.10059e+07,0,2.61104e+07,778664,0
6.71117e+07,0,0,9.10059e+07,0,2.81448e+07,839384,0
6.79513e+07,0,0,9.10059e+07,0,2.81538e+07,839653,0
6.87912e+07,0,0,9.10059e+07,0,2.81629e+07,839922,0
6.96314e+07,0,0,9.10059e+07,0,2.81719e+07,840192,0
7.04719e+07,0,0,9.10059e+07,0,2.81809e+07,840461,0
7.12786e+07,0,0,9.10059e+07,0,2.70506e+07,806700,0
7.20856e+07,0,0,9.10059e+07,0,2.70592e+07,806958,0
7.28928e+07,0,0,9.10059e+07,0,2.70679e+07,807217,0
7.37002e+07,0,0,9.10059e+07,0,2.70766e+07,807476,0
7.4478e+07,0,0,9.10059e+07,0,2.60804e+07,777715,0
7.52559e+07,0,0,9.10059e+07,0,2.60888e+07,777964,0
7.60341e+07,0,0,9.10059e+07,0,2.60972e+07,778213,0
7.68126e+07,0,0,9.10059e+07,0,2.61055e+07,778463,0
7.75218e+07,0,0,9.10059e+07,0,2.37841e+07,709173,0
7.75947e+07,0,0,9.10059e+07,0,2.43488e+07,72874.8,0
7.76702e+07,0,0,9.10059e+07,0,2.43542e+07,75569.9,0
7.77485e+07,0,0,9.10059e+07,0,2.43597e+07,78264.9,0
7.78294e+07,0,0,9.10059e+07,0,2.43651e+07,80960.7,0
7.70911e+07,0,0,9.10059e+07,9.50375e+06,2.58689e+07,-738321,0
7.6353e+07,0,0,9.10059e+07,0,2.58764e+07,-738096,0
7.56152e+07,0,0,9.10059e+07,0,2.5884e+07,-737871,0
7.48775e+07,0,0,9.10059e+07,0,2.58916e+07,-737645,0
7.42198e+07,0,0,9.10059e+07,0,2.85693e+07,-657754,0
7.35623e+07,0,0,9.10059e+07,0,2.85777e+07,-657504,0
7.2905e+07,0,0,9.10059e+07,0,2.85861e+07,-657254,0
7.2248e+07,0,0,9.10059e+07,0,2.85944e+07,-657004,0
7.14815e+07,0,0,9.10059e+07,0,2.49232e+07,-766517,0
7.07152e+07,0,0,9.10059e+07,0,2.49304e+07,-766301,0
6.99491e+07,0,0,9.10059e+07,0,2.49377e+07,-766084,0
6.91832e+07,0,0,9.10059e+07,0,2.49449e+07,-765867,0
6.84176e+07,0,0,9.10059e+07,0,2.49522e+07,-765651,0
6.76794e+07,0,0,9.10059e+07,0,2.58721e+07,-738215,0
6.69414e+07,0,0,9.10059e+07,0,2.58796e+07,-737990,0
6.62036e+07,0,0,9.10059e+07,0,2.58871e+07,-737765,0
6.54661e+07,0,0,9.10059e+07,0,2.58947e+07,-737539,0
6.47181e+07,0,0,9.10059e+07,0,2.55464e+07,-747929,0
6.39704e+07,0,0,9.10059e+07,0,2.55538e+07,-747707,0
6.32229e+07,0,0,9.10059e+07,0,2.55612e+07,-747485,0
6.24757e+07,0,0,9.10059e+07,0,2.55687e+07,-747263,0
6.17656e+07,0,0,9.10059e+07,0,2.68165e+07,-710042,0
6.10558e+07,0,0,9.10059e+07,0,2.68243e+07,-709808,0
6.03463e+07,0,0,9.10059e+07,0,2.68321e+07,-709575,0
5.96369e+07,0,0,9.10059e+07,0,2.684e+07,-709341,0
5.89278e+07,0,0,9.10059e+07,0,2.68478e+07,-709107,0
5.82278e+07,0,0,9.10059e+07,0,2.71481e+07,-700057,0
5.75279e+07,0,0,9.10059e+07,0,2.71561e+07,-699821,0
5.68284e+07,0,0,9.10059e+07,0,2.7164e+07,-699584,0
5.6129e+07,0,0,9.10059e+07,0,2.71719e+07,-699348,0
5.54484e+07,0,0,9.10059e+07,0,2.78e+07,-680615,0
5.4768e+07,0,0,9.10059e+07,0,2.78081e+07,-680372,0
5.40879e+07,0,0,9.10059e+07,0,2.78162e+07,-680130,0
5.3408e+07,0,0,9.10059e+07,0,2.78244e+07,-679888,0
5.42611e+07,0,0,9.10059e+07,0,2.86041e+07,853081,0
5.51144e+07,0,0,9.10059e+07,0,2.86128e+07,853342,0
5.5968e+07,0,0,9.10059e+07,0,2.86216e+07,853603,0
5.68219e+07,0,0,9.10059e+07,0,2.86304e+07,853865,0
5.7676e+07,0,0,9.10059e+07,0,2.86391e+07,854126,0
5.70245e+07,0,0,9.10059e+07,0,2.87775e+07,-651466,0
5.63733e+07,0,0,9.10059e+07,0,2.87859e+07,-651215,0
5.57224e+07,0,0,9.10059e+07,0,2.87943e+07,-650964,0
5.50717e+07,0,0,9.10059e+07,0,2.88027e+07,-650713,0
5.43907e+07,0,0,9.10059e+07,0,2.77901e+07,-680967,0
5.371e+07,0,0,9.10059e+07,0,2.77982e+07,-680725,0
5.30295e+07,0,0,9.10059e+07,0,2.78063e+07,-680484,0
5.23492e+07,0,0,9.10059e+07,0,2.78144e+07,-680242,0
5.15986e+07,0,0,9.10059e+07,0,2.54552e+07,-750660,0
5.08481e+07,0,0,9.10059e+07,0,2.54626e+07,-750439,0
5.00979e+07,0,0,9.10059e+07,0,2.54699e+07,-750219,0
4.93479e+07,0,0,9.10059e+07,0,2.54773e+07,-749998,0
4.85981e+07,0,0,9.10059e+07,0,2.54847e+07,-749778,0
4.78716e+07,0,0,9.10059e+07,9.50375e+06,2.62635e+07,-726555,0
4.71453e+07,0,0,9.10059e+07,0,2.62708e+07,-726336,0
4.64191e+07,0,0,9.10059e+07,0,2.62782e+07,-726118,0
4.56932e+07,0,0,9.10059e+07,0,2.62855e+07,-725900,0
4.50485e+07,0,0,9.10059e+07,0,2.90057e+07,-644741,0
4.4404e+07,0,0,9.10059e+07,0,2.90138e+07,-644498,0
4.37597e+07,0,0,9.10059e+07,0,2.90219e+07,-644256,0
4.31157e+07,0,0,9.10059e+07,0,2.90301e+07,-644014,0
