0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.87054e+06,0,0,0,0,2.28149e+07,-683178,0
4.20976e+06,0,0,0,0.000745969,2.35089e+07,-660776,0
3.7776e+06,0,0,0,0,2.33141e+07,-432164,0
3.34725e+06,0,0,0,0,2.33177e+07,-430352,0
2.91871e+06,0,0,0,0,2.33214e+07,-428539,0
2.56438e+06,0,0,0,0,2.57518e+07,-354323,0
3.06416e+06,0,0,0,0,2.50102e+07,499775,0
3.56596e+06,0,0,0,0,2.50143e+07,501801,0
4.06979e+06,0,0,0,0,2.50183e+07,503827,0
4.47592e+06,0,0,0,0,2.16792e+07,406128,0
3.73925e+06,0,0,0,0,2.26843e+07,-736670,0
3.00432e+06,0,0,0,0,2.26878e+07,-734928,0
2.27113e+06,0,0,0,0,2.26914e+07,-733185,0
1.53969e+06,0,0,0,0,2.26949e+07,-731442,0
834714,0,0,0,0,2.35272e+07,-704977,0
411869,0,0,0,0,2.32856e+07,-422845,0
0,0,0,0,0,2.32893e+07,-421031,0
0,0,0,0,0,2.32929e+07,-419217,419217
0,0,0,0,0,2.29735e+07,-427039,427039
0,0,0,0,0,2.30724e+07,-534223,534223
0,0,0,0,0,2.30761e+07,-532435,532435
0,0,0,0,0,2.30797e+07,-530645,530645
0,0,0,0,0,2.42091e+07,-495273,495273
0,0,0,0,0,2.38744e+07,-106587,106587
0,0,0,0,0,2.38782e+07,-104700,104700
0,0,0,0,0,2.3882e+07,-102814,102814
0,0,0,0,0,2.38858e+07,-100926,100926
0,0,0,0,0,2.41549e+07,-91038.4,91038.4
123736,0,0,0,0,2.39725e+07,123736,0
249411,0,0,0,0,2.39763e+07,125675,0
377027,0,0,0,0,2.39802e+07,127615,0
523359,0,0,0,0,2.45465e+07,146332,0
861536,0,0,0,0,2.43842e+07,338177,0
1.2017e+06,0,0,0,0,2.43881e+07,340166,0
1.54386e+06,0,0,0,0,2.43921e+07,342155,0
1.94373e+06,0,0,0,0,2.6263e+07,399869,0
2.71741e+06,0,0,0,0,2.5942e+07,773687,0
3.49128e+06,0,0,0,0,2.59479e+07,773864,0
4.26532e+06,0,0,0,0,2.59538e+07,774041,0
5.03954e+06,0,0,0,0,2.59598e+07,774219,0
5.78259e+06,0,0,0,0,2.49162e+07,743050,0
6.43309e+06,0,0,0,0,2.50031e+07,650500,0
7.08565e+06,0,0,0,0,2.50071e+07,652561,0
7.74027e+06,0,0,0,0,2.50112e+07,654621,0
8.36931e+06,0,0,0,0,2.40901e+07,629041,0
8.62058e+06,0,0,0,0,2.44263e+07,251269,0
8.87382e+06,0,0,0,0,2.44302e+07,253238,0
9.12902e+06,0,0,0,0,2.44341e+07,255207,0
9.3222e+06,0,0,0,0,2.22937e+07,193172,0
8.72553e+06,0,0,0,0,2.299e+07,-596668,0
8.13064e+06,0,0,0,0,2.29936e+07,-594893,0
7.53752e+06,0,0,0,0,2.29972e+07,-593118,0
6.94617e+06,0,0,0,0,2.30008e+07,-591343,0
6.37744e+06,0,0,0,0.000745969,2.3703e+07,-568736,0
6.03999e+06,0,0,0,0,2.35057e+07,-337450,0
5.70431e+06,0,0,0,0,2.35093e+07,-335681,0
5.37039e+06,0,0,0,0,2.35128e+07,-333913,0
5.11152e+06,0,0,0,0,2.59722e+07,-258876,0
5.71688e+06,0,0,0,0,2.52216e+07,605357,0
6.32421e+06,0,0,0,0,2.52255e+07,607334,0
6.93352e+06,0,0,0,0,2.52295e+07,609311,0
7.4439e+06,0,0,0,0,2.18505e+07,510375,0
6.79779e+06,0,0,0,0,2.28674e+07,-646108,0
6.15338e+06,0,0,0,0,2.28708e+07,-644408,0
5.51067e+06,0,0,0,0,2.28743e+07,-642708,0
4.86967e+06,0,0,0,0,2.28777e+07,-641006,0
4.25537e+06,0,0,0,0,2.37198e+07,-614291,0
3.9265e+06,0,0,0,0,2.34752e+07,-328874,0
3.5994e+06,0,0,0,0,2.34787e+07,-327104,0
3.27406e+06,0,0,0,0,2.34823e+07,-325334,0
2.94075e+06,0,0,0,0,2.31589e+07,-333314,0
2.49892e+06,0,0,0,0,2.3259e+07,-441832,0
2.05883e+06,0,0,0,0,2.32625e+07,-440087,0
1.62049e+06,0,0,0,0,2.3266e+07,-438342,0
1.21787e+06,0,0,0,0,2.44086e+07,-402617,0
1.20846e+06,0,0,0,0,2.40698e+07,-9408.78,0
1.20089e+06,0,0,0,0,2.40735e+07,-7568.25,0
1.19517e+06,0,0,0,0,2.40772e+07,-5727.1,0
1.19128e+06,0,0,0,0,2.40809e+07,-3885.35,0
1.19733e+06,0,0,0,0,2.43531e+07,6049.76,0
1.42061e+06,0,0,0,0,2.41684e+07,223281,0
1.64579e+06,0,0,0,0,2.41722e+07,225174,0
1.87285e+06,0,0,0,0,2.41759e+07,227066,0
2.11878e+06,0,0,0,0,2.47487e+07,245932,0
2.55874e+06,0,0,0,0,2.45844e+07,439957,0
3.00064e+06,0,0,0,0,2.45882e+07,441897,0
3.44448e+06,0,0,0,0,2.4592e+07,443837,0
3.94663e+06,0,0,0,0,2.64847e+07,502154,0
4.72936e+06,0,0,0,0,2.62451e+07,782728,0
5.51226e+06,0,0,0,0,2.62509e+07,782901,0
6.29533e+06,0,0,0,0,2.62567e+07,783074,0
7.07858e+06,0,0,0,0,2.62625e+07,783247,0
7.83029e+06,0,0,0,0,2.52066e+07,751709,0
8.58217e+06,0,0,0,0,2.52122e+07,751876,0
9.33421e+06,0,0,0,0,2.52177e+07,752042,0
1.00864e+07,0,0,0,0,2.52233e+07,752208,0
1.08108e+07,0,0,0,0,2.42929e+07,724412,0
1.11619e+07,0,0,0,0,2.46251e+07,351103,0
1.1515e+07,0,0,0,0,2.46289e+07,353024,0
1.18699e+07,0,0,0,0,2.46328e+07,354945,0
1.2162e+07,0,0,0,0,2.24674e+07,292119,0
1.16551e+07,0,0,0,0,2.31717e+07,-506944,0
1.11499e+07,0,0,0,0,2.31752e+07,-505213,0
1.06464e+07,0,0,0,0,2.31787e+07,-503481,0
1.01446e+07,0,0,0,0,2.31822e+07,-501750,0
9.66568e+06,0,0,0,0,2.38923e+07,-478947,0
9.42063e+06,0,0,5.72352e+07,0.000745969,2.36926e+07,-245053,0
9.1773e+06,0,0,5.72352e+07,0,2.36961e+07,-243330,0
8.93569e+06,0,0,5.72352e+07,0,2.36996e+07,-241607,0
8.76992e+06,0,0,5.72352e+07,0,2.61871e+07,-165771,0
9.47827e+06,0,0,5.72352e+07,0,2.54277e+07,708345,0
1.01885e+07,0,0,5.72352e+07,0,2.54316e+07,710271,0
1.09007e+07,0,0,5.72352e+07,0,2.54354e+07,712197,0
1.15128e+07,0,0,5.72352e+07,0,2.20175e+07,612052,0
1.0955e+07,0,0,5.72352e+07,0,2.3046e+07,-557780,0
1.03989e+07,0,0,5.72352e+07,0,2.30493e+07,-556123,0
9.84442e+06,0,0,5.72352e+07,0,2.30527e+07,-554467,0
9.29161e+06,0,0,5.72352e+07,0,2.3056e+07,-552809,0
8.76576e+06,0,0,5.72352e+07,0,2.39076e+07,-525851,0
8.52853e+06,0,0,5.72352e+07,0,2.366e+07,-237233,0
8.29302e+06,0,0,5.72352e+07,0,2.36635e+07,-235508,0
8.05923e+06,0,0,5.72352e+07,0,2.3667e+07,-233783,0
7.81731e+06,0,0,5.72352e+07,0,2.33398e+07,-241921,0
7.46557e+06,0,0,5.72352e+07,0,2.34408e+07,-351743,0
7.11553e+06,0,0,5.72352e+07,0,2.34443e+07,-350042,0
6.76719e+06,0,0,5.72352e+07,0,2.34477e+07,-348342,0
6.45491e+06,0,0,5.72352e+07,0,2.46031e+07,-312276,0
6.54025e+06,0,0,5.72352e+07,0,2.42604e+07,85340.1,0
6.62738e+06,0,0,5.72352e+07,0,2.4264e+07,87133.2,0
6.71631e+06,0,0,5.72352e+07,0,2.42676e+07,88926.8,0
6.80703e+06,0,0,5.72352e+07,0,2.42712e+07,90721.1,0
6.90773e+06,0,0,5.72352e+07,0,2.45464e+07,100700,0
7.22806e+06,0,0,5.72352e+07,0,2.43594e+07,320325,0
7.55023e+06,0,0,5.72352e+07,0,2.4363e+07,322169,0
7.87424e+06,0,0,5.72352e+07,0,2.43667e+07,324012,0
8.21726e+06,0,0,5.72352e+07,0,2.49458e+07,343021,0
8.75643e+06,0,0,5.72352e+07,0,2.47795e+07,539168,0
9.29749e+06,0,0,5.72352e+07,0,2.47833e+07,541058,0
9.84044e+06,0,0,5.72352e+07,0,2.4787e+07,542948,0
1.04423e+07,0,0,5.72352e+07,0,2.67008e+07,601850,0
1.12338e+07,0,0,5.72352e+07,0,2.65406e+07,791541,0
1.20255e+07,0,0,5.72352e+07,0,2.65463e+07,791709,0
1.28174e+07,0,0,5.72352e+07,0,2.65519e+07,791878,0
1.36095e+07,0,0,5.72352e+07,0,2.65576e+07,792046,0
1.43696e+07,0,0,5.72352e+07,0,2.54896e+07,760148,0
1.51299e+07,0,0,5.72352e+07,0,2.5495e+07,760310,0
1.58904e+07,0,0,5.72352e+07,0,2.55004e+07,760472,0
1.6651e+07,0,0,5.72352e+07,0,2.55058e+07,760634,0
1.73835e+07,0,0,5.72352e+07,0,2.45648e+07,732520,0
1.78319e+07,0,0,5.72352e+07,0,2.48189e+07,448383,0
1.82822e+07,0,0,5.72352e+07,0,2.48226e+07,450254,0
1.87343e+07,0,0,5.72352e+07,0,2.48263e+07,452125,0
1.91228e+07,0,0,5.72352e+07,0,2.26366e+07,388527,0
1.87033e+07,0,0,5.72352e+07,0,2.33486e+07,-419524,0
1.82855e+07,0,0,5.72352e+07,0,2.3352e+07,-417838,0
1.78693e+07,0,0,5.72352e+07,0,2.33555e+07,-416152,0
1.74549e+07,0,0,5.72352e+07,0,2.33589e+07,-414465,0
1.70419e+07,0,0,5.72352e+07,0,2.33575e+07,-412920,0
1.66505e+07,0,0,5.72352e+07,0.000745969,2.40768e+07,-391472,0
1.64954e+07,0,0,5.72352e+07,0,2.38747e+07,-155043,0
1.63421e+07,0,0,5.72352e+07,0,2.38781e+07,-153367,0
1.61904e+07,0,0,5.72352e+07,0,2.38815e+07,-151690,0
1.61153e+07,0,0,5.72352e+07,0,2.63965e+07,-75080.1,0
1.68806e+07,0,0,5.72352e+07,0,2.56664e+07,765347,0
1.76461e+07,0,0,5.72352e+07,0,2.56717e+07,765503,0
1.84118e+07,0,0,5.72352e+07,0,2.56769e+07,765660,0
1.90744e+07,0,0,5.72352e+07,0,2.22225e+07,662616,0
1.86027e+07,0,0,5.72352e+07,0,2.32198e+07,-471755,0
1.81325e+07,0,0,5.72352e+07,0,2.32231e+07,-470144,0
1.7664e+07,0,0,5.72352e+07,0,2.32264e+07,-468533,0
1.71971e+07,0,0,5.72352e+07,0,2.32296e+07,-466921,0
1.67573e+07,0,0,5.72352e+07,0,2.40905e+07,-439730,0
1.66093e+07,0,0,5.72352e+07,0,2.384e+07,-147996,0
1.6463e+07,0,0,5.72352e+07,0,2.38434e+07,-146319,0
1.63184e+07,0,0,5.72352e+07,0,2.38468e+07,-144641,0
1.61654e+07,0,0,5.72352e+07,0,2.35159e+07,-152934,0
1.59014e+07,0,0,5.72352e+07,0,2.36179e+07,-264028,0
1.5639e+07,0,0,5.72352e+07,0,2.36212e+07,-262375,0
1.53783e+07,0,0,5.72352e+07,0,2.36246e+07,-260721,0
1.5154e+07,0,0,5.72352e+07,0,2.47925e+07,-224325,0
1.53316e+07,0,0,5.72352e+07,0,2.44459e+07,177578,0
1.55109e+07,0,0,5.72352e+07,0,2.44494e+07,179322,0
1.5692e+07,0,0,5.72352e+07,0,2.44529e+07,181067,0
1.58748e+07,0,0,5.72352e+07,0,2.44564e+07,182811,0
1.60676e+07,0,0,5.72352e+07,0,2.47344e+07,192831,0
1.64824e+07,0,0,5.72352e+07,0,2.45453e+07,414782,0
1.6899e+07,0,0,5.72352e+07,0,2.45488e+07,416575,0
1.73173e+07,0,0,5.72352e+07,0,2.45524e+07,418368,0
1.77548e+07,0,0,5.72352e+07,0,2.51376e+07,437512,0
1.83906e+07,0,0,5.72352e+07,0,2.49694e+07,635721,0
1.90281e+07,0,0,5.72352e+07,0,2.4973e+07,637559,0
1.96675e+07,0,0,5.72352e+07,0,2.49767e+07,639398,0
2.03664e+07,0,0,5.72352e+07,0,2.69111e+07,698865,0
2.11665e+07,0,0,5.72352e+07,0,2.68281e+07,800116,0
2.19668e+07,0,0,5.72352e+07,0,2.68336e+07,800280,0
2.27672e+07,0,0,5.72352e+07,0,2.68391e+07,800444,0
2.35678e+07,0,0,5.72352e+07,0,2.68446e+07,800608,0
2.43362e+07,0,0,5.72352e+07,0,2.57649e+07,768358,0
2.51047e+07,0,0,5.72352e+07,0,2.57701e+07,768515,0
2.58734e+07,0,0,5.72352e+07,0,2.57754e+07,768673,0
2.66422e+07,0,0,5.72352e+07,0,2.57807e+07,768830,0
2.73826e+07,0,0,5.72352e+07,0,2.48294e+07,740408,0
2.79256e+07,0,0,5.72352e+07,0,2.50073e+07,543016,0
2.84705e+07,0,0,5.72352e+07,0,2.50109e+07,544835,0
2.90171e+07,0,0,5.72352e+07,0,2.50146e+07,546654,0
2.94994e+07,0,0,5.72352e+07,0,2.28012e+07,482302,0
2.91649e+07,0,0,5.72352e+07,0,2.35207e+07,-334495,0
2.88321e+07,0,0,5.72352e+07,0,2.35241e+07,-332856,0
2.85008e+07,0,0,5.72352e+07,0,2.35274e+07,-331216,0
2.81713e+07,0,0,5.72352e+07,0,2.35307e+07,-329576,0
2.78649e+07,0,0,5.72352e+07,0.000745969,2.42561e+07,-306403,0
2.77974e+07,0,0,5.72352e+07,0,2.40518e+07,-67509.3,0
2.77315e+07,0,0,5.72352e+07,0,2.40551e+07,-65882.8,0
2.76672e+07,0,0,5.72352e+07,0,2.40584e+07,-64255.7,0
2.76803e+07,0,0,5.72352e+07,0,2.66e+07,13103.9,0
2.84538e+07,0,0,5.72352e+07,0,2.59398e+07,773500,0
2.92275e+07,0,0,5.72352e+07,0,2.59449e+07,773652,0
3.00013e+07,0,0,5.72352e+07,0,2.595e+07,773804,0
3.06709e+07,0,0,5.72352e+07,0,2.24587e+07,669659,0
3.02828e+07,0,0,5.72352e+07,0,2.33889e+07,-388125,0
2.98963e+07,0,0,5.72352e+07,0,2.33921e+07,-386561,0
2.95113e+07,0,0,5.72352e+07,0,2.33952e+07,-384997,0
2.91278e+07,0,0,5.72352e+07,0,2.33984e+07,-383433,0
2.87718e+07,0,0,5.72352e+07,0,2.42682e+07,-356018,0
2.87105e+07,0,0,5.72352e+07,0,2.4015e+07,-61260.3,0
2.86509e+07,0,0,5.72352e+07,0,2.40183e+07,-59632.2,0
2.85929e+07,0,0,5.72352e+07,0,2.40216e+07,-58004.1,0
2.85265e+07,0,0,5.72352e+07,0,2.3687e+07,-66451.8,0
2.83477e+07,0,0,5.72352e+07,0,2.379e+07,-178786,0
2.81705e+07,0,0,5.72352e+07,0,2.37932e+07,-177181,0
2.79949e+07,0,0,5.72352e+07,0,2.37964e+07,-175576,0
2.7856e+07,0,0,5.72352e+07,0,2.49766e+07,-138863,0
2.81233e+07,0,0,5.72352e+07,0,2.46261e+07,267203,0
2.83921e+07,0,0,5.72352e+07,0,2.46295e+07,268895,0
2.86627e+07,0,0,5.72352e+07,0,2.46329e+07,270588,0
2.8935e+07,0,0,5.72352e+07,0,2.46363e+07,272281,0
2.92174e+07,0,0,5.72352e+07,0,2.49171e+07,282336,0
2.97239e+07,0,0,5.72352e+07,0,2.47259e+07,506544,0
3.02322e+07,0,0,5.72352e+07,0,2.47293e+07,508284,0
3.07422e+07,0,0,5.72352e+07,0,2.47327e+07,510024,0
3.12715e+07,0,0,5.72352e+07,0,2.5324e+07,529297,0
3.2001e+07,0,0,5.72352e+07,0,2.51539e+07,729505,0
3.27323e+07,0,0,5.72352e+07,0,2.51574e+07,731288,0
3.34654e+07,0,0,5.72352e+07,0,2.51609e+07,733072,0
3.42585e+07,0,0,5.72352e+07,0,2.71153e+07,793086,0
3.50669e+07,0,0,5.72352e+07,0,2.71074e+07,808443,0
3.58755e+07,0,0,5.72352e+07,0,2.71127e+07,808602,0
3.66843e+07,0,0,5.72352e+07,0,2.7118e+07,808761,0
3.74932e+07,0,0,5.72352e+07,0,2.71234e+07,808920,0
3.82695e+07,0,0,5.72352e+07,0,2.60322e+07,776330,0
3.9046e+07,0,0,5.72352e+07,0,2.60373e+07,776482,0
3.98226e+07,0,0,5.72352e+07,0,2.60424e+07,776635,0
4.05994e+07,0,0,5.72352e+07,0,2.60475e+07,776788,0
4.13475e+07,0,0,5.72352e+07,0,2.50862e+07,748065,0
4.19824e+07,0,0,5.72352e+07,0,2.51903e+07,634885,0
4.2619e+07,0,0,5.72352e+07,0,2.51938e+07,636650,0
4.32574e+07,0,0,5.72352e+07,0,2.51973e+07,638415,0
4.38308e+07,0,0,5.72352e+07,0,2.2961e+07,573326,0
4.35788e+07,0,0,5.72352e+07,0,2.36878e+07,-251964,0
4.33284e+07,0,0,5.72352e+07,0,2.3691e+07,-250373,0
4.30796e+07,0,0,5.72352e+07,0,2.36942e+07,-248782,0
4.28324e+07,0,0,5.72352e+07,0,2.36975e+07,-247191,0
4.26086e+07,0,0,5.72352e+07,0.000745969,2.44302e+07,-223844,0
4.2626e+07,0,0,5.72352e+07,0,2.42237e+07,17436.7,0
4.26451e+07,0,0,5.72352e+07,0,2.42268e+07,19013.1,0
4.26656e+07,0,0,5.72352e+07,0,2.423e+07,20589.6,0
4.27643e+07,0,0,5.72352e+07,0,2.67975e+07,98674.4,0
4.35457e+07,0,0,5.72352e+07,0,2.62052e+07,781412,0
4.43273e+07,0,0,5.72352e+07,0,2.62101e+07,781559,0
4.5109e+07,0,0,5.72352e+07,0,2.6215e+07,781706,0
4.57855e+07,0,0,5.72352e+07,0,2.26879e+07,676492,0
4.54785e+07,0,0,5.72352e+07,0,2.35529e+07,-306986,0
4.5173e+07,0,0,5.72352e+07,0,2.3556e+07,-305470,0
4.48691e+07,0,0,5.72352e+07,0,2.3559e+07,-303955,0
4.45666e+07,0,0,5.72352e+07,0,2.35621e+07,-302438,0
4.42918e+07,0,0,5.72352e+07,0,2.44406e+07,-274810,0
4.43147e+07,0,0,5.72352e+07,0,2.41847e+07,22878.8,0
4.43392e+07,0,0,5.72352e+07,0,2.41879e+07,24456.2,0
4.43652e+07,0,0,5.72352e+07,0,2.41911e+07,26034.3,0
4.43826e+07,0,0,5.72352e+07,0,2.3853e+07,17433.8,0
4.42865e+07,0,0,5.72352e+07,0,2.39568e+07,-96104.7,0
4.4192e+07,0,0,5.72352e+07,0,2.396e+07,-94549.4,0
4.4099e+07,0,0,5.72352e+07,0,2.39631e+07,-92994.1,0
4.4043e+07,0,0,5.72352e+07,0,2.5155e+07,-55977.5,0
4.43971e+07,0,0,5.72352e+07,0,2.48009e+07,354123,0
4.47529e+07,0,0,5.72352e+07,0,2.48042e+07,355763,0
4.51103e+07,0,0,5.72352e+07,0,2.48075e+07,357403,0
4.54693e+07,0,0,5.72352e+07,0,2.48108e+07,359044,0
4.58385e+07,0,0,5.72352e+07,0,2.50943e+07,369130,0
4.6434e+07,0,0,5.72352e+07,0,2.4901e+07,595523,0
4.70312e+07,0,0,5.72352e+07,0,2.49043e+07,597209,0
4.76301e+07,0,0,5.72352e+07,0,2.49076e+07,598894,0
