0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.72863e+07,0,0,8.03996e+07,0,2.4908e+07,-766970,0
2.65195e+07,0,0,8.03996e+07,0,2.49142e+07,-766785,0
2.57529e+07,0,0,8.03996e+07,0,2.49204e+07,-766599,0
2.49865e+07,0,0,8.03996e+07,0,2.49266e+07,-766414,0
2.42203e+07,0,0,8.03996e+07,0,2.49328e+07,-766228,0
2.34814e+07,0,0,8.03996e+07,0,2.58509e+07,-738846,0
2.27428e+07,0,0,8.03996e+07,0,2.58573e+07,-738653,0
2.20043e+07,0,0,8.03996e+07,0,2.58638e+07,-738461,0
2.1266e+07,0,0,8.03996e+07,0,2.58703e+07,-738268,0
2.05174e+07,0,0,8.03996e+07,0,2.55212e+07,-748679,0
1.97689e+07,0,0,8.03996e+07,0,2.55276e+07,-748489,0
1.90206e+07,0,0,8.03996e+07,0,2.5534e+07,-748299,0
1.82725e+07,0,0,8.03996e+07,0,2.55403e+07,-748108,0
1.75615e+07,0,0,8.03996e+07,0,2.67856e+07,-710963,0
1.68507e+07,0,0,8.03996e+07,0,2.67923e+07,-710763,0
1.61402e+07,0,0,8.03996e+07,0,2.6799e+07,-710563,0
1.54298e+07,0,0,8.03996e+07,0,2.68057e+07,-710363,0
1.47197e+07,0,0,8.03996e+07,0,2.68124e+07,-710163,0
1.40185e+07,0,0,8.03996e+07,0,2.71112e+07,-701159,0
1.33175e+07,0,0,8.03996e+07,0,2.7118e+07,-700956,0
1.26168e+07,0,0,8.03996e+07,0,2.71248e+07,-700754,0
1.19162e+07,0,0,8.03996e+07,0,2.71316e+07,-700551,0
1.12344e+07,0,0,8.03996e+07,0,2.77575e+07,-681882,0
1.05527e+07,0,0,8.03996e+07,0,2.77645e+07,-681674,0
9.87121e+06,0,0,8.03996e+07,0,2.77714e+07,-681467,0
9.18995e+06,0,0,8.03996e+07,0,2.77784e+07,-681259,0
8.57025e+06,0,0,8.03996e+07,0,2.98408e+07,-619704,0
7.95077e+06,0,0,8.03996e+07,0,2.98483e+07,-619480,0
7.33151e+06,0,0,8.03996e+07,0,2.98558e+07,-619257,0
6.71248e+06,0,0,8.03996e+07,0,2.98633e+07,-619033,0
6.09367e+06,0,0,8.03996e+07,0,2.98708e+07,-618809,0
5.44057e+06,0,0,8.03996e+07,0,2.87227e+07,-653099,0
4.78769e+06,0,0,8.03996e+07,0,2.87299e+07,-652884,0
4.13502e+06,0,0,8.03996e+07,0,2.87371e+07,-652669,0
3.48256e+06,0,0,8.03996e+07,0,2.87443e+07,-652454,0
2.79988e+06,0,0,8.03996e+07,0,2.77326e+07,-682679,0
2.11741e+06,0,0,8.03996e+07,0,2.77396e+07,-682472,0
1.43515e+06,0,0,8.03996e+07,0,2.77465e+07,-682265,0
753089,0,0,8.03996e+07,0,2.77535e+07,-682058,0
743.556,0,0,8.03996e+07,0,2.53986e+07,-752345,0
0,0,0,8.03996e+07,0,2.5405e+07,-752156,750669
0,0,0,8.03996e+07,0,2.54113e+07,-751967,751967
0,0,0,8.03996e+07,0,2.54176e+07,-751779,751779
0,0,0,8.03996e+07,0,2.5424e+07,-751590,751590
0,0,0,8.03996e+07,9.14287e+06,2.61997e+07,-728456,728456
0,0,0,8.03996e+07,0,2.6206e+07,-728269,728269
0,0,0,8.03996e+07,0,2.62123e+07,-728082,728082
0,0,0,8.03996e+07,0,2.62185e+07,-727895,727895
0,0,0,8.03996e+07,0,2.89303e+07,-646988,646988
0,0,0,8.03996e+07,0,2.89373e+07,-646781,646781
0,0,0,8.03996e+07,0,2.89442e+07,-646574,646574
0,0,0,8.03996e+07,0,2.89512e+07,-646366,646366
0,0,0,8.03996e+07,0,2.52306e+07,-757350,757350
0,0,0,8.03996e+07,0,2.52366e+07,-757171,757171
0,0,0,8.03996e+07,0,2.52426e+07,-756991,756991
0,0,0,8.03996e+07,0,2.52486e+07,-756812,756812
0,0,0,8.03996e+07,0,2.52547e+07,-756632,756632
0,0,0,8.03996e+07,0,2.61849e+07,-728887,728887
0,0,0,8.03996e+07,0,2.61911e+07,-728700,728700
0,0,0,8.03996e+07,0,2.61974e+07,-728514,728514
0,0,0,8.03996e+07,0,2.62037e+07,-728327,728327
0,0,0,8.03996e+07,0,2.58496e+07,-738888,738888
0,0,0,8.03996e+07,0,2.58557e+07,-738704,738704
0,0,0,8.03996e+07,0,2.58619e+07,-738520,738520
0,0,0,8.03996e+07,0,2.58681e+07,-738336,738336
0,0,0,8.03996e+07,0,2.71298e+07,-700699,700699
0,0,0,8.03996e+07,0,2.71363e+07,-700505,700505
0,0,0,8.03996e+07,0,2.71428e+07,-700311,700311
0,0,0,8.03996e+07,0,2.71493e+07,-700118,700118
0,0,0,8.03996e+07,0,2.71558e+07,-699924,699924
0,0,0,8.03996e+07,0,2.74583e+07,-690808,690808
0,0,0,8.03996e+07,0,2.74648e+07,-690612,690612
0,0,0,8.03996e+07,0,2.74714e+07,-690416,690416
0,0,0,8.03996e+07,0,2.7478e+07,-690220,690220
0,0,0,8.03996e+07,0,2.8112e+07,-671310,671310
0,0,0,8.03996e+07,0,2.81187e+07,-671109,671109
0,0,0,8.03996e+07,0,2.81255e+07,-670909,670909
0,0,0,8.03996e+07,0,2.81322e+07,-670708,670708
0,0,0,8.03996e+07,0,3.02218e+07,-608341,608341
0,0,0,8.03996e+07,0,3.0229e+07,-608125,608125
0,0,0,8.03996e+07,0,3.02363e+07,-607908,607908
0,0,0,8.03996e+07,0,3.02435e+07,-607691,607691
0,0,0,8.03996e+07,0,3.02508e+07,-607475,607475
0,0,0,8.03996e+07,0,2.90871e+07,-642231,642231
0,0,0,8.03996e+07,0,2.90941e+07,-642023,642023
0,0,0,8.03996e+07,0,2.91011e+07,-641815,641815
0,0,0,8.03996e+07,0,2.9108e+07,-641607,641607
0,0,0,8.03996e+07,0,2.80827e+07,-672242,672242
0,0,0,8.03996e+07,0,2.80894e+07,-672042,672042
0,0,0,8.03996e+07,0,2.80961e+07,-671841,671841
0,0,0,8.03996e+07,0,2.81028e+07,-671641,671641
0,0,0,8.03996e+07,0,2.57166e+07,-742865,742865
0,0,0,8.03996e+07,0,2.57227e+07,-742682,742682
0,0,0,8.03996e+07,0,2.57288e+07,-742499,742499
0,0,0,8.03996e+07,0,2.5735e+07,-742317,742317
0,0,0,8.03996e+07,0,2.57411e+07,-742134,742134
0,0,0,8.03996e+07,9.14287e+06,2.65268e+07,-718705,718705
0,0,0,8.03996e+07,0,2.65328e+07,-718524,718524
0,0,0,8.03996e+07,0,2.65389e+07,-718343,718343
0,0,0,8.03996e+07,0,2.6545e+07,-718162,718162
0,0,0,8.03996e+07,0,2.92919e+07,-636205,636205
0,0,0,8.03996e+07,0,2.92987e+07,-636004,636004
0,0,0,8.03996e+07,0,2.93054e+07,-635803,635803
0,0,0,8.03996e+07,0,2.93121e+07,-635603,635603
0,0,0,8.03996e+07,0,2.55427e+07,-748043,748043
0,0,0,8.03996e+07,0,2.55486e+07,-747869,747869
0,0,0,8.03996e+07,0,2.55544e+07,-747695,747695
0,0,0,8.03996e+07,0,2.55602e+07,-747521,747521
0,0,0,8.03996e+07,0,2.5566e+07,-747348,747348
0,0,0,8.03996e+07,0,2.65081e+07,-719250,719250
0,0,0,8.03996e+07,0,2.65141e+07,-719069,719069
0,0,0,8.03996e+07,0,2.65202e+07,-718889,718889
0,0,0,8.03996e+07,0,2.65262e+07,-718708,718708
0,0,0,8.03996e+07,0,2.61673e+07,-729414,729414
0,0,0,8.03996e+07,0,2.61733e+07,-729236,729236
0,0,0,8.03996e+07,0,2.61792e+07,-729058,729058
0,0,0,8.03996e+07,0,2.61852e+07,-728880,728880
0,0,0,8.03996e+07,0,2.74629e+07,-690765,690765
0,0,0,8.03996e+07,0,2.74692e+07,-690578,690578
0,0,0,8.03996e+07,0,2.74755e+07,-690390,690390
0,0,0,8.03996e+07,0,2.74818e+07,-690203,690203
0,0,0,8.03996e+07,0,2.74881e+07,-690016,690016
0,0,0,8.03996e+07,0,2.77942e+07,-680791,680791
0,0,0,8.03996e+07,0,2.78005e+07,-680602,680602
0,0,0,8.03996e+07,0,2.78069e+07,-680412,680412
0,0,0,8.03996e+07,0,2.78132e+07,-680222,680222
0,0,0,8.03996e+07,0,2.84551e+07,-661079,661079
0,0,0,8.03996e+07,0,2.84616e+07,-660885,660885
0,0,0,8.03996e+07,0,2.84681e+07,-660690,660690
0,0,0,8.03996e+07,0,2.84746e+07,-660496,660496
0,0,0,8.03996e+07,0,3.05905e+07,-597343,597343
0,0,0,8.03996e+07,0,3.05976e+07,-597134,597134
0,0,0,8.03996e+07,0,3.06046e+07,-596924,596924
0,0,0,8.03996e+07,0,3.06116e+07,-596714,596714
0,0,0,8.03996e+07,0,3.06186e+07,-596505,596505
0,0,0,8.03996e+07,0,2.94398e+07,-631712,631712
0,0,0,8.03996e+07,0,2.94466e+07,-631511,631511
0,0,0,8.03996e+07,0,2.94533e+07,-631309,631309
0,0,0,8.03996e+07,0,2.94601e+07,-631108,631108
0,0,0,8.03996e+07,0,2.84214e+07,-662139,662139
0,0,0,8.03996e+07,0,2.8428e+07,-661945,661945
0,0,0,8.03996e+07,0,2.84345e+07,-661751,661751
0,0,0,8.03996e+07,0,2.8441e+07,-661557,661557
0,0,0,8.03996e+07,0,2.60244e+07,-733687,733687
0,0,0,8.03996e+07,0,2.60303e+07,-733511,733511
0,0,0,8.03996e+07,0,2.60362e+07,-733334,733334
0,0,0,8.03996e+07,0,2.60422e+07,-733157,733157
0,0,0,8.03996e+07,0,2.60481e+07,-732980,732980
0,0,0,8.03996e+07,0,2.68434e+07,-709265,709265
0,0,0,8.03996e+07,9.14287e+06,2.68492e+07,-709090,709090
0,0,0,8.03996e+07,0,2.68551e+07,-708914,708914
0,0,0,8.03996e+07,0,2.6861e+07,-708739,708739
0,0,0,8.03996e+07,0,2.9642e+07,-625765,625765
0,0,0,8.03996e+07,0,2.96486e+07,-625571,625571
0,0,0,8.03996e+07,0,2.96551e+07,-625377,625377
0,0,0,8.03996e+07,0,2.96616e+07,-625182,625182
0,0,0,8.03996e+07,0,2.58449e+07,-739032,739032
0,0,0,8.03996e+07,0,2.58506e+07,-738864,738864
0,0,0,8.03996e+07,0,2.58562e+07,-738695,738695
0,0,0,8.03996e+07,0,2.58619e+07,-738527,738527
0,0,0,8.03996e+07,0,2.58675e+07,-738359,738359
0,0,0,8.03996e+07,0,2.6821e+07,-709920,709920
0,0,0,8.03996e+07,0,2.68268e+07,-709745,709745
0,0,0,8.03996e+07,0,2.68327e+07,-709570,709570
0,0,0,8.03996e+07,0,2.68386e+07,-709396,709396
0,0,0,8.03996e+07,0,2.64749e+07,-720242,720242
0,0,0,8.03996e+07,0,2.64807e+07,-720069,720069
0,0,0,8.03996e+07,0,2.64865e+07,-719897,719897
0,0,0,8.03996e+07,0,2.64923e+07,-719724,719724
0,0,0,8.03996e+07,0,2.77855e+07,-681148,681148
0,0,0,8.03996e+07,0,2.77915e+07,-680966,680966
0,0,0,8.03996e+07,0,2.77976e+07,-680785,680785
0,0,0,8.03996e+07,0,2.78037e+07,-680604,680604
0,0,0,8.03996e+07,0,2.78098e+07,-680422,680422
0,0,0,8.03996e+07,0,2.81194e+07,-671093,671093
0,0,0,8.03996e+07,0,2.81255e+07,-670909,670909
0,0,0,8.03996e+07,0,2.81317e+07,-670725,670725
0,0,0,8.03996e+07,0,2.81379e+07,-670542,670542
0,0,0,8.03996e+07,0,2.87872e+07,-651173,651173
0,0,0,8.03996e+07,0,2.87936e+07,-650985,650985
0,0,0,8.03996e+07,0,2.87999e+07,-650796,650796
0,0,0,8.03996e+07,0,2.88062e+07,-650608,650608
0,0,0,8.03996e+07,0,3.09476e+07,-586694,586694
0,0,0,8.03996e+07,0,3.09544e+07,-586492,586492
0,0,0,8.03996e+07,0,3.09612e+07,-586289,586289
0,0,0,8.03996e+07,0,3.0968e+07,-586086,586086
0,0,0,8.03996e+07,0,3.09748e+07,-585883,585883
0,0,0,8.03996e+07,0,2.97814e+07,-621526,621526
0,0,0,8.03996e+07,0,2.97879e+07,-621331,621331
0,0,0,8.03996e+07,0,2.97945e+07,-621136,621136
0,0,0,8.03996e+07,0,2.9801e+07,-620941,620941
0,0,0,8.03996e+07,0,2.87495e+07,-652356,652356
0,0,0,8.03996e+07,0,2.87558e+07,-652169,652169
0,0,0,8.03996e+07,0,2.87621e+07,-651981,651981
0,0,0,8.03996e+07,0,2.87684e+07,-651793,651793
0,0,0,8.03996e+07,0,2.63224e+07,-724801,724801
0,0,0,8.03996e+07,0,2.63282e+07,-724630,724630
0,0,0,8.03996e+07,0,2.63339e+07,-724459,724459
0,0,0,8.03996e+07,0,2.63396e+07,-724287,724287
0,0,0,8.03996e+07,0,2.63454e+07,-724116,724116
0,0,0,8.03996e+07,0,2.63454e+07,-724116,724116
0,0,0,8.03996e+07,9.14287e+06,2.71499e+07,-700124,700124
0,0,0,8.03996e+07,0,2.71556e+07,-699955,699955
0,0,0,8.03996e+07,0,2.71613e+07,-699785,699785
0,0,0,8.03996e+07,0,2.7167e+07,-699616,699616
0,0,0,8.03996e+07,0,2.9981e+07,-615658,615658
0,0,0,8.03996e+07,0,2.99873e+07,-615470,615470
0,0,0,8.03996e+07,0,2.99936e+07,-615282,615282
0,0,0,8.03996e+07,0,2.99999e+07,-615094,615094
0,0,0,8.03996e+07,0,2.61375e+07,-730309,730309
0,0,0,8.03996e+07,0,2.61429e+07,-730146,730146
0,0,0,8.03996e+07,0,2.61484e+07,-729984,729984
0,0,0,8.03996e+07,0,2.61539e+07,-729821,729821
0,0,0,8.03996e+07,0,2.61593e+07,-729658,729658
0,0,0,8.03996e+07,0,2.71238e+07,-700890,700890
0,0,0,8.03996e+07,0,2.71295e+07,-700721,700721
0,0,0,8.03996e+07,0,2.71352e+07,-700552,700552
0,0,0,8.03996e+07,0,2.71408e+07,-700383,700383
0,0,0,8.03996e+07,0,2.67726e+07,-711365,711365
0,0,0,8.03996e+07,0,2.67782e+07,-711198,711198
0,0,0,8.03996e+07,0,2.67838e+07,-711032,711032
0,0,0,8.03996e+07,0,2.67894e+07,-710865,710865
0,0,0,8.03996e+07,0,2.80976e+07,-671842,671842
0,0,0,8.03996e+07,0,2.81034e+07,-671666,671666
0,0,0,8.03996e+07,0,2.81093e+07,-671491,671491
0,0,0,8.03996e+07,0,2.81152e+07,-671315,671315
0,0,0,8.03996e+07,0,2.81211e+07,-671140,671140
0,0,0,8.03996e+07,0,2.8434e+07,-661709,661709
0,0,0,8.03996e+07,0,2.844e+07,-661532,661532
0,0,0,8.03996e+07,0,2.84459e+07,-661354,661354
0,0,0,8.03996e+07,0,2.84519e+07,-661177,661177
0,0,0,8.03996e+07,0,2.91086e+07,-641590,641590
0,0,0,8.03996e+07,0,2.91147e+07,-641408,641408
0,0,0,8.03996e+07,0,2.91208e+07,-641226,641226
0,0,0,8.03996e+07,0,2.91269e+07,-641044,641044
0,0,0,8.03996e+07,0,3.12929e+07,-576395,576395
0,0,0,8.03996e+07,0,3.12995e+07,-576199,576199
0,0,0,8.03996e+07,0,3.13061e+07,-576002,576002
0,0,0,8.03996e+07,0,3.13127e+07,-575806,575806
0,0,0,8.03996e+07,0,3.13192e+07,-575610,575610
0,0,0,8.03996e+07,0,3.01117e+07,-611676,611676
0,0,0,8.03996e+07,0,3.0118e+07,-611487,611487
0,0,0,8.03996e+07,0,3.01243e+07,-611299,611299
0,0,0,8.03996e+07,0,3.01307e+07,-611111,611111
0,0,0,8.03996e+07,0,2.90667e+07,-642897,642897
0,0,0,8.03996e+07,0,2.90728e+07,-642716,642716
0,0,0,8.03996e+07,0,2.90789e+07,-642534,642534
0,0,0,8.03996e+07,0,2.9085e+07,-642353,642353
0,0,0,8.03996e+07,0,2.66106e+07,-716209,716209
0,0,0,8.03996e+07,0,2.66161e+07,-716044,716044
0,0,0,8.03996e+07,0,2.66217e+07,-715878,715878
0,0,0,8.03996e+07,0,2.66272e+07,-715713,715713
0,0,0,8.03996e+07,0,2.66327e+07,-715548,715548
0,0,0,8.03996e+07,9.14287e+06,2.74463e+07,-691288,691288
0,0,0,8.03996e+07,0.000745969,2.74518e+07,-691124,691124
0,0,0,8.03996e+07,0,2.74572e+07,-690961,690961
0,0,0,8.03996e+07,0,2.74627e+07,-690797,690797
0,0,0,8.03996e+07,0,3.03086e+07,-605889,605889
0,0,0,8.03996e+07,0,3.03147e+07,-605707,605707
0,0,0,8.03996e+07,0,3.03208e+07,-605526,605526
0,0,0,8.03996e+07,0,3.03269e+07,-605345,605345
0,0,0,8.03996e+07,0,2.64202e+07,-721879,721879
0,0,0,8.03996e+07,0,2.64255e+07,-721722,721722
0,0,0,8.03996e+07,0,2.64307e+07,-721565,721565
0,0,0,8.03996e+07,0,2.6436e+07,-721408,721408
0,0,0,8.03996e+07,0,2.64413e+07,-721251,721251
0,0,0,8.03996e+07,0,2.74165e+07,-692164,692164
0,0,0,8.03996e+07,0,2.74219e+07,-692001,692001
0,0,0,8.03996e+07,0,2.74274e+07,-691838,691838
0,0,0,8.03996e+07,0,2.74329e+07,-691674,691674
0,0,0,8.03996e+07,0,2.70602e+07,-702789,702789
0,0,0,8.03996e+07,0,2.70656e+07,-702628,702628
0,0,0,8.03996e+07,0,2.7071e+07,-702467,702467
0,0,0,8.03996e+07,0,2.70764e+07,-702306,702306
0,0,0,8.03996e+07,0,2.83991e+07,-662852,662852
0,0,0,8.03996e+07,0,2.84047e+07,-662682,662682
0,0,0,8.03996e+07,0,2.84104e+07,-662513,662513
0,0,0,8.03996e+07,0,2.84161e+07,-662344,662344
0,0,0,8.03996e+07,0,2.84218e+07,-662174,662174
0,0,0,8.03996e+07,0,2.87379e+07,-652646,652646
0,0,0,8.03996e+07,0,2.87437e+07,-652475,652475
0,0,0,8.03996e+07,0,2.87494e+07,-652304,652304
0,0,0,8.03996e+07,0,2.87552e+07,-652132,652132
0,0,0,8.03996e+07,0,2.94189e+07,-632335,632335
0,0,0,8.03996e+07,0,2.94248e+07,-632159,632159
0,0,0,8.03996e+07,0,2.94307e+07,-631984,631984
0,0,0,8.03996e+07,0,2.94366e+07,-631808,631808
0,0,0,8.03996e+07,0,3.16264e+07,-566449,566449
0,0,0,8.03996e+07,0,3.16328e+07,-566259,566259
0,0,0,8.03996e+07,0,3.16391e+07,-566070,566070
0,0,0,8.03996e+07,0,3.16455e+07,-565881,565881
0,0,0,8.03996e+07,0,3.16518e+07,-565691,565691
0,0,0,8.03996e+07,0,3.04306e+07,-602165,602165
0,0,0,8.03996e+07,0,3.04367e+07,-601983,601983
0,0,0,8.03996e+07,0,3.04428e+07,-601802,601802
0,0,0,8.03996e+07,0,3.04489e+07,-601620,601620
0,0,0,8.03996e+07,0,2.93729e+07,-633766,633766
0,0,0,8.03996e+07,0,2.93788e+07,-633590,633590
0,0,0,8.03996e+07,0,2.93847e+07,-633415,633415
0,0,0,8.03996e+07,0,2.93906e+07,-633240,633240
0,0,0,8.03996e+07,0,2.68887e+07,-707916,707916
0,0,0,8.03996e+07,0,2.6894e+07,-707756,707756
0,0,0,8.03996e+07,0,2.68994e+07,-707597,707597
0,0,0,8.03996e+07,0,2.69047e+07,-707437,707437
0,0,0,8.03996e+07,0,2.69101e+07,-707278,707278
0,0,0,4.15398e+08,9.14287e+06,2.77323e+07,-682760,682760
0,0,0,4.15398e+08,0,2.77376e+07,-682603,682603
0,0,0,4.15398e+08,0,2.77428e+07,-682445,682445
0,0,0,4.15398e+08,0,2.77481e+07,-682288,682288
0,0,0,4.15398e+08,0,3.06247e+07,-596462,596462
0,0,0,4.15398e+08,0,3.06306e+07,-596287,596287
0,0,0,4.15398e+08,0,3.06365e+07,-596113,596113
0,0,0,4.15398e+08,0,3.06423e+07,-595938,595938
0,0,0,4.15398e+08,0,2.6693e+07,-713746,713746
0,0,0,4.15398e+08,0,2.6698e+07,-713594,713594
0,0,0,4.15398e+08,0,2.67031e+07,-713443,713443
0,0,0,4.15398e+08,0,2.67082e+07,-713292,713292
0,0,0,4.15398e+08,0,2.67133e+07,-713141,713141
0,0,0,4.15398e+08,0,2.76987e+07,-683747,683747
0,0,0,4.15398e+08,0,2.7704e+07,-683590,683590
0,0,0,4.15398e+08,0,2.77093e+07,-683433,683433
0,0,0,4.15398e+08,0,2.77145e+07,-683276,683276
0,0,0,4.15398e+08,0,2.73376e+07,-694517,694517
0,0,0,4.15398e+08,0,2.73428e+07,-694362,694362
0,0,0,4.15398e+08,0,2.7348e+07,-694207,694207
0,0,0,4.15398e+08,0,2.73532e+07,-694052,694052
0,0,0,4.15398e+08,0,2.86898e+07,-654183,654183
0,0,0,4.15398e+08,0,2.86953e+07,-654020,654020
0,0,0,4.15398e+08,0,2.87007e+07,-653857,653857
0,0,0,4.15398e+08,0,2.87062e+07,-653694,653694
0,0,0,4.15398e+08,0,2.87117e+07,-653530,653530
0,0,0,4.15398e+08,0,2.90309e+07,-643909,643909
0,0,0,4.15398e+08,0,2.90365e+07,-643744,643744
0,0,0,4.15398e+08,0,2.9042e+07,-643579,643579
0,0,0,4.15398e+08,0,2.90475e+07,-643414,643414
0,0,0,4.15398e+08,0,2.97181e+07,-623414,623414
0,0,0,4.15398e+08,0,2.97237e+07,-623245,623245
0,0,0,4.15398e+08,0,2.97294e+07,-623076,623076
0,0,0,4.15398e+08,0,2.97351e+07,-622907,622907
0,0,0,4.15398e+08,0,3.19478e+07,-556863,556863
0,0,0,4.15398e+08,0,3.19539e+07,-556681,556681
0,0,0,4.15398e+08,0,3.19601e+07,-556499,556499
0,0,0,4.15398e+08,0,3.19662e+07,-556316,556316
0,0,0,4.15398e+08,0,3.19723e+07,-556134,556134
0,0,0,4.15398e+08,0,3.07379e+07,-593001,593001
0,0,0,4.15398e+08,0,3.07438e+07,-592826,592826
0,0,0,4.15398e+08,0,3.07496e+07,-592651,592651
0,0,0,4.15398e+08,0,3.07555e+07,-592476,592476
0,0,0,4.15398e+08,0,2.9668e+07,-624968,624968
0,0,0,4.15398e+08,0,2.96736e+07,-624800,624800
0,0,0,4.15398e+08,0,2.96793e+07,-624631,624631
0,0,0,4.15398e+08,0,2.96849e+07,-624462,624462
0,0,0,4.15398e+08,0,2.71566e+07,-699928,699928
0,0,0,4.15398e+08,0,2.71617e+07,-699774,699774
0,0,0,4.15398e+08,0,2.71669e+07,-699621,699621
0,0,0,4.15398e+08,0,2.71721e+07,-699467,699467
0,0,0,4.15398e+08,0,2.71772e+07,-699313,699313
0,0,0,4.15398e+08,9.14287e+06,2.80077e+07,-674548,674548
0,0,0,4.15398e+08,0,2.80128e+07,-674397,674397
0,0,0,4.15398e+08,0,2.80178e+07,-674246,674246
0,0,0,4.15398e+08,0,2.80229e+07,-674095,674095
0,0,0,4.15398e+08,0,3.09291e+07,-587386,587386
0,0,0,4.15398e+08,0,3.09347e+07,-587219,587219
0,0,0,4.15398e+08,0,3.09403e+07,-587051,587051
0,0,0,4.15398e+08,0,3.0946e+07,-586883,586883
0,0,0,4.15398e+08,0,2.69555e+07,-705917,705917
0,0,0,4.15398e+08,0,2.69604e+07,-705772,705772
0,0,0,4.15398e+08,0,2.69653e+07,-705627,705627
0,0,0,4.15398e+08,0,2.69701e+07,-705482,705482
0,0,0,4.15398e+08,0,2.6975e+07,-705336,705336
0,0,0,4.15398e+08,0,2.79704e+07,-675648,675648
0,0,0,4.15398e+08,0,2.79754e+07,-675497,675497
0,0,0,4.15398e+08,0,2.79805e+07,-675346,675346
0,0,0,4.15398e+08,0,2.79855e+07,-675196,675196
0,0,0,4.15398e+08,0,2.76045e+07,-686560,686560
0,0,0,4.15398e+08,0,2.76095e+07,-686411,686411
0,0,0,4.15398e+08,0,2.76145e+07,-686263,686263
0,0,0,4.15398e+08,0,2.76195e+07,-686114,686114
0,0,0,4.15398e+08,0,2.89694e+07,-645845,645845
0,0,0,4.15398e+08,0,2.89746e+07,-645689,645689
0,0,0,4.15398e+08,0,2.89799e+07,-645532,645532
0,0,0,4.15398e+08,0,2.89851e+07,-645376,645376
0,0,0,4.15398e+08,0,2.89904e+07,-645219,645219
0,0,0,4.15398e+08,0,2.93126e+07,-635508,635508
0,0,0,4.15398e+08,0,2.93179e+07,-635350,635350
0,0,0,4.15398e+08,0,2.93232e+07,-635191,635191
0,0,0,4.15398e+08,0,2.93286e+07,-635033,635033
0,0,0,4.15398e+08,0,3.00056e+07,-614839,614839
0,0,0,4.15398e+08,0,3.0011e+07,-614677,614677
0,0,0,4.15398e+08,0,3.00165e+07,-614514,614514
0,0,0,4.15398e+08,0,3.00219e+07,-614352,614352
0,0,0,4.15398e+08,0,3.22567e+07,-547652,547652
0,0,0,4.15398e+08,0,3.22626e+07,-547477,547477
0,0,0,4.15398e+08,0,3.22684e+07,-547302,547302
0,0,0,4.15398e+08,0,3.22743e+07,-547127,547127
0,0,0,4.15398e+08,0,3.22802e+07,-546952,546952
0,0,0,4.15398e+08,0,3.10331e+07,-584198,584198
0,0,0,4.15398e+08,0,3.10387e+07,-584030,584030
0,0,0,4.15398e+08,0,3.10444e+07,-583862,583862
0,0,0,4.15398e+08,0,3.105e+07,-583694,583694
0,0,0,4.15398e+08,0,2.99513e+07,-616519,616519
0,0,0,4.15398e+08,0,2.99567e+07,-616357,616357
0,0,0,4.15398e+08,0,2.99622e+07,-616195,616195
0,0,0,4.15398e+08,0,2.99676e+07,-616033,616033
0,0,0,4.15398e+08,0,2.74138e+07,-692258,692258
0,0,0,4.15398e+08,0,2.74188e+07,-692111,692111
0,0,0,4.15398e+08,0,2.74237e+07,-691963,691963
0,0,0,4.15398e+08,0,2.74287e+07,-691816,691816
0,0,0,4.15398e+08,0,2.74336e+07,-691668,691668
0,0,0,4.15398e+08,9.14287e+06,2.8272e+07,-666666,666666
0,0,0,4.15398e+08,0,2.82769e+07,-666521,666521
0,0,0,4.15398e+08,0,2.82817e+07,-666377,666377
0,0,0,4.15398e+08,0,2.82866e+07,-666232,666232
0,0,0,4.15398e+08,0,3.12212e+07,-578677,578677
0,0,0,4.15398e+08,0,3.12265e+07,-578517,578517
0,0,0,4.15398e+08,0,3.12319e+07,-578356,578356
0,0,0,4.15398e+08,0,3.12373e+07,-578196,578196
0,0,0,4.15398e+08,0,2.72074e+07,-698407,698407
0,0,0,4.15398e+08,0,2.72121e+07,-698268,698268
0,0,0,4.15398e+08,0,2.72167e+07,-698129,698129
0,0,0,4.15398e+08,0,2.72214e+07,-697990,697990
0,0,0,4.15398e+08,0,2.7226e+07,-697851,697851
0,0,0,4.15398e+08,0,2.82308e+07,-667881,667881
0,0,0,4.15398e+08,0,2.82357e+07,-667737,667737
0,0,0,4.15398e+08,0,2.82405e+07,-667592,667592
0,0,0,4.15398e+08,0,2.82454e+07,-667448,667448
0,0,0,4.15398e+08,0,2.78604e+07,-678931,678931
0,0,0,4.15398e+08,0,2.78651e+07,-678789,678789
0,0,0,4.15398e+08,0,2.78699e+07,-678646,678646
0,0,0,4.15398e+08,0,2.78747e+07,-678504,678504
0,0,0,4.15398e+08,0,2.92374e+07,-637854,637854
0,0,0,4.15398e+08,0,2.92424e+07,-637704,637704
0,0,0,4.15398e+08,0,2.92474e+07,-637554,637554
0,0,0,4.15398e+08,0,2.92525e+07,-637404,637404
0,0,0,4.15398e+08,0,2.92575e+07,-637255,637255
0,0,0,4.15398e+08,0,2.95825e+07,-627458,627458
0,0,0,4.15398e+08,0,2.95876e+07,-627307,627307
0,0,0,4.15398e+08,0,2.95927e+07,-627155,627155
0,0,0,4.15398e+08,0,2.95978e+07,-627004,627004
0,0,0,4.15398e+08,0,3.0281e+07,-606625,606625
0,0,0,4.15398e+08,0,3.02862e+07,-606469,606469
0,0,0,4.15398e+08,0,3.02915e+07,-606314,606314
