0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.88479e+06,0,0,0,0,2.23472e+07,-843330,0
2.04159e+06,0,0,0,0,2.23516e+07,-843198,0
1.19852e+06,0,0,0,0,2.23561e+07,-843066,0
375618,0,0,0,0.000745969,2.30322e+07,-822904,0
0,0,0,0,0,2.28815e+07,-645505,0
0,0,0,0,0,2.28847e+07,-643938,643938
0,0,0,0,0,2.28878e+07,-642373,642373
0,0,0,0,0,2.5252e+07,-570363,570363
260412,0,0,0,0,2.45301e+07,260412,0
522575,0,0,0,0,2.45336e+07,262163,0
786489,0,0,0,0,2.45371e+07,263914,0
955137,0,0,0,0,2.12883e+07,168649,0
106901,0,0,0,0,2.21825e+07,-848236,0
0,0,0,0,0,2.21867e+07,-848109,634307
0,0,0,0,0,2.2191e+07,-847982,847982
0,0,0,0,0,2.21953e+07,-847856,847856
0,0,0,0,0,2.30057e+07,-823683,823683
0,0,0,0,0,2.28486e+07,-639001,639001
0,0,0,0,0,2.28518e+07,-637433,637433
0,0,0,0,0,2.2855e+07,-635865,635865
0,0,0,0,0,2.25439e+07,-643669,643669
0,0,0,0,0,2.26397e+07,-748113,748113
0,0,0,0,0,2.26429e+07,-746567,746567
0,0,0,0,0,2.2646e+07,-745021,745021
0,0,0,0,0,2.37439e+07,-710816,710816
0,0,0,0,0,2.3418e+07,-333011,333011
0,0,0,0,0,2.34213e+07,-331380,331380
0,0,0,0,0,2.34246e+07,-329749,329749
0,0,0,0,0,2.34279e+07,-328117,328117
0,0,0,0,0,2.36892e+07,-318707,318707
0,0,0,0,0,2.35114e+07,-110069,110069
0,0,0,0,0,2.35147e+07,-108392,108392
0,0,0,0,0,2.3518e+07,-106715,106715
0,0,0,0,0,2.40682e+07,-88726.7,88726.7
97591.1,0,0,0,0,2.391e+07,97591.1,0
196901,0,0,0,0,2.39134e+07,99310.2,0
297931,0,0,0,0,2.39168e+07,101030,0
454855,0,0,0,0,2.57353e+07,156924,0
1.207e+06,0,0,0,0,2.52197e+07,752145,0
1.9593e+06,0,0,0,0,2.52248e+07,752298,0
2.71175e+06,0,0,0,0,2.52299e+07,752452,0
3.46435e+06,0,0,0,0,2.52351e+07,752605,0
4.18664e+06,0,0,0,0,2.422e+07,722288,0
4.5859e+06,0,0,0,0,2.45078e+07,399261,0
4.98695e+06,0,0,0,0,2.45113e+07,401043,0
5.38977e+06,0,0,0,0,2.45148e+07,402824,0
5.76751e+06,0,0,0,0,2.36191e+07,377741,0
5.77785e+06,0,0,0,0,2.39454e+07,10340.5,0
5.7899e+06,0,0,0,0,2.39488e+07,12042.6,0
5.80364e+06,0,0,0,0,2.39522e+07,13745.9,0
5.75689e+06,0,0,0,0,2.18716e+07,-46755.4,0
4.94231e+06,0,0,0,0,2.2548e+07,-814579,0
4.12926e+06,0,0,0,0,2.25511e+07,-813045,0
3.31775e+06,0,0,0,0,2.25542e+07,-811510,0
2.50778e+06,0,0,0,0,2.25573e+07,-809975,0
1.71958e+06,0,0,0,0.000745969,2.32392e+07,-788196,0
1.15595e+06,0,0,0,0,2.30472e+07,-563625,0
593863,0,0,0,0,2.30503e+07,-562091,0
33306.3,0,0,0,0,2.30534e+07,-560557,0
0,0,0,0,0,2.54426e+07,-487831,421219
351713,0,0,0,0,2.47129e+07,351713,0
705141,0,0,0,0,2.47163e+07,353428,0
1.06028e+06,0,0,0,0,2.47197e+07,355142,0
1.3191e+06,0,0,0,0,2.14364e+07,258814,0
477455,0,0,0,0,2.24037e+07,-841642,0
0,0,0,0,0,2.24078e+07,-841518,0
0,0,0,0,0,2.2412e+07,-841393,841393
0,0,0,0,0,2.24162e+07,-841269,841269
0,0,0,0,0,2.3235e+07,-816845,816845
0,0,0,0,0,2.30127e+07,-557687,557687
0,0,0,0,0,2.30158e+07,-556151,556151
0,0,0,0,0,2.30189e+07,-554616,554616
0,0,0,0,0,2.27044e+07,-562551,562551
0,0,0,0,0,2.28012e+07,-668144,668144
0,0,0,0,0,2.28042e+07,-666630,666630
0,0,0,0,0,2.28073e+07,-665116,665116
0,0,0,0,0,2.39167e+07,-630599,630599
0,0,0,0,0,2.35873e+07,-248873,248873
0,0,0,0,0,2.35905e+07,-247276,247276
0,0,0,0,0,2.35937e+07,-245679,245679
0,0,0,0,0,2.35969e+07,-244081,244081
0,0,0,0,0,2.38609e+07,-234623,234623
0,0,0,0,0,2.36811e+07,-23849.7,23849.7
0,0,0,0,0,2.36843e+07,-22208.2,22208.2
0,0,0,0,0,2.36876e+07,-20565.6,20565.6
0,0,0,0,0,2.42434e+07,-2441.15,2441.15
185771,0,0,0,0,2.40835e+07,185771,0
373226,0,0,0,0,2.40868e+07,187454,0
562364,0,0,0,0,2.40901e+07,189139,0
807926,0,0,0,0,2.59274e+07,245562,0
1.56791e+06,0,0,0,0,2.54824e+07,759981,0
2.32804e+06,0,0,0,0,2.54875e+07,760132,0
3.08832e+06,0,0,0,0,2.54925e+07,760282,0
3.84875e+06,0,0,0,0,2.54975e+07,760432,0
4.57855e+06,0,0,0,0,2.44718e+07,729796,0
5.06864e+06,0,0,0,0,2.46865e+07,490093,0
5.56048e+06,0,0,0,0,2.46899e+07,491838,0
6.05406e+06,0,0,0,0,2.46934e+07,493582,0
6.52224e+06,0,0,0,0,2.37882e+07,468183,0
6.61916e+06,0,0,0,0,2.41179e+07,96918,0
6.71775e+06,0,0,0,0,2.41212e+07,98585.2,0
6.818e+06,0,0,0,0,2.41245e+07,100252,0
6.85707e+06,0,0,0,0,2.20223e+07,39072.3,0
6.12033e+06,0,0,0,0,2.27055e+07,-736746,0
5.38508e+06,0,0,0,0,2.27086e+07,-735244,0
4.65134e+06,0,0,0,0,2.27116e+07,-733741,0
3.9191e+06,0,0,0,0,2.27147e+07,-732238,0
3.20882e+06,0,0,0,0.000745969,2.34036e+07,-710282,0
2.72538e+06,0,0,0,0,2.32094e+07,-483445,0
2.24343e+06,0,0,0,0,2.32124e+07,-481945,0
1.76299e+06,0,0,0,0,2.32155e+07,-480446,0
1.35596e+06,0,0,0,0,2.56292e+07,-407023,0
1.79707e+06,0,0,0,0,2.48918e+07,441106,0
2.23985e+06,0,0,0,0,2.48952e+07,442782,0
2.68431e+06,0,0,0,0,2.48985e+07,444458,0
3.03139e+06,0,0,0,0,2.15814e+07,347085,0
2.2431e+06,0,0,0,0,2.25791e+07,-788292,0
1.45625e+06,0,0,0,0,2.2582e+07,-786850,0
670844,0,0,0,0,2.25849e+07,-785408,0
0,0,0,0,0,2.25879e+07,-783966,0
0,0,0,0,0,2.34138e+07,-757975,757975
0,0,0,0,0,2.31732e+07,-478101,478101
0,0,0,0,0,2.31763e+07,-476601,476601
0,0,0,0,0,2.31793e+07,-475099,475099
0,0,0,0,0,2.28615e+07,-483167,483167
0,0,0,0,0,2.29592e+07,-589887,589887
0,0,0,0,0,2.29622e+07,-588407,588407
0,0,0,0,0,2.29652e+07,-586927,586927
0,0,0,0,0,2.40857e+07,-552109,552109
0,0,0,0,0,2.37528e+07,-166550,166550
0,0,0,0,0,2.3756e+07,-164989,164989
0,0,0,0,0,2.37591e+07,-163428,163428
0,0,0,0,0,2.37623e+07,-161866,161866
0,0,0,0,0,2.40288e+07,-152364,152364
60493,0,0,0,0,2.38471e+07,60493,0
122591,0,0,0,0,2.38503e+07,62097.7,0
186293,0,0,0,0,2.38534e+07,63702.4,0
268249,0,0,0,0,2.44148e+07,81956.3,0
540268,0,0,0,0,2.42531e+07,272019,0
813932,0,0,0,0,2.42564e+07,273664,0
1.08924e+06,0,0,0,0,2.42596e+07,275310,0
1.42149e+06,0,0,0,0,2.61153e+07,332246,0
2.18913e+06,0,0,0,0,2.57394e+07,767645,0
2.95692e+06,0,0,0,0,2.57443e+07,767791,0
3.72486e+06,0,0,0,0,2.57492e+07,767938,0
4.49295e+06,0,0,0,0,2.57541e+07,768085,0
5.23008e+06,0,0,0,0,2.47179e+07,737135,0
5.80899e+06,0,0,0,0,2.48612e+07,578903,0
6.38959e+06,0,0,0,0,2.48646e+07,580607,0
6.9719e+06,0,0,0,0,2.48679e+07,582312,0
7.52851e+06,0,0,0,0,2.39536e+07,556600,0
7.71006e+06,0,0,0,0,2.42865e+07,181554,0
7.89324e+06,0,0,0,0,2.42897e+07,183183,0
8.07805e+06,0,0,0,0,2.4293e+07,184811,0
8.20102e+06,0,0,0,0,2.21695e+07,122965,0
7.54035e+06,0,0,0,0,2.28596e+07,-660671,0
6.88114e+06,0,0,0,0,2.28625e+07,-659203,0
6.22341e+06,0,0,0,0,2.28655e+07,-657734,0
5.56714e+06,0,0,0,0,2.28685e+07,-656266,0
4.933e+06,0,0,0,0.000745969,2.35641e+07,-634141,0
4.52791e+06,0,0,0,0,2.33679e+07,-405091,0
4.12428e+06,0,0,0,0,2.33709e+07,-403628,0
3.72212e+06,0,0,0,0,2.33739e+07,-402165,0
3.39406e+06,0,0,0,0,2.58115e+07,-328063,0
3.92251e+06,0,0,0,0,2.50666e+07,528450,0
4.45259e+06,0,0,0,0,2.50699e+07,530085,0
4.98431e+06,0,0,0,0,2.50732e+07,531721,0
5.41764e+06,0,0,0,0,2.1723e+07,433324,0
4.70427e+06,0,0,0,0,2.27306e+07,-713372,0
3.9923e+06,0,0,0,0,2.27334e+07,-711966,0
3.28174e+06,0,0,0,0,2.27362e+07,-710559,0
2.57259e+06,0,0,0,0,2.27391e+07,-709152,0
1.88964e+06,0,0,0,0,2.35731e+07,-682954,0
1.48927e+06,0,0,0,0,2.33301e+07,-400362,0
1.09038e+06,0,0,0,0,2.3333e+07,-398897,0
692944,0,0,0,0,2.3336e+07,-397432,0
287313,0,0,0,0,2.30149e+07,-405631,0
0,0,0,0,0,2.31135e+07,-513456,0
0,0,0,0,0,2.31164e+07,-512012,512012
0,0,0,0,0,2.31193e+07,-510568,510568
0,0,0,0,0,2.42508e+07,-475458,475458
0,0,0,0,0,2.39145e+07,-86157.1,86157.1
0,0,0,0,0,2.39176e+07,-84633.9,84633.9
0,0,0,0,0,2.39207e+07,-83111.2,83111.2
0,0,0,0,0,2.39237e+07,-81587.9,81587.9
0,0,0,0,0,2.41928e+07,-72046.6,72046.6
142844,0,0,0,0,2.40092e+07,142844,0
287254,0,0,0,0,2.40123e+07,144409,0
433229,0,0,0,0,2.40153e+07,145975,0
597581,0,0,0,0,2.45821e+07,164352,0
953798,0,0,0,0,2.44187e+07,356218,0
1.31162e+06,0,0,0,0,2.44219e+07,357823,0
1.67105e+06,0,0,0,0,2.4425e+07,359428,0
2.08791e+06,0,0,0,0,2.62988e+07,416863,0
2.86304e+06,0,0,0,0,2.59902e+07,775125,0
3.63831e+06,0,0,0,0,2.5995e+07,775268,0
4.41372e+06,0,0,0,0,2.59998e+07,775411,0
5.18927e+06,0,0,0,0,2.60046e+07,775554,0
5.93357e+06,0,0,0,0,2.49581e+07,744299,0
6.59915e+06,0,0,0,0,2.50317e+07,665577,0
7.26639e+06,0,0,0,0,2.5035e+07,667239,0
7.93529e+06,0,0,0,0,2.50383e+07,668902,0
8.57817e+06,0,0,0,0,2.4115e+07,642883,0
8.84231e+06,0,0,0,0,2.44509e+07,264143,0
9.10804e+06,0,0,0,0,2.44541e+07,265732,0
9.37537e+06,0,0,0,0,2.44573e+07,267321,0
9.58019e+06,0,0,0,0,2.23132e+07,204820,0
8.99374e+06,0,0,0,0,2.30098e+07,-586445,0
8.40873e+06,0,0,0,0,2.30127e+07,-585013,0
7.82515e+06,0,0,0,0,2.30156e+07,-583581,0
7.243e+06,0,0,0,0,2.30185e+07,-582148,0
6.68314e+06,0,0,0,0,2.37208e+07,-559861,0
6.35448e+06,0,0,0,0.000745969,2.35226e+07,-328654,0
6.02725e+06,0,0,0,0,2.35255e+07,-327229,0
5.70145e+06,0,0,0,0,2.35284e+07,-325803,0
5.45041e+06,0,0,0,0,2.59893e+07,-251040,0
6.06406e+06,0,0,0,0,2.52372e+07,613649,0
6.6793e+06,0,0,0,0,2.52404e+07,615242,0
7.29614e+06,0,0,0,0,2.52436e+07,616835,0
7.81358e+06,0,0,0,0,2.18612e+07,517439,0
7.17327e+06,0,0,0,0,2.28783e+07,-640301,0
6.53434e+06,0,0,0,0,2.2881e+07,-638931,0
5.89678e+06,0,0,0,0,2.28838e+07,-637560,0
5.26059e+06,0,0,0,0,2.28866e+07,-636189,0
4.6508e+06,0,0,0,0,2.37285e+07,-609790,0
4.32625e+06,0,0,0,0,2.3483e+07,-324550,0
4.00313e+06,0,0,0,0,2.34859e+07,-323123,0
3.68143e+06,0,0,0,0,2.34887e+07,-321697,0
3.35141e+06,0,0,0,0,2.31646e+07,-330025,0
2.91248e+06,0,0,0,0,2.32639e+07,-438927,0
2.47496e+06,0,0,0,0,2.32668e+07,-437520,0
2.03885e+06,0,0,0,0,2.32696e+07,-436114,0
1.63813e+06,0,0,0,0,2.44117e+07,-400721,0
1.63035e+06,0,0,0,0,2.40722e+07,-7774.29,0
1.62406e+06,0,0,0,0,2.40751e+07,-6290.88,0
1.61925e+06,0,0,0,0,2.40781e+07,-4807.39,0
1.61593e+06,0,0,0,0,2.40811e+07,-3322.79,0
1.62219e+06,0,0,0,0,2.43526e+07,6254.53,0
1.84531e+06,0,0,0,0,2.41672e+07,223125,0
2.06996e+06,0,0,0,0,2.41702e+07,224650,0
2.29614e+06,0,0,0,0,2.41732e+07,226175,0
2.54081e+06,0,0,0,0,2.47451e+07,244671,0
2.9791e+06,0,0,0,0,2.45801e+07,438292,0
3.41895e+06,0,0,0,0,2.45832e+07,439855,0
3.86037e+06,0,0,0,0,2.45863e+07,441419,0
4.35971e+06,0,0,0,0,2.64776e+07,499339,0
5.14213e+06,0,0,0,0,2.62346e+07,782415,0
5.92468e+06,0,0,0,0,2.62393e+07,782555,0
6.70738e+06,0,0,0,0,2.6244e+07,782694,0
7.49021e+06,0,0,0,0,2.62487e+07,782833,0
8.24149e+06,0,0,0,0,2.51922e+07,751280,0
8.99153e+06,0,0,0,0,2.51979e+07,750043,0
9.74308e+06,0,0,0,0,2.52012e+07,751548,0
1.04948e+07,0,0,0,0,2.52057e+07,751682,0
1.12186e+07,0,0,0,0,2.42749e+07,723874,0
1.15633e+07,0,0,0,0,2.46112e+07,344620,0
1.19094e+07,0,0,0,0,2.46143e+07,346167,0
1.22571e+07,0,0,0,0,2.46174e+07,347715,0
1.25417e+07,0,0,0,0,2.24532e+07,284576,0
1.20276e+07,0,0,0,0,2.31562e+07,-514125,0
1.15149e+07,0,0,0,0,2.3159e+07,-512731,0
1.10035e+07,0,0,0,0,2.31619e+07,-511336,0
1.04936e+07,0,0,0,0,2.31647e+07,-509940,0
9.98492e+06,0,0,0,0,2.31636e+07,-508663,0
9.49742e+06,0,0,6.61046e+07,0.000745969,2.38734e+07,-487496,0
9.24323e+06,0,0,6.61046e+07,0,2.36732e+07,-254192,0
8.99042e+06,0,0,6.61046e+07,0,2.3676e+07,-252805,0
8.73901e+06,0,0,6.61046e+07,0,2.36788e+07,-251418,0
8.56299e+06,0,0,6.61046e+07,0,2.61625e+07,-176015,0
9.25963e+06,0,0,6.61046e+07,0,2.54033e+07,696636,0
9.95781e+06,0,0,6.61046e+07,0,2.54064e+07,698186,0
1.06575e+07,0,0,6.61046e+07,0,2.54095e+07,699736,0
1.12569e+07,0,0,6.61046e+07,0,2.19957e+07,599362,0
1.06878e+07,0,0,6.61046e+07,0,2.30221e+07,-569136,0
1.012e+07,0,0,6.61046e+07,0,2.30248e+07,-567803,0
9.5535e+06,0,0,6.61046e+07,0,2.30275e+07,-566470,0
8.98836e+06,0,0,6.61046e+07,0,2.30302e+07,-565137,0
8.44982e+06,0,0,6.61046e+07,0,2.38797e+07,-538545,0
8.19909e+06,0,0,6.61046e+07,0,2.36319e+07,-250728,0
7.94975e+06,0,0,6.61046e+07,0,2.36347e+07,-249340,0
7.7018e+06,0,0,6.61046e+07,0,2.36375e+07,-247952,0
7.44539e+06,0,0,6.61046e+07,0,2.33102e+07,-256409,0
7.07903e+06,0,0,6.61046e+07,0,2.34104e+07,-366364,0
6.71403e+06,0,0,6.61046e+07,0,2.34132e+07,-364996,0
6.3504e+06,0,0,6.61046e+07,0,2.34159e+07,-363628,0
6.02244e+06,0,0,6.61046e+07,0,2.45684e+07,-327963,0
6.09097e+06,0,0,6.61046e+07,0,2.42256e+07,68530.6,0
6.16094e+06,0,0,6.61046e+07,0,2.42285e+07,69973.5,0
6.23236e+06,0,0,6.61046e+07,0,2.42314e+07,71417,0
6.30522e+06,0,0,6.61046e+07,0,2.42343e+07,72860,0
6.38769e+06,0,0,6.61046e+07,0,2.45082e+07,82471.2,0
6.68896e+06,0,0,6.61046e+07,0,2.43209e+07,301266,0
6.99171e+06,0,0,6.61046e+07,0,2.43239e+07,302749,0
7.29594e+06,0,0,6.61046e+07,0,2.43268e+07,304232,0
7.61878e+06,0,0,6.61046e+07,0,2.49038e+07,322841,0
8.13695e+06,0,0,6.61046e+07,0,2.47372e+07,518167,0
8.65663e+06,0,0,6.61046e+07,0,2.47402e+07,519687,0
9.17784e+06,0,0,6.61046e+07,0,2.47432e+07,521208,0
9.75744e+06,0,0,6.61046e+07,0,2.66515e+07,579596,0
1.05469e+07,0,0,6.61046e+07,0,2.64725e+07,789509,0
1.13366e+07,0,0,6.61046e+07,0,2.6477e+07,789644,0
1.21264e+07,0,0,6.61046e+07,0,2.64816e+07,789780,0
1.29163e+07,0,0,6.61046e+07,0,2.64861e+07,789916,0
1.36744e+07,0,0,6.61046e+07,0,2.54199e+07,758072,0
1.44326e+07,0,0,6.61046e+07,0,2.54243e+07,758202,0
1.51909e+07,0,0,6.61046e+07,0,2.54287e+07,758332,0
1.59494e+07,0,0,6.61046e+07,0,2.5433e+07,758462,0
1.66798e+07,0,0,6.61046e+07,0,2.44937e+07,730399,0
1.71027e+07,0,0,6.61046e+07,0,2.47671e+07,422906,0
1.75271e+07,0,0,6.61046e+07,0,2.47701e+07,424411,0
1.7953e+07,0,0,6.61046e+07,0,2.47731e+07,425916,0
1.83151e+07,0,0,6.61046e+07,0,2.25894e+07,362152,0
1.78714e+07,0,0,6.61046e+07,0,2.32986e+07,-443784,0
1.74289e+07,0,0,6.61046e+07,0,2.33013e+07,-442428,0
1.69879e+07,0,0,6.61046e+07,0,2.33041e+07,-441072,0
1.65481e+07,0,0,6.61046e+07,0,2.33068e+07,-439715,0
1.6131e+07,0,0,6.61046e+07,0.000745969,2.40218e+07,-417121,0
1.59492e+07,0,0,6.61046e+07,0,2.38197e+07,-181778,0
1.57688e+07,0,0,6.61046e+07,0,2.38224e+07,-180433,0
1.55897e+07,0,0,6.61046e+07,0,2.38252e+07,-179087,0
1.54867e+07,0,0,6.61046e+07,0,2.63309e+07,-103063,0
1.62494e+07,0,0,6.61046e+07,0,2.55776e+07,762698,0
1.70122e+07,0,0,6.61046e+07,0,2.55818e+07,762823,0
1.77751e+07,0,0,6.61046e+07,0,2.5586e+07,762949,0
1.84354e+07,0,0,6.61046e+07,0,2.21429e+07,660244,0
1.79354e+07,0,0,6.61046e+07,0,2.3162e+07,-499951,0
1.74368e+07,0,0,6.61046e+07,0,2.31646e+07,-498658,0
1.69394e+07,0,0,6.61046e+07,0,2.31672e+07,-497364,0
1.64433e+07,0,0,6.61046e+07,0,2.31698e+07,-496069,0
1.5974e+07,0,0,6.61046e+07,0,2.40268e+07,-469293,0
1.57951e+07,0,0,6.61046e+07,0,2.37766e+07,-178974,0
1.56174e+07,0,0,6.61046e+07,0,2.37793e+07,-177627,0
1.54412e+07,0,0,6.61046e+07,0,2.37821e+07,-176280,0
1.52563e+07,0,0,6.61046e+07,0,2.34518e+07,-184865,0
1.49604e+07,0,0,6.61046e+07,0,2.35528e+07,-295846,0
1.46659e+07,0,0,6.61046e+07,0,2.35554e+07,-294518,0
1.43727e+07,0,0,6.61046e+07,0,2.35581e+07,-293190,0
1.41155e+07,0,0,6.61046e+07,0,2.47207e+07,-257263,0
1.42581e+07,0,0,6.61046e+07,0,2.43747e+07,142674,0
1.44022e+07,0,0,6.61046e+07,0,2.43775e+07,144074,0
1.45477e+07,0,0,6.61046e+07,0,2.43804e+07,145475,0
1.46946e+07,0,0,6.61046e+07,0,2.43832e+07,146876,0
1.48511e+07,0,0,6.61046e+07,0,2.46593e+07,156516,0
1.52283e+07,0,0,6.61046e+07,0,2.44703e+07,377178,0
1.56069e+07,0,0,6.61046e+07,0,2.44732e+07,378617,0
1.59869e+07,0,0,6.61046e+07,0,2.4476e+07,380057,0
1.63857e+07,0,0,6.61046e+07,0,2.5058e+07,398771,0
1.69815e+07,0,0,6.61046e+07,0,2.48898e+07,595750,0
1.75787e+07,0,0,6.61046e+07,0,2.48927e+07,597226,0
1.81774e+07,0,0,6.61046e+07,0,2.48956e+07,598702,0
1.88349e+07,0,0,6.61046e+07,0,2.68205e+07,657542,0
1.96313e+07,0,0,6.61046e+07,0,2.67035e+07,796398,0
2.04279e+07,0,0,6.61046e+07,0,2.67079e+07,796529,0
2.12245e+07,0,0,6.61046e+07,0,2.67123e+07,796661,0
2.20213e+07,0,0,6.61046e+07,0,2.67167e+07,796793,0
2.2786e+07,0,0,6.61046e+07,0,2.56411e+07,764667,0
2.35508e+07,0,0,6.61046e+07,0,2.56453e+07,764793,0
2.43157e+07,0,0,6.61046e+07,0,2.56495e+07,764919,0
2.50807e+07,0,0,6.61046e+07,0,2.56538e+07,765045,0
2.58175e+07,0,0,6.61046e+07,0,2.47062e+07,736734,0
2.63164e+07,0,0,6.61046e+07,0,2.49185e+07,498906,0
2.68167e+07,0,0,6.61046e+07,0,2.49214e+07,500366,0
2.73186e+07,0,0,6.61046e+07,0,2.49243e+07,501827,0
2.7756e+07,0,0,6.61046e+07,0,2.27216e+07,437454,0
2.73805e+07,0,0,6.61046e+07,0,2.34368e+07,-375509,0
2.70063e+07,0,0,6.61046e+07,0,2.34395e+07,-374193,0
2.66334e+07,0,0,6.61046e+07,0,2.34421e+07,-372877,0
2.62619e+07,0,0,6.61046e+07,0,2.34448e+07,-371561,0
2.59131e+07,0,0,6.61046e+07,0.000745969,2.41658e+07,-348824,0
2.58016e+07,0,0,6.61046e+07,0,2.39619e+07,-111505,0
2.56914e+07,0,0,6.61046e+07,0,2.39645e+07,-110201,0
2.55825e+07,0,0,6.61046e+07,0,2.39672e+07,-108896,0
2.55502e+07,0,0,6.61046e+07,0,2.64943e+07,-32273.3,0
2.63194e+07,0,0,6.61046e+07,0,2.57971e+07,769242,0
2.70888e+07,0,0,6.61046e+07,0,2.58011e+07,769364,0
2.78583e+07,0,0,6.61046e+07,0,2.58052e+07,769486,0
2.85242e+07,0,0,6.61046e+07,0,2.23325e+07,665897,0
2.80913e+07,0,0,6.61046e+07,0,2.32976e+07,-432827,0
2.76598e+07,0,0,6.61046e+07,0,2.33002e+07,-431574,0
2.72295e+07,0,0,6.61046e+07,0,2.33027e+07,-430320,0
2.68004e+07,0,0,6.61046e+07,0,2.33052e+07,-429066,0
2.63983e+07,0,0,6.61046e+07,0,2.41694e+07,-402112,0
2.62889e+07,0,0,6.61046e+07,0,2.3917e+07,-109369,0
2.61808e+07,0,0,6.61046e+07,0,2.39197e+07,-108063,0
2.60741e+07,0,0,6.61046e+07,0,2.39223e+07,-106758,0
2.59586e+07,0,0,6.61046e+07,0,2.35891e+07,-115469,0
2.57312e+07,0,0,6.61046e+07,0,2.36908e+07,-227446,0
2.5505e+07,0,0,6.61046e+07,0,2.36934e+07,-226160,0
2.52801e+07,0,0,6.61046e+07,0,2.3696e+07,-224873,0
2.50914e+07,0,0,6.61046e+07,0,2.48683e+07,-188694,0
2.5306e+07,0,0,6.61046e+07,0,2.45193e+07,214580,0
2.5522e+07,0,0,6.61046e+07,0,2.4522e+07,215937,0
2.57393e+07,0,0,6.61046e+07,0,2.45248e+07,217294,0
2.59579e+07,0,0,6.61046e+07,0,2.45275e+07,218651,0
2.61862e+07,0,0,6.61046e+07,0,2.48059e+07,228317,0
2.6637e+07,0,0,6.61046e+07,0,2.46152e+07,450787,0
2.70892e+07,0,0,6.61046e+07,0,2.46179e+07,452181,0
2.75428e+07,0,0,6.61046e+07,0,2.46207e+07,453576,0
2.80152e+07,0,0,6.61046e+07,0,2.52074e+07,472391,0
2.86861e+07,0,0,6.61046e+07,0,2.50377e+07,670972,0
2.93585e+07,0,0,6.61046e+07,0,2.50406e+07,672402,0
3.00324e+07,0,0,6.61046e+07,0,2.50434e+07,673832,0
3.07655e+07,0,0,6.61046e+07,0,2.69842e+07,733107,0
3.15685e+07,0,0,6.61046e+07,0,2.69274e+07,803076,0
3.23718e+07,0,0,6.61046e+07,0,2.69317e+07,803204,0
3.31751e+07,0,0,6.61046e+07,0,2.69359e+07,803331,0
3.39785e+07,0,0,6.61046e+07,0,2.69402e+07,803458,0
3.47496e+07,0,0,6.61046e+07,0,2.58554e+07,771059,0
3.55208e+07,0,0,6.61046e+07,0,2.58595e+07,771181,0
3.62921e+07,0,0,6.61046e+07,0,2.58636e+07,771303,0
