0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.50419e+06,0,0,0,0,2.45099e+07,397186,0
4.90552e+06,0,0,0,0,2.4518e+07,401331,0
5.311e+06,0,0,0,0,2.45262e+07,405477,0
5.69374e+06,0,0,0,0,2.36344e+07,382737,0
5.71113e+06,0,0,0,0,2.39654e+07,17391.4,0
5.73248e+06,0,0,0,0,2.39733e+07,21352.9,0
5.7578e+06,0,0,0,0,2.39812e+07,25315.8,0
5.72476e+06,0,0,0,0,2.19011e+07,-33043.2,0
4.92467e+06,0,0,0,0,2.25827e+07,-800088,0
4.12815e+06,0,0,0,0,2.259e+07,-796517,0
3.33521e+06,0,0,0,0,2.25972e+07,-792946,0
2.54583e+06,0,0,0,0,2.26044e+07,-789373,0
1.78034e+06,0,0,0,0.000745969,2.32926e+07,-765495,0
1.24212e+06,0,0,0,0,2.3104e+07,-538216,0
707483,0,0,0,0,2.31113e+07,-534639,0
176422,0,0,0,0,2.31185e+07,-531061,0
0,0,0,0,0,2.55221e+07,-455986,103143
389220,0,0,0,0,2.4794e+07,389220,0
782439,0,0,0,0,2.4802e+07,393218,0
1.17966e+06,0,0,0,0,2.481e+07,397218,0
1.48231e+06,0,0,0,0,2.15137e+07,302652,0
657418,0,0,0,0,2.25104e+07,-824890,0
0,0,0,0,0,2.25173e+07,-821451,0
0,0,0,0,0,2.25243e+07,-818010,818010
0,0,0,0,0,2.25313e+07,-814569,814569
0,0,0,0,0,2.33583e+07,-786665,786665
0,0,0,0,0,2.31229e+07,-505770,505770
0,0,0,0,0,2.31301e+07,-502189,502189
0,0,0,0,0,2.31374e+07,-498606,498606
0,0,0,0,0,2.28246e+07,-504567,504567
0,0,0,0,0,2.29261e+07,-608939,608939
0,0,0,0,0,2.29333e+07,-605408,605408
0,0,0,0,0,2.29404e+07,-601875,601875
0,0,0,0,0,2.40635e+07,-565051,565051
0,0,0,0,0,2.37356e+07,-177975,177975
0,0,0,0,0,2.37431e+07,-174250,174250
0,0,0,0,0,2.37506e+07,-170523,170523
0,0,0,0,0,2.37581e+07,-166796,166796
0,0,0,0,0,2.40289e+07,-155129,155129
59877.8,0,0,0,0,2.38517e+07,59877.8,0
123585,0,0,0,0,2.38592e+07,63707.4,0
191124,0,0,0,0,2.38668e+07,67538.4,0
279159,0,0,0,0,2.44331e+07,88035.2,0
559669,0,0,0,0,2.42758e+07,280510,0
844107,0,0,0,0,2.42835e+07,284438,0
1.13247e+06,0,0,0,0,2.42913e+07,288366,0
1.48017e+06,0,0,0,0,2.61552e+07,347698,0
2.24957e+06,0,0,0,0,2.57983e+07,769401,0
3.01932e+06,0,0,0,0,2.581e+07,769751,0
3.78942e+06,0,0,0,0,2.58217e+07,770101,0
4.55988e+06,0,0,0,0,2.58335e+07,770451,0
5.29948e+06,0,0,0,0,2.48006e+07,739602,0
5.90842e+06,0,0,0,0,2.49265e+07,608938,0
6.52142e+06,0,0,0,0,2.49345e+07,613008,0
7.1385e+06,0,0,0,0,2.49425e+07,617078,0
7.73211e+06,0,0,0,0,2.40288e+07,593612,0
7.95138e+06,0,0,0,0,2.43676e+07,219266,0
8.17453e+06,0,0,0,0,2.43753e+07,223154,0
8.40158e+06,0,0,0,0,2.43831e+07,227044,0
8.56869e+06,0,0,0,0,2.22526e+07,167112,0
7.95012e+06,0,0,0,0,2.29503e+07,-618566,0
7.33506e+06,0,0,0,0,2.29574e+07,-615061,0
6.72351e+06,0,0,0,0,2.29645e+07,-611555,0
6.11546e+06,0,0,0,0,2.29716e+07,-608048,0
5.53171e+06,0,0,0,0.000745969,2.36759e+07,-583750,0
5.18053e+06,0,0,0,0,2.34825e+07,-351176,0
4.83286e+06,0,0,0,0,2.34896e+07,-347672,0
4.48869e+06,0,0,0,0,2.34967e+07,-344168,0
4.22124e+06,0,0,0,0,2.59574e+07,-267458,0
4.81902e+06,0,0,0,0,2.52115e+07,597782,0
5.42072e+06,0,0,0,0,2.52194e+07,601698,0
6.02633e+06,0,0,0,0,2.52272e+07,605616,0
6.53495e+06,0,0,0,0,2.1852e+07,508620,0
5.88901e+06,0,0,0,0,2.28722e+07,-645946,0
5.24643e+06,0,0,0,0,2.2879e+07,-642577,0
4.60722e+06,0,0,0,0,2.28858e+07,-639208,0
3.97138e+06,0,0,0,0,2.28926e+07,-635837,0
3.36396e+06,0,0,0,0,2.3739e+07,-607425,0
3.04394e+06,0,0,0,0,2.34976e+07,-320023,0
2.72742e+06,0,0,0,0,2.35047e+07,-316515,0
2.41442e+06,0,0,0,0,2.35118e+07,-313006,0
2.09515e+06,0,0,0,0,2.31913e+07,-319267,0
1.66888e+06,0,0,0,0,2.3295e+07,-426264,0
1.24608e+06,0,0,0,0,2.33019e+07,-422805,0
826735,0,0,0,0,2.33089e+07,-419345,0
444924,0,0,0,0,2.44582e+07,-381811,0
459148,0,0,0,0,2.41222e+07,14223.9,0
477020,0,0,0,0,2.41295e+07,17872,0
498541,0,0,0,0,2.41368e+07,21521.4,0
523713,0,0,0,0,2.41442e+07,25171.4,0
560660,0,0,0,0,2.44211e+07,36947.5,0
817491,0,0,0,0,2.42394e+07,256830,0
1.07807e+06,0,0,0,0,2.42467e+07,260581,0
1.3424e+06,0,0,0,0,2.42541e+07,264332,0
1.62754e+06,0,0,0,0,2.48333e+07,285139,0
2.10949e+06,0,0,0,0,2.4672e+07,481943,0
2.59527e+06,0,0,0,0,2.46796e+07,485788,0
3.08491e+06,0,0,0,0,2.46872e+07,489635,0
3.63508e+06,0,0,0,0,2.65942e+07,550175,0
4.42239e+06,0,0,0,0,2.63985e+07,787302,0
5.21003e+06,0,0,0,0,2.641e+07,787645,0
5.99802e+06,0,0,0,0,2.64215e+07,787988,0
6.78635e+06,0,0,0,0,2.6433e+07,788331,0
7.5431e+06,0,0,0,0,2.53756e+07,756750,0
8.30018e+06,0,0,0,0,2.53867e+07,757080,0
9.05759e+06,0,0,0,0,2.53977e+07,757409,0
9.81533e+06,0,0,0,0,2.54088e+07,757738,0
1.05452e+07,0,0,0,0,2.44768e+07,729894,0
1.09623e+07,0,0,0,0,2.47615e+07,417038,0
1.13831e+07,0,0,0,0,2.47691e+07,420845,0
1.18078e+07,0,0,0,0,2.47767e+07,424654,0
1.21709e+07,0,0,0,0,2.25968e+07,363171,0
1.17302e+07,0,0,0,0,2.33102e+07,-440768,0
1.12928e+07,0,0,0,0,2.33172e+07,-437337,0
1.08589e+07,0,0,0,0,2.33241e+07,-433904,0
1.04284e+07,0,0,0,0,2.33311e+07,-430470,0
1.00227e+07,0,0,8.07532e+07,0.000745969,2.40512e+07,-405769,0
9.85466e+06,0,0,8.07532e+07,0,2.38531e+07,-168017,0
9.69007e+06,0,0,8.07532e+07,0,2.386e+07,-164593,0
9.5289e+06,0,0,8.07532e+07,0,2.3867e+07,-161167,0
9.44604e+06,0,0,8.07532e+07,0,2.63836e+07,-82863.9,0
1.0211e+07,0,0,8.07532e+07,0,2.56527e+07,764938,0
1.09762e+07,0,0,8.07532e+07,0,2.56634e+07,765258,0
1.17418e+07,0,0,8.07532e+07,0,2.56742e+07,765578,0
1.24045e+07,0,0,8.07532e+07,0,2.22249e+07,662687,0
1.19337e+07,0,0,8.07532e+07,0,2.32263e+07,-470770,0
1.14663e+07,0,0,8.07532e+07,0,2.3233e+07,-467478,0
1.10021e+07,0,0,8.07532e+07,0,2.32396e+07,-464184,0
1.05412e+07,0,0,8.07532e+07,0,2.32463e+07,-460890,0
1.01092e+07,0,0,8.07532e+07,0,2.41115e+07,-431986,0
9.97097e+06,0,0,8.07532e+07,0,2.38644e+07,-138223,0
9.83617e+06,0,0,8.07532e+07,0,2.38713e+07,-134794,0
9.70481e+06,0,0,8.07532e+07,0,2.38782e+07,-131365,0
9.56688e+06,0,0,8.07532e+07,0,2.35502e+07,-137926,0
9.31938e+06,0,0,8.07532e+07,0,2.36559e+07,-247499,0
9.07527e+06,0,0,8.07532e+07,0,2.36627e+07,-244119,0
8.83453e+06,0,0,8.07532e+07,0,2.36695e+07,-240737,0
8.63201e+06,0,0,8.07532e+07,0,2.48443e+07,-202514,0
8.83429e+06,0,0,8.07532e+07,0,2.45004e+07,202278,0
9.04014e+06,0,0,8.07532e+07,0,2.45076e+07,205843,0
9.24954e+06,0,0,8.07532e+07,0,2.45148e+07,209410,0
9.46252e+06,0,0,8.07532e+07,0,2.45219e+07,212977,0
9.68737e+06,0,0,8.07532e+07,0,2.48047e+07,224852,0
1.01369e+07,0,0,8.07532e+07,0,2.46186e+07,449497,0
1.059e+07,0,0,8.07532e+07,0,2.46258e+07,453163,0
1.10469e+07,0,0,8.07532e+07,0,2.4633e+07,456829,0
1.15248e+07,0,0,8.07532e+07,0,2.52248e+07,477931,0
1.22038e+07,0,0,8.07532e+07,0,2.50595e+07,678960,0
1.28865e+07,0,0,8.07532e+07,0,2.50669e+07,682718,0
1.35729e+07,0,0,8.07532e+07,0,2.50743e+07,686477,0
1.43211e+07,0,0,8.07532e+07,0,2.70235e+07,748192,0
1.51259e+07,0,0,8.07532e+07,0,2.69855e+07,804808,0
1.59311e+07,0,0,8.07532e+07,0,2.69967e+07,805143,0
1.67366e+07,0,0,8.07532e+07,0,2.70079e+07,805478,0
1.75424e+07,0,0,8.07532e+07,0,2.70192e+07,805813,0
1.83159e+07,0,0,8.07532e+07,0,2.59379e+07,773517,0
1.90897e+07,0,0,8.07532e+07,0,2.59486e+07,773839,0
1.98639e+07,0,0,8.07532e+07,0,2.59594e+07,774161,0
2.06384e+07,0,0,8.07532e+07,0,2.59702e+07,774483,0
2.13844e+07,0,0,8.07532e+07,0,2.50172e+07,746009,0
2.19948e+07,0,0,8.07532e+07,0,2.51465e+07,610373,0
2.26089e+07,0,0,8.07532e+07,0,2.5154e+07,614094,0
2.32267e+07,0,0,8.07532e+07,0,2.51614e+07,617815,0
2.37815e+07,0,0,8.07532e+07,0,2.29332e+07,554808,0
2.35145e+07,0,0,8.07532e+07,0,2.3662e+07,-266988,0
2.32509e+07,0,0,8.07532e+07,0,2.36688e+07,-263634,0
2.29906e+07,0,0,8.07532e+07,0,2.36756e+07,-260280,0
2.27337e+07,0,0,8.07532e+07,0,2.36824e+07,-256926,0
2.25018e+07,0,0,8.07532e+07,0.000745969,2.4418e+07,-231837,0
2.25128e+07,0,0,8.07532e+07,0,2.42152e+07,10968.7,0
2.25271e+07,0,0,8.07532e+07,0,2.4222e+07,14309.8,0
2.25447e+07,0,0,8.07532e+07,0,2.42288e+07,17652.1,0
2.26423e+07,0,0,8.07532e+07,0,2.68e+07,97506.7,0
2.34239e+07,0,0,8.07532e+07,0,2.62121e+07,781618,0
2.42058e+07,0,0,8.07532e+07,0,2.62226e+07,781931,0
2.4988e+07,0,0,8.07532e+07,0,2.6233e+07,782243,0
2.56651e+07,0,0,8.07532e+07,0,2.27082e+07,677099,0
2.53655e+07,0,0,8.07532e+07,0,2.35723e+07,-299630,0
2.50691e+07,0,0,8.07532e+07,0,2.35788e+07,-296418,0
2.47759e+07,0,0,8.07532e+07,0,2.35853e+07,-293204,0
2.44859e+07,0,0,8.07532e+07,0,2.35918e+07,-289990,0
2.42253e+07,0,0,8.07532e+07,0,2.44755e+07,-260612,0
2.42646e+07,0,0,8.07532e+07,0,2.42226e+07,39359.9,0
2.43074e+07,0,0,8.07532e+07,0,2.42294e+07,42704.7,0
2.43534e+07,0,0,8.07532e+07,0,2.42361e+07,46050.8,0
2.43926e+07,0,0,8.07532e+07,0,2.39007e+07,39190.5,0
2.43197e+07,0,0,8.07532e+07,0,2.40083e+07,-72904,0
2.42501e+07,0,0,8.07532e+07,0,2.4015e+07,-69605.9,0
2.41838e+07,0,0,8.07532e+07,0,2.40217e+07,-66307.1,0
2.41564e+07,0,0,8.07532e+07,0,2.52214e+07,-27417.4,0
2.45423e+07,0,0,8.07532e+07,0,2.48697e+07,385921,0
2.49317e+07,0,0,8.07532e+07,0,2.48768e+07,389400,0
2.53246e+07,0,0,8.07532e+07,0,2.48838e+07,392879,0
2.57209e+07,0,0,8.07532e+07,0,2.48908e+07,396359,0
2.61292e+07,0,0,8.07532e+07,0,2.51793e+07,408324,0
2.67669e+07,0,0,8.07532e+07,0,2.49888e+07,637615,0
2.7408e+07,0,0,8.07532e+07,0,2.49958e+07,641190,0
2.80528e+07,0,0,8.07532e+07,0,2.50029e+07,644767,0
2.8719e+07,0,0,8.07532e+07,0,2.56069e+07,666150,0
2.94804e+07,0,0,8.07532e+07,0,2.55339e+07,761472,0
3.02422e+07,0,0,8.07532e+07,0,2.55441e+07,761775,0
3.10043e+07,0,0,8.07532e+07,0,2.55543e+07,762078,0
3.18259e+07,0,0,8.07532e+07,0,2.75474e+07,821568,0
3.26478e+07,0,0,8.07532e+07,0,2.75584e+07,821894,0
3.347e+07,0,0,8.07532e+07,0,2.75693e+07,822221,0
3.42925e+07,0,0,8.07532e+07,0,2.75803e+07,822548,0
3.51154e+07,0,0,8.07532e+07,0,2.75913e+07,822875,0
3.59053e+07,0,0,8.07532e+07,0,2.64866e+07,789881,0
3.66955e+07,0,0,8.07532e+07,0,2.64971e+07,790195,0
3.7486e+07,0,0,8.07532e+07,0,2.65076e+07,790509,0
3.82768e+07,0,0,8.07532e+07,0,2.65182e+07,790823,0
3.90385e+07,0,0,8.07532e+07,0,2.55445e+07,761734,0
3.98006e+07,0,0,8.07532e+07,0,2.55547e+07,762036,0
4.05629e+07,0,0,8.07532e+07,0,2.55648e+07,762339,0
4.13256e+07,0,0,8.07532e+07,0,2.5575e+07,762641,0
4.20204e+07,0,0,8.07532e+07,0,2.33025e+07,694814,0
4.19229e+07,0,0,8.07532e+07,0,2.40053e+07,-97431.2,0
4.18288e+07,0,0,8.07532e+07,0,2.40119e+07,-94160.3,0
4.17379e+07,0,0,8.07532e+07,0,2.40185e+07,-90888.9,0
4.16503e+07,0,0,8.07532e+07,0,2.40252e+07,-87616.8,0
4.15881e+07,0,0,8.07532e+07,0,2.47759e+07,-62156.4,0
4.17737e+07,0,0,8.07532e+07,0.000745969,2.45685e+07,185575,0
4.19625e+07,0,0,8.07532e+07,0,2.45751e+07,188831,0
4.21546e+07,0,0,8.07532e+07,0,2.45817e+07,192088,0
4.24281e+07,0,0,8.07532e+07,0,2.72062e+07,273450,0
4.32259e+07,0,0,8.07532e+07,0,2.67577e+07,797888,0
4.40241e+07,0,0,8.07532e+07,0,2.67679e+07,798193,0
4.48226e+07,0,0,8.07532e+07,0,2.67781e+07,798497,0
4.55138e+07,0,0,8.07532e+07,0,2.31797e+07,691156,0
4.53811e+07,0,0,8.07532e+07,0,2.39097e+07,-132712,0
4.52515e+07,0,0,8.07532e+07,0,2.3916e+07,-129582,0
4.5125e+07,0,0,8.07532e+07,0,2.39224e+07,-126452,0
4.50017e+07,0,0,8.07532e+07,0,2.39287e+07,-123320,0
4.49082e+07,0,0,8.07532e+07,0,2.48303e+07,-93483.6,0
4.51208e+07,0,0,8.07532e+07,0,2.4572e+07,212539,0
4.53366e+07,0,0,8.07532e+07,0,2.45786e+07,215797,0
4.55556e+07,0,0,8.07532e+07,0,2.45851e+07,219057,0
4.57675e+07,0,0,8.07532e+07,0,2.42425e+07,211901,0
4.58649e+07,0,0,8.07532e+07,0,2.4352e+07,97343.4,0
4.59654e+07,0,0,8.07532e+07,0,2.43585e+07,100557,0
4.60692e+07,0,0,8.07532e+07,0,2.4365e+07,103771,0
4.62125e+07,0,0,8.07532e+07,0,2.55891e+07,143305,0
4.67775e+07,0,0,8.07532e+07,0,2.52299e+07,564972,0
4.73458e+07,0,0,8.07532e+07,0,2.52367e+07,568361,0
4.79176e+07,0,0,8.07532e+07,0,2.52435e+07,571750,0
4.84927e+07,0,0,8.07532e+07,0,2.52503e+07,575141,0
4.90799e+07,0,0,8.07532e+07,0,2.55444e+07,587190,0
4.98376e+07,0,0,8.07532e+07,0,2.54051e+07,757629,0
5.05955e+07,0,0,8.07532e+07,0,2.54148e+07,757917,0
5.13537e+07,0,0,8.07532e+07,0,2.54245e+07,758205,0
5.21303e+07,0,0,8.07532e+07,0,2.60433e+07,776662,0
5.29073e+07,0,0,8.07532e+07,0,2.60532e+07,776957,0
5.36846e+07,0,0,8.07532e+07,0,2.60631e+07,777253,0
5.44621e+07,0,0,8.07532e+07,0,2.6073e+07,777548,0
5.53003e+07,0,0,8.07532e+07,0,2.81061e+07,838230,0
5.61389e+07,0,0,8.07532e+07,0,2.81168e+07,838548,0
5.69777e+07,0,0,8.07532e+07,0,2.81275e+07,838866,0
5.78169e+07,0,0,8.07532e+07,0,2.81381e+07,839185,0
5.86564e+07,0,0,8.07532e+07,0,2.81488e+07,839503,0
5.94623e+07,0,0,8.07532e+07,0,2.70213e+07,805828,0
6.02684e+07,0,0,8.07532e+07,0,2.70316e+07,806134,0
6.10748e+07,0,0,8.07532e+07,0,2.70418e+07,806439,0
6.18816e+07,0,0,8.07532e+07,0,2.70521e+07,806745,0
6.26586e+07,0,0,8.07532e+07,0,2.60584e+07,777057,0
6.3436e+07,0,0,8.07532e+07,0,2.60683e+07,777351,0
6.42136e+07,0,0,8.07532e+07,0,2.60781e+07,777646,0
6.49916e+07,0,0,8.07532e+07,0,2.6088e+07,777941,0
6.57003e+07,0,0,8.07532e+07,0,2.37696e+07,708740,0
6.57681e+07,0,0,8.07532e+07,0,2.43397e+07,67769.9,0
6.5839e+07,0,0,8.07532e+07,0,2.43462e+07,70955.3,0
6.59132e+07,0,0,8.07532e+07,0,2.43526e+07,74141.9,0
6.59905e+07,0,0,8.07532e+07,0,2.43591e+07,77329.1,0
6.60708e+07,0,0,8.07532e+07,0,2.43565e+07,80248.2,0
6.61739e+07,0,0,8.07532e+07,0.000745969,2.51244e+07,103147,0
6.65296e+07,0,0,8.07532e+07,0,2.49126e+07,355672,0
6.68884e+07,0,0,8.07532e+07,0,2.49191e+07,358839,0
6.72504e+07,0,0,8.07532e+07,0,2.49255e+07,362007,0
6.76953e+07,0,0,8.07532e+07,0,2.76018e+07,444834,0
6.8509e+07,0,0,8.07532e+07,0,2.72892e+07,813736,0
6.9323e+07,0,0,8.07532e+07,0,2.72991e+07,814032,0
7.01373e+07,0,0,8.07532e+07,0,2.7309e+07,814328,0
7.08422e+07,0,0,8.07532e+07,0,2.36388e+07,704846,0
7.0872e+07,0,0,8.07532e+07,0,2.42383e+07,29852.6,0
7.09049e+07,0,0,8.07532e+07,0,2.42445e+07,32897,0
7.09409e+07,0,0,8.07532e+07,0,2.42506e+07,35942.1,0
7.09799e+07,0,0,8.07532e+07,0,2.42568e+07,38987.7,0
7.10491e+07,0,0,8.07532e+07,0,2.51759e+07,69265,0
7.14303e+07,0,0,8.07532e+07,0,2.49121e+07,381173,0
7.18147e+07,0,0,8.07532e+07,0,2.49185e+07,384343,0
7.22022e+07,0,0,8.07532e+07,0,2.49249e+07,387513,0
7.25822e+07,0,0,8.07532e+07,0,2.45752e+07,380063,0
7.28453e+07,0,0,8.07532e+07,0,2.46866e+07,263101,0
7.31116e+07,0,0,8.07532e+07,0,2.46929e+07,266227,0
7.33809e+07,0,0,8.07532e+07,0,2.46992e+07,269352,0
7.36904e+07,0,0,8.07532e+07,0,2.5947e+07,309510,0
7.44297e+07,0,0,8.07532e+07,0,2.55804e+07,739279,0
7.51723e+07,0,0,8.07532e+07,0,2.5587e+07,742574,0
7.59181e+07,0,0,8.07532e+07,0,2.55937e+07,745871,0
7.66673e+07,0,0,8.07532e+07,0,2.56003e+07,749168,0
7.74286e+07,0,0,8.07532e+07,0,2.58998e+07,761293,0
7.8201e+07,0,0,8.07532e+07,0,2.58997e+07,772378,0
7.89736e+07,0,0,8.07532e+07,0,2.59091e+07,772658,0
7.97466e+07,0,0,8.07532e+07,0,2.59185e+07,772938,0
8.05383e+07,0,0,8.07532e+07,0,2.65489e+07,791740,0
8.13303e+07,0,0,8.07532e+07,0,2.65585e+07,792027,0
8.21227e+07,0,0,8.07532e+07,0,2.65681e+07,792314,0
8.29153e+07,0,0,8.07532e+07,0,2.65778e+07,792601,0
8.37697e+07,0,0,8.07532e+07,0,2.86497e+07,854443,0
8.46245e+07,0,0,8.07532e+07,0,2.86601e+07,854753,0
8.54795e+07,0,0,8.07532e+07,0,2.86705e+07,855062,0
8.63349e+07,0,0,8.07532e+07,0,2.86809e+07,855372,0
8.71906e+07,0,0,8.07532e+07,0,2.86913e+07,855682,0
8.80119e+07,0,0,8.07532e+07,0,2.75416e+07,821343,0
8.88336e+07,0,0,8.07532e+07,0,2.75515e+07,821640,0
8.96555e+07,0,0,8.07532e+07,0,2.75615e+07,821937,0
9.04777e+07,0,0,8.07532e+07,0,2.75715e+07,822235,0
9.12697e+07,0,0,8.07532e+07,0,2.65582e+07,791963,0
9.20619e+07,0,0,8.07532e+07,0,2.65678e+07,792249,0
9.28545e+07,0,0,8.07532e+07,0,2.65775e+07,792536,0
9.36473e+07,0,0,8.07532e+07,0,2.65871e+07,792822,0
9.43696e+07,0,0,8.07532e+07,0,2.42238e+07,722285,0
9.4598e+07,0,0,8.07532e+07,0,2.4665e+07,228452,0
9.48296e+07,0,0,8.07532e+07,0,2.46712e+07,231550,0
9.50642e+07,0,0,8.07532e+07,0,2.46775e+07,234648,0
9.5302e+07,0,0,8.07532e+07,0,2.46838e+07,237747,0
9.45774e+07,0,0,8.07532e+07,8.64841e+06,2.63285e+07,-724618,0
9.3853e+07,0,0,8.07532e+07,0,2.63372e+07,-724359,0
9.31289e+07,0,0,8.07532e+07,0,2.63458e+07,-724100,0
9.24051e+07,0,0,8.07532e+07,0,2.63545e+07,-723841,0
9.17627e+07,0,0,8.07532e+07,0,2.90837e+07,-642413,0
9.11205e+07,0,0,8.07532e+07,0,2.90934e+07,-642126,0
9.04787e+07,0,0,8.07532e+07,0,2.9103e+07,-641839,0
8.98371e+07,0,0,8.07532e+07,0,2.91127e+07,-641551,0
8.9084e+07,0,0,8.07532e+07,0,2.53726e+07,-753114,0
8.83312e+07,0,0,8.07532e+07,0,2.5381e+07,-752866,0
8.75785e+07,0,0,8.07532e+07,0,2.53893e+07,-752617,0
8.68262e+07,0,0,8.07532e+07,0,2.53977e+07,-752368,0
8.60741e+07,0,0,8.07532e+07,0,2.5406e+07,-752119,0
8.53499e+07,0,0,8.07532e+07,0,2.63445e+07,-724127,0
8.46261e+07,0,0,8.07532e+07,0,2.63532e+07,-723868,0
8.39024e+07,0,0,8.07532e+07,0,2.63619e+07,-723610,0
8.31791e+07,0,0,8.07532e+07,0,2.63705e+07,-723351,0
8.24452e+07,0,0,8.07532e+07,0,2.60164e+07,-733913,0
8.17115e+07,0,0,8.07532e+07,0,2.6025e+07,-733657,0
8.09781e+07,0,0,8.07532e+07,0,2.60335e+07,-733402,0
8.0245e+07,0,0,8.07532e+07,0,2.60421e+07,-733147,0
7.95498e+07,0,0,8.07532e+07,0,2.73152e+07,-695169,0
7.88549e+07,0,0,8.07532e+07,0,2.73242e+07,-694901,0
7.81603e+07,0,0,8.07532e+07,0,2.73332e+07,-694632,0
7.74659e+07,0,0,8.07532e+07,0,2.73422e+07,-694364,0
7.67718e+07,0,0,8.07532e+07,0,2.73512e+07,-694095,0
7.6087e+07,0,0,8.07532e+07,0,2.76585e+07,-684836,0
7.54024e+07,0,0,8.07532e+07,0,2.76676e+07,-684564,0
7.47181e+07,0,0,8.07532e+07,0,2.76768e+07,-684292,0
7.40341e+07,0,0,8.07532e+07,0,2.76859e+07,-684021,0
7.33692e+07,0,0,8.07532e+07,0,2.83275e+07,-664884,0
7.27046e+07,0,0,8.07532e+07,0,2.83368e+07,-664606,0
7.20403e+07,0,0,8.07532e+07,0,2.83461e+07,-664327,0
7.13762e+07,0,0,8.07532e+07,0,2.83555e+07,-664049,0
7.22464e+07,0,0,8.07532e+07,0,2.91777e+07,870189,0
7.31169e+07,0,0,8.07532e+07,0,2.91878e+07,870489,0
7.39877e+07,0,0,8.07532e+07,0,2.91979e+07,870790,0
7.48588e+07,0,0,8.07532e+07,0,2.92079e+07,871090,0
7.57302e+07,0,0,8.07532e+07,0,2.9218e+07,871391,0
7.65666e+07,0,0,8.07532e+07,0,2.80467e+07,836407,0
7.74033e+07,0,0,8.07532e+07,0,2.80564e+07,836696,0
7.82403e+07,0,0,8.07532e+07,0,2.80661e+07,836984,0
7.90775e+07,0,0,8.07532e+07,0,2.80757e+07,837273,0
7.84127e+07,0,0,8.07532e+07,0,2.8331e+07,-664837,0
7.77482e+07,0,0,8.07532e+07,0,2.83403e+07,-664559,0
7.70839e+07,0,0,8.07532e+07,0,2.83496e+07,-664281,0
7.64199e+07,0,0,8.07532e+07,0,2.8359e+07,-664003,0
7.5684e+07,0,0,8.07532e+07,0,2.59523e+07,-735838,0
7.49484e+07,0,0,8.07532e+07,0,2.59608e+07,-735584,0
7.42131e+07,0,0,8.07532e+07,0,2.59693e+07,-735331,0
7.3478e+07,0,0,8.07532e+07,0,2.59778e+07,-735077,0
7.27432e+07,0,0,8.07532e+07,0,2.59863e+07,-734824,0
7.20321e+07,0,0,8.07532e+07,8.64841e+06,2.67821e+07,-711091,0
7.13213e+07,0,0,8.07532e+07,0,2.67905e+07,-710840,0
7.06107e+07,0,0,8.07532e+07,0,2.6799e+07,-710589,0
6.99004e+07,0,0,8.07532e+07,0,2.68074e+07,-710338,0
6.92729e+07,0,0,8.07532e+07,0,2.95854e+07,-627454,0
6.86457e+07,0,0,8.07532e+07,0,2.95948e+07,-627175,0
6.80188e+07,0,0,8.07532e+07,0,2.96041e+07,-626897,0
6.73922e+07,0,0,8.07532e+07,0,2.96134e+07,-626618,0
