0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.57387e+06,0,0,8.69496e+07,0,2.37241e+07,-230179,0
8.34594e+06,0,0,8.69496e+07,0,2.37287e+07,-227937,0
8.19449e+06,0,0,8.69496e+07,0,2.62217e+07,-151447,0
8.91926e+06,0,0,8.69496e+07,0,2.54622e+07,724773,0
9.64654e+06,0,0,8.69496e+07,0,2.54672e+07,727280,0
1.03763e+07,0,0,8.69496e+07,0,2.54722e+07,729787,0
1.10063e+07,0,0,8.69496e+07,0,2.20483e+07,630012,0
1.04647e+07,0,0,8.69496e+07,0,2.30799e+07,-541665,0
9.92517e+06,0,0,8.69496e+07,0,2.30842e+07,-539509,0
9.38782e+06,0,0,8.69496e+07,0,2.30886e+07,-537353,0
8.85262e+06,0,0,8.69496e+07,0,2.3093e+07,-535196,0
8.34494e+06,0,0,8.69496e+07,0,2.39476e+07,-507678,0
8.12707e+06,0,0,8.69496e+07,0,2.37005e+07,-217873,0
7.91144e+06,0,0,8.69496e+07,0,2.3705e+07,-215628,0
7.69806e+06,0,0,8.69496e+07,0,2.37096e+07,-213383,0
7.47703e+06,0,0,8.69496e+07,0,2.33825e+07,-221026,0
7.14641e+06,0,0,8.69496e+07,0,2.34849e+07,-330622,0
6.818e+06,0,0,8.69496e+07,0,2.34893e+07,-328409,0
6.49181e+06,0,0,8.69496e+07,0,2.34938e+07,-326195,0
6.20229e+06,0,0,8.69496e+07,0,2.46536e+07,-289517,0
6.31205e+06,0,0,8.69496e+07,0,2.43109e+07,109761,0
6.42415e+06,0,0,8.69496e+07,0,2.43156e+07,112095,0
6.53858e+06,0,0,8.69496e+07,0,2.43203e+07,114429,0
6.65534e+06,0,0,8.69496e+07,0,2.43251e+07,116765,0
6.78265e+06,0,0,8.69496e+07,0,2.46022e+07,127312,0
7.13083e+06,0,0,8.69496e+07,0,2.44157e+07,348179,0
7.48141e+06,0,0,8.69496e+07,0,2.44204e+07,350579,0
7.83439e+06,0,0,8.69496e+07,0,2.44252e+07,352979,0
8.20699e+06,0,0,8.69496e+07,0,2.50074e+07,372604,0
8.77698e+06,0,0,8.69496e+07,0,2.48417e+07,569982,0
9.34942e+06,0,0,8.69496e+07,0,2.48465e+07,572442,0
9.92432e+06,0,0,8.69496e+07,0,2.48514e+07,574902,0
1.05589e+07,0,0,8.69496e+07,0,2.67734e+07,634587,0
1.13534e+07,0,0,8.69496e+07,0,2.6641e+07,794535,0
1.21482e+07,0,0,8.69496e+07,0,2.66484e+07,794754,0
1.29432e+07,0,0,8.69496e+07,0,2.66557e+07,794973,0
1.37384e+07,0,0,8.69496e+07,0,2.66631e+07,795193,0
1.45016e+07,0,0,8.69496e+07,0,2.55924e+07,763216,0
1.5265e+07,0,0,8.69496e+07,0,2.55995e+07,763427,0
1.60286e+07,0,0,8.69496e+07,0,2.56066e+07,763637,0
1.67925e+07,0,0,8.69496e+07,0,2.56136e+07,763848,0
1.75282e+07,0,0,8.69496e+07,0,2.46702e+07,735662,0
1.80143e+07,0,0,8.69496e+07,0,2.48956e+07,486128,0
1.85028e+07,0,0,8.69496e+07,0,2.49004e+07,488564,0
1.89938e+07,0,0,8.69496e+07,0,2.49053e+07,491000,0
1.94215e+07,0,0,8.69496e+07,0,2.27067e+07,427670,0
1.9038e+07,0,0,8.69496e+07,0,2.34229e+07,-383499,0
1.86567e+07,0,0,8.69496e+07,0,2.34274e+07,-381304,0
1.82776e+07,0,0,8.69496e+07,0,2.34318e+07,-379109,0
1.79007e+07,0,0,8.69496e+07,0,2.34363e+07,-376913,0
1.75474e+07,0,0,8.69496e+07,0,2.41586e+07,-353308,0
1.74321e+07,0,0,8.69496e+07,0.000745969,2.39567e+07,-115244,0
1.73191e+07,0,0,8.69496e+07,0,2.39611e+07,-113059,0
1.72082e+07,0,0,8.69496e+07,0,2.39655e+07,-110873,0
1.71748e+07,0,0,8.69496e+07,0,2.64943e+07,-33371.4,0
1.79441e+07,0,0,8.69496e+07,0,2.57989e+07,769298,0
1.87136e+07,0,0,8.69496e+07,0,2.58058e+07,769502,0
1.94833e+07,0,0,8.69496e+07,0,2.58126e+07,769707,0
2.01495e+07,0,0,8.69496e+07,0,2.23413e+07,666158,0
1.97199e+07,0,0,8.69496e+07,0,2.33063e+07,-429647,0
1.92923e+07,0,0,8.69496e+07,0,2.33106e+07,-427546,0
1.88669e+07,0,0,8.69496e+07,0,2.33148e+07,-425445,0
1.84435e+07,0,0,8.69496e+07,0,2.33191e+07,-423344,0
1.8048e+07,0,0,8.69496e+07,0,2.41858e+07,-395518,0
1.79463e+07,0,0,8.69496e+07,0,2.39349e+07,-101653,0
1.78469e+07,0,0,8.69496e+07,0,2.39393e+07,-99465.8,0
1.77496e+07,0,0,8.69496e+07,0,2.39438e+07,-97278,0
1.76445e+07,0,0,8.69496e+07,0,2.36119e+07,-105120,0
1.74281e+07,0,0,8.69496e+07,0,2.37155e+07,-216369,0
1.72139e+07,0,0,8.69496e+07,0,2.37199e+07,-214213,0
1.70018e+07,0,0,8.69496e+07,0,2.37242e+07,-212057,0
1.68269e+07,0,0,8.69496e+07,0,2.49003e+07,-174945,0
1.70568e+07,0,0,8.69496e+07,0,2.45526e+07,229921,0
1.7289e+07,0,0,8.69496e+07,0,2.45572e+07,232195,0
1.75235e+07,0,0,8.69496e+07,0,2.45618e+07,234470,0
1.77602e+07,0,0,8.69496e+07,0,2.45664e+07,236746,0
1.80076e+07,0,0,8.69496e+07,0,2.48472e+07,247349,0
1.84788e+07,0,0,8.69496e+07,0,2.46579e+07,471251,0
1.89524e+07,0,0,8.69496e+07,0,2.46625e+07,473588,0
1.94283e+07,0,0,8.69496e+07,0,2.46671e+07,475926,0
1.99241e+07,0,0,8.69496e+07,0,2.52574e+07,495733,0
2.06199e+07,0,0,8.69496e+07,0,2.50891e+07,695802,0
2.13181e+07,0,0,8.69496e+07,0,2.50938e+07,698198,0
2.20187e+07,0,0,8.69496e+07,0,2.50986e+07,700596,0
2.27797e+07,0,0,8.69496e+07,0,2.70475e+07,761022,0
2.35854e+07,0,0,8.69496e+07,0,2.70157e+07,805711,0
2.43913e+07,0,0,8.69496e+07,0,2.70229e+07,805924,0
2.51975e+07,0,0,8.69496e+07,0,2.70301e+07,806138,0
2.60038e+07,0,0,8.69496e+07,0,2.70372e+07,806352,0
2.67777e+07,0,0,8.69496e+07,0,2.59513e+07,773918,0
2.75519e+07,0,0,8.69496e+07,0,2.59582e+07,774123,0
2.83262e+07,0,0,8.69496e+07,0,2.59651e+07,774328,0
2.91007e+07,0,0,8.69496e+07,0,2.59719e+07,774534,0
2.98467e+07,0,0,8.69496e+07,0,2.50151e+07,745945,0
3.04562e+07,0,0,8.69496e+07,0,2.51413e+07,609500,0
3.1068e+07,0,0,8.69496e+07,0,2.5146e+07,611872,0
3.16823e+07,0,0,8.69496e+07,0,2.51507e+07,614245,0
3.22322e+07,0,0,8.69496e+07,0,2.29214e+07,549936,0
3.19596e+07,0,0,8.69496e+07,0,2.36474e+07,-272633,0
3.16891e+07,0,0,8.69496e+07,0,2.36517e+07,-270495,0
3.14207e+07,0,0,8.69496e+07,0,2.3656e+07,-268357,0
3.11545e+07,0,0,8.69496e+07,0,2.36604e+07,-266218,0
3.08903e+07,0,0,8.69496e+07,0,2.36587e+07,-264259,0
3.06479e+07,0,0,8.69496e+07,0.000745969,2.43926e+07,-242373,0
3.06468e+07,0,0,8.69496e+07,0,2.41876e+07,-1092.08,0
3.06478e+07,0,0,8.69496e+07,0,2.41919e+07,1033.5,0
3.0651e+07,0,0,8.69496e+07,0,2.41962e+07,3159.69,0
3.07326e+07,0,0,8.69496e+07,0,2.67598e+07,81643.7,0
3.15126e+07,0,0,8.69496e+07,0,2.61556e+07,779933,0
3.22927e+07,0,0,8.69496e+07,0,2.61622e+07,780132,0
3.3073e+07,0,0,8.69496e+07,0,2.61689e+07,780331,0
3.37484e+07,0,0,8.69496e+07,0,2.26494e+07,675346,0
3.34278e+07,0,0,8.69496e+07,0,2.35268e+07,-320550,0
3.31093e+07,0,0,8.69496e+07,0,2.3531e+07,-318506,0
3.27929e+07,0,0,8.69496e+07,0,2.35351e+07,-316463,0
3.24784e+07,0,0,8.69496e+07,0,2.35393e+07,-314419,0
3.21921e+07,0,0,8.69496e+07,0,2.44177e+07,-286297,0
3.22037e+07,0,0,8.69496e+07,0,2.41632e+07,11517.3,0
3.22173e+07,0,0,8.69496e+07,0,2.41675e+07,13645,0
3.22331e+07,0,0,8.69496e+07,0,2.41718e+07,15772.6,0
3.22408e+07,0,0,8.69496e+07,0,2.38352e+07,7733.09,0
3.21357e+07,0,0,8.69496e+07,0,2.394e+07,-105129,0
3.20326e+07,0,0,8.69496e+07,0,2.39443e+07,-103032,0
3.19317e+07,0,0,8.69496e+07,0,2.39485e+07,-100935,0
3.18683e+07,0,0,8.69496e+07,0,2.51405e+07,-63404.9,0
3.22152e+07,0,0,8.69496e+07,0,2.47879e+07,346898,0
3.25643e+07,0,0,8.69496e+07,0,2.47923e+07,349110,0
3.29156e+07,0,0,8.69496e+07,0,2.47968e+07,351322,0
3.32692e+07,0,0,8.69496e+07,0,2.48012e+07,353535,0
3.36334e+07,0,0,8.69496e+07,0,2.50857e+07,364189,0
3.42244e+07,0,0,8.69496e+07,0,2.48937e+07,591041,0
3.48177e+07,0,0,8.69496e+07,0,2.48981e+07,593315,0
3.54133e+07,0,0,8.69496e+07,0,2.49026e+07,595588,0
3.60289e+07,0,0,8.69496e+07,0,2.55007e+07,615567,0
3.67859e+07,0,0,8.69496e+07,0,2.53836e+07,756988,0
3.7543e+07,0,0,8.69496e+07,0,2.539e+07,757180,0
3.83004e+07,0,0,8.69496e+07,0,2.53965e+07,757373,0
3.91168e+07,0,0,8.69496e+07,0,2.73734e+07,816378,0
3.99334e+07,0,0,8.69496e+07,0,2.73804e+07,816586,0
4.07502e+07,0,0,8.69496e+07,0,2.73873e+07,816793,0
4.15672e+07,0,0,8.69496e+07,0,2.73943e+07,817001,0
4.23844e+07,0,0,8.69496e+07,0,2.74013e+07,817209,0
4.31687e+07,0,0,8.69496e+07,0,2.63004e+07,784330,0
4.39532e+07,0,0,8.69496e+07,0,2.63071e+07,784529,0
4.4738e+07,0,0,8.69496e+07,0,2.63138e+07,784729,0
4.55229e+07,0,0,8.69496e+07,0,2.63205e+07,784929,0
4.62788e+07,0,0,8.69496e+07,0,2.53505e+07,755949,0
4.70084e+07,0,0,8.69496e+07,0,2.53803e+07,729514,0
4.77402e+07,0,0,8.69496e+07,0,2.53849e+07,731821,0
4.84743e+07,0,0,8.69496e+07,0,2.53895e+07,734127,0
4.91432e+07,0,0,8.69496e+07,0,2.31301e+07,668861,0
4.89784e+07,0,0,8.69496e+07,0,2.38657e+07,-164799,0
4.88156e+07,0,0,8.69496e+07,0,2.38699e+07,-162720,0
4.8655e+07,0,0,8.69496e+07,0,2.38741e+07,-160641,0
4.84964e+07,0,0,8.69496e+07,0,2.38783e+07,-158561,0
4.8362e+07,0,0,8.69496e+07,0.000745969,2.46201e+07,-134487,0
4.84719e+07,0,0,8.69496e+07,0,2.44122e+07,109918,0
4.85839e+07,0,0,8.69496e+07,0,2.44164e+07,111982,0
4.86979e+07,0,0,8.69496e+07,0,2.44205e+07,114045,0
4.88914e+07,0,0,8.69496e+07,0,2.7018e+07,193480,0
4.96817e+07,0,0,8.69496e+07,0,2.65023e+07,790273,0
5.04721e+07,0,0,8.69496e+07,0,2.65088e+07,790466,0
5.12628e+07,0,0,8.69496e+07,0,2.65153e+07,790659,0
5.19471e+07,0,0,8.69496e+07,0,2.2949e+07,684278,0
5.17326e+07,0,0,8.69496e+07,0,2.37412e+07,-214489,0
5.15201e+07,0,0,8.69496e+07,0,2.37452e+07,-212506,0
5.13095e+07,0,0,8.69496e+07,0,2.37493e+07,-210522,0
5.1101e+07,0,0,8.69496e+07,0,2.37533e+07,-208538,0
5.09209e+07,0,0,8.69496e+07,0,2.46431e+07,-180133,0
5.10424e+07,0,0,8.69496e+07,0,2.43851e+07,121517,0
5.1166e+07,0,0,8.69496e+07,0,2.43893e+07,123581,0
5.12916e+07,0,0,8.69496e+07,0,2.43934e+07,125646,0
5.1409e+07,0,0,8.69496e+07,0,2.40522e+07,117411,0
5.1412e+07,0,0,8.69496e+07,0,2.41583e+07,2976.16,0
5.1417e+07,0,0,8.69496e+07,0,2.41624e+07,5011.53,0
5.14241e+07,0,0,8.69496e+07,0,2.41665e+07,7047.49,0
5.1469e+07,0,0,8.69496e+07,0,2.53739e+07,44978.7,0
5.19296e+07,0,0,8.69496e+07,0,2.50164e+07,460561,0
5.23923e+07,0,0,8.69496e+07,0,2.50208e+07,462707,0
5.28572e+07,0,0,8.69496e+07,0,2.50251e+07,464854,0
5.33242e+07,0,0,8.69496e+07,0,2.50294e+07,467001,0
5.38019e+07,0,0,8.69496e+07,0,2.53174e+07,477700,0
5.45093e+07,0,0,8.69496e+07,0,2.51227e+07,707414,0
5.52189e+07,0,0,8.69496e+07,0,2.5127e+07,709620,0
5.59307e+07,0,0,8.69496e+07,0,2.51314e+07,711827,0
5.66627e+07,0,0,8.69496e+07,0,2.5737e+07,731969,0
5.74295e+07,0,0,8.69496e+07,0,2.57129e+07,766810,0
5.81965e+07,0,0,8.69496e+07,0,2.57192e+07,766997,0
5.89637e+07,0,0,8.69496e+07,0,2.57255e+07,767184,0
5.97906e+07,0,0,8.69496e+07,0,2.77277e+07,826945,0
6.06178e+07,0,0,8.69496e+07,0,2.77345e+07,827147,0
6.14451e+07,0,0,8.69496e+07,0,2.77412e+07,827348,0
6.22727e+07,0,0,8.69496e+07,0,2.7748e+07,827550,0
6.31004e+07,0,0,8.69496e+07,0,2.77548e+07,827751,0
6.38949e+07,0,0,8.69496e+07,0,2.66394e+07,794440,0
6.46895e+07,0,0,8.69496e+07,0,2.66459e+07,794633,0
6.54843e+07,0,0,8.69496e+07,0,2.66524e+07,794827,0
6.62793e+07,0,0,8.69496e+07,0,2.66589e+07,795021,0
6.7045e+07,0,0,8.69496e+07,0,2.56762e+07,765660,0
6.78109e+07,0,0,8.69496e+07,0,2.56824e+07,765846,0
6.85769e+07,0,0,8.69496e+07,0,2.56887e+07,766033,0
6.93431e+07,0,0,8.69496e+07,0,2.5695e+07,766220,0
7.00411e+07,0,0,8.69496e+07,0,2.34083e+07,697967,0
6.99809e+07,0,0,8.69496e+07,0,2.40775e+07,-60132,0
6.99228e+07,0,0,8.69496e+07,0,2.40816e+07,-58114.6,0
6.98667e+07,0,0,8.69496e+07,0,2.40857e+07,-56097.3,0
6.98126e+07,0,0,8.69496e+07,0,2.40898e+07,-54079.3,0
6.90625e+07,0,0,8.69496e+07,8.8942e+06,2.54712e+07,-750178,0
6.83125e+07,0,0,8.69496e+07,0,2.54769e+07,-750010,0
6.75626e+07,0,0,8.69496e+07,0,2.54825e+07,-749841,0
6.68129e+07,0,0,8.69496e+07,0,2.54882e+07,-749673,0
6.61418e+07,0,0,8.69496e+07,0,2.812e+07,-671150,0
6.54708e+07,0,0,8.69496e+07,0,2.81263e+07,-670963,0
6.48001e+07,0,0,8.69496e+07,0,2.81326e+07,-670776,0
6.41295e+07,0,0,8.69496e+07,0,2.81388e+07,-670589,0
6.33511e+07,0,0,8.69496e+07,0,2.45271e+07,-778326,0
6.2573e+07,0,0,8.69496e+07,0,2.45325e+07,-778164,0
6.1795e+07,0,0,8.69496e+07,0,2.4538e+07,-778003,0
6.10171e+07,0,0,8.69496e+07,0,2.45434e+07,-777841,0
6.02395e+07,0,0,8.69496e+07,0,2.45488e+07,-777679,0
5.94887e+07,0,0,8.69496e+07,0,2.54512e+07,-750763,0
5.87381e+07,0,0,8.69496e+07,0,2.54569e+07,-750595,0
5.79877e+07,0,0,8.69496e+07,0,2.54625e+07,-750427,0
5.72374e+07,0,0,8.69496e+07,0,2.54681e+07,-750258,0
5.64769e+07,0,0,8.69496e+07,0,2.51241e+07,-760520,0
5.57165e+07,0,0,8.69496e+07,0,2.51296e+07,-760354,0
5.49563e+07,0,0,8.69496e+07,0,2.51352e+07,-760188,0
