0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.26801e+07,-728452,728452
0,0,0,0,0,2.26838e+07,-726651,726651
0,0,0,0,0,2.37849e+07,-692109,692109
0,0,0,0,0,2.34588e+07,-313115,313115
0,0,0,0,0,2.34626e+07,-311216,311216
0,0,0,0,0,2.34664e+07,-309315,309315
0,0,0,0,0,2.34702e+07,-307415,307415
0,0,0,0,0,2.37328e+07,-297715,297715
0,0,0,0,0,2.35551e+07,-88259.8,88259.8
0,0,0,0,0,2.35589e+07,-86306.7,86306.7
0,0,0,0,0,2.35628e+07,-84353.1,84353.1
0,0,0,0,0,2.4115e+07,-66042.6,66042.6
121065,0,0,0,0,2.3957e+07,121065,0
244134,0,0,0,0,2.39609e+07,123068,0
369205,0,0,0,0,2.39649e+07,125071,0
550611,0,0,0,0,2.57892e+07,181406,0
1.30497e+06,0,0,0,0,2.52939e+07,754359,0
2.05951e+06,0,0,0,0,2.52999e+07,754538,0
2.81422e+06,0,0,0,0,2.53059e+07,754717,0
3.56912e+06,0,0,0,0,2.53119e+07,754895,0
4.29363e+06,0,0,0,0,2.42945e+07,724510,0
4.7198e+06,0,0,0,0,2.45615e+07,426170,0
5.14804e+06,0,0,0,0,2.45656e+07,428245,0
5.57836e+06,0,0,0,0,2.45697e+07,430320,0
5.98381e+06,0,0,0,0,2.36716e+07,405444,0
6.02096e+06,0,0,0,0,2.39996e+07,37152.3,0
6.0601e+06,0,0,0,0,2.40036e+07,39135.2,0
6.10121e+06,0,0,0,0,2.40075e+07,41118.3,0
6.0819e+06,0,0,0,0,2.19205e+07,-19309.3,0
5.29248e+06,0,0,0,0,2.25996e+07,-789425,0
4.50484e+06,0,0,0,0,2.26032e+07,-787638,0
3.71899e+06,0,0,0,0,2.26068e+07,-785850,0
2.93493e+06,0,0,0,0,2.26105e+07,-784061,0
2.17297e+06,0,0,0,0.000745969,2.32953e+07,-761959,0
1.63661e+06,0,0,0,0,2.3103e+07,-536361,0
1.10204e+06,0,0,0,0,2.31067e+07,-534575,0
569249,0,0,0,0,2.31103e+07,-532787,0
109698,0,0,0,0,2.55087e+07,-459551,0
492989,0,0,0,0,2.47769e+07,383291,0
878278,0,0,0,0,2.47809e+07,385289,0
1.26556e+06,0,0,0,0,2.47849e+07,387286,0
1.55644e+06,0,0,0,0,2.14897e+07,290872,0
719567,0,0,0,0,2.24816e+07,-836869,0
0,0,0,0,0,2.24851e+07,-835151,0
0,0,0,0,0,2.24885e+07,-833432,833432
0,0,0,0,0,2.2492e+07,-831714,831714
0,0,0,0,0,2.33134e+07,-805600,805600
0,0,0,0,0,2.30749e+07,-527187,527187
0,0,0,0,0,2.30785e+07,-525399,525399
0,0,0,0,0,2.30821e+07,-523609,523609
0,0,0,0,0,2.27669e+07,-531330,531330
0,0,0,0,0,2.28646e+07,-637103,637103
0,0,0,0,0,2.28681e+07,-635340,635340
0,0,0,0,0,2.28717e+07,-633576,633576
0,0,0,0,0,2.39862e+07,-598671,598671
0,0,0,0,0,2.36559e+07,-215110,215110
0,0,0,0,0,2.36596e+07,-213249,213249
0,0,0,0,0,2.36634e+07,-211388,211388
0,0,0,0,0,2.36671e+07,-209527,209527
0,0,0,0,0,2.39328e+07,-199772,199772
12170.3,0,0,0,0,2.37527e+07,12170.3,0
26252.6,0,0,0,0,2.37565e+07,14082.3,0
42248.2,0,0,0,0,2.37603e+07,15995.6,0
76712.3,0,0,0,0,2.43191e+07,34464.1,0
300491,0,0,0,0,2.4159e+07,223779,0
526231,0,0,0,0,2.41629e+07,225740,0
753933,0,0,0,0,2.41667e+07,227702,0
1.03859e+06,0,0,0,0,2.6013e+07,284653,0
1.80207e+06,0,0,0,0,2.56e+07,763488,0
2.56574e+06,0,0,0,0,2.56058e+07,763662,0
3.32957e+06,0,0,0,0,2.56117e+07,763837,0
4.09359e+06,0,0,0,0,2.56176e+07,764012,0
4.82684e+06,0,0,0,0,2.45878e+07,733255,0
5.35881e+06,0,0,0,0,2.47697e+07,531972,0
5.89282e+06,0,0,0,0,2.47737e+07,534004,0
6.42885e+06,0,0,0,0,2.47777e+07,536036,0
6.93965e+06,0,0,0,0,2.38687e+07,510792,0
7.07765e+06,0,0,0,0,2.42005e+07,137999,0
7.21759e+06,0,0,0,0,2.42044e+07,139941,0
7.35947e+06,0,0,0,0,2.42082e+07,141883,0
7.44013e+06,0,0,0,0,2.2096e+07,80664.2,0
6.74137e+06,0,0,0,0,2.27831e+07,-698763,0
6.04436e+06,0,0,0,0,2.27867e+07,-697013,0
5.3491e+06,0,0,0,0,2.27902e+07,-695262,0
4.65558e+06,0,0,0,0,2.27938e+07,-693512,0
3.98438e+06,0,0,0,0.000745969,2.34867e+07,-671204,0
3.54141e+06,0,0,0,0,2.3292e+07,-442965,0
3.1002e+06,0,0,0,0,2.32955e+07,-441219,0
2.66072e+06,0,0,0,0,2.32991e+07,-439473,0
2.2953e+06,0,0,0,0,2.5726e+07,-365423,0
2.78272e+06,0,0,0,0,2.49853e+07,487418,0
3.27209e+06,0,0,0,0,2.49892e+07,489370,0
3.76341e+06,0,0,0,0,2.49931e+07,491322,0
4.1571e+06,0,0,0,0,2.16586e+07,393691,0
3.40956e+06,0,0,0,0,2.26622e+07,-747543,0
2.66369e+06,0,0,0,0,2.26656e+07,-745864,0
1.91951e+06,0,0,0,0,2.2669e+07,-744185,0
1.177e+06,0,0,0,0,2.26724e+07,-742505,0
460862,0,0,0,0,2.35033e+07,-716141,0
26377,0,0,0,0,2.32619e+07,-434485,0
0,0,0,0,0,2.32655e+07,-432736,379982
0,0,0,0,0,2.3269e+07,-430987,430987
0,0,0,0,0,2.29499e+07,-438861,438861
0,0,0,0,0,2.30486e+07,-545948,545948
0,0,0,0,0,2.30521e+07,-544224,544224
0,0,0,0,0,2.30556e+07,-542500,542500
0,0,0,0,0,2.41831e+07,-507245,507245
0,0,0,0,0,2.38488e+07,-119218,119218
0,0,0,0,0,2.38524e+07,-117399,117399
0,0,0,0,0,2.38561e+07,-115581,115581
0,0,0,0,0,2.38597e+07,-113762,113762
0,0,0,0,0,2.41284e+07,-103956,103956
110415,0,0,0,0,2.39461e+07,110415,0
222698,0,0,0,0,2.39498e+07,112284,0
336851,0,0,0,0,2.39535e+07,114153,0
469623,0,0,0,0,2.45187e+07,132772,0
793866,0,0,0,0,2.43566e+07,324242,0
1.12002e+06,0,0,0,0,2.43604e+07,326158,0
1.4481e+06,0,0,0,0,2.43642e+07,328075,0
1.83372e+06,0,0,0,0,2.62319e+07,385625,0
2.60614e+06,0,0,0,0,2.58993e+07,772414,0
3.37872e+06,0,0,0,0,2.5905e+07,772585,0
4.15148e+06,0,0,0,0,2.59107e+07,772756,0
4.9244e+06,0,0,0,0,2.59165e+07,772927,0
5.66621e+06,0,0,0,0,2.48745e+07,741804,0
6.30163e+06,0,0,0,0,2.49732e+07,635420,0
6.93903e+06,0,0,0,0,2.49771e+07,637405,0
7.57842e+06,0,0,0,0,2.4981e+07,639390,0
8.19221e+06,0,0,0,0,2.40613e+07,613783,0
8.42879e+06,0,0,0,0,2.43968e+07,236585,0
8.66727e+06,0,0,0,0,2.44006e+07,238482,0
8.90765e+06,0,0,0,0,2.44044e+07,240379,0
9.08604e+06,0,0,0,0,2.22675e+07,178384,0
8.47589e+06,0,0,0,0,2.29625e+07,-610149,0
7.86745e+06,0,0,0,0,2.2966e+07,-608439,0
7.26072e+06,0,0,0,0,2.29695e+07,-606729,0
6.6557e+06,0,0,0,0,2.29729e+07,-605018,0
6.07319e+06,0,0,0,0.000745969,2.36737e+07,-582513,0
5.72149e+06,0,0,0,0,2.34767e+07,-351697,0
5.3715e+06,0,0,0,0,2.34801e+07,-349993,0
5.02321e+06,0,0,0,0,2.34836e+07,-348289,0
4.74976e+06,0,0,0,0,2.59383e+07,-273449,0
5.33892e+06,0,0,0,0,2.51889e+07,589158,0
5.92998e+06,0,0,0,0,2.51928e+07,591063,0
6.52295e+06,0,0,0,0,2.51966e+07,592968,0
7.0171e+06,0,0,0,0,2.18236e+07,494145,0
6.35682e+06,0,0,0,0,2.28386e+07,-660276,0
5.69818e+06,0,0,0,0,2.28419e+07,-658638,0
5.04118e+06,0,0,0,0,2.28452e+07,-656999,0
4.38582e+06,0,0,0,0,2.28485e+07,-655360,0
3.75707e+06,0,0,0,0,2.36889e+07,-628754,0
3.41314e+06,0,0,0,0,2.34446e+07,-343932,0
3.07091e+06,0,0,0,0,2.3448e+07,-342226,0
2.73039e+06,0,0,0,0,2.34515e+07,-340520,0
2.38184e+06,0,0,0,0,2.31286e+07,-348547,0
1.92492e+06,0,0,0,0,2.32283e+07,-456919,0
1.46969e+06,0,0,0,0,2.32317e+07,-455237,0
1.01613e+06,0,0,0,0,2.32351e+07,-453555,0
598172,0,0,0,0,2.43754e+07,-417960,0
572597,0,0,0,0,2.40371e+07,-25574.7,0
548796,0,0,0,0,2.40407e+07,-23800.7,0
526770,0,0,0,0,2.40442e+07,-22026.6,0
506518,0,0,0,0,2.40478e+07,-20252,0
496118,0,0,0,0,2.43194e+07,-10400,0
702457,0,0,0,0,2.41349e+07,206339,0
910619,0,0,0,0,2.41385e+07,208162,0
1.1206e+06,0,0,0,0,2.41421e+07,209986,0
1.34935e+06,0,0,0,0,2.47136e+07,228749,0
1.77167e+06,0,0,0,0,2.45495e+07,422318,0
2.19586e+06,0,0,0,0,2.45532e+07,424188,0
2.62192e+06,0,0,0,0,2.45569e+07,426058,0
3.10611e+06,0,0,0,0,2.64455e+07,484189,0
3.88723e+06,0,0,0,0,2.61914e+07,781127,0
4.66853e+06,0,0,0,0,2.6197e+07,781294,0
5.44999e+06,0,0,0,0,2.62026e+07,781460,0
6.23161e+06,0,0,0,0,2.62082e+07,781627,0
6.98176e+06,0,0,0,0,2.51543e+07,750149,0
7.71814e+06,0,0,0,0,2.51718e+07,736379,0
8.45646e+06,0,0,0,0,2.51756e+07,738316,0
9.19671e+06,0,0,0,0,2.51794e+07,740252,0
9.911e+06,0,0,0,0,2.42493e+07,714287,0
1.02438e+07,0,0,0,0,2.45884e+07,332786,0
1.05784e+07,0,0,0,0,2.45921e+07,334637,0
1.09149e+07,0,0,0,0,2.45958e+07,336488,0
1.11886e+07,0,0,0,0,2.24349e+07,273731,0
1.0665e+07,0,0,0,0,2.31376e+07,-523689,0
1.01429e+07,0,0,0,0,2.31409e+07,-522021,0
9.62258e+06,0,0,0,0,2.31443e+07,-520353,0
9.10389e+06,0,0,0,0,2.31477e+07,-518685,0
8.6079e+06,0,0,0,0,2.38562e+07,-495990,0
8.34524e+06,0,0,7.11718e+07,0.000745969,2.36568e+07,-262663,0
8.08424e+06,0,0,7.11718e+07,0,2.36602e+07,-261002,0
7.8249e+06,0,0,7.11718e+07,0,2.36635e+07,-259341,0
7.64116e+06,0,0,7.11718e+07,0,2.61454e+07,-183732,0
8.32956e+06,0,0,7.11718e+07,0,2.53876e+07,688399,0
9.01982e+06,0,0,7.11718e+07,0,2.53913e+07,690255,0
9.71193e+06,0,0,7.11718e+07,0,2.5395e+07,692111,0
1.03041e+07,0,0,7.11718e+07,0,2.19845e+07,592123,0
9.72889e+06,0,0,7.11718e+07,0,2.30106e+07,-575162,0
9.15532e+06,0,0,7.11718e+07,0,2.30139e+07,-573566,0
8.58335e+06,0,0,7.11718e+07,0,2.30171e+07,-571969,0
8.01298e+06,0,0,7.11718e+07,0,2.30203e+07,-570373,0
7.46945e+06,0,0,7.11718e+07,0,2.38699e+07,-543532,0
7.21382e+06,0,0,7.11718e+07,0,2.36227e+07,-255625,0
6.95986e+06,0,0,7.11718e+07,0,2.36261e+07,-253963,0
6.70756e+06,0,0,7.11718e+07,0,2.36294e+07,-252301,0
6.44708e+06,0,0,7.11718e+07,0,2.33029e+07,-260479,0
6.07698e+06,0,0,7.11718e+07,0,2.34036e+07,-370107,0
5.70851e+06,0,0,7.11718e+07,0,2.34069e+07,-368468,0
5.34168e+06,0,0,7.11718e+07,0,2.34102e+07,-366830,0
5.01077e+06,0,0,7.11718e+07,0,2.45628e+07,-330906,0
5.0765e+06,0,0,7.11718e+07,0,2.42207e+07,65726.4,0
5.14395e+06,0,0,7.11718e+07,0,2.42242e+07,67454.9,0
5.21314e+06,0,0,7.11718e+07,0,2.42277e+07,69183.3,0
5.28405e+06,0,0,7.11718e+07,0,2.42312e+07,70911.7,0
5.36485e+06,0,0,7.11718e+07,0,2.45056e+07,80806.5,0
5.66471e+06,0,0,7.11718e+07,0,2.43189e+07,299852,0
5.96633e+06,0,0,7.11718e+07,0,2.43224e+07,301628,0
6.26974e+06,0,0,7.11718e+07,0,2.43259e+07,303404,0
6.59204e+06,0,0,7.11718e+07,0,2.49035e+07,322305,0
7.10996e+06,0,0,7.11718e+07,0,2.47375e+07,517920,0
7.62971e+06,0,0,7.11718e+07,0,2.47411e+07,519741,0
8.15127e+06,0,0,7.11718e+07,0,2.47447e+07,521563,0
8.73153e+06,0,0,7.11718e+07,0,2.66538e+07,580257,0
9.52114e+06,0,0,7.11718e+07,0,2.64762e+07,789619,0
1.03109e+07,0,0,7.11718e+07,0,2.64816e+07,789781,0
1.11009e+07,0,0,7.11718e+07,0,2.64871e+07,789943,0
1.1891e+07,0,0,7.11718e+07,0,2.64925e+07,790106,0
1.26493e+07,0,0,7.11718e+07,0,2.54269e+07,758280,0
1.34077e+07,0,0,7.11718e+07,0,2.54322e+07,758436,0
1.41663e+07,0,0,7.11718e+07,0,2.54374e+07,758592,0
1.4925e+07,0,0,7.11718e+07,0,2.54426e+07,758748,0
1.56557e+07,0,0,7.11718e+07,0,2.45038e+07,730699,0
1.60823e+07,0,0,7.11718e+07,0,2.47751e+07,426527,0
1.65106e+07,0,0,7.11718e+07,0,2.47787e+07,428330,0
1.69407e+07,0,0,7.11718e+07,0,2.47823e+07,430133,0
1.73073e+07,0,0,7.11718e+07,0,2.2598e+07,366631,0
1.68679e+07,0,0,7.11718e+07,0,2.33081e+07,-439450,0
1.64301e+07,0,0,7.11718e+07,0,2.33114e+07,-437825,0
1.59939e+07,0,0,7.11718e+07,0,2.33147e+07,-436201,0
1.55593e+07,0,0,7.11718e+07,0,2.3318e+07,-434576,0
1.51262e+07,0,0,7.11718e+07,0,2.33167e+07,-433087,0
1.47145e+07,0,0,7.11718e+07,0.000745969,2.40339e+07,-411699,0
1.45386e+07,0,0,7.11718e+07,0,2.38323e+07,-175927,0
1.43643e+07,0,0,7.11718e+07,0,2.38356e+07,-174312,0
1.41916e+07,0,0,7.11718e+07,0,2.38388e+07,-172697,0
1.40952e+07,0,0,7.11718e+07,0,2.63472e+07,-96340.7,0
1.48586e+07,0,0,7.11718e+07,0,2.56e+07,763368,0
1.56221e+07,0,0,7.11718e+07,0,2.56051e+07,763519,0
1.63858e+07,0,0,7.11718e+07,0,2.56102e+07,763670,0
1.70467e+07,0,0,7.11718e+07,0,2.21646e+07,660889,0
1.65544e+07,0,0,7.11718e+07,0,2.31782e+07,-492267,0
1.60637e+07,0,0,7.11718e+07,0,2.31813e+07,-490714,0
1.55745e+07,0,0,7.11718e+07,0,2.31845e+07,-489162,0
1.50869e+07,0,0,7.11718e+07,0,2.31876e+07,-487609,0
1.46264e+07,0,0,7.11718e+07,0,2.40461e+07,-460544,0
1.44568e+07,0,0,7.11718e+07,0,2.37962e+07,-169635,0
1.42887e+07,0,0,7.11718e+07,0,2.37995e+07,-168019,0
1.41223e+07,0,0,7.11718e+07,0,2.38027e+07,-166402,0
1.39476e+07,0,0,7.11718e+07,0,2.34726e+07,-174730,0
1.3662e+07,0,0,7.11718e+07,0,2.35742e+07,-285584,0
1.3378e+07,0,0,7.11718e+07,0,2.35774e+07,-283991,0
1.30956e+07,0,0,7.11718e+07,0,2.35806e+07,-282397,0
1.28495e+07,0,0,7.11718e+07,0,2.47453e+07,-246155,0
1.30041e+07,0,0,7.11718e+07,0,2.43995e+07,154609,0
1.31604e+07,0,0,7.11718e+07,0,2.44029e+07,156289,0
1.33183e+07,0,0,7.11718e+07,0,2.44062e+07,157970,0
1.3478e+07,0,0,7.11718e+07,0,2.44096e+07,159652,0
1.36476e+07,0,0,7.11718e+07,0,2.46868e+07,169585,0
1.40385e+07,0,0,7.11718e+07,0,2.4498e+07,390872,0
1.4431e+07,0,0,7.11718e+07,0,2.45014e+07,392599,0
1.48254e+07,0,0,7.11718e+07,0,2.45048e+07,394327,0
1.52387e+07,0,0,7.11718e+07,0,2.50884e+07,413359,0
1.58497e+07,0,0,7.11718e+07,0,2.49205e+07,610960,0
1.64624e+07,0,0,7.11718e+07,0,2.4924e+07,612731,0
1.70769e+07,0,0,7.11718e+07,0,2.49275e+07,614502,0
1.77507e+07,0,0,7.11718e+07,0,2.68564e+07,673743,0
1.85486e+07,0,0,7.11718e+07,0,2.67532e+07,797882,0
1.93466e+07,0,0,7.11718e+07,0,2.67585e+07,798040,0
2.01448e+07,0,0,7.11718e+07,0,2.67638e+07,798198,0
2.09431e+07,0,0,7.11718e+07,0,2.67691e+07,798355,0
2.17093e+07,0,0,7.11718e+07,0,2.56922e+07,766192,0
2.24757e+07,0,0,7.11718e+07,0,2.56973e+07,766343,0
2.32422e+07,0,0,7.11718e+07,0,2.57024e+07,766495,0
2.40088e+07,0,0,7.11718e+07,0,2.57075e+07,766646,0
2.47471e+07,0,0,7.11718e+07,0,2.47587e+07,738300,0
2.52648e+07,0,0,7.11718e+07,0,2.49567e+07,517717,0
2.57843e+07,0,0,7.11718e+07,0,2.49602e+07,519469,0
2.63055e+07,0,0,7.11718e+07,0,2.49637e+07,521223,0
2.67625e+07,0,0,7.11718e+07,0,2.27566e+07,456994,0
2.6405e+07,0,0,7.11718e+07,0,2.34739e+07,-357515,0
2.60491e+07,0,0,7.11718e+07,0,2.34771e+07,-355936,0
2.56947e+07,0,0,7.11718e+07,0,2.34804e+07,-354356,0
2.53419e+07,0,0,7.11718e+07,0,2.34836e+07,-352776,0
2.50122e+07,0,0,7.11718e+07,0.000745969,2.42068e+07,-329724,0
2.49206e+07,0,0,7.11718e+07,0,2.40029e+07,-91578.6,0
2.48306e+07,0,0,7.11718e+07,0,2.40061e+07,-90011,0
2.47422e+07,0,0,7.11718e+07,0,2.40093e+07,-88442.8,0
2.47308e+07,0,0,7.11718e+07,0,2.65433e+07,-11364.5,0
2.5502e+07,0,0,7.11718e+07,0,2.58635e+07,771225,0
2.62734e+07,0,0,7.11718e+07,0,2.58684e+07,771371,0
2.70449e+07,0,0,7.11718e+07,0,2.58734e+07,771518,0
2.77126e+07,0,0,7.11718e+07,0,2.23922e+07,667676,0
2.73009e+07,0,0,7.11718e+07,0,2.33411e+07,-411679,0
2.68908e+07,0,0,7.11718e+07,0,2.33441e+07,-410172,0
2.64821e+07,0,0,7.11718e+07,0,2.33472e+07,-408666,0
2.60749e+07,0,0,7.11718e+07,0,2.33502e+07,-407158,0
2.56951e+07,0,0,7.11718e+07,0,2.42174e+07,-379878,0
2.5609e+07,0,0,7.11718e+07,0,2.39648e+07,-86055.2,0
2.55245e+07,0,0,7.11718e+07,0,2.39679e+07,-84486.1,0
2.54416e+07,0,0,7.11718e+07,0,2.39711e+07,-82917.4,0
2.53502e+07,0,0,7.11718e+07,0,2.36375e+07,-91393.7,0
2.51468e+07,0,0,7.11718e+07,0,2.374e+07,-203442,0
2.49449e+07,0,0,7.11718e+07,0,2.37431e+07,-201896,0
2.47445e+07,0,0,7.11718e+07,0,2.37462e+07,-200349,0
2.45807e+07,0,0,7.11718e+07,0,2.49227e+07,-163803,0
2.48217e+07,0,0,7.11718e+07,0,2.45732e+07,240973,0
2.50643e+07,0,0,7.11718e+07,0,2.45764e+07,242604,0
2.53085e+07,0,0,7.11718e+07,0,2.45797e+07,244235,0
2.55544e+07,0,0,7.11718e+07,0,2.4583e+07,245867,0
2.58102e+07,0,0,7.11718e+07,0,2.48628e+07,255834,0
2.62895e+07,0,0,7.11718e+07,0,2.4672e+07,479295,0
2.67705e+07,0,0,7.11718e+07,0,2.46753e+07,480971,0
2.72531e+07,0,0,7.11718e+07,0,2.46786e+07,482648,0
2.77549e+07,0,0,7.11718e+07,0,2.5268e+07,501803,0
2.84563e+07,0,0,7.11718e+07,0,2.50982e+07,701331,0
2.91593e+07,0,0,7.11718e+07,0,2.51016e+07,703050,0
2.98641e+07,0,0,7.11718e+07,0,2.5105e+07,704769,0
3.06286e+07,0,0,7.11718e+07,0,2.70532e+07,764535,0
3.14345e+07,0,0,7.11718e+07,0,2.70223e+07,805906,0
3.22406e+07,0,0,7.11718e+07,0,2.70274e+07,806059,0
3.30468e+07,0,0,7.11718e+07,0,2.70326e+07,806213,0
3.38532e+07,0,0,7.11718e+07,0,2.70377e+07,806366,0
3.4627e+07,0,0,7.11718e+07,0,2.59498e+07,773873,0
3.54011e+07,0,0,7.11718e+07,0,2.59547e+07,774020,0
3.61752e+07,0,0,7.11718e+07,0,2.59597e+07,774167,0
3.69495e+07,0,0,7.11718e+07,0,2.59646e+07,774315,0
3.76952e+07,0,0,7.11718e+07,0,2.50061e+07,745679,0
3.83015e+07,0,0,7.11718e+07,0,2.5133e+07,606243,0
3.89094e+07,0,0,7.11718e+07,0,2.51364e+07,607944,0
3.95191e+07,0,0,7.11718e+07,0,2.51398e+07,609644,0
4.00638e+07,0,0,7.11718e+07,0,2.29106e+07,544707,0
3.97858e+07,0,0,7.11718e+07,0,2.36349e+07,-277986,0
3.95093e+07,0,0,7.11718e+07,0,2.3638e+07,-276454,0
3.92344e+07,0,0,7.11718e+07,0,2.36411e+07,-274921,0
3.8961e+07,0,0,7.11718e+07,0,2.36442e+07,-273387,0
3.87108e+07,0,0,7.11718e+07,0.000745969,2.43745e+07,-250170,0
3.87011e+07,0,0,7.11718e+07,0,2.41685e+07,-9723.26,0
3.86929e+07,0,0,7.11718e+07,0,2.41716e+07,-8203.83,0
3.86862e+07,0,0,7.11718e+07,0,2.41747e+07,-6684.4,0
3.87573e+07,0,0,7.11718e+07,0,2.67337e+07,71092.2,0
3.95362e+07,0,0,7.11718e+07,0,2.61192e+07,778848,0
4.03152e+07,0,0,7.11718e+07,0,2.6124e+07,778990,0
4.10943e+07,0,0,7.11718e+07,0,2.61287e+07,779132,0
4.17686e+07,0,0,7.11718e+07,0,2.2613e+07,674260,0
4.14351e+07,0,0,7.11718e+07,0,2.34991e+07,-333492,0
4.1103e+07,0,0,7.11718e+07,0,2.35021e+07,-332032,0
4.07725e+07,0,0,7.11718e+07,0,2.3505e+07,-330572,0
4.04434e+07,0,0,7.11718e+07,0,2.3508e+07,-329111,0
4.01417e+07,0,0,7.11718e+07,0,2.43835e+07,-301624,0
4.01368e+07,0,0,7.11718e+07,0,2.41283e+07,-4977.07,0
4.01333e+07,0,0,7.11718e+07,0,2.41314e+07,-3456.65,0
4.01314e+07,0,0,7.11718e+07,0,2.41344e+07,-1936.23,0
4.01208e+07,0,0,7.11718e+07,0,2.37974e+07,-10560.1,0
3.9997e+07,0,0,7.11718e+07,0,2.39008e+07,-123770,0
3.98748e+07,0,0,7.11718e+07,0,2.39038e+07,-122272,0
3.9754e+07,0,0,7.11718e+07,0,2.39069e+07,-120773,0
3.96701e+07,0,0,7.11718e+07,0,2.50946e+07,-83932.3,0
3.99948e+07,0,0,7.11718e+07,0,2.47416e+07,324730,0
4.03211e+07,0,0,7.11718e+07,0,2.47448e+07,326311,0
4.0649e+07,0,0,7.11718e+07,0,2.47479e+07,327892,0
4.09785e+07,0,0,7.11718e+07,0,2.47511e+07,329472,0
4.13179e+07,0,0,7.11718e+07,0,2.50335e+07,339470,0
4.1883e+07,0,0,7.11718e+07,0,2.48408e+07,565037,0
4.24496e+07,0,0,7.11718e+07,0,2.4844e+07,566661,0
4.30179e+07,0,0,7.11718e+07,0,2.48472e+07,568286,0
4.36055e+07,0,0,7.11718e+07,0,2.5442e+07,587558,0
4.436e+07,0,0,7.11718e+07,0,2.53007e+07,754516,0
