0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.27428e+08,0,0,0,0,3.53928e+07,1.17039e+07,0
6.39137e+08,0,0,0,0,3.54071e+07,1.17086e+07,0
6.5085e+08,0,0,0,0,3.54214e+07,1.17134e+07,0
6.61082e+08,0,0,0,0,3.07541e+07,1.02315e+07,0
6.71317e+08,0,0,0,0,3.07665e+07,1.02356e+07,0
6.81557e+08,0,0,0,0,3.0779e+07,1.02397e+07,0
6.91801e+08,0,0,0,0,3.07914e+07,1.02439e+07,0
7.02049e+08,0,0,0,0,3.08038e+07,1.0248e+07,0
7.12676e+08,0,0,0,0,3.19839e+07,1.0627e+07,0
7.23307e+08,0,0,0,0,3.19968e+07,1.06313e+07,0
7.33943e+08,0,0,0,0,3.20097e+07,1.06356e+07,0
7.44583e+08,0,0,0,0,3.20227e+07,1.06399e+07,0
7.5508e+08,0,0,0,0,3.15795e+07,1.04974e+07,0
7.65582e+08,0,0,0,0,3.15922e+07,1.05016e+07,0
7.76088e+08,0,0,0,0,3.1605e+07,1.05059e+07,0
7.86598e+08,0,0,0,0,3.16177e+07,1.05101e+07,0
7.97611e+08,0,0,0,0,3.32081e+07,1.10136e+07,0
8.08629e+08,0,0,0,0,3.32215e+07,1.10181e+07,0
8.19652e+08,0,0,0,0,3.32349e+07,1.10225e+07,0
8.30679e+08,0,0,0,0,3.32483e+07,1.1027e+07,0
8.4171e+08,0,0,0,0,3.32617e+07,1.10314e+07,0
8.5265e+08,0,0,0,0,3.34337e+07,1.09402e+07,0
8.63595e+08,0,0,0,0,3.34472e+07,1.09446e+07,0
8.74544e+08,0,0,0,0,3.34606e+07,1.0949e+07,0
8.85497e+08,0,0,0,0,3.34741e+07,1.09534e+07,0
8.96711e+08,0,0,0,0,3.4283e+07,1.12136e+07,0
9.07929e+08,0,0,0,0,3.42968e+07,1.12181e+07,0
9.19152e+08,0,0,0,0,3.43106e+07,1.12227e+07,0
9.30379e+08,0,0,0,0,3.43245e+07,1.12272e+07,0
9.42362e+08,0,0,0,0,3.68824e+07,1.19835e+07,0
9.54351e+08,0,0,0,0,3.68973e+07,1.19884e+07,0
9.66344e+08,0,0,0,0,3.69121e+07,1.19932e+07,0
9.78342e+08,0,0,0,0,3.6927e+07,1.1998e+07,0
9.90345e+08,0,0,0,0,3.69418e+07,1.20028e+07,0
1.00198e+09,0,0,0,0,3.55802e+07,1.16396e+07,0
1.01363e+09,0,0,0,0,3.55945e+07,1.16443e+07,0
1.02528e+09,0,0,0,0,3.56088e+07,1.16489e+07,0
1.03693e+09,0,0,0,0,3.56231e+07,1.16536e+07,0
1.04829e+09,0,0,0,0,3.44449e+07,1.13553e+07,0
1.05965e+09,0,0,0,0,3.44587e+07,1.13598e+07,0
1.07101e+09,0,0,0,0,3.44726e+07,1.13644e+07,0
1.08238e+09,0,0,0,0,3.44864e+07,1.1369e+07,0
1.09289e+09,0,0,0,0,3.15783e+07,1.05147e+07,0
1.10341e+09,0,0,0,0,3.1591e+07,1.0519e+07,0
1.11394e+09,0,0,0,0,3.16036e+07,1.05232e+07,0
1.12446e+09,0,0,0,0,3.16163e+07,1.05274e+07,0
1.135e+09,0,0,0,0,3.1629e+07,1.05316e+07,0
1.14586e+09,0,0,0,0.000745969,3.26444e+07,1.08659e+07,0
1.15673e+09,0,0,0,0,3.2657e+07,1.08701e+07,0
1.16761e+09,0,0,0,0,3.26697e+07,1.08743e+07,0
1.17848e+09,0,0,0,0,3.26824e+07,1.08785e+07,0
1.19043e+09,0,0,0,0,3.61246e+07,1.19459e+07,0
1.20238e+09,0,0,0,0,3.61386e+07,1.19505e+07,0
1.21434e+09,0,0,0,0,3.61526e+07,1.19552e+07,0
1.2263e+09,0,0,0,0,3.61666e+07,1.19598e+07,0
1.23674e+09,0,0,0,0,3.14006e+07,1.04465e+07,0
1.24719e+09,0,0,0,0,3.14128e+07,1.04506e+07,0
1.25765e+09,0,0,0,0,3.14249e+07,1.04546e+07,0
1.26811e+09,0,0,0,0,3.14371e+07,1.04587e+07,0
1.27857e+09,0,0,0,0,3.14493e+07,1.04627e+07,0
1.28942e+09,0,0,0,0,3.26536e+07,1.08495e+07,0
1.30027e+09,0,0,0,0,3.26662e+07,1.08537e+07,0
1.31113e+09,0,0,0,0,3.26789e+07,1.08579e+07,0
1.32199e+09,0,0,0,0,3.26915e+07,1.08621e+07,0
1.33271e+09,0,0,0,0,3.22386e+07,1.07165e+07,0
1.34343e+09,0,0,0,0,3.2251e+07,1.07206e+07,0
1.35415e+09,0,0,0,0,3.22635e+07,1.07248e+07,0
1.36488e+09,0,0,0,0,3.2276e+07,1.07289e+07,0
1.37613e+09,0,0,0,0,3.38989e+07,1.12428e+07,0
1.38737e+09,0,0,0,0,3.3912e+07,1.12471e+07,0
1.39862e+09,0,0,0,0,3.39251e+07,1.12515e+07,0
1.40988e+09,0,0,0,0,3.39383e+07,1.12558e+07,0
1.42114e+09,0,0,0,0,3.39514e+07,1.12602e+07,0
1.43231e+09,0,0,0,0,3.41264e+07,1.11668e+07,0
1.44348e+09,0,0,0,0,3.41396e+07,1.11711e+07,0
1.45465e+09,0,0,0,0,3.41528e+07,1.11755e+07,0
1.46583e+09,0,0,0,0,3.4166e+07,1.11798e+07,0
1.47728e+09,0,0,0,0,3.49911e+07,1.14452e+07,0
1.48873e+09,0,0,0,0,3.50046e+07,1.14496e+07,0
1.50018e+09,0,0,0,0,3.50181e+07,1.14541e+07,0
1.51164e+09,0,0,0,0,3.50316e+07,1.14585e+07,0
1.52387e+09,0,0,0,0,3.76417e+07,1.22302e+07,0
1.53611e+09,0,0,0,0,3.76562e+07,1.2235e+07,0
1.54835e+09,0,0,0,0,3.76708e+07,1.22397e+07,0
1.56059e+09,0,0,0,0,3.76853e+07,1.22444e+07,0
1.57284e+09,0,0,0,0,3.76999e+07,1.22491e+07,0
1.58472e+09,0,0,0,0,3.63097e+07,1.18782e+07,0
1.5966e+09,0,0,0,0,3.63237e+07,1.18828e+07,0
1.60849e+09,0,0,0,0,3.63377e+07,1.18874e+07,0
1.62038e+09,0,0,0,0,3.63518e+07,1.1892e+07,0
1.63197e+09,0,0,0,0,3.51488e+07,1.15873e+07,0
1.64356e+09,0,0,0,0,3.51624e+07,1.15918e+07,0
1.65516e+09,0,0,0,0,3.51759e+07,1.15963e+07,0
1.66676e+09,0,0,0,0,3.51895e+07,1.16007e+07,0
1.67748e+09,0,0,0,0,3.22215e+07,1.07289e+07,0
1.68822e+09,0,0,0,0,3.2234e+07,1.07331e+07,0
1.69896e+09,0,0,0,0,3.22464e+07,1.07372e+07,0
1.7097e+09,0,0,0,0,3.22588e+07,1.07413e+07,0
1.72044e+09,0,0,0,0,3.22712e+07,1.07455e+07,0
1.73153e+09,0,0,7.42619e+07,0.000745969,3.33066e+07,1.10863e+07,0
1.74262e+09,0,0,7.42619e+07,0,3.3319e+07,1.10905e+07,0
1.75371e+09,0,0,7.42619e+07,0,3.33314e+07,1.10946e+07,0
1.76481e+09,0,0,7.42619e+07,0,3.33438e+07,1.10987e+07,0
1.777e+09,0,0,7.42619e+07,0,3.68551e+07,1.21875e+07,0
1.78919e+09,0,0,7.42619e+07,0,3.68688e+07,1.2192e+07,0
1.80139e+09,0,0,7.42619e+07,0,3.68825e+07,1.21965e+07,0
1.81359e+09,0,0,7.42619e+07,0,3.68962e+07,1.22011e+07,0
1.82425e+09,0,0,7.42619e+07,0,3.20335e+07,1.06571e+07,0
1.83491e+09,0,0,7.42619e+07,0,3.20454e+07,1.0661e+07,0
1.84557e+09,0,0,7.42619e+07,0,3.20573e+07,1.0665e+07,0
1.85624e+09,0,0,7.42619e+07,0,3.20692e+07,1.0669e+07,0
1.86691e+09,0,0,7.42619e+07,0,3.20811e+07,1.06729e+07,0
1.87798e+09,0,0,7.42619e+07,0,3.3309e+07,1.10673e+07,0
1.88905e+09,0,0,7.42619e+07,0,3.33214e+07,1.10714e+07,0
1.90013e+09,0,0,7.42619e+07,0,3.33337e+07,1.10755e+07,0
1.91121e+09,0,0,7.42619e+07,0,3.33461e+07,1.10796e+07,0
1.92214e+09,0,0,7.42619e+07,0,3.28835e+07,1.09309e+07,0
1.93307e+09,0,0,7.42619e+07,0,3.28957e+07,1.09349e+07,0
1.94401e+09,0,0,7.42619e+07,0,3.29079e+07,1.0939e+07,0
1.95496e+09,0,0,7.42619e+07,0,3.29201e+07,1.0943e+07,0
1.96642e+09,0,0,7.42619e+07,0,3.45749e+07,1.14669e+07,0
1.97789e+09,0,0,7.42619e+07,0,3.45877e+07,1.14712e+07,0
1.98937e+09,0,0,7.42619e+07,0,3.46005e+07,1.14754e+07,0
2.00085e+09,0,0,7.42619e+07,0,3.46133e+07,1.14797e+07,0
2.01233e+09,0,0,7.42619e+07,0,3.46261e+07,1.14839e+07,0
2.02372e+09,0,0,7.42619e+07,0,3.48041e+07,1.13886e+07,0
2.03511e+09,0,0,7.42619e+07,0,3.4817e+07,1.13928e+07,0
2.04651e+09,0,0,7.42619e+07,0,3.48299e+07,1.1397e+07,0
2.05791e+09,0,0,7.42619e+07,0,3.48428e+07,1.14012e+07,0
2.06958e+09,0,0,7.42619e+07,0,3.56836e+07,1.16717e+07,0
2.08126e+09,0,0,7.42619e+07,0,3.56968e+07,1.16761e+07,0
2.09294e+09,0,0,7.42619e+07,0,3.571e+07,1.16804e+07,0
2.10463e+09,0,0,7.42619e+07,0,3.57233e+07,1.16847e+07,0
2.1171e+09,0,0,7.42619e+07,0,3.83842e+07,1.24715e+07,0
2.12957e+09,0,0,7.42619e+07,0,3.83984e+07,1.24761e+07,0
2.14205e+09,0,0,7.42619e+07,0,3.84126e+07,1.24807e+07,0
2.15454e+09,0,0,7.42619e+07,0,3.84268e+07,1.24853e+07,0
2.16703e+09,0,0,7.42619e+07,0,3.8441e+07,1.249e+07,0
2.17914e+09,0,0,7.42619e+07,0,3.7023e+07,1.21116e+07,0
2.19126e+09,0,0,7.42619e+07,0,3.70367e+07,1.2116e+07,0
2.20338e+09,0,0,7.42619e+07,0,3.70504e+07,1.21205e+07,0
2.2155e+09,0,0,7.42619e+07,0,3.70641e+07,1.2125e+07,0
2.22732e+09,0,0,7.42619e+07,0,3.5837e+07,1.18142e+07,0
2.23913e+09,0,0,7.42619e+07,0,3.58502e+07,1.18186e+07,0
2.25096e+09,0,0,7.42619e+07,0,3.58635e+07,1.18229e+07,0
2.26279e+09,0,0,7.42619e+07,0,3.58767e+07,1.18273e+07,0
2.27372e+09,0,0,7.42619e+07,0,3.28503e+07,1.09383e+07,0
2.28467e+09,0,0,7.42619e+07,0,3.28624e+07,1.09423e+07,0
2.29561e+09,0,0,7.42619e+07,0,3.28746e+07,1.09464e+07,0
2.30656e+09,0,0,7.42619e+07,0,3.28867e+07,1.09504e+07,0
2.31752e+09,0,0,7.42619e+07,0,3.28988e+07,1.09544e+07,0
2.32882e+09,0,0,7.42619e+07,0.000745969,3.39538e+07,1.13018e+07,0
2.34012e+09,0,0,7.42619e+07,0,3.39659e+07,1.13058e+07,0
2.35143e+09,0,0,7.42619e+07,0,3.3978e+07,1.13098e+07,0
2.36275e+09,0,0,7.42619e+07,0,3.39901e+07,1.13138e+07,0
2.37517e+09,0,0,7.42619e+07,0,3.75688e+07,1.24235e+07,0
2.3876e+09,0,0,7.42619e+07,0,3.75822e+07,1.24279e+07,0
2.40003e+09,0,0,7.42619e+07,0,3.75956e+07,1.24323e+07,0
2.41247e+09,0,0,7.42619e+07,0,3.76089e+07,1.24368e+07,0
2.42333e+09,0,0,7.42619e+07,0,3.26518e+07,1.08628e+07,0
2.4342e+09,0,0,7.42619e+07,0,3.26634e+07,1.08667e+07,0
2.44507e+09,0,0,7.42619e+07,0,3.2675e+07,1.08705e+07,0
2.45594e+09,0,0,7.42619e+07,0,3.26866e+07,1.08744e+07,0
2.46682e+09,0,0,7.42619e+07,0,3.26982e+07,1.08782e+07,0
2.4781e+09,0,0,7.42619e+07,0,3.39492e+07,1.128e+07,0
2.48939e+09,0,0,7.42619e+07,0,3.39613e+07,1.1284e+07,0
2.50067e+09,0,0,7.42619e+07,0,3.39733e+07,1.1288e+07,0
2.51197e+09,0,0,7.42619e+07,0,3.39854e+07,1.1292e+07,0
2.52311e+09,0,0,7.42619e+07,0,3.35135e+07,1.11403e+07,0
2.53425e+09,0,0,7.42619e+07,0,3.35254e+07,1.11442e+07,0
2.5454e+09,0,0,7.42619e+07,0,3.35373e+07,1.11482e+07,0
2.55655e+09,0,0,7.42619e+07,0,3.35492e+07,1.11521e+07,0
2.56824e+09,0,0,7.42619e+07,0,3.5235e+07,1.16859e+07,0
2.57993e+09,0,0,7.42619e+07,0,3.52475e+07,1.169e+07,0
2.59162e+09,0,0,7.42619e+07,0,3.526e+07,1.16942e+07,0
2.60332e+09,0,0,7.42619e+07,0,3.52725e+07,1.16983e+07,0
2.61502e+09,0,0,7.42619e+07,0,3.5285e+07,1.17024e+07,0
2.62663e+09,0,0,7.42619e+07,0,3.54658e+07,1.16051e+07,0
2.63824e+09,0,0,7.42619e+07,0,3.54784e+07,1.16092e+07,0
2.64985e+09,0,0,7.42619e+07,0,3.54909e+07,1.16133e+07,0
2.66147e+09,0,0,7.42619e+07,0,3.55035e+07,1.16174e+07,0
2.67336e+09,0,0,7.42619e+07,0,3.63597e+07,1.18929e+07,0
2.68526e+09,0,0,7.42619e+07,0,3.63726e+07,1.18971e+07,0
2.69716e+09,0,0,7.42619e+07,0,3.63855e+07,1.19013e+07,0
2.70906e+09,0,0,7.42619e+07,0,3.63984e+07,1.19055e+07,0
2.72177e+09,0,0,7.42619e+07,0,3.9109e+07,1.2707e+07,0
2.73448e+09,0,0,7.42619e+07,0,3.91229e+07,1.27115e+07,0
2.7472e+09,0,0,7.42619e+07,0,3.91367e+07,1.2716e+07,0
2.75992e+09,0,0,7.42619e+07,0,3.91506e+07,1.27205e+07,0
2.77264e+09,0,0,7.42619e+07,0,3.91644e+07,1.2725e+07,0
2.78498e+09,0,0,7.42619e+07,0,3.77191e+07,1.23393e+07,0
2.79733e+09,0,0,7.42619e+07,0,3.77325e+07,1.23437e+07,0
2.80967e+09,0,0,7.42619e+07,0,3.77458e+07,1.2348e+07,0
2.82203e+09,0,0,7.42619e+07,0,3.77592e+07,1.23524e+07,0
2.83406e+09,0,0,7.42619e+07,0,3.65085e+07,1.20356e+07,0
2.8461e+09,0,0,7.42619e+07,0,3.65214e+07,1.20398e+07,0
2.85815e+09,0,0,7.42619e+07,0,3.65344e+07,1.20441e+07,0
2.87019e+09,0,0,7.42619e+07,0,3.65473e+07,1.20483e+07,0
2.88134e+09,0,0,7.42619e+07,0,3.34637e+07,1.11425e+07,0
2.89248e+09,0,0,7.42619e+07,0,3.34756e+07,1.11465e+07,0
2.90363e+09,0,0,7.42619e+07,0,3.34874e+07,1.11504e+07,0
2.91479e+09,0,0,7.42619e+07,0,3.34993e+07,1.11544e+07,0
2.92595e+09,0,0,7.42619e+07,0,3.35111e+07,1.11583e+07,0
2.93746e+09,0,0,7.42619e+07,0,3.45852e+07,1.15119e+07,0
2.94897e+09,0,0,7.42619e+07,0.000745969,3.4597e+07,1.15158e+07,0
2.96049e+09,0,0,7.42619e+07,0,3.46087e+07,1.15198e+07,0
2.97202e+09,0,0,7.42619e+07,0,3.46205e+07,1.15237e+07,0
2.98467e+09,0,0,7.42619e+07,0,3.82651e+07,1.26537e+07,0
2.99733e+09,0,0,7.42619e+07,0,3.82781e+07,1.2658e+07,0
3.00999e+09,0,0,7.42619e+07,0,3.82911e+07,1.26623e+07,0
3.02266e+09,0,0,7.42619e+07,0,3.83041e+07,1.26666e+07,0
3.03372e+09,0,0,7.42619e+07,0,3.32548e+07,1.10634e+07,0
3.04479e+09,0,0,7.42619e+07,0,3.32661e+07,1.10672e+07,0
3.05586e+09,0,0,7.42619e+07,0,3.32774e+07,1.10709e+07,0
3.06693e+09,0,0,7.42619e+07,0,3.32888e+07,1.10747e+07,0
3.07801e+09,0,0,7.42619e+07,0,3.33001e+07,1.10785e+07,0
3.0895e+09,0,0,7.42619e+07,0,3.45736e+07,1.14875e+07,0
3.10099e+09,0,0,7.42619e+07,0,3.45853e+07,1.14914e+07,0
3.11249e+09,0,0,7.42619e+07,0,3.45971e+07,1.14953e+07,0
3.12399e+09,0,0,7.42619e+07,0,3.46088e+07,1.14992e+07,0
3.13533e+09,0,0,7.42619e+07,0,3.41277e+07,1.13444e+07,0
3.14668e+09,0,0,7.42619e+07,0,3.41393e+07,1.13483e+07,0
3.15803e+09,0,0,7.42619e+07,0,3.41509e+07,1.13521e+07,0
3.16939e+09,0,0,7.42619e+07,0,3.41625e+07,1.1356e+07,0
3.18129e+09,0,0,7.42619e+07,0,3.58785e+07,1.18993e+07,0
3.19319e+09,0,0,7.42619e+07,0,3.58907e+07,1.19033e+07,0
3.2051e+09,0,0,7.42619e+07,0,3.59029e+07,1.19074e+07,0
3.21701e+09,0,0,7.42619e+07,0,3.59151e+07,1.19114e+07,0
3.22892e+09,0,0,7.42619e+07,0,3.59273e+07,1.19155e+07,0
3.24074e+09,0,0,7.42619e+07,0,3.61108e+07,1.18162e+07,0
3.25256e+09,0,0,7.42619e+07,0,3.61231e+07,1.18202e+07,0
3.26438e+09,0,0,7.42619e+07,0,3.61353e+07,1.18242e+07,0
3.27621e+09,0,0,7.42619e+07,0,3.61476e+07,1.18282e+07,0
3.28832e+09,0,0,7.42619e+07,0,3.70187e+07,1.21084e+07,0
3.30043e+09,0,0,7.42619e+07,0,3.70313e+07,1.21125e+07,0
3.31255e+09,0,0,7.42619e+07,0,3.70439e+07,1.21167e+07,0
3.32467e+09,0,0,7.42619e+07,0,3.70564e+07,1.21208e+07,0
3.33761e+09,0,0,7.42619e+07,0,3.98154e+07,1.29365e+07,0
3.35055e+09,0,0,7.42619e+07,0,3.98289e+07,1.29409e+07,0
3.36349e+09,0,0,7.42619e+07,0,3.98424e+07,1.29453e+07,0
3.37644e+09,0,0,7.42619e+07,0,3.98559e+07,1.29497e+07,0
3.3894e+09,0,0,7.42619e+07,0,3.98694e+07,1.29541e+07,0
3.40196e+09,0,0,7.42619e+07,0,3.83975e+07,1.25612e+07,0
3.41452e+09,0,0,7.42619e+07,0,3.84105e+07,1.25655e+07,0
3.42709e+09,0,0,7.42619e+07,0,3.84235e+07,1.25697e+07,0
3.43967e+09,0,0,7.42619e+07,0,3.84365e+07,1.2574e+07,0
3.45192e+09,0,0,7.42619e+07,0,3.71629e+07,1.22513e+07,0
3.46417e+09,0,0,7.42619e+07,0,3.71755e+07,1.22554e+07,0
3.47643e+09,0,0,7.42619e+07,0,3.7188e+07,1.22596e+07,0
3.4887e+09,0,0,7.42619e+07,0,3.72006e+07,1.22637e+07,0
3.50004e+09,0,0,7.42619e+07,0,3.40615e+07,1.13416e+07,0
3.51138e+09,0,0,7.42619e+07,0,3.4073e+07,1.13454e+07,0
3.52273e+09,0,0,7.42619e+07,0,3.40845e+07,1.13492e+07,0
3.53409e+09,0,0,7.42619e+07,0,3.4096e+07,1.13531e+07,0
3.54544e+09,0,0,7.42619e+07,0,3.41076e+07,1.13569e+07,0
3.5568e+09,0,0,7.42619e+07,0,3.41076e+07,1.13569e+07,0
3.56852e+09,0,0,7.42619e+07,0.000745969,3.52003e+07,1.17166e+07,0
3.58024e+09,0,0,7.42619e+07,0,3.52117e+07,1.17205e+07,0
3.59196e+09,0,0,7.42619e+07,0,3.52232e+07,1.17243e+07,0
3.60369e+09,0,0,7.42619e+07,0,3.52346e+07,1.17281e+07,0
3.61657e+09,0,0,7.42619e+07,0,3.89432e+07,1.2878e+07,0
3.62945e+09,0,0,7.42619e+07,0,3.89559e+07,1.28822e+07,0
3.64234e+09,0,0,7.42619e+07,0,3.89685e+07,1.28864e+07,0
3.65523e+09,0,0,7.42619e+07,0,3.89812e+07,1.28906e+07,0
3.66649e+09,0,0,7.42619e+07,0,3.38422e+07,1.12588e+07,0
3.67775e+09,0,0,7.42619e+07,0,3.38532e+07,1.12625e+07,0
3.68901e+09,0,0,7.42619e+07,0,3.38642e+07,1.12661e+07,0
3.70028e+09,0,0,7.42619e+07,0,3.38752e+07,1.12698e+07,0
3.71156e+09,0,0,7.42619e+07,0,3.38862e+07,1.12735e+07,0
3.72325e+09,0,0,7.42619e+07,0,3.51816e+07,1.16895e+07,0
3.73494e+09,0,0,7.42619e+07,0,3.5193e+07,1.16933e+07,0
3.74664e+09,0,0,7.42619e+07,0,3.52044e+07,1.16971e+07,0
3.75834e+09,0,0,7.42619e+07,0,3.52158e+07,1.17009e+07,0
3.76988e+09,0,0,7.42619e+07,0,3.47257e+07,1.15432e+07,0
3.78143e+09,0,0,7.42619e+07,0,3.4737e+07,1.1547e+07,0
3.79298e+09,0,0,7.42619e+07,0,3.47483e+07,1.15507e+07,0
3.80453e+09,0,0,7.42619e+07,0,3.47596e+07,1.15545e+07,0
3.81664e+09,0,0,7.42619e+07,0,3.65051e+07,1.21071e+07,0
3.82875e+09,0,0,7.42619e+07,0,3.65169e+07,1.2111e+07,0
3.84087e+09,0,0,7.42619e+07,0,3.65288e+07,1.2115e+07,0
3.85299e+09,0,0,7.42619e+07,0,3.65406e+07,1.21189e+07,0
3.86511e+09,0,0,7.42619e+07,0,3.65525e+07,1.21228e+07,0
3.87713e+09,0,0,7.42619e+07,0,3.67387e+07,1.20216e+07,0
3.88916e+09,0,0,7.42619e+07,0,3.67506e+07,1.20255e+07,0
3.90119e+09,0,0,7.42619e+07,0,3.67625e+07,1.20294e+07,0
3.91322e+09,0,0,7.42619e+07,0,3.67744e+07,1.20333e+07,0
3.92554e+09,0,0,7.42619e+07,0,3.76601e+07,1.23182e+07,0
3.93786e+09,0,0,7.42619e+07,0,3.76723e+07,1.23222e+07,0
3.95019e+09,0,0,7.42619e+07,0,3.76845e+07,1.23262e+07,0
3.96252e+09,0,0,7.42619e+07,0,3.76967e+07,1.23302e+07,0
3.9627e+09,0,0,7.42619e+07,0,2.75278e+07,184836,0
3.96289e+09,0,0,7.42619e+07,0,2.75368e+07,184896,0
3.96307e+09,0,0,7.42619e+07,0,2.75457e+07,184956,0
3.96326e+09,0,0,7.42619e+07,0,2.75546e+07,185015,0
3.96344e+09,0,0,7.42619e+07,0,2.75635e+07,185075,0
3.97622e+09,0,0,7.42619e+07,0,3.90575e+07,1.27771e+07,0
3.989e+09,0,0,7.42619e+07,0,3.90702e+07,1.27813e+07,0
4.00178e+09,0,0,7.42619e+07,0,3.90828e+07,1.27854e+07,0
4.01457e+09,0,0,7.42619e+07,0,3.90955e+07,1.27895e+07,0
4.02703e+09,0,0,7.42619e+07,0,3.77994e+07,1.24611e+07,0
4.0395e+09,0,0,7.42619e+07,0,3.78116e+07,1.24652e+07,0
4.05197e+09,0,0,7.42619e+07,0,3.78239e+07,1.24692e+07,0
4.06444e+09,0,0,7.42619e+07,0,3.78361e+07,1.24732e+07,0
4.07598e+09,0,0,7.42619e+07,0,3.46428e+07,1.15351e+07,0
4.08752e+09,0,0,7.42619e+07,0,3.4654e+07,1.15389e+07,0
4.09906e+09,0,0,7.42619e+07,0,3.46652e+07,1.15426e+07,0
4.11061e+09,0,0,7.42619e+07,0,3.46764e+07,1.15463e+07,0
4.12216e+09,0,0,7.42619e+07,0,3.46876e+07,1.15501e+07,0
4.13407e+09,0,0,7.42619e+07,9.10566e+06,3.57984e+07,1.19157e+07,0
4.14599e+09,0,0,7.42619e+07,0,3.58095e+07,1.19194e+07,0
4.15791e+09,0,0,7.42619e+07,0,3.58206e+07,1.19231e+07,0
4.16984e+09,0,0,7.42619e+07,0,3.58317e+07,1.19268e+07,0
4.18294e+09,0,0,7.42619e+07,0,3.96026e+07,1.3096e+07,0
