0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.63399e+06,0,0,0,0,2.52108e+07,751880,0
3.38623e+06,0,0,0,0,2.52228e+07,752238,0
4.10836e+06,0,0,0,0,2.42148e+07,722132,0
4.50593e+06,0,0,0,0,2.45106e+07,397569,0
4.90765e+06,0,0,0,0,2.45188e+07,401724,0
5.31353e+06,0,0,0,0,2.4527e+07,405880,0
5.69668e+06,0,0,0,0,2.36352e+07,383148,0
5.71448e+06,0,0,0,0,2.39663e+07,17794.6,0
5.73624e+06,0,0,0,0,2.39742e+07,21765.6,0
5.76198e+06,0,0,0,0,2.39821e+07,25737.3,0
5.72936e+06,0,0,0,0,2.19019e+07,-32615.4,0
4.92967e+06,0,0,0,0,2.25835e+07,-799691,0
4.13356e+06,0,0,0,0,2.25908e+07,-796112,0
3.34103e+06,0,0,0,0,2.25981e+07,-792531,0
2.55208e+06,0,0,0,0,2.26053e+07,-788950,0
1.78702e+06,0,0,0,0.000745969,2.32935e+07,-765063,0
1.24925e+06,0,0,0,0,2.3105e+07,-537762,0
715076,0,0,0,0,2.31122e+07,-534177,0
184486,0,0,0,0,2.31195e+07,-530591,0
0,0,0,0,0,2.55233e+07,-455503,86531.4
389764,0,0,0,0,2.47951e+07,389764,0
783536,0,0,0,0,2.48031e+07,393772,0
1.18132e+06,0,0,0,0,2.48112e+07,397782,0
1.48454e+06,0,0,0,0,2.15147e+07,303218,0
660146,0,0,0,0,2.25114e+07,-824390,0
0,0,0,0,0,2.25184e+07,-820942,0
0,0,0,0,0,2.25254e+07,-817493,817493
0,0,0,0,0,2.25323e+07,-814044,814044
0,0,0,0,0,2.33595e+07,-786131,786131
0,0,0,0,0,2.31241e+07,-505207,505207
0,0,0,0,0,2.31313e+07,-501618,501618
0,0,0,0,0,2.31386e+07,-498026,498026
0,0,0,0,0,2.28258e+07,-503980,503980
0,0,0,0,0,2.29273e+07,-608352,608352
0,0,0,0,0,2.29345e+07,-604812,604812
0,0,0,0,0,2.29417e+07,-601270,601270
0,0,0,0,0,2.40649e+07,-564435,564435
0,0,0,0,0,2.37369e+07,-177320,177320
0,0,0,0,0,2.37444e+07,-173585,173585
0,0,0,0,0,2.37519e+07,-169851,169851
0,0,0,0,0,2.37595e+07,-166114,166114
0,0,0,0,0,2.40304e+07,-154438,154438
60595.5,0,0,0,0,2.38531e+07,60595.5,0
125030,0,0,0,0,2.38607e+07,64434.7,0
193305,0,0,0,0,2.38683e+07,68275,0
282087,0,0,0,0,2.44346e+07,88781.6,0
563370,0,0,0,0,2.42773e+07,281283,0
848590,0,0,0,0,2.42851e+07,285220,0
1.13775e+06,0,0,0,0,2.42928e+07,289158,0
1.48625e+06,0,0,0,0,2.6157e+07,348504,0
2.25573e+06,0,0,0,0,2.58007e+07,769474,0
3.02555e+06,0,0,0,0,2.58125e+07,769825,0
3.79573e+06,0,0,0,0,2.58242e+07,770176,0
4.56625e+06,0,0,0,0,2.5836e+07,770527,0
5.30593e+06,0,0,0,0,2.4803e+07,739675,0
5.91575e+06,0,0,0,0,2.49283e+07,609824,0
6.52965e+06,0,0,0,0,2.49363e+07,613903,0
7.14764e+06,0,0,0,0,2.49443e+07,617983,0
7.74216e+06,0,0,0,0,2.40305e+07,594524,0
7.96231e+06,0,0,0,0,2.43693e+07,220148,0
8.18636e+06,0,0,0,0,2.43771e+07,224047,0
8.4143e+06,0,0,0,0,2.43849e+07,227946,0
8.58232e+06,0,0,0,0,2.22542e+07,168015,0
7.96458e+06,0,0,0,0,2.2952e+07,-617738,0
7.35036e+06,0,0,0,0,2.29591e+07,-614225,0
6.73965e+06,0,0,0,0,2.29662e+07,-610710,0
6.13245e+06,0,0,0,0,2.29733e+07,-607195,0
5.54956e+06,0,0,0,0.000745969,2.36777e+07,-582886,0
5.19929e+06,0,0,0,0,2.34843e+07,-350278,0
4.85252e+06,0,0,0,0,2.34915e+07,-346766,0
4.50927e+06,0,0,0,0,2.34986e+07,-343254,0
4.24274e+06,0,0,0,0,2.59596e+07,-266527,0
4.84156e+06,0,0,0,0,2.52136e+07,598821,0
5.44431e+06,0,0,0,0,2.52215e+07,602747,0
6.05098e+06,0,0,0,0,2.52294e+07,606674,0
6.56066e+06,0,0,0,0,2.18538e+07,509675,0
5.91564e+06,0,0,0,0,2.2874e+07,-645021,0
5.27399e+06,0,0,0,0,2.28809e+07,-641644,0
4.63573e+06,0,0,0,0,2.28877e+07,-638266,0
4.00084e+06,0,0,0,0,2.28946e+07,-634888,0
3.39437e+06,0,0,0,0,2.37411e+07,-606464,0
3.07536e+06,0,0,0,0,2.34997e+07,-319019,0
2.75985e+06,0,0,0,0,2.35068e+07,-315503,0
2.44787e+06,0,0,0,0,2.35139e+07,-311986,0
2.12963e+06,0,0,0,0,2.31934e+07,-318239,0
1.70439e+06,0,0,0,0,2.3297e+07,-425242,0
1.28261e+06,0,0,0,0,2.3304e+07,-421775,0
864304,0,0,0,0,2.33111e+07,-418307,0
483544,0,0,0,0,2.44605e+07,-380760,0
498879,0,0,0,0,2.41244e+07,15335.2,0
517871,0,0,0,0,2.41318e+07,18992.1,0
540522,0,0,0,0,2.41391e+07,22650.4,0
566831,0,0,0,0,2.41465e+07,26309.2,0
604926,0,0,0,0,2.44235e+07,38094.7,0
862941,0,0,0,0,2.42417e+07,258016,0
1.12472e+06,0,0,0,0,2.42491e+07,261776,0
1.39025e+06,0,0,0,0,2.42565e+07,265536,0
1.67661e+06,0,0,0,0,2.48358e+07,286354,0
2.1598e+06,0,0,0,0,2.46745e+07,483194,0
2.64685e+06,0,0,0,0,2.46821e+07,487049,0
3.13775e+06,0,0,0,0,2.46897e+07,490904,0
3.68922e+06,0,0,0,0,2.6597e+07,551462,0
4.47663e+06,0,0,0,0,2.64024e+07,787417,0
5.26439e+06,0,0,0,0,2.64139e+07,787761,0
6.0525e+06,0,0,0,0,2.64254e+07,788105,0
6.84095e+06,0,0,0,0,2.64369e+07,788449,0
7.59781e+06,0,0,0,0,2.53794e+07,756864,0
8.35501e+06,0,0,0,0,2.53905e+07,757194,0
9.11253e+06,0,0,0,0,2.54016e+07,757524,0
9.87039e+06,0,0,0,0,2.54127e+07,757855,0
1.06004e+07,0,0,0,0,2.44806e+07,730007,0
1.10188e+07,0,0,0,0,2.47642e+07,418390,0
1.1441e+07,0,0,0,0,2.47718e+07,422207,0
1.1867e+07,0,0,0,0,2.47794e+07,426024,0
1.22316e+07,0,0,0,0,2.25992e+07,364540,0
1.1792e+07,0,0,0,0,2.33128e+07,-439518,0
1.1356e+07,0,0,0,0,2.33197e+07,-436078,0
1.09233e+07,0,0,0,0,2.33267e+07,-432637,0
1.04941e+07,0,0,0,0,2.33337e+07,-429195,0
1.00896e+07,0,0,7.02217e+07,0.000745969,2.4054e+07,-404482,0
9.92296e+06,0,0,7.02217e+07,0,2.38558e+07,-166685,0
9.75971e+06,0,0,7.02217e+07,0,2.38628e+07,-163252,0
9.59989e+06,0,0,7.02217e+07,0,2.38697e+07,-159819,0
9.51839e+06,0,0,7.02217e+07,0,2.63868e+07,-81494.7,0
1.02835e+07,0,0,7.02217e+07,0,2.5657e+07,765066,0
1.10488e+07,0,0,7.02217e+07,0,2.56678e+07,765387,0
1.18146e+07,0,0,7.02217e+07,0,2.56785e+07,765708,0
1.24774e+07,0,0,7.02217e+07,0,2.22287e+07,662800,0
1.20079e+07,0,0,7.02217e+07,0,2.3229e+07,-469429,0
1.15418e+07,0,0,7.02217e+07,0,2.32357e+07,-466129,0
1.1079e+07,0,0,7.02217e+07,0,2.32424e+07,-462827,0
1.06194e+07,0,0,7.02217e+07,0,2.32491e+07,-459525,0
1.01888e+07,0,0,7.02217e+07,0,2.41145e+07,-430609,0
1.0052e+07,0,0,7.02217e+07,0,2.38673e+07,-136787,0
9.9187e+06,0,0,7.02217e+07,0,2.38743e+07,-133350,0
9.78879e+06,0,0,7.02217e+07,0,2.38812e+07,-129913,0
9.65232e+06,0,0,7.02217e+07,0,2.35531e+07,-136468,0
9.40626e+06,0,0,7.02217e+07,0,2.36588e+07,-246053,0
9.1636e+06,0,0,7.02217e+07,0,2.36656e+07,-242664,0
8.92433e+06,0,0,7.02217e+07,0,2.36725e+07,-239275,0
8.72329e+06,0,0,7.02217e+07,0,2.48475e+07,-201037,0
8.92713e+06,0,0,7.02217e+07,0,2.45036e+07,203836,0
9.13454e+06,0,0,7.02217e+07,0,2.45108e+07,207410,0
9.34552e+06,0,0,7.02217e+07,0,2.45179e+07,210985,0
9.56008e+06,0,0,7.02217e+07,0,2.45251e+07,214561,0
9.78653e+06,0,0,7.02217e+07,0,2.4808e+07,226445,0
1.02377e+07,0,0,7.02217e+07,0,2.46218e+07,451141,0
1.06925e+07,0,0,7.02217e+07,0,2.4629e+07,454815,0
1.1151e+07,0,0,7.02217e+07,0,2.46363e+07,458490,0
1.16306e+07,0,0,7.02217e+07,0,2.52282e+07,479604,0
1.23113e+07,0,0,7.02217e+07,0,2.50629e+07,680679,0
1.29957e+07,0,0,7.02217e+07,0,2.50704e+07,684446,0
1.36839e+07,0,0,7.02217e+07,0,2.50778e+07,688214,0
1.44339e+07,0,0,7.02217e+07,0,2.70273e+07,749949,0
1.52388e+07,0,0,7.02217e+07,0,2.69907e+07,804965,0
1.60441e+07,0,0,7.02217e+07,0,2.7002e+07,805300,0
1.68498e+07,0,0,7.02217e+07,0,2.70132e+07,805636,0
1.76557e+07,0,0,7.02217e+07,0,2.70245e+07,805972,0
1.84294e+07,0,0,7.02217e+07,0,2.5943e+07,773671,0
1.92034e+07,0,0,7.02217e+07,0,2.59538e+07,773993,0
1.99777e+07,0,0,7.02217e+07,0,2.59646e+07,774316,0
2.07524e+07,0,0,7.02217e+07,0,2.59755e+07,774639,0
2.14985e+07,0,0,7.02217e+07,0,2.50222e+07,746160,0
2.21107e+07,0,0,7.02217e+07,0,2.51502e+07,612185,0
2.27266e+07,0,0,7.02217e+07,0,2.51576e+07,615914,0
2.33463e+07,0,0,7.02217e+07,0,2.51651e+07,619644,0
2.39029e+07,0,0,7.02217e+07,0,2.29364e+07,556633,0
2.36376e+07,0,0,7.02217e+07,0,2.36654e+07,-265324,0
2.33756e+07,0,0,7.02217e+07,0,2.36722e+07,-261963,0
2.3117e+07,0,0,7.02217e+07,0,2.36791e+07,-258601,0
2.28618e+07,0,0,7.02217e+07,0,2.36859e+07,-255238,0
2.26316e+07,0,0,7.02217e+07,0.000745969,2.44216e+07,-230137,0
2.26444e+07,0,0,7.02217e+07,0,2.42188e+07,12726.3,0
2.26604e+07,0,0,7.02217e+07,0,2.42256e+07,16075.6,0
2.26799e+07,0,0,7.02217e+07,0,2.42324e+07,19426.1,0
2.27792e+07,0,0,7.02217e+07,0,2.68042e+07,99304.7,0
2.35609e+07,0,0,7.02217e+07,0,2.62177e+07,781786,0
2.4343e+07,0,0,7.02217e+07,0,2.62282e+07,782099,0
2.51255e+07,0,0,7.02217e+07,0,2.62387e+07,782413,0
2.58027e+07,0,0,7.02217e+07,0,2.27132e+07,677246,0
2.55048e+07,0,0,7.02217e+07,0,2.35758e+07,-297882,0
2.52102e+07,0,0,7.02217e+07,0,2.35823e+07,-294662,0
2.49187e+07,0,0,7.02217e+07,0,2.35889e+07,-291441,0
2.46305e+07,0,0,7.02217e+07,0,2.35954e+07,-288219,0
2.43717e+07,0,0,7.02217e+07,0,2.44793e+07,-258827,0
2.44129e+07,0,0,7.02217e+07,0,2.42264e+07,41217.8,0
2.44575e+07,0,0,7.02217e+07,0,2.42332e+07,44570.9,0
2.45054e+07,0,0,7.02217e+07,0,2.424e+07,47924.6,0
2.45465e+07,0,0,7.02217e+07,0,2.39044e+07,41069.6,0
2.44754e+07,0,0,7.02217e+07,0,2.40121e+07,-71042.2,0
2.44077e+07,0,0,7.02217e+07,0,2.40188e+07,-67736.5,0
2.43432e+07,0,0,7.02217e+07,0,2.40255e+07,-64430.1,0
2.43177e+07,0,0,7.02217e+07,0,2.52255e+07,-25524.6,0
2.47056e+07,0,0,7.02217e+07,0,2.48738e+07,387916,0
2.5097e+07,0,0,7.02217e+07,0,2.48808e+07,391402,0
2.54919e+07,0,0,7.02217e+07,0,2.48878e+07,394890,0
2.58903e+07,0,0,7.02217e+07,0,2.48948e+07,398378,0
2.63007e+07,0,0,7.02217e+07,0,2.51834e+07,410354,0
2.69404e+07,0,0,7.02217e+07,0,2.49929e+07,639705,0
2.75837e+07,0,0,7.02217e+07,0,2.5e+07,643289,0
2.82305e+07,0,0,7.02217e+07,0,2.5007e+07,646874,0
2.88988e+07,0,0,7.02217e+07,0,2.56113e+07,668271,0
2.96605e+07,0,0,7.02217e+07,0,2.554e+07,761653,0
3.04224e+07,0,0,7.02217e+07,0,2.55502e+07,761957,0
3.11847e+07,0,0,7.02217e+07,0,2.55604e+07,762260,0
3.20064e+07,0,0,7.02217e+07,0,2.7554e+07,821765,0
3.28285e+07,0,0,7.02217e+07,0,2.7565e+07,822092,0
3.36509e+07,0,0,7.02217e+07,0,2.7576e+07,822420,0
3.44737e+07,0,0,7.02217e+07,0,2.7587e+07,822747,0
3.52968e+07,0,0,7.02217e+07,0,2.7598e+07,823075,0
3.60868e+07,0,0,7.02217e+07,0,2.6493e+07,790073,0
3.68772e+07,0,0,7.02217e+07,0,2.65036e+07,790388,0
3.76679e+07,0,0,7.02217e+07,0,2.65141e+07,790703,0
3.8459e+07,0,0,7.02217e+07,0,2.65247e+07,791018,0
3.92209e+07,0,0,7.02217e+07,0,2.55508e+07,761922,0
3.99831e+07,0,0,7.02217e+07,0,2.5561e+07,762225,0
4.07456e+07,0,0,7.02217e+07,0,2.55712e+07,762529,0
4.15085e+07,0,0,7.02217e+07,0,2.55813e+07,762832,0
4.22034e+07,0,0,7.02217e+07,0,2.33084e+07,694988,0
4.21081e+07,0,0,7.02217e+07,0,2.40095e+07,-95365.1,0
4.2016e+07,0,0,7.02217e+07,0,2.40161e+07,-92086.6,0
4.19272e+07,0,0,7.02217e+07,0,2.40228e+07,-88807.5,0
4.18417e+07,0,0,7.02217e+07,0,2.40294e+07,-85527.2,0
4.17816e+07,0,0,7.02217e+07,0,2.47803e+07,-60053.7,0
4.19694e+07,0,0,7.02217e+07,0.000745969,2.45729e+07,187747,0
4.21604e+07,0,0,7.02217e+07,0,2.45795e+07,191011,0
4.23546e+07,0,0,7.02217e+07,0,2.45861e+07,194275,0
4.26303e+07,0,0,7.02217e+07,0,2.72113e+07,275666,0
4.34284e+07,0,0,7.02217e+07,0,2.67646e+07,798095,0
4.42268e+07,0,0,7.02217e+07,0,2.67749e+07,798400,0
4.50255e+07,0,0,7.02217e+07,0,2.67851e+07,798705,0
4.57168e+07,0,0,7.02217e+07,0,2.31857e+07,691337,0
4.55863e+07,0,0,7.02217e+07,0,2.3914e+07,-130568,0
4.54588e+07,0,0,7.02217e+07,0,2.39204e+07,-127430,0
4.53346e+07,0,0,7.02217e+07,0,2.39267e+07,-124292,0
4.52134e+07,0,0,7.02217e+07,0,2.39331e+07,-121153,0
4.51221e+07,0,0,7.02217e+07,0,2.4835e+07,-91301.8,0
4.53369e+07,0,0,7.02217e+07,0,2.45766e+07,214808,0
4.5555e+07,0,0,7.02217e+07,0,2.45832e+07,218074,0
4.57763e+07,0,0,7.02217e+07,0,2.45898e+07,221342,0
4.59905e+07,0,0,7.02217e+07,0,2.4247e+07,214190,0
4.60901e+07,0,0,7.02217e+07,0,2.43566e+07,99609.3,0
4.6193e+07,0,0,7.02217e+07,0,2.43631e+07,102830,0
4.6299e+07,0,0,7.02217e+07,0,2.43696e+07,106051,0
4.64446e+07,0,0,7.02217e+07,0,2.5594e+07,145604,0
4.7012e+07,0,0,7.02217e+07,0,2.52347e+07,567392,0
4.75828e+07,0,0,7.02217e+07,0,2.52416e+07,570789,0
4.8157e+07,0,0,7.02217e+07,0,2.52484e+07,574187,0
4.87346e+07,0,0,7.02217e+07,0,2.52553e+07,577585,0
4.93242e+07,0,0,7.02217e+07,0,2.55494e+07,589644,0
5.0082e+07,0,0,7.02217e+07,0,2.54122e+07,757838,0
5.08402e+07,0,0,7.02217e+07,0,2.54219e+07,758127,0
5.15986e+07,0,0,7.02217e+07,0,2.54315e+07,758416,0
5.23755e+07,0,0,7.02217e+07,0,2.60506e+07,776879,0
5.31526e+07,0,0,7.02217e+07,0,2.60605e+07,777175,0
5.39301e+07,0,0,7.02217e+07,0,2.60704e+07,777471,0
5.47079e+07,0,0,7.02217e+07,0,2.60803e+07,777766,0
5.55463e+07,0,0,7.02217e+07,0,2.8114e+07,838466,0
5.63851e+07,0,0,7.02217e+07,0,2.81247e+07,838785,0
5.72242e+07,0,0,7.02217e+07,0,2.81354e+07,839104,0
5.80637e+07,0,0,7.02217e+07,0,2.81461e+07,839423,0
5.89034e+07,0,0,7.02217e+07,0,2.81568e+07,839743,0
5.97095e+07,0,0,7.02217e+07,0,2.7029e+07,806058,0
6.05158e+07,0,0,7.02217e+07,0,2.70393e+07,806365,0
6.13225e+07,0,0,7.02217e+07,0,2.70496e+07,806671,0
6.21295e+07,0,0,7.02217e+07,0,2.70599e+07,806978,0
6.29068e+07,0,0,7.02217e+07,0,2.60659e+07,777281,0
6.36843e+07,0,0,7.02217e+07,0,2.60758e+07,777577,0
6.44622e+07,0,0,7.02217e+07,0,2.60857e+07,777872,0
6.52404e+07,0,0,7.02217e+07,0,2.60956e+07,778168,0
6.59493e+07,0,0,7.02217e+07,0,2.37765e+07,708947,0
6.60195e+07,0,0,7.02217e+07,0,2.43447e+07,70228.1,0
6.6093e+07,0,0,7.02217e+07,0,2.43512e+07,73421.7,0
6.61696e+07,0,0,7.02217e+07,0,2.43577e+07,76615.8,0
6.62494e+07,0,0,7.02217e+07,0,2.43641e+07,79810.1,0
6.63321e+07,0,0,7.02217e+07,0,2.43616e+07,82736.1,0
6.64378e+07,0,0,7.02217e+07,0.000745969,2.51297e+07,105643,0
6.6796e+07,0,0,7.02217e+07,0,2.49179e+07,358249,0
6.71574e+07,0,0,7.02217e+07,0,2.49243e+07,361423,0
6.7522e+07,0,0,7.02217e+07,0,2.49307e+07,364598,0
6.79695e+07,0,0,7.02217e+07,0,2.76079e+07,447456,0
6.87835e+07,0,0,7.02217e+07,0,2.72973e+07,813980,0
6.95978e+07,0,0,7.02217e+07,0,2.73073e+07,814277,0
7.04123e+07,0,0,7.02217e+07,0,2.73173e+07,814573,0
7.11174e+07,0,0,7.02217e+07,0,2.36459e+07,705059,0
7.11498e+07,0,0,7.02217e+07,0,2.42434e+07,32382.7,0
7.11852e+07,0,0,7.02217e+07,0,2.42496e+07,35434.7,0
7.12237e+07,0,0,7.02217e+07,0,2.42558e+07,38487.3,0
7.12652e+07,0,0,7.02217e+07,0,2.4262e+07,41540,0
7.13371e+07,0,0,7.02217e+07,0,2.51814e+07,71833.2,0
7.17209e+07,0,0,7.02217e+07,0,2.49175e+07,383843,0
7.21079e+07,0,0,7.02217e+07,0,2.4924e+07,387020,0
7.24981e+07,0,0,7.02217e+07,0,2.49304e+07,390198,0
7.28809e+07,0,0,7.02217e+07,0,2.45806e+07,382752,0
7.31466e+07,0,0,7.02217e+07,0,2.4692e+07,265761,0
7.34155e+07,0,0,7.02217e+07,0,2.46983e+07,268893,0
7.36876e+07,0,0,7.02217e+07,0,2.47047e+07,272026,0
7.39998e+07,0,0,7.02217e+07,0,2.59528e+07,312203,0
7.47419e+07,0,0,7.02217e+07,0,2.55861e+07,742113,0
7.54873e+07,0,0,7.02217e+07,0,2.55928e+07,745417,0
7.6236e+07,0,0,7.02217e+07,0,2.55994e+07,748721,0
7.6988e+07,0,0,7.02217e+07,0,2.56061e+07,752026,0
7.77522e+07,0,0,7.02217e+07,0,2.59057e+07,764161,0
7.85248e+07,0,0,7.02217e+07,0,2.59079e+07,772622,0
7.92977e+07,0,0,7.02217e+07,0,2.59173e+07,772903,0
8.00709e+07,0,0,7.02217e+07,0,2.59267e+07,773184,0
8.08629e+07,0,0,7.02217e+07,0,2.65574e+07,791993,0
8.16552e+07,0,0,7.02217e+07,0,2.6567e+07,792280,0
8.24477e+07,0,0,7.02217e+07,0,2.65766e+07,792568,0
8.32406e+07,0,0,7.02217e+07,0,2.65863e+07,792856,0
8.40953e+07,0,0,7.02217e+07,0,2.8659e+07,854718,0
8.49503e+07,0,0,7.02217e+07,0,2.86694e+07,855028,0
8.58057e+07,0,0,7.02217e+07,0,2.86798e+07,855339,0
8.66613e+07,0,0,7.02217e+07,0,2.86902e+07,855649,0
8.75173e+07,0,0,7.02217e+07,0,2.87006e+07,855959,0
8.83389e+07,0,0,7.02217e+07,0,2.75505e+07,821610,0
8.91608e+07,0,0,7.02217e+07,0,2.75605e+07,821908,0
8.9983e+07,0,0,7.02217e+07,0,2.75705e+07,822206,0
9.08055e+07,0,0,7.02217e+07,0,2.75805e+07,822504,0
9.15977e+07,0,0,7.02217e+07,0,2.6567e+07,792223,0
9.23903e+07,0,0,7.02217e+07,0,2.65766e+07,792510,0
9.31831e+07,0,0,7.02217e+07,0,2.65862e+07,792797,0
9.39761e+07,0,0,7.02217e+07,0,2.65959e+07,793084,0
9.46987e+07,0,0,7.02217e+07,0,2.42319e+07,722524,0
9.493e+07,0,0,7.02217e+07,0,2.46707e+07,231292,0
9.51644e+07,0,0,7.02217e+07,0,2.4677e+07,234397,0
9.54019e+07,0,0,7.02217e+07,0,2.46833e+07,237503,0
9.56425e+07,0,0,7.02217e+07,0,2.46896e+07,240610,0
9.49181e+07,0,0,7.02217e+07,8.21319e+06,2.63369e+07,-724368,0
9.4194e+07,0,0,7.02217e+07,0,2.63456e+07,-724108,0
9.34701e+07,0,0,7.02217e+07,0,2.63543e+07,-723848,0
9.27466e+07,0,0,7.02217e+07,0,2.6363e+07,-723589,0
9.21044e+07,0,0,7.02217e+07,0,2.90931e+07,-642133,0
9.14626e+07,0,0,7.02217e+07,0,2.91028e+07,-641845,0
9.0821e+07,0,0,7.02217e+07,0,2.91124e+07,-641557,0
9.01797e+07,0,0,7.02217e+07,0,2.91221e+07,-641269,0
8.94269e+07,0,0,7.02217e+07,0,2.53809e+07,-752870,0
8.86743e+07,0,0,7.02217e+07,0,2.53892e+07,-752620,0
8.79219e+07,0,0,7.02217e+07,0,2.53976e+07,-752371,0
8.71698e+07,0,0,7.02217e+07,0,2.5406e+07,-752121,0
8.64179e+07,0,0,7.02217e+07,0,2.54143e+07,-751872,0
8.5694e+07,0,0,7.02217e+07,0,2.63531e+07,-723870,0
8.49704e+07,0,0,7.02217e+07,0,2.63618e+07,-723611,0
8.42471e+07,0,0,7.02217e+07,0,2.63705e+07,-723351,0
8.3524e+07,0,0,7.02217e+07,0,2.63792e+07,-723092,0
8.27903e+07,0,0,7.02217e+07,0,2.6025e+07,-733657,0
8.20569e+07,0,0,7.02217e+07,0,2.60336e+07,-733401,0
8.13238e+07,0,0,7.02217e+07,0,2.60422e+07,-733145,0
8.05909e+07,0,0,7.02217e+07,0,2.60508e+07,-732889,0
7.9896e+07,0,0,7.02217e+07,0,2.73243e+07,-694898,0
7.92014e+07,0,0,7.02217e+07,0,2.73334e+07,-694629,0
7.8507e+07,0,0,7.02217e+07,0,2.73424e+07,-694360,0
7.78129e+07,0,0,7.02217e+07,0,2.73514e+07,-694091,0
7.71191e+07,0,0,7.02217e+07,0,2.73604e+07,-693821,0
7.64345e+07,0,0,7.02217e+07,0,2.76678e+07,-684558,0
7.57502e+07,0,0,7.02217e+07,0,2.7677e+07,-684286,0
7.50662e+07,0,0,7.02217e+07,0,2.76861e+07,-684013,0
7.43825e+07,0,0,7.02217e+07,0,2.76953e+07,-683741,0
7.37179e+07,0,0,7.02217e+07,0,2.83371e+07,-664597,0
7.30536e+07,0,0,7.02217e+07,0,2.83465e+07,-664318,0
7.23895e+07,0,0,7.02217e+07,0,2.83558e+07,-664039,0
7.17258e+07,0,0,7.02217e+07,0,2.83652e+07,-663759,0
7.25963e+07,0,0,7.02217e+07,0,2.91882e+07,870501,0
7.34671e+07,0,0,7.02217e+07,0,2.91983e+07,870802,0
7.43382e+07,0,0,7.02217e+07,0,2.92084e+07,871103,0
7.52096e+07,0,0,7.02217e+07,0,2.92185e+07,871405,0
7.60813e+07,0,0,7.02217e+07,0,2.92286e+07,871706,0
7.6918e+07,0,0,7.02217e+07,0,2.80569e+07,836710,0
7.7755e+07,0,0,7.02217e+07,0,2.80666e+07,836999,0
7.85923e+07,0,0,7.02217e+07,0,2.80763e+07,837289,0
7.94299e+07,0,0,7.02217e+07,0,2.8086e+07,837578,0
7.87653e+07,0,0,7.02217e+07,0,2.83409e+07,-664542,0
7.81011e+07,0,0,7.02217e+07,0,2.83502e+07,-664264,0
7.74371e+07,0,0,7.02217e+07,0,2.83596e+07,-663985,0
7.67734e+07,0,0,7.02217e+07,0,2.83689e+07,-663706,0
7.60378e+07,0,0,7.02217e+07,0,2.59613e+07,-735567,0
7.53025e+07,0,0,7.02217e+07,0,2.59699e+07,-735313,0
7.45674e+07,0,0,7.02217e+07,0,2.59784e+07,-735059,0
7.38326e+07,0,0,7.02217e+07,0,2.59869e+07,-734805,0
7.30981e+07,0,0,7.02217e+07,0,2.59954e+07,-734551,0
7.23873e+07,0,0,7.02217e+07,8.21319e+06,2.67916e+07,-710809,0
7.16767e+07,0,0,7.02217e+07,0,2.68e+07,-710557,0
7.09664e+07,0,0,7.02217e+07,0,2.68085e+07,-710306,0
7.02563e+07,0,0,7.02217e+07,0,2.68169e+07,-710054,0
6.96292e+07,0,0,7.02217e+07,0,2.9596e+07,-627138,0
6.90023e+07,0,0,7.02217e+07,0,2.96054e+07,-626859,0
6.83758e+07,0,0,7.02217e+07,0,2.96147e+07,-626580,0
6.77495e+07,0,0,7.02217e+07,0,2.96241e+07,-626301,0
