0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.39085e+07,0,0,6.52478e+07,0,2.55825e+07,656511,0
5.46689e+07,0,0,6.52478e+07,0,2.54968e+07,760364,0
5.54294e+07,0,0,6.52478e+07,0,2.55018e+07,760513,0
5.619e+07,0,0,6.52478e+07,0,2.55068e+07,760662,0
5.70099e+07,0,0,6.52478e+07,0,2.74907e+07,819876,0
5.78299e+07,0,0,6.52478e+07,0,2.74961e+07,820037,0
5.86501e+07,0,0,6.52478e+07,0,2.75015e+07,820198,0
5.94705e+07,0,0,6.52478e+07,0,2.75069e+07,820359,0
6.0291e+07,0,0,6.52478e+07,0,2.75123e+07,820520,0
6.10785e+07,0,0,6.52478e+07,0,2.64055e+07,787462,0
6.18661e+07,0,0,6.52478e+07,0,2.64106e+07,787616,0
6.26539e+07,0,0,6.52478e+07,0,2.64158e+07,787771,0
6.34418e+07,0,0,6.52478e+07,0,2.6421e+07,787926,0
6.42006e+07,0,0,6.52478e+07,0,2.54458e+07,758791,0
6.49595e+07,0,0,6.52478e+07,0,2.54508e+07,758940,0
6.57186e+07,0,0,6.52478e+07,0,2.54558e+07,759089,0
6.64779e+07,0,0,6.52478e+07,0,2.54608e+07,759238,0
6.71694e+07,0,0,6.52478e+07,0,2.31939e+07,691574,0
6.70334e+07,0,0,6.52478e+07,0,2.39227e+07,-136003,0
6.6899e+07,0,0,6.52478e+07,0,2.3926e+07,-134392,0
6.67663e+07,0,0,6.52478e+07,0,2.39293e+07,-132781,0
6.66351e+07,0,0,6.52478e+07,0,2.39325e+07,-131170,0
6.58781e+07,0,0,6.52478e+07,9.54447e+06,2.52441e+07,-756950,0
6.51213e+07,0,0,6.52478e+07,0,2.52486e+07,-756816,0
6.43646e+07,0,0,6.52478e+07,0,2.52531e+07,-756681,0
6.36081e+07,0,0,6.52478e+07,0,2.52576e+07,-756547,0
6.29293e+07,0,0,6.52478e+07,0,2.78632e+07,-678808,0
6.22506e+07,0,0,6.52478e+07,0,2.78682e+07,-678659,0
6.15721e+07,0,0,6.52478e+07,0,2.78732e+07,-678510,0
6.08937e+07,0,0,6.52478e+07,0,2.78782e+07,-678361,0
6.01087e+07,0,0,6.52478e+07,0,2.43005e+07,-785084,0
5.93237e+07,0,0,6.52478e+07,0,2.43048e+07,-784955,0
5.85389e+07,0,0,6.52478e+07,0,2.43091e+07,-784826,0
5.77542e+07,0,0,6.52478e+07,0,2.43135e+07,-784696,0
5.69696e+07,0,0,6.52478e+07,0,2.43178e+07,-784567,0
5.62117e+07,0,0,6.52478e+07,0,2.52101e+07,-757951,0
5.54539e+07,0,0,6.52478e+07,0,2.52146e+07,-757817,0
5.46962e+07,0,0,6.52478e+07,0,2.52191e+07,-757683,0
5.39386e+07,0,0,6.52478e+07,0,2.52236e+07,-757549,0
5.31709e+07,0,0,6.52478e+07,0,2.4882e+07,-767739,0
5.24033e+07,0,0,6.52478e+07,0,2.48864e+07,-767607,0
5.16358e+07,0,0,6.52478e+07,0,2.48909e+07,-767474,0
5.08685e+07,0,0,6.52478e+07,0,2.48953e+07,-767342,0
5.01372e+07,0,0,6.52478e+07,0,2.61055e+07,-731240,0
4.94061e+07,0,0,6.52478e+07,0,2.61102e+07,-731101,0
4.86752e+07,0,0,6.52478e+07,0,2.61149e+07,-730962,0
4.79443e+07,0,0,6.52478e+07,0,2.61195e+07,-730823,0
4.72136e+07,0,0,6.52478e+07,0,2.61242e+07,-730684,0
4.64917e+07,0,0,6.52478e+07,0,2.64131e+07,-721978,0
4.57698e+07,0,0,6.52478e+07,0,2.64178e+07,-721837,0
4.50481e+07,0,0,6.52478e+07,0,2.64225e+07,-721697,0
4.43266e+07,0,0,6.52478e+07,0,2.64272e+07,-721556,0
4.36231e+07,0,0,6.52478e+07,0,2.70342e+07,-703452,0
4.29198e+07,0,0,6.52478e+07,0,2.7039e+07,-703308,0
4.22167e+07,0,0,6.52478e+07,0,2.70439e+07,-703164,0
4.15136e+07,0,0,6.52478e+07,0,2.70487e+07,-703019,0
4.08704e+07,0,0,6.52478e+07,0,2.90522e+07,-643222,0
4.02274e+07,0,0,6.52478e+07,0,2.90574e+07,-643066,0
3.95844e+07,0,0,6.52478e+07,0,2.90626e+07,-642910,0
4.0413e+07,0,0,6.52478e+07,0,2.77804e+07,828515,0
4.12416e+07,0,0,6.52478e+07,0,2.77856e+07,828671,0
4.05656e+07,0,0,6.52478e+07,0,2.7955e+07,-675992,0
3.98898e+07,0,0,6.52478e+07,0,2.79601e+07,-675842,0
3.92141e+07,0,0,6.52478e+07,0,2.79651e+07,-675693,0
3.85386e+07,0,0,6.52478e+07,0,2.79701e+07,-675543,0
3.78336e+07,0,0,6.52478e+07,0,2.6985e+07,-704972,0
3.71288e+07,0,0,6.52478e+07,0,2.69899e+07,-704828,0
3.64241e+07,0,0,6.52478e+07,0,2.69947e+07,-704684,0
3.57195e+07,0,0,6.52478e+07,0,2.69995e+07,-704540,0
3.49467e+07,0,0,6.52478e+07,0,2.471e+07,-772877,0
3.41739e+07,0,0,6.52478e+07,0,2.47144e+07,-772746,0
3.34013e+07,0,0,6.52478e+07,0,2.47188e+07,-772615,0
3.26288e+07,0,0,6.52478e+07,0,2.47232e+07,-772483,0
3.18565e+07,0,0,6.52478e+07,0,2.47277e+07,-772352,0
3.11065e+07,0,0,6.52478e+07,9.54447e+06,2.54793e+07,-749937,0
3.03567e+07,0,0,6.52478e+07,0,2.54837e+07,-749807,0
2.9607e+07,0,0,6.52478e+07,0,2.54881e+07,-749677,0
2.88575e+07,0,0,6.52478e+07,0,2.54924e+07,-749547,0
2.81864e+07,0,0,6.52478e+07,0,2.81233e+07,-671053,0
2.75155e+07,0,0,6.52478e+07,0,2.81281e+07,-670908,0
2.68448e+07,0,0,6.52478e+07,0,2.8133e+07,-670764,0
2.61741e+07,0,0,6.52478e+07,0,2.81378e+07,-670620,0
2.53958e+07,0,0,6.52478e+07,0,2.4525e+07,-778390,0
2.46175e+07,0,0,6.52478e+07,0,2.45292e+07,-778265,0
2.38394e+07,0,0,6.52478e+07,0,2.45334e+07,-778140,0
2.30613e+07,0,0,6.52478e+07,0,2.45375e+07,-778015,0
2.22834e+07,0,0,6.52478e+07,0,2.45417e+07,-777890,0
2.15324e+07,0,0,6.52478e+07,0,2.54426e+07,-751021,0
2.07815e+07,0,0,6.52478e+07,0,2.54469e+07,-750891,0
2.00308e+07,0,0,6.52478e+07,0,2.54513e+07,-750761,0
1.92801e+07,0,0,6.52478e+07,0,2.54556e+07,-750631,0
1.85192e+07,0,0,6.52478e+07,0,2.51105e+07,-760925,0
1.77584e+07,0,0,6.52478e+07,0,2.51148e+07,-760797,0
1.69978e+07,0,0,6.52478e+07,0,2.51191e+07,-760669,0
1.62372e+07,0,0,6.52478e+07,0,2.51234e+07,-760541,0
1.55131e+07,0,0,6.52478e+07,0,2.63451e+07,-724096,0
1.47892e+07,0,0,6.52478e+07,0,2.63496e+07,-723962,0
1.40653e+07,0,0,6.52478e+07,0,2.63542e+07,-723827,0
1.33416e+07,0,0,6.52478e+07,0,2.63587e+07,-723692,0
1.26181e+07,0,0,6.52478e+07,0,2.63632e+07,-723557,0
1.19033e+07,0,0,6.52478e+07,0,2.66546e+07,-714774,0
1.11887e+07,0,0,6.52478e+07,0,2.66592e+07,-714638,0
1.04742e+07,0,0,6.52478e+07,0,2.66638e+07,-714501,0
9.7598e+06,0,0,6.52478e+07,0,2.66684e+07,-714365,0
9.06371e+06,0,0,6.52478e+07,0,2.72809e+07,-696094,0
8.36775e+06,0,0,6.52478e+07,0,2.72856e+07,-695954,0
7.67194e+06,0,0,6.52478e+07,0,2.72903e+07,-695814,0
6.97626e+06,0,0,6.52478e+07,0,2.7295e+07,-695675,0
6.34095e+06,0,0,6.52478e+07,0,2.93174e+07,-635312,0
5.70579e+06,0,0,6.52478e+07,0,2.93225e+07,-635161,0
5.07078e+06,0,0,6.52478e+07,0,2.93275e+07,-635010,0
4.43592e+06,0,0,6.52478e+07,0,2.93326e+07,-634860,0
3.80121e+06,0,0,6.52478e+07,0,2.93376e+07,-634709,0
3.13279e+06,0,0,6.52478e+07,0,2.82087e+07,-668426,0
2.4645e+06,0,0,6.52478e+07,0,2.82136e+07,-668281,0
1.79637e+06,0,0,6.52478e+07,0,2.82184e+07,-668137,0
1.12838e+06,0,0,6.52478e+07,0,2.82233e+07,-667992,0
430669,0,0,6.52478e+07,0,2.72287e+07,-697706,0
0,0,0,6.52478e+07,0,2.72334e+07,-697567,0
0,0,0,6.52478e+07,0,2.72381e+07,-697428,697428
0,0,0,6.52478e+07,0,2.72427e+07,-697288,697288
0,0,0,6.52478e+07,0,2.49314e+07,-766277,766277
0,0,0,6.52478e+07,0,2.49357e+07,-766150,766150
0,0,0,6.52478e+07,0,2.49399e+07,-766023,766023
0,0,0,6.52478e+07,0,2.49442e+07,-765896,765896
0,0,0,6.52478e+07,0,2.49484e+07,-765768,765768
0,0,0,6.52478e+07,0,2.5707e+07,-743148,743148
0,0,0,6.52478e+07,9.54447e+06,2.57112e+07,-743022,743022
0,0,0,6.52478e+07,0,2.57155e+07,-742896,742896
0,0,0,6.52478e+07,0,2.57197e+07,-742770,742770
0,0,0,6.52478e+07,0,2.83751e+07,-663545,663545
0,0,0,6.52478e+07,0,2.83798e+07,-663405,663405
0,0,0,6.52478e+07,0,2.83845e+07,-663265,663265
0,0,0,6.52478e+07,0,2.83891e+07,-663125,663125
0,0,0,6.52478e+07,0,2.47423e+07,-771909,771909
0,0,0,6.52478e+07,0,2.47464e+07,-771788,771788
0,0,0,6.52478e+07,0,2.47504e+07,-771667,771667
0,0,0,6.52478e+07,0,2.47545e+07,-771546,771546
0,0,0,6.52478e+07,0,2.47586e+07,-771425,771425
0,0,0,6.52478e+07,0,2.56676e+07,-744311,744311
0,0,0,6.52478e+07,0,2.56718e+07,-744185,744185
0,0,0,6.52478e+07,0,2.5676e+07,-744059,744059
0,0,0,6.52478e+07,0,2.56803e+07,-743933,743933
0,0,0,6.52478e+07,0,2.53317e+07,-754329,754329
0,0,0,6.52478e+07,0,2.53359e+07,-754204,754204
0,0,0,6.52478e+07,0,2.53401e+07,-754080,754080
0,0,0,6.52478e+07,0,2.53442e+07,-753956,753956
0,0,0,6.52478e+07,0,2.65771e+07,-717180,717180
0,0,0,6.52478e+07,0,2.65815e+07,-717049,717049
0,0,0,6.52478e+07,0,2.65858e+07,-716919,716919
0,0,0,6.52478e+07,0,2.65902e+07,-716788,716788
0,0,0,6.52478e+07,0,2.65946e+07,-716658,716658
0,0,0,6.52478e+07,0,2.68885e+07,-707799,707799
0,0,0,6.52478e+07,0,2.6893e+07,-707667,707667
0,0,0,6.52478e+07,0,2.68974e+07,-707535,707535
0,0,0,6.52478e+07,0,2.69018e+07,-707403,707403
0,0,0,6.52478e+07,0,2.75198e+07,-688969,688969
0,0,0,6.52478e+07,0,2.75244e+07,-688834,688834
0,0,0,6.52478e+07,0,2.75289e+07,-688699,688699
0,0,0,6.52478e+07,0,2.75335e+07,-688563,688563
0,0,0,6.52478e+07,0,2.95742e+07,-627653,627653
0,0,0,6.52478e+07,0,2.95791e+07,-627507,627507
0,0,0,6.52478e+07,0,2.9584e+07,-627361,627361
0,0,0,6.52478e+07,0,2.95889e+07,-627215,627215
0,0,0,6.52478e+07,0,2.95938e+07,-627069,627069
0,0,0,6.52478e+07,0,2.84544e+07,-661100,661100
0,0,0,6.52478e+07,0,2.84591e+07,-660960,660960
0,0,0,6.52478e+07,0,2.84638e+07,-660820,660820
0,0,0,6.52478e+07,0,2.84685e+07,-660680,660680
0,0,0,6.52478e+07,0,2.74646e+07,-690671,690671
0,0,0,6.52478e+07,0,2.74692e+07,-690536,690536
0,0,0,6.52478e+07,0,2.74737e+07,-690401,690401
0,0,0,6.52478e+07,0,2.74782e+07,-690266,690266
0,0,0,6.52478e+07,0,2.51457e+07,-759886,759886
0,0,0,6.52478e+07,0,2.51499e+07,-759763,759763
0,0,0,6.52478e+07,0,2.5154e+07,-759640,759640
0,0,0,6.52478e+07,0,2.51581e+07,-759517,759517
0,0,0,6.52478e+07,0,2.51623e+07,-759393,759393
0,0,0,6.52478e+07,0,2.51623e+07,-759393,759393
0,0,0,6.52478e+07,9.54447e+06,2.59275e+07,-736574,736574
0,0,0,6.52478e+07,0,2.59316e+07,-736452,736452
0,0,0,6.52478e+07,0,2.59357e+07,-736330,736330
0,0,0,6.52478e+07,0,2.59398e+07,-736208,736208
0,0,0,6.52478e+07,0,2.86189e+07,-656275,656275
0,0,0,6.52478e+07,0,2.86234e+07,-656140,656140
0,0,0,6.52478e+07,0,2.86279e+07,-656005,656005
0,0,0,6.52478e+07,0,2.86325e+07,-655870,655870
0,0,0,6.52478e+07,0,2.49527e+07,-765635,765635
0,0,0,6.52478e+07,0,2.49566e+07,-765518,765518
0,0,0,6.52478e+07,0,2.49606e+07,-765401,765401
0,0,0,6.52478e+07,0,2.49645e+07,-765284,765284
0,0,0,6.52478e+07,0,2.49684e+07,-765167,765167
0,0,0,6.52478e+07,0,2.58854e+07,-737816,737816
0,0,0,6.52478e+07,0,2.58895e+07,-737694,737694
0,0,0,6.52478e+07,0,2.58936e+07,-737573,737573
0,0,0,6.52478e+07,0,2.58977e+07,-737451,737451
0,0,0,6.52478e+07,0,2.55459e+07,-747944,747944
0,0,0,6.52478e+07,0,2.55499e+07,-747824,747824
0,0,0,6.52478e+07,0,2.55539e+07,-747704,747704
0,0,0,6.52478e+07,0,2.55579e+07,-747584,747584
0,0,0,6.52478e+07,0,2.68015e+07,-710487,710487
0,0,0,6.52478e+07,0,2.68058e+07,-710360,710360
0,0,0,6.52478e+07,0,2.681e+07,-710234,710234
0,0,0,6.52478e+07,0,2.68142e+07,-710108,710108
0,0,0,6.52478e+07,0,2.68185e+07,-709982,709982
0,0,0,6.52478e+07,0,2.71148e+07,-701050,701050
0,0,0,6.52478e+07,0,2.71191e+07,-700923,700923
0,0,0,6.52478e+07,0,2.71234e+07,-700795,700795
0,0,0,6.52478e+07,0,2.71277e+07,-700667,700667
0,0,0,6.52478e+07,0,2.77509e+07,-682077,682077
0,0,0,6.52478e+07,0,2.77553e+07,-681947,681947
0,0,0,6.52478e+07,0,2.77597e+07,-681816,681816
0,0,0,6.52478e+07,0,2.77641e+07,-681685,681685
0,0,0,6.52478e+07,0,2.98226e+07,-620246,620246
0,0,0,6.52478e+07,0,2.98273e+07,-620105,620105
0,0,0,6.52478e+07,0,2.98321e+07,-619963,619963
0,0,0,6.52478e+07,0,2.98368e+07,-619822,619822
0,0,0,6.52478e+07,0,2.98415e+07,-619681,619681
0,0,0,6.52478e+07,0,2.86919e+07,-654016,654016
0,0,0,6.52478e+07,0,2.86965e+07,-653881,653881
0,0,0,6.52478e+07,0,2.8701e+07,-653745,653745
0,0,0,6.52478e+07,0,2.87056e+07,-653610,653610
0,0,0,6.52478e+07,0,2.76928e+07,-683868,683868
0,0,0,6.52478e+07,0,2.76972e+07,-683737,683737
0,0,0,6.52478e+07,0,2.77015e+07,-683607,683607
0,0,0,6.52478e+07,0,2.77059e+07,-683476,683476
0,0,0,6.52478e+07,0,2.5353e+07,-753707,753707
0,0,0,6.52478e+07,0,2.5357e+07,-753588,753588
0,0,0,6.52478e+07,0,2.5361e+07,-753469,753469
0,0,0,6.52478e+07,0,2.53649e+07,-753350,753350
0,0,0,6.52478e+07,0,2.53689e+07,-753231,753231
0,0,0,6.52478e+07,9.54447e+06,2.61406e+07,-730219,730219
0,0,0,6.52478e+07,0.000745969,2.61446e+07,-730101,730101
0,0,0,6.52478e+07,0,2.61485e+07,-729983,729983
0,0,0,6.52478e+07,0,2.61525e+07,-729866,729866
0,0,0,6.52478e+07,0,2.88545e+07,-649249,649249
0,0,0,6.52478e+07,0,2.88589e+07,-649119,649119
0,0,0,6.52478e+07,0,2.88632e+07,-648988,648988
0,0,0,6.52478e+07,0,2.88676e+07,-648858,648858
0,0,0,6.52478e+07,0,2.51561e+07,-759573,759573
0,0,0,6.52478e+07,0,2.51598e+07,-759460,759460
0,0,0,6.52478e+07,0,2.51636e+07,-759347,759347
0,0,0,6.52478e+07,0,2.51674e+07,-759234,759234
0,0,0,6.52478e+07,0,2.51712e+07,-759121,759121
0,0,0,6.52478e+07,0,2.60959e+07,-731540,731540
0,0,0,6.52478e+07,0,2.60998e+07,-731423,731423
0,0,0,6.52478e+07,0,2.61038e+07,-731306,731306
0,0,0,6.52478e+07,0,2.61077e+07,-731188,731188
0,0,0,6.52478e+07,0,2.57527e+07,-741776,741776
0,0,0,6.52478e+07,0,2.57566e+07,-741660,741660
0,0,0,6.52478e+07,0,2.57605e+07,-741545,741545
0,0,0,6.52478e+07,0,2.57644e+07,-741429,741429
0,0,0,6.52478e+07,0,2.70184e+07,-704021,704021
0,0,0,6.52478e+07,0,2.70225e+07,-703899,703899
0,0,0,6.52478e+07,0,2.70265e+07,-703777,703777
0,0,0,6.52478e+07,0,2.70306e+07,-703656,703656
0,0,0,6.52478e+07,0,2.70347e+07,-703534,703534
0,0,0,6.52478e+07,0,2.73334e+07,-694532,694532
0,0,0,6.52478e+07,0,2.73375e+07,-694409,694409
0,0,0,6.52478e+07,0,2.73417e+07,-694286,694286
0,0,0,6.52478e+07,0,2.73458e+07,-694162,694162
0,0,0,6.52478e+07,0,2.79741e+07,-675421,675421
0,0,0,6.52478e+07,0,2.79784e+07,-675295,675295
0,0,0,6.52478e+07,0,2.79826e+07,-675169,675169
0,0,0,6.52478e+07,0,2.79868e+07,-675042,675042
0,0,0,6.52478e+07,0,3.00624e+07,-613092,613092
0,0,0,6.52478e+07,0,3.0067e+07,-612956,612956
0,0,0,6.52478e+07,0,3.00716e+07,-612820,612820
0,0,0,6.52478e+07,0,3.00761e+07,-612684,612684
0,0,0,6.52478e+07,0,3.00807e+07,-612548,612548
0,0,0,6.52478e+07,0,2.89213e+07,-647176,647176
0,0,0,6.52478e+07,0,2.89257e+07,-647045,647045
0,0,0,6.52478e+07,0,2.89301e+07,-646915,646915
0,0,0,6.52478e+07,0,2.89345e+07,-646784,646784
0,0,0,6.52478e+07,0,2.7913e+07,-677300,677300
0,0,0,6.52478e+07,0,2.79172e+07,-677174,677174
0,0,0,6.52478e+07,0,2.79215e+07,-677048,677048
0,0,0,6.52478e+07,0,2.79257e+07,-676922,676922
0,0,0,6.52478e+07,0,2.5553e+07,-747742,747742
0,0,0,6.52478e+07,0,2.55569e+07,-747627,747627
0,0,0,6.52478e+07,0,2.55607e+07,-747513,747513
0,0,0,6.52478e+07,0,2.55646e+07,-747398,747398
0,0,0,6.52478e+07,0,2.55684e+07,-747283,747283
0,0,0,6.52478e+07,9.54447e+06,2.63463e+07,-724086,724086
0,0,0,6.52478e+07,0,2.63501e+07,-723972,723972
0,0,0,6.52478e+07,0,2.63539e+07,-723859,723859
0,0,0,6.52478e+07,0,2.63577e+07,-723746,723746
0,0,0,6.52478e+07,0,2.90818e+07,-642470,642470
0,0,0,6.52478e+07,0,2.90861e+07,-642344,642344
0,0,0,6.52478e+07,0,2.90903e+07,-642218,642218
0,0,0,6.52478e+07,0,2.90945e+07,-642093,642093
0,0,0,6.52478e+07,0,2.53522e+07,-753723,753723
0,0,0,6.52478e+07,0,2.53559e+07,-753614,753614
0,0,0,6.52478e+07,0,2.53595e+07,-753506,753506
0,0,0,6.52478e+07,0,2.53632e+07,-753397,753397
0,0,0,6.52478e+07,0,2.53668e+07,-753288,753288
0,0,0,6.52478e+07,0,2.62989e+07,-725487,725487
0,0,0,6.52478e+07,0,2.63027e+07,-725374,725374
0,0,0,6.52478e+07,0,2.63065e+07,-725261,725261
0,0,0,6.52478e+07,0,2.63103e+07,-725148,725148
0,0,0,6.52478e+07,0,2.59522e+07,-735827,735827
0,0,0,6.52478e+07,0,2.5956e+07,-735716,735716
0,0,0,6.52478e+07,0,2.59597e+07,-735604,735604
0,0,0,6.52478e+07,0,2.59634e+07,-735493,735493
0,0,0,6.52478e+07,0,2.72275e+07,-697786,697786
0,0,0,6.52478e+07,0,2.72314e+07,-697669,697669
0,0,0,6.52478e+07,0,2.72353e+07,-697552,697552
0,0,0,6.52478e+07,0,2.72393e+07,-697434,697434
0,0,0,6.52478e+07,0,2.72432e+07,-697317,697317
0,0,0,6.52478e+07,0,2.75441e+07,-688248,688248
0,0,0,6.52478e+07,0,2.75481e+07,-688129,688129
0,0,0,6.52478e+07,0,2.75521e+07,-688011,688011
0,0,0,6.52478e+07,0,2.75561e+07,-687892,687892
0,0,0,6.52478e+07,0,2.81893e+07,-669005,669005
0,0,0,6.52478e+07,0,2.81934e+07,-668884,668884
0,0,0,6.52478e+07,0,2.81974e+07,-668762,668762
0,0,0,6.52478e+07,0,2.82015e+07,-668640,668640
0,0,0,6.52478e+07,0,3.02936e+07,-606198,606198
0,0,0,6.52478e+07,0,3.0298e+07,-606067,606067
0,0,0,6.52478e+07,0,3.03024e+07,-605936,605936
0,0,0,6.52478e+07,0,3.03068e+07,-605805,605805
0,0,0,6.52478e+07,0,3.03112e+07,-605674,605674
0,0,0,6.52478e+07,0,2.91423e+07,-640585,640585
0,0,0,6.52478e+07,0,2.91465e+07,-640459,640459
0,0,0,6.52478e+07,0,2.91507e+07,-640334,640334
0,0,0,6.52478e+07,0,2.9155e+07,-640208,640208
0,0,0,6.52478e+07,0,2.81252e+07,-670973,670973
0,0,0,6.52478e+07,0,2.81293e+07,-670852,670852
0,0,0,6.52478e+07,0,2.81333e+07,-670731,670731
0,0,0,6.52478e+07,0,2.81374e+07,-670609,670609
0,0,0,6.52478e+07,0,2.57457e+07,-741997,741997
0,0,0,6.52478e+07,0,2.57494e+07,-741887,741887
0,0,0,6.52478e+07,0,2.57531e+07,-741776,741776
0,0,0,6.52478e+07,0,2.57568e+07,-741666,741666
0,0,0,6.52478e+07,0,2.57605e+07,-741555,741555
0,0,0,6.52478e+07,9.54447e+06,2.65444e+07,-718179,718179
0,0,0,6.52478e+07,0,2.6548e+07,-718071,718071
0,0,0,6.52478e+07,0,2.65517e+07,-717962,717962
0,0,0,6.52478e+07,0,2.65553e+07,-717853,717853
0,0,0,6.52478e+07,0,2.93007e+07,-635942,635942
0,0,0,6.52478e+07,0,2.93048e+07,-635822,635822
0,0,0,6.52478e+07,0,2.93088e+07,-635701,635701
0,0,0,6.52478e+07,0,2.93129e+07,-635581,635581
0,0,0,6.52478e+07,0,2.55411e+07,-748093,748093
0,0,0,6.52478e+07,0,2.55446e+07,-747988,747988
0,0,0,6.52478e+07,0,2.55481e+07,-747884,747884
0,0,0,6.52478e+07,0,2.55516e+07,-747780,747780
0,0,0,6.52478e+07,0,2.55551e+07,-747675,747675
0,0,0,6.52478e+07,0,2.64943e+07,-719662,719662
0,0,0,6.52478e+07,0,2.64979e+07,-719554,719554
0,0,0,6.52478e+07,0,2.65015e+07,-719445,719445
0,0,0,6.52478e+07,0,2.65052e+07,-719337,719337
0,0,0,6.52478e+07,0,2.61441e+07,-730105,730105
0,0,0,6.52478e+07,0,2.61477e+07,-729998,729998
0,0,0,6.52478e+07,0,2.61513e+07,-729891,729891
0,0,0,6.52478e+07,0,2.61549e+07,-729784,729784
0,0,0,6.52478e+07,0,2.74286e+07,-691790,691790
0,0,0,6.52478e+07,0,2.74323e+07,-691677,691677
0,0,0,6.52478e+07,0,2.74361e+07,-691565,691565
0,0,0,6.52478e+07,0,2.74399e+07,-691452,691452
0,0,0,6.52478e+07,0,2.74437e+07,-691340,691340
0,0,0,6.52478e+07,0,2.77467e+07,-682206,682206
0,0,0,6.52478e+07,0,2.77505e+07,-682092,682092
0,0,0,6.52478e+07,0,2.77544e+07,-681978,681978
0,0,0,6.52478e+07,0,2.77582e+07,-681864,681864
0,0,0,6.52478e+07,0,2.83961e+07,-662838,662838
0,0,0,6.52478e+07,0,2.84e+07,-662721,662721
0,0,0,6.52478e+07,0,2.84039e+07,-662605,662605
0,0,0,6.52478e+07,0,2.84078e+07,-662488,662488
0,0,0,6.52478e+07,0,3.05157e+07,-599574,599574
0,0,0,6.52478e+07,0,3.052e+07,-599448,599448
0,0,0,6.52478e+07,0,3.05242e+07,-599322,599322
0,0,0,6.52478e+07,0,3.05284e+07,-599196,599196
0,0,0,6.52478e+07,0,3.05326e+07,-599070,599070
0,0,0,6.52478e+07,0,2.93546e+07,-634254,634254
0,0,0,6.52478e+07,0,2.93587e+07,-634133,634133
0,0,0,6.52478e+07,0,2.93627e+07,-634012,634012
0,0,0,6.52478e+07,0,2.93668e+07,-633891,633891
0,0,0,6.52478e+07,0,2.8329e+07,-664897,664897
0,0,0,6.52478e+07,0,2.83329e+07,-664780,664780
0,0,0,6.52478e+07,0,2.83368e+07,-664664,664664
0,0,0,6.52478e+07,0,2.83407e+07,-664547,664547
0,0,0,6.52478e+07,0,2.59307e+07,-736481,736481
0,0,0,6.52478e+07,0,2.59342e+07,-736375,736375
0,0,0,6.52478e+07,0,2.59378e+07,-736269,736269
0,0,0,6.52478e+07,0,2.59414e+07,-736163,736163
0,0,0,6.52478e+07,0,2.59449e+07,-736057,736057
0,0,0,6.52478e+07,9.54447e+06,2.67345e+07,-712510,712510
0,0,0,6.52478e+07,0,2.6738e+07,-712406,712406
0,0,0,6.52478e+07,0,2.67415e+07,-712302,712302
0,0,0,6.52478e+07,0,2.6745e+07,-712198,712198
0,0,0,6.52478e+07,0,2.95108e+07,-629679,629679
0,0,0,6.52478e+07,0,2.95147e+07,-629563,629563
0,0,0,6.52478e+07,0,2.95185e+07,-629448,629448
0,0,0,6.52478e+07,0,2.95224e+07,-629333,629333
0,0,0,6.52478e+07,0,2.57222e+07,-742691,742691
0,0,0,6.52478e+07,0,2.57256e+07,-742592,742592
0,0,0,6.52478e+07,0,2.57289e+07,-742492,742492
0,0,0,6.52478e+07,0,2.57323e+07,-742392,742392
0,0,0,6.52478e+07,0,2.57356e+07,-742292,742292
0,0,0,6.52478e+07,0,2.66816e+07,-714076,714076
0,0,0,6.52478e+07,0,2.66851e+07,-713972,713972
0,0,0,6.52478e+07,0,2.66886e+07,-713868,713868
0,0,0,6.52478e+07,0,2.6692e+07,-713764,713764
0,0,0,6.52478e+07,0,2.63282e+07,-724618,724618
0,0,0,6.52478e+07,0,2.63316e+07,-724515,724515
0,0,0,6.52478e+07,0,2.6335e+07,-724413,724413
0,0,0,6.52478e+07,0,2.63385e+07,-724311,724311
0,0,0,6.52478e+07,0,2.76213e+07,-686042,686042
0,0,0,6.52478e+07,0,2.76249e+07,-685935,685935
0,0,0,6.52478e+07,0,2.76285e+07,-685827,685827
0,0,0,6.52478e+07,0,2.76322e+07,-685719,685719
0,0,0,6.52478e+07,0,2.76358e+07,-685612,685612
0,0,0,6.52478e+07,0,2.79408e+07,-676417,676417
0,0,0,6.52478e+07,0,2.79445e+07,-676308,676308
0,0,0,6.52478e+07,0,2.79482e+07,-676199,676199
0,0,0,6.52478e+07,0,2.79518e+07,-676090,676090
0,0,0,6.52478e+07,0,2.85942e+07,-656930,656930
0,0,0,6.52478e+07,0,2.85979e+07,-656819,656819
0,0,0,6.52478e+07,0,2.86017e+07,-656707,656707
0,0,0,6.52478e+07,0,2.86054e+07,-656595,656595
0,0,0,6.52478e+07,0,3.07285e+07,-593229,593229
0,0,0,6.52478e+07,0,3.07325e+07,-593109,593109
0,0,0,6.52478e+07,0,3.07365e+07,-592988,592988
0,0,0,6.52478e+07,0,3.07406e+07,-592868,592868
0,0,0,6.52478e+07,0,3.07446e+07,-592748,592748
0,0,0,6.52478e+07,0,2.95579e+07,-628193,628193
0,0,0,6.52478e+07,0,2.95617e+07,-628077,628077
0,0,0,6.52478e+07,0,2.95656e+07,-627961,627961
0,0,0,6.52478e+07,0,2.95695e+07,-627846,627846
