0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.07677e+07,0,0,7.89252e+07,0,2.52507e+07,-756746,0
6.00111e+07,0,0,7.89252e+07,0,2.52565e+07,-756573,0
5.92913e+07,0,0,7.89252e+07,0,2.64866e+07,-719879,0
5.85716e+07,0,0,7.89252e+07,0,2.64927e+07,-719697,0
5.7852e+07,0,0,7.89252e+07,0,2.64988e+07,-719515,0
5.71327e+07,0,0,7.89252e+07,0,2.65049e+07,-719333,0
5.64136e+07,0,0,7.89252e+07,0,2.6511e+07,-719151,0
5.57033e+07,0,0,7.89252e+07,0,2.68057e+07,-710269,0
5.49932e+07,0,0,7.89252e+07,0,2.68119e+07,-710085,0
5.42833e+07,0,0,7.89252e+07,0,2.68181e+07,-709900,0
5.35736e+07,0,0,7.89252e+07,0,2.68242e+07,-709716,0
5.28823e+07,0,0,7.89252e+07,0,2.74422e+07,-691285,0
5.21912e+07,0,0,7.89252e+07,0,2.74485e+07,-691096,0
5.15003e+07,0,0,7.89252e+07,0,2.74548e+07,-690908,0
5.08096e+07,0,0,7.89252e+07,0,2.74612e+07,-690719,0
5.16509e+07,0,0,7.89252e+07,0,2.82108e+07,841351,0
5.24925e+07,0,0,7.89252e+07,0,2.82176e+07,841555,0
5.33342e+07,0,0,7.89252e+07,0,2.82244e+07,841758,0
5.41762e+07,0,0,7.89252e+07,0,2.82313e+07,841962,0
5.50184e+07,0,0,7.89252e+07,0,2.82381e+07,842166,0
5.43554e+07,0,0,7.89252e+07,0,2.83908e+07,-662998,0
5.36926e+07,0,0,7.89252e+07,0,2.83973e+07,-662802,0
5.303e+07,0,0,7.89252e+07,0,2.84039e+07,-662606,0
5.23676e+07,0,0,7.89252e+07,0,2.84104e+07,-662411,0
5.16753e+07,0,0,7.89252e+07,0,2.74105e+07,-692284,0
5.09832e+07,0,0,7.89252e+07,0,2.74169e+07,-692096,0
5.02913e+07,0,0,7.89252e+07,0,2.74232e+07,-691907,0
4.95996e+07,0,0,7.89252e+07,0,2.74295e+07,-691719,0
4.88384e+07,0,0,7.89252e+07,0,2.5103e+07,-761161,0
4.80774e+07,0,0,7.89252e+07,0,2.51087e+07,-760989,0
4.73166e+07,0,0,7.89252e+07,0,2.51145e+07,-760817,0
4.65559e+07,0,0,7.89252e+07,0,2.51203e+07,-760646,0
4.57955e+07,0,0,7.89252e+07,0,2.5126e+07,-760474,0
4.50578e+07,0,0,7.89252e+07,9.3196e+06,2.58917e+07,-737640,0
4.43204e+07,0,0,7.89252e+07,0,2.58974e+07,-737470,0
4.35831e+07,0,0,7.89252e+07,0,2.59031e+07,-737300,0
4.28459e+07,0,0,7.89252e+07,0,2.59088e+07,-737130,0
4.21887e+07,0,0,7.89252e+07,0,2.85864e+07,-657245,0
4.15316e+07,0,0,7.89252e+07,0,2.85927e+07,-657056,0
4.08748e+07,0,0,7.89252e+07,0,2.8599e+07,-656868,0
4.02181e+07,0,0,7.89252e+07,0,2.86053e+07,-656679,0
3.94518e+07,0,0,7.89252e+07,0,2.49308e+07,-766289,0
3.86857e+07,0,0,7.89252e+07,0,2.49363e+07,-766126,0
3.79197e+07,0,0,7.89252e+07,0,2.49417e+07,-765963,0
3.71539e+07,0,0,7.89252e+07,0,2.49472e+07,-765800,0
3.63883e+07,0,0,7.89252e+07,0,2.49527e+07,-765636,0
3.565e+07,0,0,7.89252e+07,0,2.58707e+07,-738255,0
3.49119e+07,0,0,7.89252e+07,0,2.58764e+07,-738085,0
3.4174e+07,0,0,7.89252e+07,0,2.58821e+07,-737916,0
3.34363e+07,0,0,7.89252e+07,0,2.58878e+07,-737746,0
3.26881e+07,0,0,7.89252e+07,0,2.55377e+07,-748187,0
3.19401e+07,0,0,7.89252e+07,0,2.55433e+07,-748020,0
3.11922e+07,0,0,7.89252e+07,0,2.55489e+07,-747853,0
3.04445e+07,0,0,7.89252e+07,0,2.55545e+07,-747685,0
2.9734e+07,0,0,7.89252e+07,0,2.67997e+07,-710543,0
2.90236e+07,0,0,7.89252e+07,0,2.68056e+07,-710367,0
2.83134e+07,0,0,7.89252e+07,0,2.68115e+07,-710191,0
2.76034e+07,0,0,7.89252e+07,0,2.68174e+07,-710015,0
2.68936e+07,0,0,7.89252e+07,0,2.68233e+07,-709839,0
2.61927e+07,0,0,7.89252e+07,0,2.71214e+07,-700855,0
2.5492e+07,0,0,7.89252e+07,0,2.71273e+07,-700677,0
2.47915e+07,0,0,7.89252e+07,0,2.71333e+07,-700499,0
2.40912e+07,0,0,7.89252e+07,0,2.71393e+07,-700320,0
2.34095e+07,0,0,7.89252e+07,0,2.77646e+07,-681670,0
2.27281e+07,0,0,7.89252e+07,0,2.77707e+07,-681488,0
2.20467e+07,0,0,7.89252e+07,0,2.77768e+07,-681305,0
2.13656e+07,0,0,7.89252e+07,0,2.7783e+07,-681122,0
2.0746e+07,0,0,7.89252e+07,0,2.98448e+07,-619584,0
2.01267e+07,0,0,7.89252e+07,0,2.98514e+07,-619387,0
1.95075e+07,0,0,7.89252e+07,0,2.9858e+07,-619190,0
1.88885e+07,0,0,7.89252e+07,0,2.98646e+07,-618993,0
1.82697e+07,0,0,7.89252e+07,0,2.98712e+07,-618796,0
1.76166e+07,0,0,7.89252e+07,0,2.87222e+07,-653113,0
1.69636e+07,0,0,7.89252e+07,0,2.87286e+07,-652924,0
1.63109e+07,0,0,7.89252e+07,0,2.87349e+07,-652735,0
1.56584e+07,0,0,7.89252e+07,0,2.87412e+07,-652546,0
1.49756e+07,0,0,7.89252e+07,0,2.77289e+07,-682792,0
1.4293e+07,0,0,7.89252e+07,0,2.7735e+07,-682609,0
1.36105e+07,0,0,7.89252e+07,0,2.77411e+07,-682427,0
1.29283e+07,0,0,7.89252e+07,0,2.77472e+07,-682245,0
1.21757e+07,0,0,7.89252e+07,0,2.53922e+07,-752538,0
1.14234e+07,0,0,7.89252e+07,0,2.53977e+07,-752372,0
1.06712e+07,0,0,7.89252e+07,0,2.54033e+07,-752206,0
9.91913e+06,0,0,7.89252e+07,0,2.54089e+07,-752040,0
9.16725e+06,0,0,7.89252e+07,0,2.54144e+07,-751874,0
8.43848e+06,0,0,7.89252e+07,9.3196e+06,2.61892e+07,-728772,0
7.70987e+06,0,0,7.89252e+07,0,2.61947e+07,-728607,0
6.98143e+06,0,0,7.89252e+07,0,2.62002e+07,-728443,0
6.25315e+06,0,0,7.89252e+07,0,2.62057e+07,-728278,0
5.60572e+06,0,0,7.89252e+07,0,2.89153e+07,-647437,0
4.95846e+06,0,0,7.89252e+07,0,2.89214e+07,-647255,0
4.31139e+06,0,0,7.89252e+07,0,2.89275e+07,-647072,0
3.6645e+06,0,0,7.89252e+07,0,2.89336e+07,-646889,0
2.90668e+06,0,0,7.89252e+07,0,2.52147e+07,-757824,0
2.14901e+06,0,0,7.89252e+07,0,2.522e+07,-757666,0
1.3915e+06,0,0,7.89252e+07,0,2.52253e+07,-757508,0
634151,0,0,7.89252e+07,0,2.52306e+07,-757350,0
0,0,0,7.89252e+07,0,2.52359e+07,-757192,0
0,0,0,7.89252e+07,0,2.61646e+07,-729490,729490
0,0,0,7.89252e+07,0,2.61701e+07,-729326,729326
0,0,0,7.89252e+07,0,2.61757e+07,-729162,729162
0,0,0,7.89252e+07,0,2.61812e+07,-728998,728998
0,0,0,7.89252e+07,0,2.58267e+07,-739571,739571
0,0,0,7.89252e+07,0,2.58321e+07,-739409,739409
0,0,0,7.89252e+07,0,2.58375e+07,-739247,739247
0,0,0,7.89252e+07,0,2.5843e+07,-739085,739085
0,0,0,7.89252e+07,0,2.71026e+07,-701509,701509
0,0,0,7.89252e+07,0,2.71083e+07,-701338,701338
0,0,0,7.89252e+07,0,2.71141e+07,-701168,701168
0,0,0,7.89252e+07,0,2.71198e+07,-700997,700997
0,0,0,7.89252e+07,0,2.71255e+07,-700827,700827
0,0,0,7.89252e+07,0,2.74269e+07,-691745,691745
0,0,0,7.89252e+07,0,2.74327e+07,-691572,691572
0,0,0,7.89252e+07,0,2.74384e+07,-691400,691400
0,0,0,7.89252e+07,0,2.74442e+07,-691227,691227
0,0,0,7.89252e+07,0,2.80766e+07,-672365,672365
0,0,0,7.89252e+07,0,2.80825e+07,-672188,672188
0,0,0,7.89252e+07,0,2.80885e+07,-672012,672012
0,0,0,7.89252e+07,0,2.80944e+07,-671835,671835
0,0,0,7.89252e+07,0,3.01802e+07,-609581,609581
0,0,0,7.89252e+07,0,3.01866e+07,-609391,609391
0,0,0,7.89252e+07,0,3.0193e+07,-609200,609200
0,0,0,7.89252e+07,0,3.01994e+07,-609009,609009
0,0,0,7.89252e+07,0,3.02057e+07,-608819,608819
0,0,0,7.89252e+07,0,2.9043e+07,-643546,643546
0,0,0,7.89252e+07,0,2.90492e+07,-643363,643363
0,0,0,7.89252e+07,0,2.90553e+07,-643180,643180
0,0,0,7.89252e+07,0,2.90614e+07,-642996,642996
0,0,0,7.89252e+07,0,2.8037e+07,-673603,673603
0,0,0,7.89252e+07,0,2.80429e+07,-673427,673427
0,0,0,7.89252e+07,0,2.80488e+07,-673251,673251
0,0,0,7.89252e+07,0,2.80547e+07,-673074,673074
0,0,0,7.89252e+07,0,2.56721e+07,-744192,744192
0,0,0,7.89252e+07,0,2.56775e+07,-744031,744031
0,0,0,7.89252e+07,0,2.56829e+07,-743870,743870
0,0,0,7.89252e+07,0,2.56883e+07,-743709,743709
0,0,0,7.89252e+07,0,2.56937e+07,-743549,743549
0,0,0,7.89252e+07,0,2.64771e+07,-720186,720186
0,0,0,7.89252e+07,9.3196e+06,2.64824e+07,-720027,720027
0,0,0,7.89252e+07,0,2.64878e+07,-719867,719867
0,0,0,7.89252e+07,0,2.64931e+07,-719708,719708
0,0,0,7.89252e+07,0,2.92337e+07,-637942,637942
0,0,0,7.89252e+07,0,2.92396e+07,-637766,637766
0,0,0,7.89252e+07,0,2.92455e+07,-637589,637589
0,0,0,7.89252e+07,0,2.92515e+07,-637412,637412
0,0,0,7.89252e+07,0,2.54895e+07,-749629,749629
0,0,0,7.89252e+07,0,2.54947e+07,-749476,749476
0,0,0,7.89252e+07,0,2.54998e+07,-749323,749323
0,0,0,7.89252e+07,0,2.55049e+07,-749170,749170
0,0,0,7.89252e+07,0,2.55101e+07,-749017,749017
0,0,0,7.89252e+07,0,2.64492e+07,-721005,721005
0,0,0,7.89252e+07,0,2.64545e+07,-720846,720846
0,0,0,7.89252e+07,0,2.64599e+07,-720687,720687
0,0,0,7.89252e+07,0,2.64652e+07,-720528,720528
0,0,0,7.89252e+07,0,2.61064e+07,-731229,731229
0,0,0,7.89252e+07,0,2.61117e+07,-731072,731072
0,0,0,7.89252e+07,0,2.6117e+07,-730915,730915
0,0,0,7.89252e+07,0,2.61222e+07,-730758,730758
0,0,0,7.89252e+07,0,2.7396e+07,-692762,692762
0,0,0,7.89252e+07,0,2.74015e+07,-692597,692597
0,0,0,7.89252e+07,0,2.7407e+07,-692432,692432
0,0,0,7.89252e+07,0,2.74126e+07,-692267,692267
0,0,0,7.89252e+07,0,2.74181e+07,-692102,692102
0,0,0,7.89252e+07,0,2.77226e+07,-682924,682924
0,0,0,7.89252e+07,0,2.77282e+07,-682757,682757
0,0,0,7.89252e+07,0,2.77338e+07,-682590,682590
0,0,0,7.89252e+07,0,2.77395e+07,-682423,682423
0,0,0,7.89252e+07,0,2.83787e+07,-663355,663355
0,0,0,7.89252e+07,0,2.83845e+07,-663184,663184
0,0,0,7.89252e+07,0,2.83902e+07,-663013,663013
0,0,0,7.89252e+07,0,2.8396e+07,-662842,662842
0,0,0,7.89252e+07,0,3.05049e+07,-599896,599896
0,0,0,7.89252e+07,0,3.05111e+07,-599712,599712
0,0,0,7.89252e+07,0,3.05173e+07,-599527,599527
0,0,0,7.89252e+07,0,3.05235e+07,-599343,599343
0,0,0,7.89252e+07,0,3.05297e+07,-599158,599158
0,0,0,7.89252e+07,0,2.93537e+07,-634282,634282
0,0,0,7.89252e+07,0,2.93596e+07,-634105,634105
0,0,0,7.89252e+07,0,2.93656e+07,-633927,633927
0,0,0,7.89252e+07,0,2.93715e+07,-633750,633750
0,0,0,7.89252e+07,0,2.83354e+07,-664706,664706
0,0,0,7.89252e+07,0,2.83411e+07,-664535,664535
0,0,0,7.89252e+07,0,2.83468e+07,-664364,664364
0,0,0,7.89252e+07,0,2.83525e+07,-664194,664194
0,0,0,7.89252e+07,0,2.59431e+07,-736109,736109
0,0,0,7.89252e+07,0,2.59484e+07,-735954,735954
0,0,0,7.89252e+07,0,2.59536e+07,-735798,735798
0,0,0,7.89252e+07,0,2.59588e+07,-735643,735643
0,0,0,7.89252e+07,0,2.5964e+07,-735487,735487
0,0,0,7.89252e+07,0,2.5964e+07,-735487,735487
0,0,0,7.89252e+07,9.3196e+06,2.67559e+07,-711872,711872
0,0,0,7.89252e+07,0,2.67611e+07,-711718,711718
0,0,0,7.89252e+07,0,2.67663e+07,-711564,711564
0,0,0,7.89252e+07,0,2.67714e+07,-711410,711410
0,0,0,7.89252e+07,0,2.95419e+07,-628750,628750
0,0,0,7.89252e+07,0,2.95477e+07,-628579,628579
0,0,0,7.89252e+07,0,2.95534e+07,-628408,628408
0,0,0,7.89252e+07,0,2.95591e+07,-628237,628237
0,0,0,7.89252e+07,0,2.57556e+07,-741695,741695
0,0,0,7.89252e+07,0,2.57606e+07,-741548,741548
0,0,0,7.89252e+07,0,2.57655e+07,-741400,741400
0,0,0,7.89252e+07,0,2.57705e+07,-741252,741252
0,0,0,7.89252e+07,0,2.57755e+07,-741104,741104
0,0,0,7.89252e+07,0,2.67247e+07,-712792,712792
0,0,0,7.89252e+07,0,2.67298e+07,-712638,712638
0,0,0,7.89252e+07,0,2.6735e+07,-712484,712484
0,0,0,7.89252e+07,0,2.67401e+07,-712331,712331
0,0,0,7.89252e+07,0,2.63772e+07,-723155,723155
0,0,0,7.89252e+07,0,2.63823e+07,-723004,723004
0,0,0,7.89252e+07,0,2.63874e+07,-722852,722852
0,0,0,7.89252e+07,0,2.63925e+07,-722700,722700
0,0,0,7.89252e+07,0,2.76798e+07,-684298,684298
0,0,0,7.89252e+07,0,2.76852e+07,-684138,684138
0,0,0,7.89252e+07,0,2.76905e+07,-683979,683979
0,0,0,7.89252e+07,0,2.76959e+07,-683819,683819
0,0,0,7.89252e+07,0,2.77012e+07,-683660,683660
0,0,0,7.89252e+07,0,2.80088e+07,-674390,674390
0,0,0,7.89252e+07,0,2.80142e+07,-674229,674229
0,0,0,7.89252e+07,0,2.80196e+07,-674067,674067
0,0,0,7.89252e+07,0,2.80251e+07,-673905,673905
0,0,0,7.89252e+07,0,2.8671e+07,-654640,654640
0,0,0,7.89252e+07,0,2.86765e+07,-654474,654474
0,0,0,7.89252e+07,0,2.86821e+07,-654309,654309
0,0,0,7.89252e+07,0,2.86876e+07,-654143,654143
0,0,0,7.89252e+07,0,3.0819e+07,-590529,590529
0,0,0,7.89252e+07,0,3.0825e+07,-590350,590350
0,0,0,7.89252e+07,0,3.0831e+07,-590172,590172
0,0,0,7.89252e+07,0,3.0837e+07,-589994,589994
0,0,0,7.89252e+07,0,3.08429e+07,-589815,589815
0,0,0,7.89252e+07,0,2.96541e+07,-625323,625323
0,0,0,7.89252e+07,0,2.96598e+07,-625152,625152
0,0,0,7.89252e+07,0,2.96656e+07,-624980,624980
0,0,0,7.89252e+07,0,2.96713e+07,-624809,624809
0,0,0,7.89252e+07,0,2.86239e+07,-656103,656103
0,0,0,7.89252e+07,0,2.86294e+07,-655938,655938
0,0,0,7.89252e+07,0,2.86349e+07,-655773,655773
0,0,0,7.89252e+07,0,2.86405e+07,-655608,655608
0,0,0,7.89252e+07,0,2.62052e+07,-728295,728295
0,0,0,7.89252e+07,0,2.62103e+07,-728145,728145
0,0,0,7.89252e+07,0,2.62153e+07,-727995,727995
0,0,0,7.89252e+07,0,2.62203e+07,-727844,727844
0,0,0,7.89252e+07,0,2.62254e+07,-727694,727694
0,0,0,7.89252e+07,9.3196e+06,2.70254e+07,-703836,703836
0,0,0,7.89252e+07,0.000745969,2.70304e+07,-703687,703687
0,0,0,7.89252e+07,0,2.70354e+07,-703539,703539
0,0,0,7.89252e+07,0,2.70404e+07,-703390,703390
0,0,0,7.89252e+07,0,2.98399e+07,-619865,619865
0,0,0,7.89252e+07,0,2.98454e+07,-619700,619700
0,0,0,7.89252e+07,0,2.9851e+07,-619535,619535
0,0,0,7.89252e+07,0,2.98565e+07,-619370,619370
0,0,0,7.89252e+07,0,2.60127e+07,-734028,734028
0,0,0,7.89252e+07,0,2.60175e+07,-733886,733886
0,0,0,7.89252e+07,0,2.60223e+07,-733743,733743
0,0,0,7.89252e+07,0,2.60271e+07,-733600,733600
0,0,0,7.89252e+07,0,2.60319e+07,-733457,733457
0,0,0,7.89252e+07,0,2.69908e+07,-704856,704856
0,0,0,7.89252e+07,0,2.69958e+07,-704707,704707
0,0,0,7.89252e+07,0,2.70008e+07,-704559,704559
0,0,0,7.89252e+07,0,2.70057e+07,-704411,704411
0,0,0,7.89252e+07,0,2.66388e+07,-715355,715355
0,0,0,7.89252e+07,0,2.66437e+07,-715209,715209
0,0,0,7.89252e+07,0,2.66486e+07,-715062,715062
0,0,0,7.89252e+07,0,2.66535e+07,-714916,714916
0,0,0,7.89252e+07,0,2.7954e+07,-676121,676121
0,0,0,7.89252e+07,0,2.79592e+07,-675967,675967
0,0,0,7.89252e+07,0,2.79644e+07,-675813,675813
0,0,0,7.89252e+07,0,2.79695e+07,-675659,675659
0,0,0,7.89252e+07,0,2.79747e+07,-675505,675505
0,0,0,7.89252e+07,0,2.82852e+07,-666147,666147
0,0,0,7.89252e+07,0,2.82904e+07,-665991,665991
0,0,0,7.89252e+07,0,2.82957e+07,-665835,665835
0,0,0,7.89252e+07,0,2.83009e+07,-665680,665680
0,0,0,7.89252e+07,0,2.89532e+07,-646223,646223
0,0,0,7.89252e+07,0,2.89586e+07,-646063,646063
0,0,0,7.89252e+07,0,2.89639e+07,-645903,645903
0,0,0,7.89252e+07,0,2.89693e+07,-645743,645743
0,0,0,7.89252e+07,0,3.11223e+07,-581483,581483
0,0,0,7.89252e+07,0,3.11281e+07,-581311,581311
0,0,0,7.89252e+07,0,3.11339e+07,-581139,581139
0,0,0,7.89252e+07,0,3.11396e+07,-580966,580966
0,0,0,7.89252e+07,0,3.11454e+07,-580794,580794
0,0,0,7.89252e+07,0,2.99441e+07,-616673,616673
0,0,0,7.89252e+07,0,2.99497e+07,-616508,616508
0,0,0,7.89252e+07,0,2.99552e+07,-616343,616343
0,0,0,7.89252e+07,0,2.99608e+07,-616177,616177
0,0,0,7.89252e+07,0,2.89024e+07,-647798,647798
0,0,0,7.89252e+07,0,2.89077e+07,-647639,647639
0,0,0,7.89252e+07,0,2.89131e+07,-647479,647479
0,0,0,7.89252e+07,0,2.89184e+07,-647320,647320
0,0,0,7.89252e+07,0,2.64582e+07,-720753,720753
0,0,0,7.89252e+07,0,2.6463e+07,-720608,720608
0,0,0,7.89252e+07,0,2.64679e+07,-720463,720463
0,0,0,7.89252e+07,0,2.64728e+07,-720317,720317
0,0,0,7.89252e+07,0,2.64776e+07,-720172,720172
0,0,0,7.89252e+07,9.3196e+06,2.72855e+07,-696080,696080
0,0,0,7.89252e+07,0,2.72904e+07,-695937,695937
0,0,0,7.89252e+07,0,2.72952e+07,-695794,695794
0,0,0,7.89252e+07,0,2.73e+07,-695651,695651
0,0,0,7.89252e+07,0,3.01274e+07,-611291,611291
0,0,0,7.89252e+07,0,3.01328e+07,-611132,611132
0,0,0,7.89252e+07,0,3.01381e+07,-610974,610974
0,0,0,7.89252e+07,0,3.01434e+07,-610815,610815
0,0,0,7.89252e+07,0,2.62608e+07,-726631,726631
0,0,0,7.89252e+07,0,2.62654e+07,-726494,726494
0,0,0,7.89252e+07,0,2.627e+07,-726356,726356
0,0,0,7.89252e+07,0,2.62747e+07,-726219,726219
0,0,0,7.89252e+07,0,2.62793e+07,-726081,726081
0,0,0,7.89252e+07,0,2.72475e+07,-697201,697201
0,0,0,7.89252e+07,0,2.72523e+07,-697058,697058
0,0,0,7.89252e+07,0,2.72571e+07,-696915,696915
0,0,0,7.89252e+07,0,2.72619e+07,-696772,696772
0,0,0,7.89252e+07,0,2.68911e+07,-707832,707832
0,0,0,7.89252e+07,0,2.68958e+07,-707691,707691
0,0,0,7.89252e+07,0,2.69005e+07,-707550,707550
0,0,0,7.89252e+07,0,2.69053e+07,-707409,707409
0,0,0,7.89252e+07,0,2.82184e+07,-668237,668237
0,0,0,7.89252e+07,0,2.82234e+07,-668089,668089
0,0,0,7.89252e+07,0,2.82284e+07,-667940,667940
0,0,0,7.89252e+07,0,2.82334e+07,-667792,667792
0,0,0,7.89252e+07,0,2.82383e+07,-667644,667644
0,0,0,7.89252e+07,0,2.85517e+07,-658200,658200
0,0,0,7.89252e+07,0,2.85567e+07,-658050,658050
0,0,0,7.89252e+07,0,2.85618e+07,-657900,657900
0,0,0,7.89252e+07,0,2.85668e+07,-657750,657750
0,0,0,7.89252e+07,0,2.92253e+07,-638109,638109
0,0,0,7.89252e+07,0,2.92305e+07,-637955,637955
0,0,0,7.89252e+07,0,2.92356e+07,-637801,637801
0,0,0,7.89252e+07,0,2.92408e+07,-637648,637648
0,0,0,7.89252e+07,0,3.14146e+07,-572765,572765
0,0,0,7.89252e+07,0,3.14202e+07,-572599,572599
0,0,0,7.89252e+07,0,3.14258e+07,-572433,572433
0,0,0,7.89252e+07,0,3.14313e+07,-572268,572268
0,0,0,7.89252e+07,0,3.14369e+07,-572102,572102
0,0,0,7.89252e+07,0,3.02236e+07,-608339,608339
0,0,0,7.89252e+07,0,3.02289e+07,-608180,608180
0,0,0,7.89252e+07,0,3.02343e+07,-608020,608020
0,0,0,7.89252e+07,0,3.02396e+07,-607861,607861
0,0,0,7.89252e+07,0,2.91707e+07,-639797,639797
0,0,0,7.89252e+07,0,2.91758e+07,-639643,639643
0,0,0,7.89252e+07,0,2.9181e+07,-639490,639490
0,0,0,7.89252e+07,0,2.91861e+07,-639336,639336
0,0,0,7.89252e+07,0,2.67018e+07,-713488,713488
0,0,0,7.89252e+07,0,2.67065e+07,-713348,713348
0,0,0,7.89252e+07,0,2.67112e+07,-713208,713208
0,0,0,7.89252e+07,0,2.67159e+07,-713068,713068
0,0,0,7.89252e+07,0,2.67206e+07,-712929,712929
0,0,0,7.89252e+07,9.3196e+06,2.7536e+07,-688612,688612
0,0,0,7.89252e+07,0,2.75406e+07,-688474,688474
0,0,0,7.89252e+07,0,2.75453e+07,-688337,688337
0,0,0,7.89252e+07,0,2.75499e+07,-688199,688199
0,0,0,7.89252e+07,0,3.04042e+07,-603037,603037
0,0,0,7.89252e+07,0,3.04094e+07,-602885,602885
0,0,0,7.89252e+07,0,3.04145e+07,-602732,602732
0,0,0,7.89252e+07,0,3.04196e+07,-602579,602579
0,0,0,7.89252e+07,0,2.64996e+07,-719511,719511
0,0,0,7.89252e+07,0,2.6504e+07,-719379,719379
0,0,0,7.89252e+07,0,2.65085e+07,-719247,719247
0,0,0,7.89252e+07,0,2.65129e+07,-719115,719115
0,0,0,7.89252e+07,0,2.65173e+07,-718983,718983
0,0,0,7.89252e+07,0,2.74946e+07,-689835,689835
0,0,0,7.89252e+07,0,2.74992e+07,-689698,689698
0,0,0,7.89252e+07,0,2.75038e+07,-689560,689560
0,0,0,7.89252e+07,0,2.75084e+07,-689423,689423
0,0,0,7.89252e+07,0,2.71338e+07,-700596,700596
0,0,0,7.89252e+07,0,2.71383e+07,-700460,700460
0,0,0,7.89252e+07,0,2.71429e+07,-700325,700325
0,0,0,7.89252e+07,0,2.71474e+07,-700190,700190
0,0,0,7.89252e+07,0,2.84728e+07,-660654,660654
0,0,0,7.89252e+07,0,2.84775e+07,-660512,660512
0,0,0,7.89252e+07,0,2.84823e+07,-660369,660369
0,0,0,7.89252e+07,0,2.84871e+07,-660227,660227
0,0,0,7.89252e+07,0,2.84918e+07,-660085,660085
0,0,0,7.89252e+07,0,2.88079e+07,-650560,650560
0,0,0,7.89252e+07,0,2.88127e+07,-650416,650416
0,0,0,7.89252e+07,0,2.88176e+07,-650272,650272
0,0,0,7.89252e+07,0,2.88224e+07,-650128,650128
0,0,0,7.89252e+07,0,2.94868e+07,-630310,630310
0,0,0,7.89252e+07,0,2.94918e+07,-630163,630163
0,0,0,7.89252e+07,0,2.94967e+07,-630015,630015
0,0,0,7.89252e+07,0,2.95017e+07,-629867,629867
0,0,0,7.89252e+07,0,3.16955e+07,-564387,564387
0,0,0,7.89252e+07,0,3.17009e+07,-564228,564228
0,0,0,7.89252e+07,0,3.17062e+07,-564069,564069
0,0,0,7.89252e+07,0,3.17116e+07,-563910,563910
0,0,0,7.89252e+07,0,3.17169e+07,-563751,563751
0,0,0,7.89252e+07,0,3.04921e+07,-600332,600332
0,0,0,7.89252e+07,0,3.04972e+07,-600179,600179
0,0,0,7.89252e+07,0,3.05023e+07,-600026,600026
0,0,0,7.89252e+07,0,3.05075e+07,-599874,599874
0,0,0,7.89252e+07,0,2.94284e+07,-632112,632112
0,0,0,7.89252e+07,0,2.94333e+07,-631965,631965
0,0,0,7.89252e+07,0,2.94383e+07,-631818,631818
0,0,0,7.89252e+07,0,2.94432e+07,-631671,631671
0,0,0,7.89252e+07,0,2.69358e+07,-706512,706512
0,0,0,7.89252e+07,0,2.69403e+07,-706378,706378
0,0,0,7.89252e+07,0,2.69448e+07,-706244,706244
0,0,0,7.89252e+07,0,2.69493e+07,-706110,706110
0,0,0,7.89252e+07,0,2.69538e+07,-705975,705975
0,0,0,7.89252e+07,9.3196e+06,2.77765e+07,-681443,681443
0,0,0,7.89252e+07,0,2.77809e+07,-681311,681311
0,0,0,7.89252e+07,0,2.77853e+07,-681179,681179
0,0,0,7.89252e+07,0,2.77897e+07,-681048,681048
0,0,0,7.89252e+07,0,3.06699e+07,-595116,595116
0,0,0,7.89252e+07,0,3.06748e+07,-594970,594970
0,0,0,7.89252e+07,0,3.06797e+07,-594824,594824
0,0,0,7.89252e+07,0,3.06846e+07,-594678,594678
0,0,0,7.89252e+07,0,2.67287e+07,-712681,712681
0,0,0,7.89252e+07,0,2.67329e+07,-712554,712554
0,0,0,7.89252e+07,0,2.67372e+07,-712428,712428
0,0,0,7.89252e+07,0,2.67414e+07,-712302,712302
0,0,0,7.89252e+07,0,2.67456e+07,-712175,712175
0,0,0,7.89252e+07,0,2.77315e+07,-682771,682771
0,0,0,7.89252e+07,0,2.77359e+07,-682639,682639
0,0,0,7.89252e+07,0,2.77403e+07,-682508,682508
0,0,0,7.89252e+07,0,2.77447e+07,-682377,682377
0,0,0,7.89252e+07,0,2.73665e+07,-693657,693657
0,0,0,7.89252e+07,0,2.73708e+07,-693528,693528
0,0,0,7.89252e+07,0,2.73752e+07,-693398,693398
0,0,0,7.89252e+07,0,2.73795e+07,-693269,693269
0,0,0,7.89252e+07,0,2.87165e+07,-653386,653386
0,0,0,7.89252e+07,0,2.87211e+07,-653250,653250
0,0,0,7.89252e+07,0,2.87256e+07,-653114,653114
0,0,0,7.89252e+07,0,2.87302e+07,-652977,652977
0,0,0,7.89252e+07,0,2.87348e+07,-652841,652841
0,0,0,7.89252e+07,0,2.90534e+07,-643239,643239
0,0,0,7.89252e+07,0,2.9058e+07,-643101,643101
0,0,0,7.89252e+07,0,2.90626e+07,-642963,642963
0,0,0,7.89252e+07,0,2.90673e+07,-642825,642825
0,0,0,7.89252e+07,0,2.97373e+07,-622839,622839
0,0,0,7.89252e+07,0,2.97421e+07,-622698,622698
0,0,0,7.89252e+07,0,2.97468e+07,-622557,622557
0,0,0,7.89252e+07,0,2.97515e+07,-622416,622416
0,0,0,7.89252e+07,0,3.19646e+07,-556364,556364
