0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.93394e+06,0,0,0,0,2.40783e+07,718061,0
4.28214e+06,0,0,0,0,2.44101e+07,348201,0
4.63322e+06,0,0,0,0,2.44158e+07,351086,0
4.9872e+06,0,0,0,0,2.44215e+07,353973,0
5.31733e+06,0,0,0,0,2.35327e+07,330137,0
5.28314e+06,0,0,0,0,2.38595e+07,-34189.5,0
5.25171e+06,0,0,0,0,2.3865e+07,-31432,0
5.22304e+06,0,0,0,0,2.38705e+07,-28673.3,0
5.13522e+06,0,0,0,0,2.1802e+07,-87818,0
4.29547e+06,0,0,0,0,2.24672e+07,-839751,0
3.45593e+06,0,0,0,0,2.24743e+07,-839542,0
2.6166e+06,0,0,0,0,2.24813e+07,-839332,0
1.77747e+06,0,0,0,0,2.24883e+07,-839123,0
958717,0,0,0,0.000745969,2.31713e+07,-818757,0
362507,0,0,0,0,2.29837e+07,-596209,0
0,0,0,0,0,2.29888e+07,-593720,0
0,0,0,0,0,2.29938e+07,-591229,591229
0,0,0,0,0,2.53761e+07,-517811,517811
319594,0,0,0,0,2.46513e+07,319594,0
641971,0,0,0,0,2.46569e+07,322377,0
967133,0,0,0,0,2.46625e+07,325162,0
1.19735e+06,0,0,0,0,2.13919e+07,230218,0
353765,0,0,0,0,2.23385e+07,-843586,0
0,0,0,0,0,2.23452e+07,-843384,135854
0,0,0,0,0,2.2352e+07,-843182,843182
0,0,0,0,0,2.23588e+07,-842981,842981
0,0,0,0,0,2.31781e+07,-818542,818542
0,0,0,0,0,2.29746e+07,-577787,577787
0,0,0,0,0,2.29797e+07,-575294,575294
0,0,0,0,0,2.29847e+07,-572800,572800
0,0,0,0,0,2.26728e+07,-579758,579758
0,0,0,0,0,2.27713e+07,-684169,684169
0,0,0,0,0,2.27763e+07,-681710,681710
0,0,0,0,0,2.27813e+07,-679251,679251
0,0,0,0,0,2.38908e+07,-643843,643843
0,0,0,0,0,2.35639e+07,-261778,261778
0,0,0,0,0,2.35691e+07,-259185,259185
0,0,0,0,0,2.35744e+07,-256591,256591
0,0,0,0,0,2.35796e+07,-253996,253996
0,0,0,0,0,2.38453e+07,-243549,243549
0,0,0,0,0,2.36677e+07,-31985.6,31985.6
0,0,0,0,0,2.3673e+07,-29319.3,29319.3
0,0,0,0,0,2.36783e+07,-26653,26653
0,0,0,0,0,2.42358e+07,-7511.82,7511.82
181635,0,0,0,0,2.40781e+07,181635,0
366004,0,0,0,0,2.40835e+07,184369,0
553107,0,0,0,0,2.40888e+07,187103,0
797684,0,0,0,0,2.59282e+07,244577,0
1.55776e+06,0,0,0,0,2.54855e+07,760073,0
2.31807e+06,0,0,0,0,2.54937e+07,760317,0
3.07863e+06,0,0,0,0,2.55018e+07,760561,0
3.83944e+06,0,0,0,0,2.551e+07,760805,0
4.56968e+06,0,0,0,0,2.44868e+07,730243,0
5.06528e+06,0,0,0,0,2.47002e+07,495599,0
5.56371e+06,0,0,0,0,2.47057e+07,498432,0
6.06498e+06,0,0,0,0,2.47113e+07,501265,0
6.5419e+06,0,0,0,0,2.38073e+07,476925,0
6.64824e+06,0,0,0,0,2.41394e+07,106333,0
6.75728e+06,0,0,0,0,2.41448e+07,109040,0
6.86902e+06,0,0,0,0,2.41502e+07,111748,0
6.92053e+06,0,0,0,0,2.20466e+07,51508.2,0
6.19601e+06,0,0,0,0,2.27328e+07,-724519,0
5.47393e+06,0,0,0,0,2.27377e+07,-722080,0
4.75429e+06,0,0,0,0,2.27427e+07,-719639,0
4.0371e+06,0,0,0,0,2.27476e+07,-717197,0
3.34284e+06,0,0,0,0.000745969,2.34399e+07,-694261,0
2.87682e+06,0,0,0,0,2.32472e+07,-466013,0
2.41325e+06,0,0,0,0,2.32521e+07,-463574,0
1.95211e+06,0,0,0,0,2.32571e+07,-461135,0
1.56553e+06,0,0,0,0,2.56791e+07,-386579,0
2.03031e+06,0,0,0,0,2.4942e+07,464772,0
2.4978e+06,0,0,0,0,2.49474e+07,467498,0
2.96803e+06,0,0,0,0,2.49529e+07,470225,0
3.34162e+06,0,0,0,0,2.16274e+07,373589,0
2.57728e+06,0,0,0,0,2.26299e+07,-764341,0
1.81528e+06,0,0,0,0,2.26347e+07,-761997,0
1.05563e+06,0,0,0,0,2.26394e+07,-759651,0
298324,0,0,0,0,2.26442e+07,-757305,0
0,0,0,0,0,2.34751e+07,-730318,133670
0,0,0,0,0,2.32355e+07,-448490,448490
0,0,0,0,0,2.32404e+07,-446048,446048
0,0,0,0,0,2.32454e+07,-443606,443606
0,0,0,0,0,2.29281e+07,-450772,450772
0,0,0,0,0,2.30281e+07,-557010,557010
0,0,0,0,0,2.30329e+07,-554603,554603
0,0,0,0,0,2.30378e+07,-552194,552194
0,0,0,0,0,2.41655e+07,-516291,516291
0,0,0,0,0,2.3833e+07,-127991,127991
0,0,0,0,0,2.38381e+07,-125452,125452
0,0,0,0,0,2.38432e+07,-122911,122911
0,0,0,0,0,2.38484e+07,-120370,120370
0,0,0,0,0,2.41183e+07,-109847,109847
105111,0,0,0,0,2.39376e+07,105111,0
212833,0,0,0,0,2.39427e+07,107722,0
323166,0,0,0,0,2.39479e+07,110333,0
452856,0,0,0,0,2.45144e+07,129690,0
774706,0,0,0,0,2.43539e+07,321850,0
1.09923e+06,0,0,0,0,2.43592e+07,324527,0
1.42644e+06,0,0,0,0,2.43644e+07,327204,0
1.81196e+06,0,0,0,0,2.62338e+07,385519,0
2.58449e+06,0,0,0,0,2.59033e+07,772534,0
3.35726e+06,0,0,0,0,2.59113e+07,772773,0
4.13028e+06,0,0,0,0,2.59193e+07,773012,0
4.90353e+06,0,0,0,0,2.59273e+07,773250,0
5.64571e+06,0,0,0,0,2.48871e+07,742180,0
6.28574e+06,0,0,0,0,2.49843e+07,640031,0
6.92854e+06,0,0,0,0,2.49898e+07,642805,0
7.57412e+06,0,0,0,0,2.49953e+07,645579,0
8.19486e+06,0,0,0,0,2.40763e+07,620737,0
8.43886e+06,0,0,0,0,2.44136e+07,244000,0
8.68551e+06,0,0,0,0,2.44189e+07,246651,0
8.93481e+06,0,0,0,0,2.44242e+07,249302,0
9.12279e+06,0,0,0,0,2.22862e+07,187982,0
8.52204e+06,0,0,0,0,2.29834e+07,-600756,0
7.92367e+06,0,0,0,0,2.29882e+07,-598368,0
7.32769e+06,0,0,0,0,2.2993e+07,-595978,0
6.7341e+06,0,0,0,0,2.29979e+07,-593588,0
6.16373e+06,0,0,0,0.000745969,2.37011e+07,-570371,0
5.82521e+06,0,0,0,0,2.35052e+07,-338518,0
5.48908e+06,0,0,0,0,2.351e+07,-336135,0
5.15533e+06,0,0,0,0,2.35148e+07,-333750,0
4.89724e+06,0,0,0,0,2.59758e+07,-258085,0
5.50416e+06,0,0,0,0,2.52265e+07,606914,0
6.11374e+06,0,0,0,0,2.52318e+07,609579,0
6.72598e+06,0,0,0,0,2.52372e+07,612244,0
7.23993e+06,0,0,0,0,2.18579e+07,513948,0
6.59753e+06,0,0,0,0,2.28765e+07,-642403,0
5.95741e+06,0,0,0,0,2.28811e+07,-640112,0
5.31959e+06,0,0,0,0,2.28857e+07,-637819,0
4.68407e+06,0,0,0,0,2.28904e+07,-635526,0
4.07587e+06,0,0,0,0,2.37344e+07,-608197,0
3.75393e+06,0,0,0,0,2.34908e+07,-321941,0
3.43438e+06,0,0,0,0,2.34956e+07,-319555,0
3.11721e+06,0,0,0,0,2.35004e+07,-317167,0
2.79267e+06,0,0,0,0,2.31779e+07,-324543,0
2.36009e+06,0,0,0,0,2.32793e+07,-432574,0
1.92987e+06,0,0,0,0,2.3284e+07,-430221,0
1.502e+06,0,0,0,0,2.32888e+07,-427867,0
1.11052e+06,0,0,0,0,2.44343e+07,-391485,0
1.11343e+06,0,0,0,0,2.40963e+07,2911.68,0
1.11882e+06,0,0,0,0,2.41013e+07,5393.55,0
1.1267e+06,0,0,0,0,2.41063e+07,7876.06,0
1.13706e+06,0,0,0,0,2.41113e+07,10359.1,0
1.15801e+06,0,0,0,0,2.43853e+07,20950.7,0
1.39723e+06,0,0,0,0,2.42016e+07,239225,0
1.63901e+06,0,0,0,0,2.42066e+07,241776,0
1.88334e+06,0,0,0,0,2.42116e+07,244328,0
2.14723e+06,0,0,0,0,2.47869e+07,263891,0
2.60622e+06,0,0,0,0,2.46236e+07,458992,0
3.06783e+06,0,0,0,0,2.46288e+07,461608,0
3.53205e+06,0,0,0,0,2.46339e+07,464224,0
4.05541e+06,0,0,0,0,2.65326e+07,523356,0
4.84013e+06,0,0,0,0,2.63119e+07,784720,0
5.62508e+06,0,0,0,0,2.63197e+07,784953,0
6.41027e+06,0,0,0,0,2.63275e+07,785186,0
7.19569e+06,0,0,0,0,2.63354e+07,785419,0
7.94954e+06,0,0,0,0,2.52784e+07,753851,0
8.70361e+06,0,0,0,0,2.52859e+07,754075,0
9.45791e+06,0,0,0,0,2.52934e+07,754299,0
1.02124e+07,0,0,0,0,2.5301e+07,754523,0
1.09391e+07,0,0,0,0,2.43696e+07,726697,0
1.13177e+07,0,0,0,0,2.46816e+07,378578,0
1.16989e+07,0,0,0,0,2.46868e+07,381169,0
1.20826e+07,0,0,0,0,2.4692e+07,383759,0
1.2404e+07,0,0,0,0,2.25204e+07,321379,0
1.19242e+07,0,0,0,0,2.32283e+07,-479790,0
1.14468e+07,0,0,0,0,2.3233e+07,-477455,0
1.09717e+07,0,0,0,0,2.32377e+07,-475120,0
1.04989e+07,0,0,0,0,2.32425e+07,-472785,0
1.00496e+07,0,0,6.89277e+07,0.000745969,2.39565e+07,-449298,0
9.83564e+06,0,0,6.89277e+07,0,2.37572e+07,-213929,0
9.62404e+06,0,0,6.89277e+07,0,2.37619e+07,-211602,0
9.41476e+06,0,0,6.89277e+07,0,2.37667e+07,-209276,0
9.28223e+06,0,0,6.89277e+07,0,2.62656e+07,-132531,0
1.0028e+07,0,0,6.89277e+07,0,2.55045e+07,745801,0
1.07764e+07,0,0,6.89277e+07,0,2.55097e+07,748400,0
1.15274e+07,0,0,6.89277e+07,0,2.55149e+07,751001,0
1.21785e+07,0,0,6.89277e+07,0,2.20832e+07,651078,0
1.16552e+07,0,0,6.89277e+07,0,2.31173e+07,-523275,0
1.11342e+07,0,0,6.89277e+07,0,2.31218e+07,-521039,0
1.06154e+07,0,0,6.89277e+07,0,2.31263e+07,-518802,0
1.00988e+07,0,0,6.89277e+07,0,2.31309e+07,-516564,0
9.60993e+06,0,0,6.89277e+07,0,2.39877e+07,-488905,0
9.4116e+06,0,0,6.89277e+07,0,2.37402e+07,-198328,0
9.2156e+06,0,0,6.89277e+07,0,2.37449e+07,-195999,0
9.02193e+06,0,0,6.89277e+07,0,2.37496e+07,-193670,0
8.82068e+06,0,0,6.89277e+07,0,2.34219e+07,-201254,0
8.50964e+06,0,0,6.89277e+07,0,2.35246e+07,-311040,0
8.20089e+06,0,0,6.89277e+07,0,2.35293e+07,-308744,0
7.89444e+06,0,0,6.89277e+07,0,2.35339e+07,-306448,0
7.62484e+06,0,0,6.89277e+07,0,2.46968e+07,-269602,0
7.75559e+06,0,0,6.89277e+07,0,2.43534e+07,130744,0
7.88875e+06,0,0,6.89277e+07,0,2.43583e+07,133165,0
8.02434e+06,0,0,6.89277e+07,0,2.43632e+07,135587,0
8.16235e+06,0,0,6.89277e+07,0,2.4368e+07,138009,0
8.31101e+06,0,0,6.89277e+07,0,2.4646e+07,148664,0
8.68118e+06,0,0,6.89277e+07,0,2.44593e+07,370171,0
9.05384e+06,0,0,6.89277e+07,0,2.44642e+07,372660,0
9.42899e+06,0,0,6.89277e+07,0,2.44691e+07,375149,0
9.8239e+06,0,0,6.89277e+07,0,2.50529e+07,394908,0
1.04168e+07,0,0,6.89277e+07,0,2.4887e+07,592876,0
1.10122e+07,0,0,6.89277e+07,0,2.4892e+07,595428,0
1.16102e+07,0,0,6.89277e+07,0,2.4897e+07,597981,0
1.22681e+07,0,0,6.89277e+07,0,2.68243e+07,657906,0
1.30647e+07,0,0,6.89277e+07,0,2.67107e+07,796614,0
1.38615e+07,0,0,6.89277e+07,0,2.67183e+07,796841,0
1.46586e+07,0,0,6.89277e+07,0,2.6726e+07,797069,0
1.54559e+07,0,0,6.89277e+07,0,2.67336e+07,797296,0
1.62212e+07,0,0,6.89277e+07,0,2.56604e+07,765242,0
1.69866e+07,0,0,6.89277e+07,0,2.56677e+07,765460,0
1.77523e+07,0,0,6.89277e+07,0,2.5675e+07,765679,0
1.85182e+07,0,0,6.89277e+07,0,2.56824e+07,765898,0
1.92558e+07,0,0,6.89277e+07,0,2.47366e+07,737643,0
1.97657e+07,0,0,6.89277e+07,0,2.49432e+07,509904,0
2.02782e+07,0,0,6.89277e+07,0,2.49482e+07,512430,0
2.07931e+07,0,0,6.89277e+07,0,2.49533e+07,514957,0
2.12447e+07,0,0,6.89277e+07,0,2.27489e+07,451538,0
2.08829e+07,0,0,6.89277e+07,0,2.34672e+07,-361763,0
2.05234e+07,0,0,6.89277e+07,0,2.34718e+07,-359487,0
2.01662e+07,0,0,6.89277e+07,0,2.34764e+07,-357209,0
1.98113e+07,0,0,6.89277e+07,0,2.3481e+07,-354931,0
1.94801e+07,0,0,6.89277e+07,0,2.42055e+07,-331186,0
1.93877e+07,0,0,6.89277e+07,0.000745969,2.40031e+07,-92386.8,0
1.92976e+07,0,0,6.89277e+07,0,2.40077e+07,-90120.6,0
1.92097e+07,0,0,6.89277e+07,0,2.40123e+07,-87853.8,0
1.91997e+07,0,0,6.89277e+07,0,2.65484e+07,-10058.5,0
1.99711e+07,0,0,6.89277e+07,0,2.58718e+07,771470,0
2.07428e+07,0,0,6.89277e+07,0,2.58789e+07,771682,0
2.15147e+07,0,0,6.89277e+07,0,2.5886e+07,771894,0
2.21828e+07,0,0,6.89277e+07,0,2.2405e+07,668058,0
2.17757e+07,0,0,6.89277e+07,0,2.33522e+07,-407085,0
2.13708e+07,0,0,6.89277e+07,0,2.33566e+07,-404906,0
2.09681e+07,0,0,6.89277e+07,0,2.3361e+07,-402727,0
2.05675e+07,0,0,6.89277e+07,0,2.33654e+07,-400547,0
2.01949e+07,0,0,6.89277e+07,0,2.42347e+07,-372569,0
2.01172e+07,0,0,6.89277e+07,0,2.39833e+07,-77780.1,0
2.00416e+07,0,0,6.89277e+07,0,2.39879e+07,-75511.2,0
1.99684e+07,0,0,6.89277e+07,0,2.39925e+07,-73242.3,0
1.98874e+07,0,0,6.89277e+07,0,2.36598e+07,-81032.1,0
1.96948e+07,0,0,6.89277e+07,0,2.37639e+07,-192533,0
1.95045e+07,0,0,6.89277e+07,0,2.37684e+07,-190296,0
1.93165e+07,0,0,6.89277e+07,0,2.37729e+07,-188059,0
1.91657e+07,0,0,6.89277e+07,0,2.49527e+07,-150763,0
1.94211e+07,0,0,6.89277e+07,0,2.46041e+07,255379,0
1.96788e+07,0,0,6.89277e+07,0,2.46088e+07,257738,0
1.99389e+07,0,0,6.89277e+07,0,2.46136e+07,260098,0
2.02014e+07,0,0,6.89277e+07,0,2.46183e+07,262457,0
2.04746e+07,0,0,6.89277e+07,0,2.49002e+07,273171,0
2.09724e+07,0,0,6.89277e+07,0,2.47105e+07,497826,0
2.14726e+07,0,0,6.89277e+07,0,2.47153e+07,500250,0
2.19753e+07,0,0,6.89277e+07,0,2.472e+07,502675,0
2.24979e+07,0,0,6.89277e+07,0,2.53123e+07,522622,0
2.32213e+07,0,0,6.89277e+07,0,2.51436e+07,723382,0
2.39472e+07,0,0,6.89277e+07,0,2.51485e+07,725868,0
2.46755e+07,0,0,6.89277e+07,0,2.51534e+07,728355,0
2.54646e+07,0,0,6.89277e+07,0,2.71085e+07,789049,0
2.62728e+07,0,0,6.89277e+07,0,2.70994e+07,808206,0
2.70812e+07,0,0,6.89277e+07,0,2.71068e+07,808427,0
2.78899e+07,0,0,6.89277e+07,0,2.71143e+07,808649,0
2.86987e+07,0,0,6.89277e+07,0,2.71217e+07,808871,0
2.94751e+07,0,0,6.89277e+07,0,2.60326e+07,776342,0
3.02516e+07,0,0,6.89277e+07,0,2.60397e+07,776555,0
3.10284e+07,0,0,6.89277e+07,0,2.60469e+07,776768,0
3.18054e+07,0,0,6.89277e+07,0,2.6054e+07,776981,0
3.25537e+07,0,0,6.89277e+07,0,2.50943e+07,748309,0
3.31916e+07,0,0,6.89277e+07,0,2.5198e+07,637870,0
3.38319e+07,0,0,6.89277e+07,0,2.52029e+07,640330,0
3.44747e+07,0,0,6.89277e+07,0,2.52078e+07,642791,0
3.5053e+07,0,0,6.89277e+07,0,2.29715e+07,578356,0
3.48063e+07,0,0,6.89277e+07,0,2.37e+07,-246768,0
3.45617e+07,0,0,6.89277e+07,0,2.37045e+07,-244551,0
3.43194e+07,0,0,6.89277e+07,0,2.3709e+07,-242333,0
3.40793e+07,0,0,6.89277e+07,0,2.37135e+07,-240115,0
3.38412e+07,0,0,6.89277e+07,0,2.37117e+07,-238082,0
3.36251e+07,0,0,6.89277e+07,0.000745969,2.44482e+07,-216120,0
3.36511e+07,0,0,6.89277e+07,0,2.42427e+07,26015.9,0
3.36793e+07,0,0,6.89277e+07,0,2.42472e+07,28220.6,0
3.37097e+07,0,0,6.89277e+07,0,2.42516e+07,30425.4,0
3.3819e+07,0,0,6.89277e+07,0,2.68238e+07,109239,0
3.46015e+07,0,0,6.89277e+07,0,2.62417e+07,782501,0
3.53842e+07,0,0,6.89277e+07,0,2.62486e+07,782708,0
3.61671e+07,0,0,6.89277e+07,0,2.62555e+07,782914,0
3.68447e+07,0,0,6.89277e+07,0,2.27246e+07,677587,0
3.65508e+07,0,0,6.89277e+07,0,2.35809e+07,-293925,0
3.6259e+07,0,0,6.89277e+07,0,2.35852e+07,-291806,0
3.59693e+07,0,0,6.89277e+07,0,2.35895e+07,-289686,0
3.56817e+07,0,0,6.89277e+07,0,2.35938e+07,-287567,0
3.54224e+07,0,0,6.89277e+07,0,2.44753e+07,-259281,0
3.5462e+07,0,0,6.89277e+07,0,2.42201e+07,39604.8,0
3.55038e+07,0,0,6.89277e+07,0,2.42246e+07,41811.1,0
3.55479e+07,0,0,6.89277e+07,0,2.4229e+07,44018,0
3.55839e+07,0,0,6.89277e+07,0,2.38914e+07,36023.6,0
3.55067e+07,0,0,6.89277e+07,0,2.39968e+07,-77150.1,0
3.54318e+07,0,0,6.89277e+07,0,2.40012e+07,-74974.9,0
3.5359e+07,0,0,6.89277e+07,0,2.40056e+07,-72799.5,0
3.53239e+07,0,0,6.89277e+07,0,2.52018e+07,-35070.4,0
3.57006e+07,0,0,6.89277e+07,0,2.48481e+07,376712,0
3.60796e+07,0,0,6.89277e+07,0,2.48527e+07,379006,0
3.64609e+07,0,0,6.89277e+07,0,2.48573e+07,381301,0
3.68445e+07,0,0,6.89277e+07,0,2.48619e+07,383596,0
3.72389e+07,0,0,6.89277e+07,0,2.51476e+07,394362,0
3.78609e+07,0,0,6.89277e+07,0,2.4955e+07,622077,0
3.84854e+07,0,0,6.89277e+07,0,2.49596e+07,624435,0
3.91122e+07,0,0,6.89277e+07,0,2.49643e+07,626793,0
3.97591e+07,0,0,6.89277e+07,0,2.55646e+07,646919,0
4.05187e+07,0,0,6.89277e+07,0,2.54728e+07,759650,0
4.12786e+07,0,0,6.89277e+07,0,2.54795e+07,759850,0
4.20386e+07,0,0,6.89277e+07,0,2.54862e+07,760050,0
4.28579e+07,0,0,6.89277e+07,0,2.74704e+07,819270,0
4.36774e+07,0,0,6.89277e+07,0,2.74776e+07,819486,0
4.44971e+07,0,0,6.89277e+07,0,2.74848e+07,819701,0
4.5317e+07,0,0,6.89277e+07,0,2.74921e+07,819917,0
4.61371e+07,0,0,6.89277e+07,0,2.74993e+07,820132,0
4.69243e+07,0,0,6.89277e+07,0,2.63947e+07,787142,0
4.77116e+07,0,0,6.89277e+07,0,2.64017e+07,787349,0
4.84992e+07,0,0,6.89277e+07,0,2.64086e+07,787556,0
4.9287e+07,0,0,6.89277e+07,0,2.64156e+07,787763,0
5.00456e+07,0,0,6.89277e+07,0,2.54423e+07,758685,0
5.08045e+07,0,0,6.89277e+07,0,2.5449e+07,758884,0
5.15636e+07,0,0,6.89277e+07,0,2.54557e+07,759084,0
5.23229e+07,0,0,6.89277e+07,0,2.54623e+07,759283,0
5.30146e+07,0,0,6.89277e+07,0,2.31968e+07,691662,0
5.28796e+07,0,0,6.89277e+07,0,2.39264e+07,-134919,0
5.27469e+07,0,0,6.89277e+07,0,2.39308e+07,-132763,0
5.26163e+07,0,0,6.89277e+07,0,2.39351e+07,-130606,0
5.24878e+07,0,0,6.89277e+07,0,2.39395e+07,-128449,0
5.23836e+07,0,0,6.89277e+07,0.000745969,2.46841e+07,-104216,0
5.25248e+07,0,0,6.89277e+07,0,2.44756e+07,141160,0
5.26681e+07,0,0,6.89277e+07,0,2.448e+07,143300,0
5.28135e+07,0,0,6.89277e+07,0,2.44843e+07,145440,0
5.30387e+07,0,0,6.89277e+07,0,2.70915e+07,225240,0
5.3832e+07,0,0,6.89277e+07,0,2.66014e+07,793227,0
5.46254e+07,0,0,6.89277e+07,0,2.66081e+07,793427,0
5.5419e+07,0,0,6.89277e+07,0,2.66148e+07,793627,0
5.61059e+07,0,0,6.89277e+07,0,2.30353e+07,686852,0
5.5922e+07,0,0,6.89277e+07,0,2.38033e+07,-183915,0
5.57401e+07,0,0,6.89277e+07,0,2.38074e+07,-181858,0
5.55603e+07,0,0,6.89277e+07,0,2.38116e+07,-179801,0
5.53826e+07,0,0,6.89277e+07,0,2.38158e+07,-177743,0
5.52334e+07,0,0,6.89277e+07,0,2.47091e+07,-149164,0
5.53871e+07,0,0,6.89277e+07,0,2.44502e+07,153700,0
5.55429e+07,0,0,6.89277e+07,0,2.44546e+07,155842,0
5.57009e+07,0,0,6.89277e+07,0,2.44589e+07,157984,0
5.58507e+07,0,0,6.89277e+07,0,2.41165e+07,149786,0
5.58857e+07,0,0,6.89277e+07,0,2.42231e+07,34980.9,0
5.59228e+07,0,0,6.89277e+07,0,2.42274e+07,37092.2,0
5.5962e+07,0,0,6.89277e+07,0,2.42316e+07,39203.6,0
5.60393e+07,0,0,6.89277e+07,0,2.54439e+07,77349.6,0
5.65339e+07,0,0,6.89277e+07,0,2.50852e+07,494607,0
5.70308e+07,0,0,6.89277e+07,0,2.50896e+07,496834,0
5.75298e+07,0,0,6.89277e+07,0,2.50941e+07,499061,0
5.80311e+07,0,0,6.89277e+07,0,2.50986e+07,501288,0
5.85432e+07,0,0,6.89277e+07,0,2.53879e+07,512100,0
5.9286e+07,0,0,6.89277e+07,0,2.51925e+07,742783,0
6.00311e+07,0,0,6.89277e+07,0,2.5197e+07,745072,0
6.07784e+07,0,0,6.89277e+07,0,2.52015e+07,747361,0
6.15461e+07,0,0,6.89277e+07,0,2.58097e+07,767655,0
6.23159e+07,0,0,6.89277e+07,0,2.58145e+07,769839,0
6.3086e+07,0,0,6.89277e+07,0,2.5821e+07,770033,0
6.38562e+07,0,0,6.89277e+07,0,2.58275e+07,770226,0
6.46864e+07,0,0,6.89277e+07,0,2.78379e+07,830231,0
6.55169e+07,0,0,6.89277e+07,0,2.78449e+07,830440,0
6.63475e+07,0,0,6.89277e+07,0,2.78519e+07,830649,0
6.71784e+07,0,0,6.89277e+07,0,2.78589e+07,830858,0
6.80094e+07,0,0,6.89277e+07,0,2.7866e+07,831067,0
6.88071e+07,0,0,6.89277e+07,0,2.67464e+07,797628,0
6.96049e+07,0,0,6.89277e+07,0,2.67531e+07,797829,0
7.04029e+07,0,0,6.89277e+07,0,2.67598e+07,798030,0
7.12012e+07,0,0,6.89277e+07,0,2.67666e+07,798231,0
7.19699e+07,0,0,6.89277e+07,0,2.57801e+07,768758,0
7.27389e+07,0,0,6.89277e+07,0,2.57866e+07,768951,0
7.3508e+07,0,0,6.89277e+07,0,2.57931e+07,769145,0
7.42773e+07,0,0,6.89277e+07,0,2.57995e+07,769338,0
7.49782e+07,0,0,6.89277e+07,0,2.35037e+07,700813,0
7.49518e+07,0,0,6.89277e+07,0,2.41461e+07,-26354.4,0
7.49275e+07,0,0,6.89277e+07,0,2.41504e+07,-24261.8,0
7.49054e+07,0,0,6.89277e+07,0,2.41546e+07,-22169.6,0
7.48853e+07,0,0,6.89277e+07,0,2.41589e+07,-20076.3,0
7.41381e+07,0,0,6.89277e+07,8.06553e+06,2.55708e+07,-747208,0
7.33911e+07,0,0,6.89277e+07,0,2.55767e+07,-747033,0
7.26442e+07,0,0,6.89277e+07,0,2.55826e+07,-746859,0
7.18975e+07,0,0,6.89277e+07,0,2.55884e+07,-746684,0
7.12297e+07,0,0,6.89277e+07,0,2.82314e+07,-667830,0
7.0562e+07,0,0,6.89277e+07,0,2.82379e+07,-667636,0
6.98946e+07,0,0,6.89277e+07,0,2.82444e+07,-667442,0
6.92274e+07,0,0,6.89277e+07,0,2.82509e+07,-667248,0
6.84519e+07,0,0,6.89277e+07,0,2.46243e+07,-775430,0
6.76767e+07,0,0,6.89277e+07,0,2.46299e+07,-775262,0
6.69016e+07,0,0,6.89277e+07,0,2.46355e+07,-775094,0
6.61266e+07,0,0,6.89277e+07,0,2.46411e+07,-774926,0
6.53519e+07,0,0,6.89277e+07,0,2.46468e+07,-774758,0
6.46042e+07,0,0,6.89277e+07,0,2.55532e+07,-747723,0
6.38566e+07,0,0,6.89277e+07,0,2.5559e+07,-747549,0
6.31092e+07,0,0,6.89277e+07,0,2.55649e+07,-747374,0
6.2362e+07,0,0,6.89277e+07,0,2.55707e+07,-747200,0
6.16045e+07,0,0,6.89277e+07,0,2.52254e+07,-757500,0
6.08472e+07,0,0,6.89277e+07,0,2.52312e+07,-757328,0
