0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.04275,0.05,0,2.07219,2.37459,0,0.38821,4.47552,99.3022,98.274,6.57531,0,0,1.68177,1.37937,0,1.29905,2.1168
85.139,85.139,3.30188,0.05,0,2.1596,2.462,0,0.388328,4.47552,99.3022,98.274,4.8931,0,0,1.73763,1.43523,0,1.29934,2.1168
84.8085,85.139,2.36005,0.05,0,2.18359,2.46265,0,0.404709,4.47552,99.3022,98.274,3.68431,0,0,1.71466,1.4356,0,1.34249,2.1168
84.1695,85.139,2.03075,0.06,0,2.18462,2.4633,0,0.409206,4.47552,99.3022,98.274,3.30819,0,0,1.71466,1.43598,0,1.32475,2.1168
83.7247,85.139,2.1687,0.07,0,2.18565,2.46395,0,0.409398,4.47552,99.3022,98.274,3.1979,0,0,1.71466,1.43636,0,1.32475,2.1168
83.1619,85.139,2.03347,0.07,0,2.15271,2.43063,0,0.409591,4.47552,99.2485,98.274,2.93987,0,0,1.69308,1.41517,0,1.32475,2.1168
82.5187,85.139,1.87776,0.07,0,2.13216,2.43127,0,0.403419,4.47552,99.3022,98.274,2.5753,0,0,1.71465,1.41554,0,1.30808,2.1168
81.8559,85.139,1.80882,0.07,0,2.13318,2.43191,0,0.399567,4.47552,99.3022,98.274,2.69265,0,0,1.71465,1.41591,0,1.32474,2.1168
81.0713,85.139,1.67393,0.06,0,2.13419,2.43256,0,0.399757,4.47552,99.3022,98.274,2.53301,0,0,1.71465,1.41629,0,1.32474,2.1168
80.3292,85.139,1.81809,0.06,0,2.25063,2.54862,0,0.399948,4.47552,99.3022,98.274,2.71073,0,0,1.79125,1.49325,0,1.32474,2.1168
79.3502,85.139,1.61392,0.05,0,2.32827,2.5493,0,0.421768,4.47552,99.3022,98.274,2.45037,0,0,1.71467,1.49365,0,1.38392,2.1168
78.2578,85.139,1.44589,0.08,0,2.32934,2.54997,0,0.436318,4.47552,99.3022,98.274,2.41738,0,0,1.71467,1.49404,0,1.32476,2.1168
77.154,85.139,1.42595,0.08,0,2.33041,2.55064,0,0.436518,4.47552,99.3022,98.274,2.47187,0,0,1.71467,1.49444,0,1.32476,2.1168
76.0594,85.139,1.42274,0.07,0,2.33147,2.55132,0,0.436718,4.47552,99.3022,98.274,2.39566,0,0,1.71467,1.49483,0,1.32476,2.1168
75.4679,85.139,1.89032,0.05,0,2.30969,2.52913,0,0.436918,4.47552,99.3022,98.274,2.72162,0,0,1.75683,1.53738,0,1.32476,2.1168
74.738,85.139,1.78346,0.05,0,2.3529,2.5298,0,0.432835,4.47552,99.3022,98.274,2.59102,0,0,1.71469,1.53778,0,1.35732,2.1168
73.861,85.139,1.63206,0.04,0,2.35397,2.53047,0,0.440933,4.47552,99.3022,98.274,2.57095,0,0,1.71469,1.53819,0,1.32477,2.1168
72.8426,85.139,1.47598,0.03,0,2.35505,2.53114,0,0.441135,4.47552,99.2918,98.274,2.32079,0,0,1.71469,1.5386,0,1.32477,2.1168
72.0032,85.139,1.68655,0.05,0,2.41521,2.59089,0,0.441336,4.47552,99.2892,98.274,2.66883,0,0,1.75229,1.57661,0,1.32477,2.1168
71.2176,85.139,1.76222,0.05,0,2.45391,2.59158,0,0.45261,4.47552,99.3022,98.274,2.8962,0,0,1.7147,1.57703,0,1.35382,2.1168
70.2449,85.139,1.56536,0.04,0,2.45501,2.59226,0,0.459862,4.47552,99.3022,98.274,2.76184,0,0,1.7147,1.57744,0,1.32477,2.1168
69.1516,85.139,1.43342,0.04,0,2.45611,2.59294,0,0.460068,4.47552,99.2865,98.274,2.58986,0,0,1.7147,1.57786,0,1.32477,2.1168
67.869,85.139,1.35642,0.04,0,2.63042,2.76685,0,0.460274,4.47552,99.1795,98.274,2.57625,0,0,1.85058,1.71416,0,1.32477,2.1168
66.756,85.139,1.63287,0.07,0,2.76745,2.76758,0,0.492942,4.47552,99.2222,98.274,2.68407,0,0,1.71473,1.71461,0,1.42976,2.1168
65.3772,85.139,1.37682,0.07,0,2.76831,2.76831,0,0.518621,4.47552,99.1639,98.274,2.3646,0,0,1.71506,1.71506,0,1.3248,2.1168
64.146,85.139,1.49932,0.07,0,2.76904,2.76904,0,0.518781,4.47552,99.3022,98.274,3.10094,0,0,1.71552,1.71552,0,1.32506,2.1168
62.8223,85.139,1.39501,0.07,0,2.76977,2.76977,0,0.518918,4.47552,99.3022,98.274,2.83281,0,0,1.71597,1.71597,0,1.32541,2.1168
62.182,85.139,2.04808,0.08,0,2.68597,2.68597,0,0.519055,4.47552,99.3022,98.274,3.20262,0,0,1.63384,1.63384,0,1.32576,2.1168
60.9029,85.139,1.39259,0.11,0,2.60624,2.68668,0,0.503351,4.47552,98.9686,98.274,2.40937,0,0,1.71471,1.63427,0,1.2623,2.1168
59.4122,85.139,1.10506,0.11,0,2.60738,2.68739,0,0.488409,4.47552,99.0434,98.274,1.83273,0,0,1.71471,1.6347,0,1.32479,2.1168
59.3586,85.139,2.61826,0.12,0,2.60852,2.6881,0,0.488622,4.47552,99.3022,98.274,3.77545,0,0,1.71471,1.63513,0,1.32479,2.1168
59.1933,85.139,2.54178,0.12,0,2.5402,2.61935,0,0.488836,4.47552,99.3022,98.274,4.23796,0,0,1.63946,1.56031,0,1.32479,2.1168
61.2387,85.139,4.71677,0.13,0,2.46607,2.62004,0,0.476033,4.47552,99.3022,98.274,5.20716,0,0,1.71469,1.56072,0,1.26665,2.1168
64.3185,85.139,5.87954,0.13,0,2.46717,2.62073,0,0.462142,4.47552,99.3022,98.274,6.54545,0,0,1.71469,1.56113,0,1.32477,2.1168
67.3594,85.139,5.92563,0.08,0,2.46828,2.62142,0,0.462348,4.47552,99.3022,98.274,6.46661,0,0,1.71469,1.56155,0,1.32477,2.1168
72.5426,85.139,8.06204,0.08,0,2.27191,2.42464,0,0.462555,4.47552,99.3022,98.274,8.46488,0,0,1.5578,1.40507,0,1.32477,2.1168
77.9975,85.139,8.38458,0.03,0,2.12288,2.42528,0,0.425755,4.47552,99.3022,98.274,10.7161,0,0,1.70784,1.40544,0,1.20356,2.1168
85.139,85.139,23.8414,0.02,0,2.12352,2.42592,0,0.397828,4.47552,99.3022,98.274,31.9145,0,0,1.70821,1.40581,0,1.31947,2.1168
85.139,85.139,14.8533,0.02,0,2.12416,2.42656,0,0.397948,4.47552,99.3022,98.274,27.949,0,0,1.70858,1.40618,0,1.31976,2.1168
85.139,85.139,12.6923,0.05,0,2.1248,2.4272,0,0.398068,4.47552,99.3022,98.274,20.0221,0,0,1.70895,1.40655,0,1.32005,2.1168
85.139,85.139,6.90132,0.05,0,2.20149,2.50389,0,0.398188,4.47552,99.3022,98.274,7.18184,0,0,1.75481,1.45241,0,1.32033,2.1168
85.139,85.139,6.26404,0.05,0,2.24266,2.50453,0,0.412559,4.47552,99.3022,98.274,5.93699,0,0,1.71465,1.45278,0,1.35576,2.1168
85.139,85.139,22.3277,0.05,0,2.24367,2.50517,0,0.420274,4.47552,99.3022,98.274,19.1547,0,0,1.71465,1.45315,0,1.32474,2.1168
85.139,85.139,25.6622,0.05,0,2.24468,2.50581,0,0.420463,4.47552,99.3022,98.274,29.4132,0,0,1.71465,1.45352,0,1.32474,2.1168
85.139,85.139,15.7543,0.05,0,2.49017,2.75093,0,0.420653,4.47552,99.3022,98.274,17.9313,0,0,1.8856,1.62484,0,1.32474,2.1168
85.139,85.139,23.8474,0.05,0,2.66219,2.75163,0,0.466657,4.47552,99.3022,98.274,21.1477,0,0,1.7147,1.62526,0,1.45681,2.1168
85.139,85.139,9.85679,0.05,0,2.66331,2.75233,0,0.498894,4.47552,99.3022,98.274,10.6347,0,0,1.7147,1.62567,0,1.32477,2.1168
85.139,85.139,8.04107,0.05,0,2.66443,2.75304,0,0.499104,4.47552,99.3022,98.274,10.7108,0,0,1.7147,1.62609,0,1.32477,2.1168
85.139,85.139,9.05751,0.05,0,2.31649,2.40469,0,0.499314,4.47552,99.3022,98.274,17.4474,0,0,1.48505,1.39686,0,1.32477,2.1168
85.139,85.139,8.72734,0.05,0,2.1029,2.4053,0,0.434111,4.47552,99.3022,98.274,9.23598,0,0,1.69961,1.39721,0,1.14735,2.1168
85.139,85.139,12.6206,0.05,0,2.10352,2.40592,0,0.394084,4.47552,99.3022,98.274,15.7705,0,0,1.69997,1.39757,0,1.31312,2.1168
85.139,85.139,15.3309,0.05,0,2.10413,2.40653,0,0.394199,4.47552,99.3022,98.274,18.1399,0,0,1.70033,1.39793,0,1.3134,2.1168
85.139,85.139,9.75583,0.05,0,2.10475,2.40715,0,0.394314,4.47552,99.3022,98.274,8.00755,0,0,1.70068,1.39828,0,1.31367,2.1168
85.139,85.139,15.0519,0.05,0,2.19334,2.49574,0,0.39443,4.47552,99.3022,98.274,16.0509,0,0,1.75729,1.45489,0,1.31395,2.1168
85.139,85.139,12.6066,0.05,0,2.23699,2.49638,0,0.411032,4.47552,99.3022,98.274,12.1715,0,0,1.71465,1.45527,0,1.35769,2.1168
85.139,85.139,11.083,0.05,0,2.238,2.49701,0,0.419212,4.47552,99.3022,98.274,11.5884,0,0,1.71465,1.45564,0,1.32474,2.1168
85.139,85.139,9.67056,0.05,0,2.23901,2.49765,0,0.419402,4.47552,99.3022,98.274,10.6115,0,0,1.71465,1.45601,0,1.32474,2.1168
85.139,85.139,8.32296,0.05,0,2.20559,2.46386,0,0.419591,4.47552,99.3022,98.274,7.6675,0,0,1.69278,1.43451,0,1.32474,2.1168
85.139,85.139,7.32624,0.05,0,2.18472,2.46449,0,0.413328,4.47552,99.3022,98.274,6.08591,0,0,1.71465,1.43488,0,1.30784,2.1168
85.139,85.139,7.08471,0.05,0,2.18572,2.46512,0,0.409417,4.47552,99.3022,98.274,6.26203,0,0,1.71465,1.43525,0,1.32474,2.1168
85.139,85.139,6.70379,0.04,0,2.18672,2.46575,0,0.409604,4.47552,99.3022,98.274,5.97722,0,0,1.71465,1.43561,0,1.32474,2.1168
85.139,85.139,6.20337,0.04,0,2.30471,2.58338,0,0.409791,4.47552,99.3022,98.274,5.29494,0,0,1.79228,1.51362,0,1.32474,2.1168
85.139,85.139,5.55946,0.03,0,2.38338,2.58404,0,0.431903,4.47552,99.3022,98.274,3.97506,0,0,1.71467,1.51401,0,1.38472,2.1168
85.139,85.139,5.20186,0.02,0,2.38443,2.5847,0,0.446645,4.47552,99.3022,98.274,4.06086,0,0,1.71467,1.51439,0,1.32475,2.1168
85.139,85.139,4.97766,0.02,0,2.38547,2.58536,0,0.446841,4.47552,99.3022,98.274,3.97019,0,0,1.71467,1.51478,0,1.32475,2.1168
85.139,85.139,4.70074,0.02,0,2.38652,2.58602,0,0.447038,4.47552,99.3022,98.274,3.75074,0,0,1.71467,1.51517,0,1.32475,2.1168
85.139,85.139,3.10378,0.02,0,2.3644,2.56352,0,0.447234,4.47552,99.3022,98.274,3.68972,0,0,1.75739,1.55828,0,1.32475,2.1168
85.139,85.139,2.93321,0.02,0,2.40817,2.56417,0,0.443089,4.47552,99.3022,98.274,3.56558,0,0,1.71468,1.55868,0,1.35776,2.1168
85.139,85.139,2.77617,0.02,0,2.40923,2.56483,0,0.451291,4.47552,99.3022,98.274,3.37383,0,0,1.71468,1.55908,0,1.32476,2.1168
85.0415,85.139,2.57703,0.02,0,2.41028,2.56548,0,0.451489,4.47552,99.3022,98.274,3.13849,0,0,1.71468,1.55948,0,1.32476,2.1168
84.8889,85.139,2.57435,0.03,0,2.47122,2.62603,0,0.451687,4.47552,99.3022,98.274,3.35683,0,0,1.7528,1.59799,0,1.32476,2.1168
84.4448,85.139,2.27,0.03,0,2.51041,2.6267,0,0.463107,4.47552,99.3022,98.274,3.21633,0,0,1.71469,1.5984,0,1.35421,2.1168
83.8642,85.139,2.12457,0.03,0,2.51149,2.62737,0,0.470451,4.47552,99.3022,98.274,2.94028,0,0,1.71469,1.59881,0,1.32477,2.1168
83.2592,85.139,2.08723,0.03,0,2.51257,2.62804,0,0.470653,4.47552,99.3022,98.274,3.17407,0,0,1.71469,1.59922,0,1.32477,2.1168
82.6409,85.139,2.20661,0.03,0,2.68921,2.80428,0,0.470856,4.47552,99.3022,98.274,3.47027,0,0,1.85241,1.73735,0,1.32477,2.1168
81.5292,85.139,1.77175,0.03,0,2.80499,2.80499,0,0.503959,4.47552,99.3022,98.274,3.08007,0,0,1.73779,1.73779,0,1.43117,2.1168
80.5849,85.139,1.96571,0.03,0,2.80571,2.80571,0,0.525656,4.47552,99.3022,98.274,3.76532,0,0,1.73824,1.73824,0,1.34262,2.1168
79.2875,85.139,1.60444,0.03,0,2.80643,2.80643,0,0.52579,4.47552,99.3022,98.274,2.69602,0,0,1.73868,1.73868,0,1.34296,2.1168
78.356,85.139,1.95097,0.04,0,2.80715,2.80715,0,0.525925,4.47552,99.3022,98.274,4.80953,0,0,1.73912,1.73912,0,1.3433,2.1168
77.7581,85.139,2.1853,0.04,0,2.72219,2.72219,0,0.526059,4.47552,99.3022,98.274,3.77504,0,0,1.65587,1.65587,0,1.34365,2.1168
77.2957,85.139,2.28338,0.04,0,2.66448,2.72289,0,0.510139,4.47552,99.3022,98.274,3.9756,0,0,1.7147,1.65629,0,1.27933,2.1168
76.9975,85.139,2.48523,0.04,0,2.6656,2.72358,0,0.499323,4.47552,99.3022,98.274,4.25177,0,0,1.7147,1.65672,0,1.32478,2.1168
76.9041,85.139,2.85762,0.04,0,2.66672,2.72428,0,0.499533,4.47552,99.3022,98.274,5.63162,0,0,1.7147,1.65714,0,1.32478,2.1168
77.0828,85.139,3.14415,0.05,0,2.59745,2.65458,0,0.499743,4.47552,99.3022,98.274,5.27735,0,0,1.63844,1.5813,0,1.32478,2.1168
78.7212,85.139,4.63322,0.04,0,2.52228,2.65526,0,0.486761,4.47552,99.3022,98.274,7.61179,0,0,1.71468,1.58171,0,1.26586,2.1168
80.9395,85.139,5.27036,0.04,0,2.52337,2.65594,0,0.472676,4.47552,99.3022,98.274,10.3369,0,0,1.71468,1.58211,0,1.32477,2.1168
82.9164,85.139,5.04362,0.02,0,2.52445,2.65662,0,0.472879,4.47552,99.3022,98.274,9.28162,0,0,1.71468,1.58251,0,1.32477,2.1168
83.8542,85.139,3.79892,0.02,0,2.32541,2.45718,0,0.473082,4.47552,99.3022,98.274,6.97853,0,0,1.55569,1.42392,0,1.32477,2.1168
84.7629,85.139,3.58468,0.02,0,2.16744,2.4578,0,0.435782,4.47552,99.3022,98.274,12.8665,0,0,1.71464,1.42428,0,1.20192,2.1168
85.139,85.139,3.95835,0.02,0,2.16844,2.45843,0,0.406179,4.47552,99.3022,98.274,10.988,0,0,1.71464,1.42465,0,1.32473,2.1168
85.139,85.139,3.73832,0.02,0,2.16943,2.45906,0,0.406365,4.47552,99.3022,98.274,11.4165,0,0,1.71464,1.42501,0,1.32473,2.1168
85.139,85.139,4.01485,0.02,0,2.17042,2.45969,0,0.406551,4.47552,99.3022,98.274,10.884,0,0,1.71464,1.42538,0,1.32473,2.1168
85.139,85.139,3.82937,0.02,0,2.24848,2.53738,0,0.406737,4.47552,99.3022,98.274,6.58647,0,0,1.76074,1.47183,0,1.32473,2.1168
85.139,85.139,7.382,0.03,0,2.29556,2.53801,0,0.421365,4.47552,99.3022,98.274,5.53062,0,0,1.71464,1.4722,0,1.36035,2.1168
85.139,85.139,8.36052,0.04,0,2.29656,2.53864,0,0.430189,4.47552,99.3022,98.274,6.16209,0,0,1.71464,1.47256,0,1.32473,2.1168
85.139,85.139,12.1243,0.05,0,2.29755,2.53927,0,0.430375,4.47552,99.3022,98.274,7.0258,0,0,1.71464,1.47293,0,1.32473,2.1168
85.139,85.139,6.67,0.05,0,2.54628,2.78763,0,0.43056,4.47552,99.3022,98.274,7.63484,0,0,1.88787,1.64652,0,1.32473,2.1168
85.139,85.139,5.07766,0.05,0,2.72056,2.78832,0,0.477172,4.47552,99.3022,98.274,3.6571,0,0,1.71469,1.64693,0,1.45857,2.1168
85.139,85.139,4.4271,0.05,0,2.72165,2.78901,0,0.509832,4.47552,99.3022,98.274,3.81897,0,0,1.71469,1.64733,0,1.32477,2.1168
85.139,85.139,5.17805,0.05,0,2.72275,2.7897,0,0.510038,4.47552,99.3022,98.274,4.17175,0,0,1.71469,1.64774,0,1.32477,2.1168
85.139,85.139,5.31399,0.05,0,2.37015,2.43669,0,0.510243,4.47552,99.3022,98.274,4.84836,0,0,1.48198,1.41544,0,1.32477,2.1168
85.139,85.139,5.20062,0.05,0,2.13845,2.43729,0,0.444166,4.47552,99.3022,98.274,4.17172,0,0,1.71463,1.41579,0,1.14498,2.1168
85.139,85.139,5.3299,0.05,0,2.13941,2.43789,0,0.400746,4.47552,99.3022,98.274,4.09278,0,0,1.71463,1.41614,0,1.32472,2.1168
85.139,85.139,7.1104,0.05,0,2.14036,2.43849,0,0.400925,4.47552,99.3022,98.274,6.25097,0,0,1.71463,1.41649,0,1.32472,2.1168
85.139,85.139,7.7901,0.05,0,2.14131,2.4391,0,0.401103,4.47552,99.3022,98.274,7.85768,0,0,1.71463,1.41684,0,1.32472,2.1168
85.139,85.139,4.16052,0.05,0,2.23141,2.52884,0,0.401282,4.47552,99.3022,98.274,3.5571,0,0,1.77163,1.47419,0,1.32472,2.1168
85.139,85.139,6.71837,0.05,0,2.28938,2.52947,0,0.418165,4.47552,99.3022,98.274,5.99529,0,0,1.71464,1.47456,0,1.36876,2.1168
85.139,85.139,5.65132,0.05,0,2.29037,2.53009,0,0.42903,4.47552,99.3022,98.274,5.05194,0,0,1.71464,1.47492,0,1.32473,2.1168
85.139,85.139,4.55388,0.05,0,2.29136,2.53072,0,0.429215,4.47552,99.3022,98.274,4.28839,0,0,1.71464,1.47529,0,1.32473,2.1168
85.139,85.139,4.00199,0.05,0,2.25746,2.49646,0,0.429401,4.47552,99.1711,98.274,2.90968,0,0,1.69249,1.45349,0,1.32473,2.1168
85.139,85.139,3.73499,0.05,0,2.23628,2.49707,0,0.423048,4.47552,99.114,98.274,2.76195,0,0,1.71464,1.45385,0,1.30761,2.1168
85.139,85.139,3.32461,0.05,0,2.23726,2.49769,0,0.41908,4.47552,99.0385,98.274,2.42139,0,0,1.71464,1.45421,0,1.32473,2.1168
85.139,85.139,3.06553,0.05,0,2.23824,2.49831,0,0.419263,4.47552,99.0786,98.274,2.24169,0,0,1.71464,1.45457,0,1.32473,2.1168
85.139,85.139,2.9233,0.04,0,2.35776,2.61747,0,0.419446,4.47552,99.0058,98.274,2.27675,0,0,1.7933,1.53359,0,1.32473,2.1168
85.139,85.139,2.89735,0.04,0,2.43742,2.61811,0,0.441843,4.47552,98.9403,98.274,2.25143,0,0,1.71466,1.53397,0,1.3855,2.1168
85.139,85.139,2.8073,0.03,0,2.43845,2.61876,0,0.456773,4.47552,98.7635,98.274,2.04081,0,0,1.71466,1.53435,0,1.32475,2.1168
84.8821,85.139,2.48317,0.02,0,2.43948,2.61941,0,0.456965,4.47552,98.4997,98.274,1.93072,0,0,1.71466,1.53473,0,1.32475,2.1168
84.5287,85.139,2.34773,0.05,0,2.4405,2.62005,0,0.457158,4.47552,98.0796,98.274,1.84305,0,0,1.71466,1.53511,0,1.32475,2.1168
83.708,85.139,1.83101,0.04,0,2.41806,2.59723,0,0.45735,4.47552,97.6209,98.274,1.57481,0,0,1.75795,1.57877,0,1.32475,2.1168
82.6429,85.139,1.61416,0.03,0,2.46237,2.59787,0,0.453144,4.47552,97.0919,98.274,1.54282,0,0,1.71467,1.57916,0,1.35819,2.1168
81.4378,85.139,1.45984,0.03,0,2.4634,2.59851,0,0.461447,4.47552,96.5299,98.274,1.39321,0,0,1.71467,1.57955,0,1.32475,2.1168
80.2013,85.139,1.38702,0.03,0,2.46443,2.59916,0,0.461641,4.47552,95.8492,98.274,1.36198,0,0,1.71467,1.57994,0,1.32475,2.1168
78.8324,85.139,1.29147,0.03,0,2.52614,2.66047,0,0.461834,4.47552,95.083,98.274,1.28295,0,0,1.75329,1.61895,0,1.32475,2.1168
77.4933,85.139,1.34797,0.04,0,2.5658,2.66113,0,0.473398,4.47552,94.305,98.274,1.25292,0,0,1.71468,1.61935,0,1.35459,2.1168
75.9947,85.139,1.17734,0.04,0,2.56686,2.66179,0,0.480831,4.47552,93.4708,98.274,1.16467,0,0,1.71468,1.61975,0,1.32476,2.1168
74.4168,85.139,1.08556,0.04,0,2.56792,2.66245,0,0.48103,4.47552,92.6269,98.274,1.12193,0,0,1.71468,1.62015,0,1.32476,2.1168
72.5439,85.139,0.908312,0.04,0,2.74683,2.84096,0,0.481228,4.47552,91.5266,98.274,1.10982,0,0,1.8542,1.76008,0,1.32476,2.1168
70.3125,85.139,0.629596,0.05,0,2.84166,2.84166,0,0.514757,4.47552,90.4294,98.274,0.874623,0,0,1.76051,1.76051,0,1.43256,2.1168
68.0671,85.139,0.593682,0.06,0,2.84237,2.84237,0,0.532528,4.47552,89.3767,98.274,0.820029,0,0,1.76095,1.76095,0,1.36017,2.1168
66.0539,85.139,0.809243,0.09,0,2.84307,2.84307,0,0.53266,4.47552,88.4208,98.274,0.921901,0,0,1.76138,1.76138,0,1.36051,2.1168
64.3873,85.139,1.18605,0.09,0,2.84377,2.84377,0,0.532791,4.47552,87.5002,98.274,1.0927,0,0,1.76182,1.76182,0,1.36084,2.1168
62.2888,85.139,0.62563,0.11,0,2.75769,2.75769,0,0.532923,4.47552,86.3557,98.274,0.962611,0,0,1.67746,1.67746,0,1.36118,2.1168
59.3716,85.139,0.299911,0.13,0,2.72155,2.75837,0,0.516791,4.47552,84.9918,98.274,0.451554,0,0,1.71469,1.67788,0,1.29601,2.1168
56.4527,85.139,0.311253,0.13,0,2.72265,2.75905,0,0.510018,4.47552,83.7689,98.274,0.438506,0,0,1.71469,1.67829,0,1.32477,2.1168
55.685,85.139,0.905113,0.18,0,2.72374,2.75973,0,0.510224,4.47552,82.8521,98.274,0.850334,0,0,1.71469,1.67871,0,1.32477,2.1168
53.721,85.139,0.673887,0.16,0,2.65353,2.68911,0,0.510429,4.47552,81.8654,98.274,0.718966,0,0,1.63744,1.60186,0,1.32477,2.1168
51.701,85.139,0.55711,0.16,0,2.57735,2.68977,0,0.497272,4.47552,80.6487,98.274,0.617043,0,0,1.71468,1.60226,0,1.26509,2.1168
49.6202,85.139,0.459532,0.16,0,2.57842,2.69044,0,0.482996,4.47552,80.2205,98.274,0.622059,0,0,1.71468,1.60266,0,1.32476,2.1168
48.2256,85.139,1.17707,0.18,0,2.57948,2.6911,0,0.483195,4.47552,79.652,98.274,1.86212,0,0,1.71468,1.60305,0,1.32476,2.1168
47.1768,85.139,1.3867,0.18,0,2.37782,2.48904,0,0.483394,4.47552,79.504,98.274,1.58279,0,0,1.55362,1.44239,0,1.32476,2.1168
46.6314,85.139,1.78763,0.18,0,2.21777,2.48966,0,0.445603,4.47552,79.1271,98.274,1.34335,0,0,1.71464,1.44274,0,1.20032,2.1168
46.8925,85.139,2.71776,0.18,0,2.21874,2.49027,0,0.41561,4.47552,78.4715,98.274,1.79222,0,0,1.71464,1.4431,0,1.32473,2.1168
46.0734,85.139,1.54962,0.19,0,2.21971,2.49089,0,0.415792,4.47552,77.3892,98.274,1.18298,0,0,1.71464,1.44346,0,1.32473,2.1168
44.944,85.139,1.16647,0.2,0,2.22068,2.49151,0,0.415974,4.47552,77.0014,98.274,0.862952,0,0,1.71464,1.44381,0,1.32473,2.1168
45.8374,85.139,3.35756,0.25,0,2.29972,2.57018,0,0.416156,4.47552,77.0092,98.274,2.28699,0,0,1.76133,1.49086,0,1.32473,2.1168
46.9583,85.139,3.58369,0.22,0,2.34737,2.57079,0,0.430967,4.47552,77.0374,98.274,2.47337,0,0,1.71464,1.49122,0,1.3608,2.1168
47.332,85.139,2.76424,0.24,0,2.34834,2.57141,0,0.439898,4.47552,76.9515,98.274,2.17597,0,0,1.71464,1.49157,0,1.32473,2.1168
47.658,85.139,2.74666,0.27,0,2.34931,2.57202,0,0.44008,4.47552,76.998,98.274,2.09821,0,0,1.71464,1.49193,0,1.32473,2.1168
47.9914,85.139,2.97088,0.27,0,2.60121,2.82356,0,0.440261,4.47552,76.292,98.274,2.19209,0,0,1.8901,1.66774,0,1.32473,2.1168
47.3951,85.139,2.12462,0.27,0,2.7777,2.82424,0,0.487467,4.47552,76.4527,98.274,1.68057,0,0,1.71468,1.66814,0,1.46029,2.1168
51.3628,85.139,6.81128,0.29,0,2.77877,2.82491,0,0.520541,4.47552,76.6494,98.274,3.75849,0,0,1.71468,1.66854,0,1.32476,2.1168
52.6513,85.139,4.12686,0.27,0,2.77985,2.82559,0,0.520742,4.47552,76.0873,98.274,2.15447,0,0,1.71468,1.66894,0,1.32476,2.1168
52.9379,85.139,2.80321,0.28,0,2.42267,2.46801,0,0.520943,4.47552,76.0634,98.274,1.71197,0,0,1.47898,1.43364,0,1.32476,2.1168
55.2446,85.139,4.75742,0.3,0,2.18796,2.4686,0,0.454009,4.47552,76.5387,98.274,3.03405,0,0,1.71462,1.43398,0,1.14266,2.1168
57.5292,85.139,4.86644,0.32,0,2.18889,2.46919,0,0.410024,4.47552,76.3853,98.274,2.73156,0,0,1.71462,1.43432,0,1.32472,2.1168
58.6644,85.139,3.65357,0.3,0,2.18982,2.46978,0,0.410199,4.47552,76.2177,98.274,2.1462,0,0,1.71462,1.43467,0,1.32472,2.1168
