0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.99571e+06,0,0,0,0,2.43181e+07,196506,0
8.19453e+06,0,0,0,0,2.43227e+07,198824,0
8.33208e+06,0,0,0,0,2.21968e+07,137552,0
7.68527e+06,0,0,0,0,2.28893e+07,-646811,0
7.04055e+06,0,0,0,0,2.28935e+07,-644723,0
6.39792e+06,0,0,0,0,2.28977e+07,-642633,0
5.75737e+06,0,0,0,0,2.2902e+07,-640544,0
5.13962e+06,0,0,0,0.000745969,2.36004e+07,-617754,0
4.75202e+06,0,0,0,0,2.3405e+07,-387600,0
4.3665e+06,0,0,0,0,2.34092e+07,-385516,0
3.98307e+06,0,0,0,0,2.34134e+07,-383431,0
3.67455e+06,0,0,0,0,2.58584e+07,-308525,0
4.22531e+06,0,0,0,0,2.51132e+07,550761,0
4.7784e+06,0,0,0,0,2.51178e+07,553090,0
5.33382e+06,0,0,0,0,2.51225e+07,555421,0
5.79126e+06,0,0,0,0,2.17643e+07,457437,0
5.09944e+06,0,0,0,0,2.27758e+07,-691811,0
4.40964e+06,0,0,0,0,2.27798e+07,-689807,0
3.72184e+06,0,0,0,0,2.27839e+07,-687802,0
3.03604e+06,0,0,0,0,2.27879e+07,-685797,0
2.37712e+06,0,0,0,0,2.36258e+07,-658921,0
2.00229e+06,0,0,0,0,2.33832e+07,-374827,0
1.62955e+06,0,0,0,0,2.33875e+07,-372740,0
1.2589e+06,0,0,0,0,2.33917e+07,-370654,0
880633,0,0,0,0,2.30708e+07,-378263,0
394783,0,0,0,0,2.31709e+07,-485850,0
0,0,0,0,0,2.3175e+07,-483793,0
0,0,0,0,0,2.31792e+07,-481735,481735
0,0,0,0,0,2.43162e+07,-445882,445882
0,0,0,0,0,2.398e+07,-54478.7,54478.7
0,0,0,0,0,2.39844e+07,-52309,52309
0,0,0,0,0,2.39887e+07,-50138.6,50138.6
0,0,0,0,0,2.39931e+07,-47967.6,47967.6
0,0,0,0,0,2.42646e+07,-37744.8,37744.8
178695,0,0,0,0,2.40815e+07,178695,0
359620,0,0,0,0,2.40859e+07,180925,0
542777,0,0,0,0,2.40903e+07,183157,0
745053,0,0,0,0,2.46609e+07,202276,0
1.14072e+06,0,0,0,0,2.44982e+07,395670,0
1.53868e+06,0,0,0,0,2.45027e+07,397958,0
1.93893e+06,0,0,0,0,2.45072e+07,400245,0
2.39756e+06,0,0,0,0,2.63913e+07,458634,0
3.1765e+06,0,0,0,0,2.6118e+07,778937,0
3.95564e+06,0,0,0,0,2.61248e+07,779141,0
4.73498e+06,0,0,0,0,2.61317e+07,779345,0
5.51453e+06,0,0,0,0,2.61385e+07,779549,0
6.26272e+06,0,0,0,0,2.50886e+07,748190,0
6.97544e+06,0,0,0,0,2.51264e+07,712720,0
7.69053e+06,0,0,0,0,2.5131e+07,715089,0
8.40799e+06,0,0,0,0,2.51357e+07,717460,0
9.09999e+06,0,0,0,0,2.42087e+07,691995,0
9.41184e+06,0,0,0,0,2.45478e+07,311853,0
9.72596e+06,0,0,0,0,2.45523e+07,314118,0
1.00423e+07,0,0,0,0,2.45568e+07,316383,0
1.02965e+07,0,0,0,0,2.24016e+07,254183,0
9.75547e+06,0,0,0,0,2.31034e+07,-541048,0
9.21647e+06,0,0,0,0,2.31075e+07,-539007,0
8.6795e+06,0,0,0,0,2.31117e+07,-536966,0
8.14458e+06,0,0,0,0,2.31158e+07,-534924,0
7.63268e+06,0,0,6.15493e+07,0.000745969,2.38236e+07,-511898,0
7.35401e+06,0,0,6.15493e+07,0,2.36254e+07,-278668,0
7.07738e+06,0,0,6.15493e+07,0,2.36295e+07,-276635,0
6.80278e+06,0,0,6.15493e+07,0,2.36336e+07,-274601,0
6.60403e+06,0,0,6.15493e+07,0,2.61118e+07,-198750,0
7.27622e+06,0,0,6.15493e+07,0,2.53562e+07,672191,0
7.95068e+06,0,0,6.15493e+07,0,2.53608e+07,674465,0
8.62742e+06,0,0,6.15493e+07,0,2.53653e+07,676738,0
9.20475e+06,0,0,6.15493e+07,0,2.19612e+07,577332,0
8.6171e+06,0,0,6.15493e+07,0,2.29863e+07,-587654,0
8.0314e+06,0,0,6.15493e+07,0,2.29903e+07,-585699,0
7.44766e+06,0,0,6.15493e+07,0,2.29942e+07,-583743,0
6.86587e+06,0,0,6.15493e+07,0,2.29982e+07,-581787,0
6.31125e+06,0,0,6.15493e+07,0,2.38473e+07,-554622,0
6.0445e+06,0,0,6.15493e+07,0,2.36013e+07,-266749,0
5.77978e+06,0,0,6.15493e+07,0,2.36054e+07,-264714,0
5.51711e+06,0,0,6.15493e+07,0,2.36095e+07,-262678,0
5.24664e+06,0,0,6.15493e+07,0,2.32841e+07,-270469,0
4.86705e+06,0,0,6.15493e+07,0,2.33854e+07,-379591,0
4.48946e+06,0,0,6.15493e+07,0,2.33894e+07,-377584,0
4.11389e+06,0,0,6.15493e+07,0,2.33935e+07,-375576,0
3.77457e+06,0,0,6.15493e+07,0,2.45457e+07,-339318,0
3.83186e+06,0,0,6.15493e+07,0,2.42048e+07,57287.3,0
3.89126e+06,0,0,6.15493e+07,0,2.4209e+07,59403.9,0
3.95278e+06,0,0,6.15493e+07,0,2.42133e+07,61521.7,0
4.01642e+06,0,0,6.15493e+07,0,2.42176e+07,63639.5,0
4.09034e+06,0,0,6.15493e+07,0,2.44925e+07,73917.3,0
4.38352e+06,0,0,6.15493e+07,0,2.43068e+07,293183,0
4.67888e+06,0,0,6.15493e+07,0,2.43111e+07,295360,0
4.97642e+06,0,0,6.15493e+07,0,2.43154e+07,297536,0
5.29325e+06,0,0,6.15493e+07,0,2.48935e+07,316827,0
5.80597e+06,0,0,6.15493e+07,0,2.47284e+07,512729,0
6.32093e+06,0,0,6.15493e+07,0,2.47328e+07,514960,0
6.83813e+06,0,0,6.15493e+07,0,2.47372e+07,517191,0
7.4144e+06,0,0,6.15493e+07,0,2.66463e+07,576273,0
8.20373e+06,0,0,6.15493e+07,0,2.64667e+07,789336,0
8.99327e+06,0,0,6.15493e+07,0,2.64734e+07,789535,0
9.783e+06,0,0,6.15493e+07,0,2.648e+07,789734,0
1.05729e+07,0,0,6.15493e+07,0,2.64867e+07,789933,0
1.13311e+07,0,0,6.15493e+07,0,2.54225e+07,758149,0
1.20894e+07,0,0,6.15493e+07,0,2.54289e+07,758340,0
1.2848e+07,0,0,6.15493e+07,0,2.54354e+07,758531,0
1.36067e+07,0,0,6.15493e+07,0,2.54418e+07,758722,0
1.43374e+07,0,0,6.15493e+07,0,2.45041e+07,730708,0
1.47641e+07,0,0,6.15493e+07,0,2.47765e+07,426674,0
1.51929e+07,0,0,6.15493e+07,0,2.47809e+07,428882,0
1.5624e+07,0,0,6.15493e+07,0,2.47853e+07,431091,0
1.5992e+07,0,0,6.15493e+07,0,2.26013e+07,367983,0
1.55542e+07,0,0,6.15493e+07,0,2.33123e+07,-437855,0
1.51183e+07,0,0,6.15493e+07,0,2.33163e+07,-435864,0
1.46844e+07,0,0,6.15493e+07,0,2.33204e+07,-433873,0
1.42525e+07,0,0,6.15493e+07,0,2.33244e+07,-431882,0
1.38439e+07,0,0,6.15493e+07,0,2.40414e+07,-408630,0
1.36715e+07,0,0,6.15493e+07,0.000745969,2.38404e+07,-172402,0
1.35011e+07,0,0,6.15493e+07,0,2.38444e+07,-170421,0
1.33327e+07,0,0,6.15493e+07,0,2.38484e+07,-168439,0
1.3241e+07,0,0,6.15493e+07,0,2.6359e+07,-91670.7,0
1.40048e+07,0,0,6.15493e+07,0,2.56167e+07,763865,0
1.47689e+07,0,0,6.15493e+07,0,2.56229e+07,764051,0
1.55331e+07,0,0,6.15493e+07,0,2.56292e+07,764236,0
1.61945e+07,0,0,6.15493e+07,0,2.2182e+07,661409,0
1.57085e+07,0,0,6.15493e+07,0,2.31917e+07,-486067,0
1.52243e+07,0,0,6.15493e+07,0,2.31955e+07,-484162,0
1.47421e+07,0,0,6.15493e+07,0,2.31994e+07,-482257,0
1.42617e+07,0,0,6.15493e+07,0,2.32032e+07,-480351,0
1.38088e+07,0,0,6.15493e+07,0,2.40633e+07,-452907,0
1.36474e+07,0,0,6.15493e+07,0,2.38139e+07,-161352,0
1.34881e+07,0,0,6.15493e+07,0,2.38179e+07,-159369,0
1.33307e+07,0,0,6.15493e+07,0,2.38219e+07,-157385,0
1.31653e+07,0,0,6.15493e+07,0,2.34921e+07,-165357,0
1.28894e+07,0,0,6.15493e+07,0,2.35946e+07,-275978,0
1.26153e+07,0,0,6.15493e+07,0,2.35985e+07,-274022,0
1.23433e+07,0,0,6.15493e+07,0,2.36025e+07,-272067,0
1.21079e+07,0,0,6.15493e+07,0,2.47695e+07,-235415,0
1.22741e+07,0,0,6.15493e+07,0,2.44239e+07,166258,0
1.24424e+07,0,0,6.15493e+07,0,2.44281e+07,168321,0
1.26128e+07,0,0,6.15493e+07,0,2.44322e+07,170383,0
1.27853e+07,0,0,6.15493e+07,0,2.44364e+07,172447,0
1.2968e+07,0,0,6.15493e+07,0,2.47147e+07,182776,0
1.33728e+07,0,0,6.15493e+07,0,2.45265e+07,404794,0
1.37797e+07,0,0,6.15493e+07,0,2.45307e+07,406914,0
1.41888e+07,0,0,6.15493e+07,0,2.45348e+07,409035,0
1.46173e+07,0,0,6.15493e+07,0,2.51202e+07,428490,0
1.52441e+07,0,0,6.15493e+07,0,2.49528e+07,626832,0
1.58731e+07,0,0,6.15493e+07,0,2.49571e+07,629005,0
1.65043e+07,0,0,6.15493e+07,0,2.49614e+07,631179,0
1.71952e+07,0,0,6.15493e+07,0,2.68948e+07,690934,0
1.79947e+07,0,0,6.15493e+07,0,2.68065e+07,799471,0
1.87944e+07,0,0,6.15493e+07,0,2.6813e+07,799665,0
1.95942e+07,0,0,6.15493e+07,0,2.68195e+07,799859,0
2.03943e+07,0,0,6.15493e+07,0,2.6826e+07,800053,0
2.11621e+07,0,0,6.15493e+07,0,2.5748e+07,767855,0
2.19302e+07,0,0,6.15493e+07,0,2.57542e+07,768041,0
2.26984e+07,0,0,6.15493e+07,0,2.57605e+07,768227,0
2.34668e+07,0,0,6.15493e+07,0,2.57667e+07,768413,0
2.42068e+07,0,0,6.15493e+07,0,2.48168e+07,740034,0
2.47454e+07,0,0,6.15493e+07,0,2.49993e+07,538556,0
2.52861e+07,0,0,6.15493e+07,0,2.50036e+07,540708,0
2.5829e+07,0,0,6.15493e+07,0,2.50079e+07,542860,0
2.63078e+07,0,0,6.15493e+07,0,2.2796e+07,478863,0
2.59705e+07,0,0,6.15493e+07,0,2.35158e+07,-337313,0
2.56351e+07,0,0,6.15493e+07,0,2.35198e+07,-335374,0
2.53017e+07,0,0,6.15493e+07,0,2.35237e+07,-333435,0
2.49702e+07,0,0,6.15493e+07,0,2.35276e+07,-331495,0
2.46405e+07,0,0,6.15493e+07,0,2.35261e+07,-329718,0
2.43325e+07,0,0,6.15493e+07,0.000745969,2.42535e+07,-308025,0
2.42636e+07,0,0,6.15493e+07,0,2.40498e+07,-68880.5,0
2.41966e+07,0,0,6.15493e+07,0,2.40537e+07,-66953.1,0
2.41316e+07,0,0,6.15493e+07,0,2.40576e+07,-65025.1,0
2.41442e+07,0,0,6.15493e+07,0,2.65998e+07,12634.1,0
2.49178e+07,0,0,6.15493e+07,0,2.59402e+07,773510,0
2.56914e+07,0,0,6.15493e+07,0,2.59462e+07,773690,0
2.64653e+07,0,0,6.15493e+07,0,2.59523e+07,773871,0
2.71351e+07,0,0,6.15493e+07,0,2.24614e+07,669741,0
2.67479e+07,0,0,6.15493e+07,0,2.33917e+07,-387130,0
2.63626e+07,0,0,6.15493e+07,0,2.33954e+07,-385277,0
2.59792e+07,0,0,6.15493e+07,0,2.33992e+07,-383423,0
2.55977e+07,0,0,6.15493e+07,0,2.34029e+07,-381570,0
2.52438e+07,0,0,6.15493e+07,0,2.42736e+07,-353858,0
2.51851e+07,0,0,6.15493e+07,0,2.40209e+07,-58720.4,0
2.51283e+07,0,0,6.15493e+07,0,2.40248e+07,-56791.5,0
2.50734e+07,0,0,6.15493e+07,0,2.40287e+07,-54862,0
2.50104e+07,0,0,6.15493e+07,0,2.36946e+07,-63012.8,0
2.48353e+07,0,0,6.15493e+07,0,2.37982e+07,-175097,0
2.46621e+07,0,0,6.15493e+07,0,2.3802e+07,-173195,0
2.44908e+07,0,0,6.15493e+07,0,2.38059e+07,-171292,0
2.43566e+07,0,0,6.15493e+07,0,2.49873e+07,-134262,0
2.46289e+07,0,0,6.15493e+07,0,2.46373e+07,272342,0
2.49033e+07,0,0,6.15493e+07,0,2.46413e+07,274348,0
2.51796e+07,0,0,6.15493e+07,0,2.46454e+07,276354,0
2.5458e+07,0,0,6.15493e+07,0,2.46494e+07,278361,0
2.57467e+07,0,0,6.15493e+07,0,2.4931e+07,288735,0
2.62601e+07,0,0,6.15493e+07,0,2.47403e+07,513430,0
2.67756e+07,0,0,6.15493e+07,0,2.47443e+07,515491,0
2.72932e+07,0,0,6.15493e+07,0,2.47484e+07,517553,0
2.78303e+07,0,0,6.15493e+07,0,2.53408e+07,537165,0
2.85682e+07,0,0,6.15493e+07,0,2.51712e+07,737879,0
2.93082e+07,0,0,6.15493e+07,0,2.51754e+07,739992,0
3.00503e+07,0,0,6.15493e+07,0,2.51795e+07,742106,0
3.08528e+07,0,0,6.15493e+07,0,2.71367e+07,802513,0
3.16622e+07,0,0,6.15493e+07,0,2.71372e+07,809334,0
3.24717e+07,0,0,6.15493e+07,0,2.71435e+07,809522,0
3.32814e+07,0,0,6.15493e+07,0,2.71499e+07,809711,0
3.40913e+07,0,0,6.15493e+07,0,2.71562e+07,809899,0
3.48686e+07,0,0,6.15493e+07,0,2.60646e+07,777297,0
3.56461e+07,0,0,6.15493e+07,0,2.60707e+07,777478,0
3.64237e+07,0,0,6.15493e+07,0,2.60767e+07,777659,0
3.72016e+07,0,0,6.15493e+07,0,2.60828e+07,777840,0
3.79507e+07,0,0,6.15493e+07,0,2.5121e+07,749106,0
3.85981e+07,0,0,6.15493e+07,0,2.5216e+07,647394,0
3.92476e+07,0,0,6.15493e+07,0,2.52202e+07,649486,0
3.98991e+07,0,0,6.15493e+07,0,2.52244e+07,651578,0
4.04859e+07,0,0,6.15493e+07,0,2.29853e+07,586714,0
4.02463e+07,0,0,6.15493e+07,0,2.37138e+07,-239521,0
4.00087e+07,0,0,6.15493e+07,0,2.37176e+07,-237636,0
3.97729e+07,0,0,6.15493e+07,0,2.37214e+07,-235750,0
3.95391e+07,0,0,6.15493e+07,0,2.37252e+07,-233864,0
3.93289e+07,0,0,6.15493e+07,0.000745969,2.44598e+07,-210186,0
3.93607e+07,0,0,6.15493e+07,0,2.42535e+07,31791.9,0
3.93943e+07,0,0,6.15493e+07,0,2.42573e+07,33662.9,0
3.94299e+07,0,0,6.15493e+07,0,2.42611e+07,35534.4,0
3.95439e+07,0,0,6.15493e+07,0,2.68339e+07,114056,0
4.03268e+07,0,0,6.15493e+07,0,2.62547e+07,782888,0
4.11099e+07,0,0,6.15493e+07,0,2.62605e+07,783063,0
4.18931e+07,0,0,6.15493e+07,0,2.62664e+07,783238,0
4.2571e+07,0,0,6.15493e+07,0,2.27331e+07,677841,0
4.228e+07,0,0,6.15493e+07,0,2.35861e+07,-290945,0
4.19909e+07,0,0,6.15493e+07,0,2.35897e+07,-289147,0
4.17035e+07,0,0,6.15493e+07,0,2.35934e+07,-287348,0
4.1418e+07,0,0,6.15493e+07,0,2.3597e+07,-285549,0
4.11604e+07,0,0,6.15493e+07,0,2.4478e+07,-257580,0
4.12014e+07,0,0,6.15493e+07,0,2.42221e+07,41035.1,0
4.12443e+07,0,0,6.15493e+07,0,2.42259e+07,42907.6,0
4.12891e+07,0,0,6.15493e+07,0,2.42297e+07,44780.1,0
4.13256e+07,0,0,6.15493e+07,0,2.38914e+07,36451.3,0
4.12485e+07,0,0,6.15493e+07,0,2.39961e+07,-77058.2,0
4.11733e+07,0,0,6.15493e+07,0,2.39998e+07,-75212.2,0
4.10999e+07,0,0,6.15493e+07,0,2.40035e+07,-73366.2,0
4.1064e+07,0,0,6.15493e+07,0,2.51989e+07,-35971.5,0
4.14394e+07,0,0,6.15493e+07,0,2.48446e+07,375420,0
4.18168e+07,0,0,6.15493e+07,0,2.48485e+07,377367,0
4.21961e+07,0,0,6.15493e+07,0,2.48524e+07,379314,0
4.25773e+07,0,0,6.15493e+07,0,2.48563e+07,381261,0
4.2969e+07,0,0,6.15493e+07,0,2.51412e+07,391677,0
4.3588e+07,0,0,6.15493e+07,0,2.49479e+07,618966,0
4.42089e+07,0,0,6.15493e+07,0,2.49519e+07,620967,0
4.48319e+07,0,0,6.15493e+07,0,2.49558e+07,622968,0
4.54746e+07,0,0,6.15493e+07,0,2.55551e+07,642727,0
4.62339e+07,0,0,6.15493e+07,0,2.5459e+07,759238,0
4.69933e+07,0,0,6.15493e+07,0,2.54647e+07,759407,0
4.77529e+07,0,0,6.15493e+07,0,2.54704e+07,759577,0
4.85716e+07,0,0,6.15493e+07,0,2.74522e+07,818728,0
4.93905e+07,0,0,6.15493e+07,0,2.74583e+07,818911,0
5.02096e+07,0,0,6.15493e+07,0,2.74645e+07,819094,0
5.10289e+07,0,0,6.15493e+07,0,2.74706e+07,819277,0
5.18483e+07,0,0,6.15493e+07,0,2.74767e+07,819460,0
5.26348e+07,0,0,6.15493e+07,0,2.6372e+07,786465,0
5.34214e+07,0,0,6.15493e+07,0,2.63779e+07,786641,0
5.42082e+07,0,0,6.15493e+07,0,2.63838e+07,786817,0
5.49952e+07,0,0,6.15493e+07,0,2.63897e+07,786992,0
5.57532e+07,0,0,6.15493e+07,0,2.54164e+07,757913,0
5.65062e+07,0,0,6.15493e+07,0,2.54264e+07,753053,0
5.72613e+07,0,0,6.15493e+07,0,2.54305e+07,755083,0
5.80184e+07,0,0,6.15493e+07,0,2.54345e+07,757113,0
5.87092e+07,0,0,6.15493e+07,0,2.31695e+07,690848,0
5.85646e+07,0,0,6.15493e+07,0,2.39059e+07,-144601,0
5.84219e+07,0,0,6.15493e+07,0,2.39096e+07,-142771,0
5.82809e+07,0,0,6.15493e+07,0,2.39133e+07,-140942,0
5.81418e+07,0,0,6.15493e+07,0,2.3917e+07,-139112,0
5.73842e+07,0,0,6.15493e+07,8.49004e+06,2.52222e+07,-757605,0
5.66268e+07,0,0,6.15493e+07,0,2.52273e+07,-757452,0
5.58695e+07,0,0,6.15493e+07,0,2.52324e+07,-757299,0
5.51123e+07,0,0,6.15493e+07,0,2.52375e+07,-757147,0
5.44329e+07,0,0,6.15493e+07,0,2.78416e+07,-679453,0
5.37536e+07,0,0,6.15493e+07,0,2.78473e+07,-679283,0
5.30745e+07,0,0,6.15493e+07,0,2.7853e+07,-679114,0
5.23955e+07,0,0,6.15493e+07,0,2.78587e+07,-678944,0
5.161e+07,0,0,6.15493e+07,0,2.42842e+07,-785570,0
5.08245e+07,0,0,6.15493e+07,0,2.42891e+07,-785424,0
5.00393e+07,0,0,6.15493e+07,0,2.4294e+07,-785277,0
4.92541e+07,0,0,6.15493e+07,0,2.42989e+07,-785130,0
4.84691e+07,0,0,6.15493e+07,0,2.43038e+07,-784983,0
4.77108e+07,0,0,6.15493e+07,0,2.51963e+07,-758365,0
4.69526e+07,0,0,6.15493e+07,0,2.52014e+07,-758212,0
4.61945e+07,0,0,6.15493e+07,0,2.52065e+07,-758060,0
4.54366e+07,0,0,6.15493e+07,0,2.52116e+07,-757907,0
4.46685e+07,0,0,6.15493e+07,0,2.48708e+07,-768074,0
4.39006e+07,0,0,6.15493e+07,0,2.48758e+07,-767923,0
4.31328e+07,0,0,6.15493e+07,0,2.48809e+07,-767773,0
