0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.55606e+06,0,0,0,0,2.53023e+07,754610,0
4.2803e+06,0,0,0,0,2.42853e+07,724233,0
4.70311e+06,0,0,0,0,2.45548e+07,422816,0
5.12797e+06,0,0,0,0,2.45588e+07,424854,0
5.55486e+06,0,0,0,0,2.45628e+07,426893,0
5.95685e+06,0,0,0,0,2.36651e+07,401991,0
5.99066e+06,0,0,0,0,2.39929e+07,33810.5,0
6.02642e+06,0,0,0,0,2.39967e+07,35758.7,0
6.06413e+06,0,0,0,0,2.40006e+07,37706.9,0
6.0414e+06,0,0,0,0,2.19144e+07,-22729.6,0
5.24884e+06,0,0,0,0,2.25931e+07,-792560,0
4.45803e+06,0,0,0,0,2.25967e+07,-790804,0
3.66899e+06,0,0,0,0,2.26003e+07,-789048,0
2.8817e+06,0,0,0,0,2.26038e+07,-787291,0
2.11647e+06,0,0,0,0.000745969,2.32883e+07,-765229,0
1.57671e+06,0,0,0,0,2.30961e+07,-539759,0
1.0387e+06,0,0,0,0,2.30996e+07,-538004,0
502455,0,0,0,0,2.31032e+07,-536249,0
39379.5,0,0,0,0,2.55004e+07,-463075,0
418735,0,0,0,0,2.47689e+07,379356,0
800053,0,0,0,0,2.47728e+07,381318,0
1.18333e+06,0,0,0,0,2.47767e+07,383280,0
1.47021e+06,0,0,0,0,2.14831e+07,286877,0
630657,0,0,0,0,2.24737e+07,-839553,0
0,0,0,0,0,2.24778e+07,-838684,0
0,0,0,0,0,2.24812e+07,-836996,836996
0,0,0,0,0,2.24847e+07,-835308,835308
0,0,0,0,0,2.33056e+07,-809236,809236
0,0,0,0,0,2.30672e+07,-530989,530989
0,0,0,0,0,2.30707e+07,-529231,529231
0,0,0,0,0,2.30743e+07,-527474,527474
0,0,0,0,0,2.27591e+07,-535221,535221
0,0,0,0,0,2.28567e+07,-640972,640972
0,0,0,0,0,2.28602e+07,-639239,639239
0,0,0,0,0,2.28637e+07,-637507,637507
0,0,0,0,0,2.39775e+07,-602650,602650
0,0,0,0,0,2.36473e+07,-219317,219317
0,0,0,0,0,2.3651e+07,-217490,217490
0,0,0,0,0,2.36547e+07,-215662,215662
0,0,0,0,0,2.36584e+07,-213834,213834
0,0,0,0,0,2.39238e+07,-204115,204115
7681.03,0,0,0,0,2.37438e+07,7681.03,0
17240.6,0,0,0,0,2.37475e+07,9559.53,0
28679.8,0,0,0,0,2.37512e+07,11439.3,0
58544.9,0,0,0,0,2.43097e+07,29865.1,0
277587,0,0,0,0,2.41496e+07,219042,0
498556,0,0,0,0,2.41534e+07,220969,0
721452,0,0,0,0,2.41572e+07,222895,0
1.00123e+06,0,0,0,0,2.60023e+07,279781,0
1.76428e+06,0,0,0,0,2.55853e+07,763051,0
2.52751e+06,0,0,0,0,2.55911e+07,763222,0
3.2909e+06,0,0,0,0,2.55968e+07,763394,0
4.05447e+06,0,0,0,0,2.56026e+07,763566,0
4.78729e+06,0,0,0,0,2.45733e+07,732824,0
5.31404e+06,0,0,0,0,2.47593e+07,526753,0
5.84279e+06,0,0,0,0,2.47632e+07,528749,0
6.37354e+06,0,0,0,0,2.47672e+07,530745,0
6.87902e+06,0,0,0,0,2.38587e+07,505482,0
7.0119e+06,0,0,0,0,2.41902e+07,132879,0
7.14669e+06,0,0,0,0,2.4194e+07,134787,0
7.28338e+06,0,0,0,0,2.41978e+07,136695,0
7.35886e+06,0,0,0,0,2.20868e+07,75481,0
6.65537e+06,0,0,0,0,2.27735e+07,-703497,0
5.95359e+06,0,0,0,0,2.2777e+07,-701777,0
5.25353e+06,0,0,0,0,2.27804e+07,-700058,0
4.55519e+06,0,0,0,0,2.27839e+07,-698338,0
3.87912e+06,0,0,0,0.000745969,2.34763e+07,-676074,0
3.43111e+06,0,0,0,0,2.32817e+07,-448010,0
2.98481e+06,0,0,0,0,2.32852e+07,-446295,0
2.54023e+06,0,0,0,0,2.32887e+07,-444579,0
2.16963e+06,0,0,0,0,2.57139e+07,-370607,0
2.65127e+06,0,0,0,0,2.49736e+07,481646,0
3.13484e+06,0,0,0,0,2.49775e+07,483564,0
3.62032e+06,0,0,0,0,2.49813e+07,485481,0
4.0082e+06,0,0,0,0,2.1649e+07,387883,0
3.25558e+06,0,0,0,0,2.26518e+07,-752622,0
2.50461e+06,0,0,0,0,2.26551e+07,-750973,0
1.75528e+06,0,0,0,0,2.26585e+07,-749323,0
1.00761e+06,0,0,0,0,2.26618e+07,-747672,0
286257,0,0,0,0,2.34922e+07,-721354,0
0,0,0,0,0,2.32509e+07,-439920,0
0,0,0,0,0,2.32543e+07,-438203,438203
0,0,0,0,0,2.32578e+07,-436485,436485
0,0,0,0,0,2.29389e+07,-444383,444383
0,0,0,0,0,2.30374e+07,-551424,551424
0,0,0,0,0,2.30409e+07,-549731,549731
0,0,0,0,0,2.30443e+07,-548037,548037
0,0,0,0,0,2.41709e+07,-512836,512836
0,0,0,0,0,2.38368e+07,-125116,125116
0,0,0,0,0,2.38404e+07,-123330,123330
0,0,0,0,0,2.3844e+07,-121544,121544
0,0,0,0,0,2.38476e+07,-119757,119757
0,0,0,0,0,2.4116e+07,-109989,109989
104193,0,0,0,0,2.39338e+07,104193,0
210222,0,0,0,0,2.39374e+07,106029,0
318088,0,0,0,0,2.3941e+07,107866,0
444527,0,0,0,0,2.45058e+07,126439,0
762261,0,0,0,0,2.43437e+07,317734,0
1.08188e+06,0,0,0,0,2.43474e+07,319616,0
1.40338e+06,0,0,0,0,2.43511e+07,321499,0
1.78235e+06,0,0,0,0,2.62174e+07,378972,0
2.55417e+06,0,0,0,0,2.58794e+07,771820,0
3.32615e+06,0,0,0,0,2.5885e+07,771987,0
4.09831e+06,0,0,0,0,2.58906e+07,772155,0
4.87063e+06,0,0,0,0,2.58962e+07,772323,0
5.61186e+06,0,0,0,0,2.48549e+07,741223,0
6.24023e+06,0,0,0,0,2.49592e+07,628376,0
6.87056e+06,0,0,0,0,2.49631e+07,630326,0
7.50283e+06,0,0,0,0,2.49669e+07,632277,0
8.10949e+06,0,0,0,0,2.40479e+07,606656,0
8.33922e+06,0,0,0,0,2.43831e+07,229727,0
8.57081e+06,0,0,0,0,2.43868e+07,231590,0
8.80426e+06,0,0,0,0,2.43905e+07,233454,0
8.97574e+06,0,0,0,0,2.22553e+07,171477,0
8.35929e+06,0,0,0,0,2.29497e+07,-616445,0
7.74453e+06,0,0,0,0,2.29531e+07,-614766,0
7.13144e+06,0,0,0,0,2.29565e+07,-613085,0
6.52004e+06,0,0,0,0,2.29599e+07,-611405,0
5.93109e+06,0,0,0,0.000745969,2.36601e+07,-588947,0
5.57274e+06,0,0,0,0,2.34631e+07,-358351,0
5.21606e+06,0,0,0,0,2.34665e+07,-356677,0
4.86106e+06,0,0,0,0,2.34699e+07,-355003,0
4.5808e+06,0,0,0,0,2.59225e+07,-280255,0
5.1624e+06,0,0,0,0,2.51737e+07,581592,0
5.74586e+06,0,0,0,0,2.51774e+07,583463,0
6.33119e+06,0,0,0,0,2.51812e+07,585335,0
6.81776e+06,0,0,0,0,2.18111e+07,486565,0
6.15087e+06,0,0,0,0,2.28251e+07,-666893,0
5.48558e+06,0,0,0,0,2.28284e+07,-665284,0
4.82191e+06,0,0,0,0,2.28316e+07,-663674,0
4.15984e+06,0,0,0,0,2.28349e+07,-662064,0
3.52433e+06,0,0,0,0,2.36745e+07,-635509,0
3.17337e+06,0,0,0,0,2.34303e+07,-350964,0
2.82408e+06,0,0,0,0,2.34337e+07,-349289,0
2.47647e+06,0,0,0,0,2.34371e+07,-347613,0
2.12081e+06,0,0,0,0,2.31144e+07,-355661,0
1.65684e+06,0,0,0,0,2.3214e+07,-463965,0
1.19453e+06,0,0,0,0,2.32173e+07,-462313,0
733869,0,0,0,0,2.32207e+07,-460660,0
308744,0,0,0,0,2.43598e+07,-425126,0
275619,0,0,0,0,2.40218e+07,-33124.7,0
244237,0,0,0,0,2.40253e+07,-31382.3,0
214597,0,0,0,0,2.40288e+07,-29639.3,0
186701,0,0,0,0,2.40324e+07,-27896.3,0
168618,0,0,0,0,2.43036e+07,-18082.9,0
367044,0,0,0,0,2.41192e+07,198425,0
567260,0,0,0,0,2.41227e+07,200217,0
769268,0,0,0,0,2.41263e+07,202008,0
989992,0,0,0,0,2.46972e+07,220723,0
1.40407e+06,0,0,0,0,2.45332e+07,414081,0
1.81999e+06,0,0,0,0,2.45368e+07,415917,0
2.23774e+06,0,0,0,0,2.45404e+07,417754,0
2.71354e+06,0,0,0,0,2.64273e+07,475799,0
3.49392e+06,0,0,0,0,2.61664e+07,780379,0
4.27446e+06,0,0,0,0,2.61718e+07,780543,0
5.05517e+06,0,0,0,0,2.61773e+07,780706,0
5.83604e+06,0,0,0,0,2.61828e+07,780870,0
6.58546e+06,0,0,0,0,2.51298e+07,749420,0
7.31301e+06,0,0,0,0,2.51544e+07,727555,0
8.04247e+06,0,0,0,0,2.51581e+07,729458,0
8.77383e+06,0,0,0,0,2.51618e+07,731360,0
9.47922e+06,0,0,0,0,2.42325e+07,705388,0
9.80345e+06,0,0,0,0,2.45713e+07,324232,0
1.01295e+07,0,0,0,0,2.45749e+07,326050,0
1.04574e+07,0,0,0,0,2.45785e+07,327868,0
1.07225e+07,0,0,0,0,2.24198e+07,265143,0
1.0191e+07,0,0,0,0,2.31216e+07,-531510,0
9.66113e+06,0,0,0,0,2.3125e+07,-529871,0
9.1329e+06,0,0,0,0,2.31283e+07,-528233,0
8.6063e+06,0,0,0,0,2.31316e+07,-526594,0
8.10235e+06,0,0,0,0,2.38393e+07,-503950,0
7.83147e+06,0,0,9.03169e+07,0.000745969,2.36401e+07,-270887,0
7.56221e+06,0,0,9.03169e+07,0,2.36434e+07,-269256,0
7.29459e+06,0,0,9.03169e+07,0,2.36467e+07,-267624,0
7.10247e+06,0,0,9.03169e+07,0,2.6126e+07,-192120,0
7.78155e+06,0,0,9.03169e+07,0,2.53688e+07,679083,0
8.46246e+06,0,0,9.03169e+07,0,2.53725e+07,680906,0
9.14519e+06,0,0,9.03169e+07,0,2.53761e+07,682730,0
9.728e+06,0,0,9.03169e+07,0,2.19692e+07,582815,0
9.14472e+06,0,0,9.03169e+07,0,2.29941e+07,-583280,0
8.56301e+06,0,0,9.03169e+07,0,2.29973e+07,-581712,0
7.98287e+06,0,0,9.03169e+07,0,2.30005e+07,-580143,0
7.40429e+06,0,0,9.03169e+07,0,2.30037e+07,-578575,0
6.8525e+06,0,0,9.03169e+07,0,2.38522e+07,-551790,0
6.58829e+06,0,0,9.03169e+07,0,2.36053e+07,-264215,0
6.3257e+06,0,0,9.03169e+07,0,2.36086e+07,-262582,0
6.06476e+06,0,0,9.03169e+07,0,2.36119e+07,-260949,0
5.79561e+06,0,0,9.03169e+07,0,2.32856e+07,-269146,0
5.41693e+06,0,0,9.03169e+07,0,2.33862e+07,-378684,0
5.03985e+06,0,0,9.03169e+07,0,2.33894e+07,-377074,0
4.66439e+06,0,0,9.03169e+07,0,2.33927e+07,-375464,0
4.32478e+06,0,0,9.03169e+07,0,2.4544e+07,-339607,0
4.38135e+06,0,0,9.03169e+07,0,2.42022e+07,56566.5,0
4.43961e+06,0,0,9.03169e+07,0,2.42056e+07,58263.9,0
4.49957e+06,0,0,9.03169e+07,0,2.4209e+07,59961.9,0
4.56123e+06,0,0,9.03169e+07,0,2.42125e+07,61660,0
4.63275e+06,0,0,9.03169e+07,0,2.44865e+07,71515.3,0
4.92304e+06,0,0,9.03169e+07,0,2.43e+07,290289,0
5.21507e+06,0,0,9.03169e+07,0,2.43034e+07,292034,0
5.50885e+06,0,0,9.03169e+07,0,2.43069e+07,293780,0
5.82148e+06,0,0,9.03169e+07,0,2.48838e+07,312630,0
6.32948e+06,0,0,9.03169e+07,0,2.47179e+07,507996,0
6.83926e+06,0,0,9.03169e+07,0,2.47214e+07,509785,0
7.35084e+06,0,0,9.03169e+07,0,2.4725e+07,511574,0
7.92101e+06,0,0,9.03169e+07,0,2.66318e+07,570173,0
8.70973e+06,0,0,9.03169e+07,0,2.64461e+07,788721,0
9.49861e+06,0,0,9.03169e+07,0,2.64514e+07,788880,0
1.02877e+07,0,0,9.03169e+07,0,2.64568e+07,789040,0
1.10769e+07,0,0,9.03169e+07,0,2.64621e+07,789199,0
1.18343e+07,0,0,9.03169e+07,0,2.53977e+07,757408,0
1.25918e+07,0,0,9.03169e+07,0,2.54028e+07,757561,0
1.33495e+07,0,0,9.03169e+07,0,2.54079e+07,757714,0
1.41074e+07,0,0,9.03169e+07,0,2.54131e+07,757867,0
1.48373e+07,0,0,9.03169e+07,0,2.44753e+07,729848,0
1.52536e+07,0,0,9.03169e+07,0,2.47547e+07,416319,0
1.56717e+07,0,0,9.03169e+07,0,2.47582e+07,418090,0
1.60915e+07,0,0,9.03169e+07,0,2.47618e+07,419861,0
1.64479e+07,0,0,9.03169e+07,0,2.258e+07,356405,0
1.59992e+07,0,0,9.03169e+07,0,2.32892e+07,-448757,0
1.5552e+07,0,0,9.03169e+07,0,2.32924e+07,-447161,0
1.51064e+07,0,0,9.03169e+07,0,2.32956e+07,-445565,0
1.46625e+07,0,0,9.03169e+07,0,2.32989e+07,-443968,0
1.422e+07,0,0,9.03169e+07,0,2.32976e+07,-442506,0
1.37988e+07,0,0,9.03169e+07,0.000745969,2.40139e+07,-421145,0
1.36131e+07,0,0,9.03169e+07,0,2.38125e+07,-185681,0
1.34291e+07,0,0,9.03169e+07,0,2.38157e+07,-184095,0
1.32465e+07,0,0,9.03169e+07,0,2.38189e+07,-182507,0
1.31403e+07,0,0,9.03169e+07,0,2.63241e+07,-106270,0
1.39027e+07,0,0,9.03169e+07,0,2.55691e+07,762444,0
1.46653e+07,0,0,9.03169e+07,0,2.5574e+07,762592,0
1.5428e+07,0,0,9.03169e+07,0,2.5579e+07,762740,0
1.60881e+07,0,0,9.03169e+07,0,2.21375e+07,660083,0
1.55863e+07,0,0,9.03169e+07,0,2.31587e+07,-501847,0
1.5086e+07,0,0,9.03169e+07,0,2.31618e+07,-500322,0
1.45872e+07,0,0,9.03169e+07,0,2.31649e+07,-498797,0
1.40899e+07,0,0,9.03169e+07,0,2.3168e+07,-497271,0
1.36196e+07,0,0,9.03169e+07,0,2.40254e+07,-470265,0
1.34399e+07,0,0,9.03169e+07,0,2.37757e+07,-179742,0
1.32617e+07,0,0,9.03169e+07,0,2.37789e+07,-178154,0
1.30852e+07,0,0,9.03169e+07,0,2.37821e+07,-176565,0
1.29003e+07,0,0,9.03169e+07,0,2.34523e+07,-184909,0
1.26046e+07,0,0,9.03169e+07,0,2.35538e+07,-295651,0
1.23105e+07,0,0,9.03169e+07,0,2.35569e+07,-294086,0
1.2018e+07,0,0,9.03169e+07,0,2.35601e+07,-292520,0
1.17617e+07,0,0,9.03169e+07,0,2.47233e+07,-256351,0
1.19055e+07,0,0,9.03169e+07,0,2.43778e+07,143881,0
1.20511e+07,0,0,9.03169e+07,0,2.43811e+07,145532,0
1.21982e+07,0,0,9.03169e+07,0,2.43845e+07,147183,0
1.23471e+07,0,0,9.03169e+07,0,2.43878e+07,148835,0
1.25058e+07,0,0,9.03169e+07,0,2.46645e+07,158728,0
1.28855e+07,0,0,9.03169e+07,0,2.4476e+07,379704,0
1.32669e+07,0,0,9.03169e+07,0,2.44793e+07,381401,0
1.365e+07,0,0,9.03169e+07,0,2.44827e+07,383099,0
1.40521e+07,0,0,9.03169e+07,0,2.50654e+07,402078,0
1.46515e+07,0,0,9.03169e+07,0,2.48977e+07,599396,0
1.52526e+07,0,0,9.03169e+07,0,2.49011e+07,601136,0
1.58555e+07,0,0,9.03169e+07,0,2.49045e+07,602876,0
1.65175e+07,0,0,9.03169e+07,0,2.68309e+07,662010,0
1.73143e+07,0,0,9.03169e+07,0,2.67182e+07,796838,0
1.81113e+07,0,0,9.03169e+07,0,2.67234e+07,796993,0
1.89085e+07,0,0,9.03169e+07,0,2.67286e+07,797148,0
1.97058e+07,0,0,9.03169e+07,0,2.67338e+07,797304,0
2.0471e+07,0,0,9.03169e+07,0,2.56583e+07,765180,0
2.12363e+07,0,0,9.03169e+07,0,2.56633e+07,765329,0
2.20018e+07,0,0,9.03169e+07,0,2.56683e+07,765477,0
2.27674e+07,0,0,9.03169e+07,0,2.56733e+07,765626,0
2.35047e+07,0,0,9.03169e+07,0,2.47256e+07,737315,0
2.40106e+07,0,0,9.03169e+07,0,2.49331e+07,505900,0
2.45182e+07,0,0,9.03169e+07,0,2.49365e+07,507623,0
2.50276e+07,0,0,9.03169e+07,0,2.494e+07,509344,0
2.54728e+07,0,0,9.03169e+07,0,2.27358e+07,445174,0
2.51045e+07,0,0,9.03169e+07,0,2.34521e+07,-368267,0
2.47378e+07,0,0,9.03169e+07,0,2.34552e+07,-366715,0
2.43726e+07,0,0,9.03169e+07,0,2.34584e+07,-365163,0
2.4009e+07,0,0,9.03169e+07,0,2.34615e+07,-363611,0
2.36684e+07,0,0,9.03169e+07,0.000745969,2.41837e+07,-340616,0
2.35656e+07,0,0,9.03169e+07,0,2.39801e+07,-102820,0
2.34643e+07,0,0,9.03169e+07,0,2.39832e+07,-101280,0
2.33646e+07,0,0,9.03169e+07,0,2.39863e+07,-99739.8,0
2.33418e+07,0,0,9.03169e+07,0,2.65168e+07,-22792.5,0
2.41119e+07,0,0,9.03169e+07,0,2.58279e+07,770162,0
2.48822e+07,0,0,9.03169e+07,0,2.58327e+07,770306,0
2.56527e+07,0,0,9.03169e+07,0,2.58375e+07,770450,0
2.63194e+07,0,0,9.03169e+07,0,2.23611e+07,666750,0
2.58967e+07,0,0,9.03169e+07,0,2.33188e+07,-422680,0
2.54755e+07,0,0,9.03169e+07,0,2.33218e+07,-421200,0
2.50558e+07,0,0,9.03169e+07,0,2.33248e+07,-419719,0
2.46376e+07,0,0,9.03169e+07,0,2.33278e+07,-418239,0
2.42466e+07,0,0,9.03169e+07,0,2.41936e+07,-391021,0
2.41489e+07,0,0,9.03169e+07,0,2.39413e+07,-97635.1,0
2.40528e+07,0,0,9.03169e+07,0,2.39444e+07,-96094.3,0
2.39583e+07,0,0,9.03169e+07,0,2.39476e+07,-94553,0
2.38552e+07,0,0,9.03169e+07,0,2.36143e+07,-103043,0
2.36403e+07,0,0,9.03169e+07,0,2.37167e+07,-214959,0
2.34268e+07,0,0,9.03169e+07,0,2.37197e+07,-213439,0
2.32149e+07,0,0,9.03169e+07,0,2.37228e+07,-211920,0
2.30395e+07,0,0,9.03169e+07,0,2.48975e+07,-175450,0
2.32682e+07,0,0,9.03169e+07,0,2.45484e+07,228722,0
2.34985e+07,0,0,9.03169e+07,0,2.45516e+07,230324,0
2.37304e+07,0,0,9.03169e+07,0,2.45549e+07,231927,0
2.3964e+07,0,0,9.03169e+07,0,2.45581e+07,233530,0
2.42074e+07,0,0,9.03169e+07,0,2.48375e+07,243456,0
2.4674e+07,0,0,9.03169e+07,0,2.46469e+07,466568,0
2.51422e+07,0,0,9.03169e+07,0,2.46501e+07,468215,0
2.56121e+07,0,0,9.03169e+07,0,2.46534e+07,469862,0
2.6101e+07,0,0,9.03169e+07,0,2.52418e+07,488963,0
2.67892e+07,0,0,9.03169e+07,0,2.50723e+07,688173,0
2.74791e+07,0,0,9.03169e+07,0,2.50756e+07,689861,0
2.81706e+07,0,0,9.03169e+07,0,2.50789e+07,691550,0
2.89218e+07,0,0,9.03169e+07,0,2.70242e+07,751201,0
2.97265e+07,0,0,9.03169e+07,0,2.69826e+07,804721,0
3.05314e+07,0,0,9.03169e+07,0,2.69876e+07,804872,0
3.13364e+07,0,0,9.03169e+07,0,2.69927e+07,805022,0
3.21416e+07,0,0,9.03169e+07,0,2.69977e+07,805173,0
3.29143e+07,0,0,9.03169e+07,0,2.59113e+07,772726,0
3.36872e+07,0,0,9.03169e+07,0,2.59162e+07,772870,0
3.44602e+07,0,0,9.03169e+07,0,2.5921e+07,773015,0
3.52334e+07,0,0,9.03169e+07,0,2.59259e+07,773159,0
3.59779e+07,0,0,9.03169e+07,0,2.49687e+07,744564,0
3.65708e+07,0,0,9.03169e+07,0,2.51063e+07,592866,0
3.71654e+07,0,0,9.03169e+07,0,2.51096e+07,594537,0
3.77616e+07,0,0,9.03169e+07,0,2.51129e+07,596208,0
3.82929e+07,0,0,9.03169e+07,0,2.2887e+07,531340,0
3.80028e+07,0,0,9.03169e+07,0,2.36102e+07,-290140,0
3.77141e+07,0,0,9.03169e+07,0,2.36133e+07,-288635,0
3.7427e+07,0,0,9.03169e+07,0,2.36163e+07,-287129,0
3.71414e+07,0,0,9.03169e+07,0,2.36194e+07,-285623,0
3.68789e+07,0,0,9.03169e+07,0.000745969,2.43485e+07,-262465,0
3.68565e+07,0,0,9.03169e+07,0,2.41428e+07,-22407.9,0
3.68356e+07,0,0,9.03169e+07,0,2.41458e+07,-20915.6,0
3.68162e+07,0,0,9.03169e+07,0,2.41488e+07,-19422.8,0
3.68744e+07,0,0,9.03169e+07,0,2.67038e+07,58210.2,0
3.7652e+07,0,0,9.03169e+07,0,2.6079e+07,777651,0
3.84298e+07,0,0,9.03169e+07,0,2.60837e+07,777791,0
3.92077e+07,0,0,9.03169e+07,0,2.60884e+07,777930,0
3.9881e+07,0,0,9.03169e+07,0,2.25781e+07,673218,0
3.95351e+07,0,0,9.03169e+07,0,2.3474e+07,-345872,0
3.91907e+07,0,0,9.03169e+07,0,2.34769e+07,-344438,0
3.88476e+07,0,0,9.03169e+07,0,2.34798e+07,-343003,0
3.85061e+07,0,0,9.03169e+07,0,2.34827e+07,-341568,0
3.81919e+07,0,0,9.03169e+07,0,2.43568e+07,-314148,0
3.81739e+07,0,0,9.03169e+07,0,2.4102e+07,-17987.2,0
3.81575e+07,0,0,9.03169e+07,0,2.4105e+07,-16493.5,0
3.81425e+07,0,0,9.03169e+07,0,2.4108e+07,-15000.3,0
3.81188e+07,0,0,9.03169e+07,0,2.37714e+07,-23634.8,0
3.79821e+07,0,0,9.03169e+07,0,2.38746e+07,-136691,0
3.78469e+07,0,0,9.03169e+07,0,2.38776e+07,-135218,0
3.77132e+07,0,0,9.03169e+07,0,2.38806e+07,-133746,0
3.76162e+07,0,0,9.03169e+07,0,2.50664e+07,-96988.3,0
3.79272e+07,0,0,9.03169e+07,0,2.47139e+07,311003,0
3.82397e+07,0,0,9.03169e+07,0,2.4717e+07,312555,0
3.85538e+07,0,0,9.03169e+07,0,2.47201e+07,314108,0
3.88695e+07,0,0,9.03169e+07,0,2.47233e+07,315661,0
3.91951e+07,0,0,9.03169e+07,0,2.50052e+07,325617,0
3.97459e+07,0,0,9.03169e+07,0,2.48126e+07,550798,0
4.02983e+07,0,0,9.03169e+07,0,2.48158e+07,552394,0
4.08523e+07,0,0,9.03169e+07,0,2.48189e+07,553990,0
4.14255e+07,0,0,9.03169e+07,0,2.54128e+07,573206,0
4.21788e+07,0,0,9.03169e+07,0,2.52599e+07,753299,0
