0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.21767e+07,0,0,7.969e+07,0,2.66397e+07,-715313,0
6.14704e+07,0,0,7.969e+07,0,2.69362e+07,-706379,0
6.07642e+07,0,0,7.969e+07,0,2.69426e+07,-706187,0
6.00582e+07,0,0,7.969e+07,0,2.6949e+07,-705995,0
5.93524e+07,0,0,7.969e+07,0,2.69555e+07,-705802,0
5.86651e+07,0,0,7.969e+07,0,2.75768e+07,-687270,0
5.7978e+07,0,0,7.969e+07,0,2.75834e+07,-687073,0
5.72912e+07,0,0,7.969e+07,0,2.759e+07,-686876,0
5.66045e+07,0,0,7.969e+07,0,2.75966e+07,-686679,0
5.74502e+07,0,0,7.969e+07,0,2.8357e+07,845713,0
5.82961e+07,0,0,7.969e+07,0,2.83641e+07,845925,0
5.91423e+07,0,0,7.969e+07,0,2.83713e+07,846138,0
5.99886e+07,0,0,7.969e+07,0,2.83784e+07,846350,0
6.08352e+07,0,0,7.969e+07,0,2.83855e+07,846562,0
6.01764e+07,0,0,7.969e+07,0,2.85325e+07,-658771,0
5.95178e+07,0,0,7.969e+07,0,2.85393e+07,-658567,0
5.88595e+07,0,0,7.969e+07,0,2.85462e+07,-658363,0
5.82013e+07,0,0,7.969e+07,0,2.8553e+07,-658159,0
5.75131e+07,0,0,7.969e+07,0,2.75481e+07,-688182,0
5.68251e+07,0,0,7.969e+07,0,2.75547e+07,-687986,0
5.61374e+07,0,0,7.969e+07,0,2.75613e+07,-687790,0
5.54498e+07,0,0,7.969e+07,0,2.75679e+07,-687593,0
5.46924e+07,0,0,7.969e+07,0,2.52292e+07,-757396,0
5.39351e+07,0,0,7.969e+07,0,2.52352e+07,-757217,0
5.31781e+07,0,0,7.969e+07,0,2.52412e+07,-757038,0
5.24213e+07,0,0,7.969e+07,0,2.52473e+07,-756859,0
5.16646e+07,0,0,7.969e+07,0,2.52533e+07,-756680,0
5.09309e+07,0,0,7.969e+07,8.28684e+06,2.60233e+07,-733718,0
5.01973e+07,0,0,7.969e+07,0,2.60292e+07,-733541,0
4.94639e+07,0,0,7.969e+07,0,2.60351e+07,-733364,0
4.87308e+07,0,0,7.969e+07,0,2.60411e+07,-733187,0
4.80779e+07,0,0,7.969e+07,0,2.87332e+07,-652865,0
4.74252e+07,0,0,7.969e+07,0,2.87398e+07,-652668,0
4.67728e+07,0,0,7.969e+07,0,2.87464e+07,-652472,0
4.61205e+07,0,0,7.969e+07,0,2.8753e+07,-652275,0
4.5358e+07,0,0,7.969e+07,0,2.50588e+07,-762472,0
4.45957e+07,0,0,7.969e+07,0,2.50645e+07,-762302,0
4.38336e+07,0,0,7.969e+07,0,2.50702e+07,-762132,0
4.30716e+07,0,0,7.969e+07,0,2.50759e+07,-761962,0
4.23098e+07,0,0,7.969e+07,0,2.50816e+07,-761791,0
4.15756e+07,0,0,7.969e+07,0,2.60049e+07,-734254,0
4.08415e+07,0,0,7.969e+07,0,2.60108e+07,-734078,0
4.01076e+07,0,0,7.969e+07,0,2.60167e+07,-733901,0
3.93739e+07,0,0,7.969e+07,0,2.60227e+07,-733724,0
3.86296e+07,0,0,7.969e+07,0,2.56709e+07,-744216,0
3.78856e+07,0,0,7.969e+07,0,2.56767e+07,-744042,0
3.71417e+07,0,0,7.969e+07,0,2.56826e+07,-743868,0
3.6398e+07,0,0,7.969e+07,0,2.56884e+07,-743693,0
3.56917e+07,0,0,7.969e+07,0,2.69406e+07,-706339,0
3.49856e+07,0,0,7.969e+07,0,2.69468e+07,-706156,0
3.42796e+07,0,0,7.969e+07,0,2.69529e+07,-705972,0
3.35738e+07,0,0,7.969e+07,0,2.69591e+07,-705788,0
3.28682e+07,0,0,7.969e+07,0,2.69653e+07,-705605,0
3.21716e+07,0,0,7.969e+07,0,2.72652e+07,-696565,0
3.14752e+07,0,0,7.969e+07,0,2.72715e+07,-696379,0
3.0779e+07,0,0,7.969e+07,0,2.72777e+07,-696193,0
3.0083e+07,0,0,7.969e+07,0,2.72839e+07,-696007,0
2.94058e+07,0,0,7.969e+07,0,2.79129e+07,-677246,0
2.87287e+07,0,0,7.969e+07,0,2.79193e+07,-677056,0
2.80519e+07,0,0,7.969e+07,0,2.79257e+07,-676865,0
2.73752e+07,0,0,7.969e+07,0,2.79321e+07,-676675,0
2.67604e+07,0,0,7.969e+07,0,3.00058e+07,-614783,0
2.61458e+07,0,0,7.969e+07,0,3.00127e+07,-614578,0
2.55315e+07,0,0,7.969e+07,0,3.00195e+07,-614372,0
2.49173e+07,0,0,7.969e+07,0,3.00264e+07,-614167,0
2.43033e+07,0,0,7.969e+07,0,3.00333e+07,-613962,0
2.36549e+07,0,0,7.969e+07,0,2.8878e+07,-648466,0
2.30066e+07,0,0,7.969e+07,0,2.88846e+07,-648269,0
2.23585e+07,0,0,7.969e+07,0,2.88913e+07,-648072,0
2.17107e+07,0,0,7.969e+07,0,2.88979e+07,-647875,0
2.10324e+07,0,0,7.969e+07,0,2.78799e+07,-678287,0
2.03543e+07,0,0,7.969e+07,0,2.78863e+07,-678097,0
1.96764e+07,0,0,7.969e+07,0,2.78927e+07,-677907,0
1.89987e+07,0,0,7.969e+07,0,2.78991e+07,-677717,0
1.82502e+07,0,0,7.969e+07,0,2.55307e+07,-748407,0
1.7502e+07,0,0,7.969e+07,0,2.55365e+07,-748234,0
1.67539e+07,0,0,7.969e+07,0,2.55423e+07,-748061,0
1.60061e+07,0,0,7.969e+07,0,2.55481e+07,-747888,0
1.52583e+07,0,0,7.969e+07,0,2.55539e+07,-747715,0
1.45339e+07,0,0,7.969e+07,8.28684e+06,2.63333e+07,-724473,0
1.38096e+07,0,0,7.969e+07,0,2.63391e+07,-724301,0
1.30854e+07,0,0,7.969e+07,0,2.63448e+07,-724130,0
1.23615e+07,0,0,7.969e+07,0,2.63506e+07,-723958,0
1.17188e+07,0,0,7.969e+07,0,2.90761e+07,-642640,0
1.10764e+07,0,0,7.969e+07,0,2.90825e+07,-642450,0
1.04341e+07,0,0,7.969e+07,0,2.90889e+07,-642260,0
9.79206e+06,0,0,7.969e+07,0,2.90953e+07,-642070,0
9.03842e+06,0,0,7.969e+07,0,2.53548e+07,-753647,0
8.28493e+06,0,0,7.969e+07,0,2.53603e+07,-753483,0
7.53162e+06,0,0,7.969e+07,0,2.53658e+07,-753318,0
6.77846e+06,0,0,7.969e+07,0,2.53714e+07,-753153,0
6.02547e+06,0,0,7.969e+07,0,2.53769e+07,-752988,0
5.30036e+06,0,0,7.969e+07,0,2.63113e+07,-725117,0
4.57541e+06,0,0,7.969e+07,0,2.6317e+07,-724946,0
3.85064e+06,0,0,7.969e+07,0,2.63228e+07,-724775,0
3.12603e+06,0,0,7.969e+07,0,2.63285e+07,-724604,0
2.3908e+06,0,0,7.969e+07,0,2.59721e+07,-735234,0
1.65573e+06,0,0,7.969e+07,0,2.59778e+07,-735065,0
920838,0,0,7.969e+07,0,2.59835e+07,-734896,0
186111,0,0,7.969e+07,0,2.59891e+07,-734727,0
0,0,0,7.969e+07,0,2.72565e+07,-696921,324699
0,0,0,7.969e+07,0,2.72624e+07,-696743,696743
0,0,0,7.969e+07,0,2.72684e+07,-696566,696566
0,0,0,7.969e+07,0,2.72744e+07,-696388,696388
0,0,0,7.969e+07,0,2.72803e+07,-696210,696210
0,0,0,7.969e+07,0,2.75837e+07,-687067,687067
0,0,0,7.969e+07,0,2.75897e+07,-686887,686887
0,0,0,7.969e+07,0,2.75958e+07,-686708,686708
0,0,0,7.969e+07,0,2.76018e+07,-686528,686528
0,0,0,7.969e+07,0,2.82382e+07,-667546,667546
0,0,0,7.969e+07,0,2.82444e+07,-667361,667361
0,0,0,7.969e+07,0,2.82506e+07,-667177,667177
0,0,0,7.969e+07,0,2.82568e+07,-666993,666993
0,0,0,7.969e+07,0,3.03554e+07,-604355,604355
0,0,0,7.969e+07,0,3.03621e+07,-604157,604157
0,0,0,7.969e+07,0,3.03687e+07,-603958,603958
0,0,0,7.969e+07,0,3.03754e+07,-603759,603759
0,0,0,7.969e+07,0,3.03821e+07,-603560,603560
0,0,0,7.969e+07,0,2.92125e+07,-638492,638492
0,0,0,7.969e+07,0,2.92189e+07,-638301,638301
0,0,0,7.969e+07,0,2.92253e+07,-638111,638111
0,0,0,7.969e+07,0,2.92317e+07,-637920,637920
0,0,0,7.969e+07,0,2.82012e+07,-668708,668708
0,0,0,7.969e+07,0,2.82073e+07,-668524,668524
0,0,0,7.969e+07,0,2.82135e+07,-668340,668340
0,0,0,7.969e+07,0,2.82197e+07,-668156,668156
0,0,0,7.969e+07,0,2.58225e+07,-739706,739706
0,0,0,7.969e+07,0,2.58281e+07,-739538,739538
0,0,0,7.969e+07,0,2.58338e+07,-739371,739371
0,0,0,7.969e+07,0,2.58394e+07,-739203,739203
0,0,0,7.969e+07,0,2.5845e+07,-739036,739036
0,0,0,7.969e+07,0,2.66335e+07,-715522,715522
0,0,0,7.969e+07,8.28684e+06,2.66391e+07,-715356,715356
0,0,0,7.969e+07,0,2.66447e+07,-715190,715190
0,0,0,7.969e+07,0,2.66502e+07,-715024,715024
0,0,0,7.969e+07,0,2.94081e+07,-632742,632742
0,0,0,7.969e+07,0,2.94142e+07,-632558,632558
0,0,0,7.969e+07,0,2.94204e+07,-632374,632374
0,0,0,7.969e+07,0,2.94266e+07,-632190,632190
0,0,0,7.969e+07,0,2.56413e+07,-745104,745104
0,0,0,7.969e+07,0,2.56467e+07,-744944,744944
0,0,0,7.969e+07,0,2.5652e+07,-744785,744785
0,0,0,7.969e+07,0,2.56574e+07,-744625,744625
0,0,0,7.969e+07,0,2.56627e+07,-744465,744465
0,0,0,7.969e+07,0,2.6608e+07,-716272,716272
0,0,0,7.969e+07,0,2.66135e+07,-716106,716106
0,0,0,7.969e+07,0,2.66191e+07,-715940,715940
0,0,0,7.969e+07,0,2.66246e+07,-715774,715774
0,0,0,7.969e+07,0,2.62638e+07,-726537,726537
0,0,0,7.969e+07,0,2.62693e+07,-726373,726373
0,0,0,7.969e+07,0,2.62748e+07,-726210,726210
0,0,0,7.969e+07,0,2.62802e+07,-726046,726046
0,0,0,7.969e+07,0,2.75623e+07,-687802,687802
0,0,0,7.969e+07,0,2.75681e+07,-687630,687630
0,0,0,7.969e+07,0,2.75738e+07,-687458,687458
0,0,0,7.969e+07,0,2.75796e+07,-687286,687286
0,0,0,7.969e+07,0,2.75854e+07,-687114,687114
0,0,0,7.969e+07,0,2.78921e+07,-677872,677872
0,0,0,7.969e+07,0,2.78979e+07,-677698,677698
0,0,0,7.969e+07,0,2.79037e+07,-677523,677523
0,0,0,7.969e+07,0,2.79096e+07,-677349,677349
0,0,0,7.969e+07,0,2.85532e+07,-658153,658153
0,0,0,7.969e+07,0,2.85592e+07,-657975,657975
0,0,0,7.969e+07,0,2.85651e+07,-657796,657796
0,0,0,7.969e+07,0,2.85711e+07,-657618,657618
0,0,0,7.969e+07,0,3.06939e+07,-594259,594259
0,0,0,7.969e+07,0,3.07004e+07,-594066,594066
0,0,0,7.969e+07,0,3.07068e+07,-593874,593874
0,0,0,7.969e+07,0,3.07133e+07,-593681,593681
0,0,0,7.969e+07,0,3.07198e+07,-593489,593489
0,0,0,7.969e+07,0,2.95363e+07,-628835,628835
0,0,0,7.969e+07,0,2.95425e+07,-628650,628650
0,0,0,7.969e+07,0,2.95487e+07,-628465,628465
0,0,0,7.969e+07,0,2.95549e+07,-628280,628280
0,0,0,7.969e+07,0,2.85122e+07,-659432,659432
0,0,0,7.969e+07,0,2.85182e+07,-659254,659254
0,0,0,7.969e+07,0,2.85242e+07,-659076,659076
0,0,0,7.969e+07,0,2.85301e+07,-658898,658898
0,0,0,7.969e+07,0,2.61051e+07,-731280,731280
0,0,0,7.969e+07,0,2.61105e+07,-731118,731118
0,0,0,7.969e+07,0,2.6116e+07,-730956,730956
0,0,0,7.969e+07,0,2.61214e+07,-730794,730794
0,0,0,7.969e+07,0,2.61269e+07,-730631,730631
0,0,0,7.969e+07,0,2.61269e+07,-730631,730631
0,0,0,7.969e+07,8.28684e+06,2.69242e+07,-706855,706855
0,0,0,7.969e+07,0,2.69296e+07,-706695,706695
0,0,0,7.969e+07,0,2.6935e+07,-706534,706534
0,0,0,7.969e+07,0,2.69403e+07,-706374,706374
0,0,0,7.969e+07,0,2.97294e+07,-623159,623159
0,0,0,7.969e+07,0,2.97354e+07,-622981,622981
0,0,0,7.969e+07,0,2.97414e+07,-622803,622803
0,0,0,7.969e+07,0,2.97474e+07,-622625,622625
0,0,0,7.969e+07,0,2.59187e+07,-736833,736833
0,0,0,7.969e+07,0,2.59239e+07,-736679,736679
0,0,0,7.969e+07,0,2.5929e+07,-736525,736525
0,0,0,7.969e+07,0,2.59342e+07,-736370,736370
0,0,0,7.969e+07,0,2.59394e+07,-736216,736216
0,0,0,7.969e+07,0,2.68951e+07,-707709,707709
0,0,0,7.969e+07,0,2.69005e+07,-707549,707549
0,0,0,7.969e+07,0,2.69059e+07,-707389,707389
0,0,0,7.969e+07,0,2.69112e+07,-707228,707228
0,0,0,7.969e+07,0,2.65461e+07,-718120,718120
0,0,0,7.969e+07,0,2.65514e+07,-717962,717962
0,0,0,7.969e+07,0,2.65567e+07,-717804,717804
0,0,0,7.969e+07,0,2.6562e+07,-717646,717646
0,0,0,7.969e+07,0,2.78582e+07,-678979,678979
0,0,0,7.969e+07,0,2.78638e+07,-678812,678812
0,0,0,7.969e+07,0,2.78694e+07,-678646,678646
0,0,0,7.969e+07,0,2.78749e+07,-678480,678480
0,0,0,7.969e+07,0,2.78805e+07,-678313,678313
0,0,0,7.969e+07,0,2.81904e+07,-668975,668975
0,0,0,7.969e+07,0,2.8196e+07,-668807,668807
0,0,0,7.969e+07,0,2.82017e+07,-668638,668638
0,0,0,7.969e+07,0,2.82073e+07,-668470,668470
0,0,0,7.969e+07,0,2.88579e+07,-649067,649067
0,0,0,7.969e+07,0,2.88636e+07,-648895,648895
0,0,0,7.969e+07,0,2.88694e+07,-648722,648722
0,0,0,7.969e+07,0,2.88752e+07,-648550,648550
0,0,0,7.969e+07,0,3.10214e+07,-584493,584493
0,0,0,7.969e+07,0,3.10276e+07,-584307,584307
0,0,0,7.969e+07,0,3.10339e+07,-584121,584121
0,0,0,7.969e+07,0,3.10401e+07,-583935,583935
0,0,0,7.969e+07,0,3.10463e+07,-583749,583749
0,0,0,7.969e+07,0,2.98495e+07,-619495,619495
0,0,0,7.969e+07,0,2.98555e+07,-619317,619317
0,0,0,7.969e+07,0,2.98615e+07,-619138,619138
0,0,0,7.969e+07,0,2.98675e+07,-618959,618959
0,0,0,7.969e+07,0,2.8813e+07,-650464,650464
0,0,0,7.969e+07,0,2.88187e+07,-650292,650292
0,0,0,7.969e+07,0,2.88245e+07,-650120,650120
0,0,0,7.969e+07,0,2.88303e+07,-649947,649947
0,0,0,7.969e+07,0,2.63783e+07,-723134,723134
0,0,0,7.969e+07,0,2.63836e+07,-722977,722977
0,0,0,7.969e+07,0,2.63888e+07,-722821,722821
0,0,0,7.969e+07,0,2.63941e+07,-722664,722664
0,0,0,7.969e+07,0,2.63993e+07,-722507,722507
0,0,0,7.969e+07,8.28684e+06,2.72052e+07,-698478,698478
0,0,0,7.969e+07,0.000745969,2.72103e+07,-698323,698323
0,0,0,7.969e+07,0,2.72155e+07,-698168,698168
0,0,0,7.969e+07,0,2.72207e+07,-698013,698013
0,0,0,7.969e+07,0,3.00401e+07,-613897,613897
0,0,0,7.969e+07,0,3.00458e+07,-613725,613725
0,0,0,7.969e+07,0,3.00516e+07,-613553,613553
0,0,0,7.969e+07,0,3.00574e+07,-613381,613381
0,0,0,7.969e+07,0,2.61867e+07,-728840,728840
0,0,0,7.969e+07,0,2.61917e+07,-728691,728691
0,0,0,7.969e+07,0,2.61967e+07,-728542,728542
0,0,0,7.969e+07,0,2.62017e+07,-728394,728394
0,0,0,7.969e+07,0,2.62067e+07,-728245,728245
0,0,0,7.969e+07,0,2.71726e+07,-699436,699436
0,0,0,7.969e+07,0,2.71778e+07,-699281,699281
0,0,0,7.969e+07,0,2.7183e+07,-699127,699127
0,0,0,7.969e+07,0,2.71881e+07,-698972,698972
0,0,0,7.969e+07,0,2.68188e+07,-709989,709989
0,0,0,7.969e+07,0,2.68239e+07,-709836,709836
0,0,0,7.969e+07,0,2.6829e+07,-709684,709684
0,0,0,7.969e+07,0,2.68341e+07,-709531,709531
0,0,0,7.969e+07,0,2.81441e+07,-670455,670455
0,0,0,7.969e+07,0,2.81495e+07,-670294,670294
0,0,0,7.969e+07,0,2.81548e+07,-670134,670134
0,0,0,7.969e+07,0,2.81602e+07,-669973,669973
0,0,0,7.969e+07,0,2.81656e+07,-669813,669813
0,0,0,7.969e+07,0,2.84785e+07,-660382,660382
0,0,0,7.969e+07,0,2.8484e+07,-660219,660219
0,0,0,7.969e+07,0,2.84894e+07,-660057,660057
0,0,0,7.969e+07,0,2.84949e+07,-659894,659894
0,0,0,7.969e+07,0,2.91521e+07,-640292,640292
0,0,0,7.969e+07,0,2.91577e+07,-640126,640126
0,0,0,7.969e+07,0,2.91633e+07,-639959,639959
0,0,0,7.969e+07,0,2.91688e+07,-639793,639793
0,0,0,7.969e+07,0,3.13376e+07,-575063,575063
0,0,0,7.969e+07,0,3.13436e+07,-574883,574883
0,0,0,7.969e+07,0,3.13496e+07,-574704,574704
0,0,0,7.969e+07,0,3.13556e+07,-574524,574524
0,0,0,7.969e+07,0,3.13617e+07,-574345,574345
0,0,0,7.969e+07,0,3.01519e+07,-610478,610478
0,0,0,7.969e+07,0,3.01577e+07,-610305,610305
0,0,0,7.969e+07,0,3.01634e+07,-610133,610133
0,0,0,7.969e+07,0,3.01692e+07,-609961,609961
0,0,0,7.969e+07,0,2.91033e+07,-641806,641806
0,0,0,7.969e+07,0,2.91089e+07,-641640,641640
0,0,0,7.969e+07,0,2.91145e+07,-641473,641473
0,0,0,7.969e+07,0,2.912e+07,-641307,641307
0,0,0,7.969e+07,0,2.6642e+07,-715271,715271
0,0,0,7.969e+07,0,2.66471e+07,-715120,715120
0,0,0,7.969e+07,0,2.66522e+07,-714969,714969
0,0,0,7.969e+07,0,2.66572e+07,-714817,714817
0,0,0,7.969e+07,0,2.66623e+07,-714666,714666
0,0,0,7.969e+07,8.28684e+06,2.74763e+07,-690392,690392
0,0,0,7.969e+07,0,2.74813e+07,-690243,690243
0,0,0,7.969e+07,0,2.74863e+07,-690094,690094
0,0,0,7.969e+07,0,2.74913e+07,-689944,689944
0,0,0,7.969e+07,0,3.03398e+07,-604959,604959
0,0,0,7.969e+07,0,3.03454e+07,-604793,604793
0,0,0,7.969e+07,0,3.03509e+07,-604628,604628
0,0,0,7.969e+07,0,3.03565e+07,-604462,604462
0,0,0,7.969e+07,0,2.64454e+07,-721129,721129
0,0,0,7.969e+07,0,2.64502e+07,-720985,720985
0,0,0,7.969e+07,0,2.6455e+07,-720842,720842
0,0,0,7.969e+07,0,2.64598e+07,-720698,720698
0,0,0,7.969e+07,0,2.64646e+07,-720555,720555
0,0,0,7.969e+07,0,2.74402e+07,-691456,691456
0,0,0,7.969e+07,0,2.74452e+07,-691307,691307
0,0,0,7.969e+07,0,2.74502e+07,-691158,691158
0,0,0,7.969e+07,0,2.74552e+07,-691009,691009
0,0,0,7.969e+07,0,2.70818e+07,-702146,702146
0,0,0,7.969e+07,0,2.70867e+07,-701999,701999
0,0,0,7.969e+07,0,2.70916e+07,-701853,701853
0,0,0,7.969e+07,0,2.70966e+07,-701706,701706
0,0,0,7.969e+07,0,2.84197e+07,-662235,662235
0,0,0,7.969e+07,0,2.84249e+07,-662081,662081
0,0,0,7.969e+07,0,2.84301e+07,-661926,661926
0,0,0,7.969e+07,0,2.84353e+07,-661772,661772
0,0,0,7.969e+07,0,2.84405e+07,-661617,661617
0,0,0,7.969e+07,0,2.87563e+07,-652097,652097
0,0,0,7.969e+07,0,2.87616e+07,-651941,651941
0,0,0,7.969e+07,0,2.87668e+07,-651784,651784
0,0,0,7.969e+07,0,2.87721e+07,-651628,651628
0,0,0,7.969e+07,0,2.94357e+07,-631834,631834
0,0,0,7.969e+07,0,2.94411e+07,-631673,631673
0,0,0,7.969e+07,0,2.94465e+07,-631513,631513
0,0,0,7.969e+07,0,2.94519e+07,-631353,631353
0,0,0,7.969e+07,0,3.16423e+07,-565974,565974
0,0,0,7.969e+07,0,3.16481e+07,-565802,565802
0,0,0,7.969e+07,0,3.16539e+07,-565629,565629
0,0,0,7.969e+07,0,3.16597e+07,-565456,565456
0,0,0,7.969e+07,0,3.16655e+07,-565283,565283
0,0,0,7.969e+07,0,3.04432e+07,-601789,601789
0,0,0,7.969e+07,0,3.04488e+07,-601623,601623
0,0,0,7.969e+07,0,3.04544e+07,-601457,601457
0,0,0,7.969e+07,0,3.04599e+07,-601291,601291
0,0,0,7.969e+07,0,2.9383e+07,-633464,633464
0,0,0,7.969e+07,0,2.93884e+07,-633305,633305
0,0,0,7.969e+07,0,2.93938e+07,-633145,633145
0,0,0,7.969e+07,0,2.93991e+07,-632985,632985
0,0,0,7.969e+07,0,2.6896e+07,-707697,707697
0,0,0,7.969e+07,0,2.69009e+07,-707552,707552
0,0,0,7.969e+07,0,2.69058e+07,-707406,707406
0,0,0,7.969e+07,0,2.69107e+07,-707260,707260
0,0,0,7.969e+07,0,2.69156e+07,-707114,707114
0,0,0,4.11732e+08,8.28684e+06,2.77374e+07,-682606,682606
0,0,0,4.11732e+08,0,2.77423e+07,-682463,682463
0,0,0,4.11732e+08,0,2.77471e+07,-682319,682319
0,0,0,4.11732e+08,0,2.77519e+07,-682176,682176
0,0,0,4.11732e+08,0,3.06284e+07,-596354,596354
0,0,0,4.11732e+08,0,3.06337e+07,-596195,596195
0,0,0,4.11732e+08,0,3.0639e+07,-596036,596036
0,0,0,4.11732e+08,0,3.06444e+07,-595877,595877
0,0,0,4.11732e+08,0,2.66943e+07,-713706,713706
0,0,0,4.11732e+08,0,2.66989e+07,-713569,713569
0,0,0,4.11732e+08,0,2.67035e+07,-713431,713431
0,0,0,4.11732e+08,0,2.67082e+07,-713293,713293
0,0,0,4.11732e+08,0,2.67128e+07,-713155,713155
0,0,0,4.11732e+08,0,2.76977e+07,-683777,683777
0,0,0,4.11732e+08,0,2.77025e+07,-683634,683634
0,0,0,4.11732e+08,0,2.77073e+07,-683491,683491
0,0,0,4.11732e+08,0,2.77121e+07,-683348,683348
0,0,0,4.11732e+08,0,2.73348e+07,-694602,694602
0,0,0,4.11732e+08,0,2.73395e+07,-694461,694461
0,0,0,4.11732e+08,0,2.73443e+07,-694320,694320
0,0,0,4.11732e+08,0,2.7349e+07,-694179,694179
0,0,0,4.11732e+08,0,2.86848e+07,-654330,654330
0,0,0,4.11732e+08,0,2.86898e+07,-654182,654182
0,0,0,4.11732e+08,0,2.86948e+07,-654033,654033
0,0,0,4.11732e+08,0,2.86998e+07,-653885,653885
0,0,0,4.11732e+08,0,2.87047e+07,-653737,653737
0,0,0,4.11732e+08,0,2.90234e+07,-644132,644132
0,0,0,4.11732e+08,0,2.90285e+07,-643982,643982
0,0,0,4.11732e+08,0,2.90335e+07,-643832,643832
0,0,0,4.11732e+08,0,2.90385e+07,-643682,643682
0,0,0,4.11732e+08,0,2.97084e+07,-623703,623703
0,0,0,4.11732e+08,0,2.97135e+07,-623550,623550
0,0,0,4.11732e+08,0,2.97187e+07,-623396,623396
0,0,0,4.11732e+08,0,2.97238e+07,-623242,623242
0,0,0,4.11732e+08,0,3.19352e+07,-557241,557241
0,0,0,4.11732e+08,0,3.19407e+07,-557075,557075
0,0,0,4.11732e+08,0,3.19463e+07,-556909,556909
0,0,0,4.11732e+08,0,3.19519e+07,-556743,556743
0,0,0,4.11732e+08,0,3.19574e+07,-556577,556577
0,0,0,4.11732e+08,0,3.07231e+07,-593442,593442
0,0,0,4.11732e+08,0,3.07285e+07,-593283,593283
0,0,0,4.11732e+08,0,3.07338e+07,-593124,593124
0,0,0,4.11732e+08,0,3.07391e+07,-592964,592964
0,0,0,4.11732e+08,0,2.96517e+07,-625453,625453
0,0,0,4.11732e+08,0,2.96568e+07,-625300,625300
0,0,0,4.11732e+08,0,2.9662e+07,-625147,625147
0,0,0,4.11732e+08,0,2.96671e+07,-624993,624993
0,0,0,4.11732e+08,0,2.71399e+07,-700425,700425
0,0,0,4.11732e+08,0,2.71446e+07,-700285,700285
0,0,0,4.11732e+08,0,2.71493e+07,-700145,700145
0,0,0,4.11732e+08,0,2.7154e+07,-700006,700006
0,0,0,4.11732e+08,0,2.71587e+07,-699866,699866
0,0,0,4.11732e+08,8.28684e+06,2.79881e+07,-675132,675132
0,0,0,4.11732e+08,0,2.79927e+07,-674995,674995
0,0,0,4.11732e+08,0,2.79973e+07,-674858,674858
0,0,0,4.11732e+08,0,2.80019e+07,-674721,674721
0,0,0,4.11732e+08,0,3.09053e+07,-588096,588096
0,0,0,4.11732e+08,0,3.09104e+07,-587944,587944
0,0,0,4.11732e+08,0,3.09155e+07,-587792,587792
0,0,0,4.11732e+08,0,3.09206e+07,-587640,587640
0,0,0,4.11732e+08,0,2.69331e+07,-706585,706585
0,0,0,4.11732e+08,0,2.69375e+07,-706454,706454
0,0,0,4.11732e+08,0,2.69419e+07,-706322,706322
0,0,0,4.11732e+08,0,2.69464e+07,-706190,706190
0,0,0,4.11732e+08,0,2.69508e+07,-706059,706059
0,0,0,4.11732e+08,0,2.79447e+07,-676412,676412
0,0,0,4.11732e+08,0,2.79493e+07,-676275,676275
0,0,0,4.11732e+08,0,2.79539e+07,-676139,676139
0,0,0,4.11732e+08,0,2.79585e+07,-676002,676002
0,0,0,4.11732e+08,0,2.75774e+07,-687369,687369
0,0,0,4.11732e+08,0,2.75819e+07,-687234,687234
0,0,0,4.11732e+08,0,2.75864e+07,-687099,687099
0,0,0,4.11732e+08,0,2.7591e+07,-686964,686964
0,0,0,4.11732e+08,0,2.89389e+07,-646753,646753
0,0,0,4.11732e+08,0,2.89437e+07,-646611,646611
0,0,0,4.11732e+08,0,2.89485e+07,-646469,646469
0,0,0,4.11732e+08,0,2.89532e+07,-646327,646327
0,0,0,4.11732e+08,0,2.8958e+07,-646185,646185
0,0,0,4.11732e+08,0,2.92794e+07,-636500,636500
0,0,0,4.11732e+08,0,2.92842e+07,-636356,636356
0,0,0,4.11732e+08,0,2.9289e+07,-636213,636213
0,0,0,4.11732e+08,0,2.92938e+07,-636069,636069
0,0,0,4.11732e+08,0,2.99695e+07,-615915,615915
0,0,0,4.11732e+08,0,2.99744e+07,-615768,615768
0,0,0,4.11732e+08,0,2.99794e+07,-615621,615621
0,0,0,4.11732e+08,0,2.99843e+07,-615474,615474
0,0,0,4.11732e+08,0,3.22156e+07,-548877,548877
0,0,0,4.11732e+08,0,3.22209e+07,-548718,548718
0,0,0,4.11732e+08,0,3.22263e+07,-548559,548559
0,0,0,4.11732e+08,0,3.22316e+07,-548400,548400
0,0,0,4.11732e+08,0,3.22369e+07,-548242,548242
0,0,0,4.11732e+08,0,3.09911e+07,-585451,585451
0,0,0,4.11732e+08,0,3.09962e+07,-585299,585299
0,0,0,4.11732e+08,0,3.10013e+07,-585147,585147
0,0,0,4.11732e+08,0,3.10064e+07,-584994,584994
0,0,0,4.11732e+08,0,2.99088e+07,-617786,617786
0,0,0,4.11732e+08,0,2.99137e+07,-617640,617640
0,0,0,4.11732e+08,0,2.99187e+07,-617493,617493
0,0,0,4.11732e+08,0,2.99236e+07,-617346,617346
0,0,0,4.11732e+08,0,2.73733e+07,-693467,693467
0,0,0,4.11732e+08,0,2.73778e+07,-693333,693333
0,0,0,4.11732e+08,0,2.73823e+07,-693200,693200
0,0,0,4.11732e+08,0,2.73867e+07,-693066,693066
