0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
169262,0,0,0,0,2.40533e+07,169262,0
341107,0,0,0,0,2.40584e+07,171846,0
515538,0,0,0,0,2.40635e+07,174431,0
747210,0,0,0,0,2.58998e+07,231672,0
1.50612e+06,0,0,0,0,2.54464e+07,758906,0
2.26525e+06,0,0,0,0,2.54541e+07,759136,0
3.02462e+06,0,0,0,0,2.54618e+07,759367,0
3.78422e+06,0,0,0,0,2.54695e+07,759597,0
4.51329e+06,0,0,0,0,2.44475e+07,729072,0
4.9947e+06,0,0,0,0,2.46718e+07,481415,0
5.4788e+06,0,0,0,0,2.46771e+07,484094,0
5.96557e+06,0,0,0,0,2.46824e+07,486772,0
6.42789e+06,0,0,0,0,2.37796e+07,462321,0
6.52009e+06,0,0,0,0,2.41108e+07,92200.1,0
6.61485e+06,0,0,0,0,2.41159e+07,94759.4,0
6.71217e+06,0,0,0,0,2.4121e+07,97318.9,0
6.74921e+06,0,0,0,0,2.20209e+07,37040.7,0
6.01143e+06,0,0,0,0,2.27056e+07,-737779,0
5.27596e+06,0,0,0,0,2.27103e+07,-735472,0
4.54279e+06,0,0,0,0,2.27149e+07,-733165,0
3.81194e+06,0,0,0,0,2.27196e+07,-730857,0
3.10384e+06,0,0,0,0.000745969,2.34103e+07,-708091,0
2.62346e+06,0,0,0,0,2.32177e+07,-480385,0
2.14538e+06,0,0,0,0,2.32224e+07,-478079,0
1.66961e+06,0,0,0,0,2.32271e+07,-475773,0
1.26812e+06,0,0,0,0,2.56443e+07,-401486,0
1.71625e+06,0,0,0,0,2.49082e+07,448126,0
2.16695e+06,0,0,0,0,2.49134e+07,450703,0
2.62023e+06,0,0,0,0,2.49186e+07,453281,0
2.97692e+06,0,0,0,0,2.15992e+07,356692,0
2.19777e+06,0,0,0,0,2.25996e+07,-779158,0
1.42083e+06,0,0,0,0,2.26041e+07,-776941,0
646102,0,0,0,0,2.26086e+07,-774724,0
0,0,0,0,0,2.26131e+07,-772506,0
0,0,0,0,0,2.3442e+07,-745697,745697
0,0,0,0,0,2.32027e+07,-464567,464567
0,0,0,0,0,2.32074e+07,-462259,462259
0,0,0,0,0,2.3212e+07,-459950,459950
0,0,0,0,0,2.28952e+07,-467229,467229
0,0,0,0,0,2.29947e+07,-573372,573372
0,0,0,0,0,2.29992e+07,-571096,571096
0,0,0,0,0,2.30039e+07,-568820,568820
0,0,0,0,0,2.41289e+07,-533120,533120
0,0,0,0,0,2.37968e+07,-145788,145788
0,0,0,0,0,2.38017e+07,-143387,143387
0,0,0,0,0,2.38065e+07,-140986,140986
0,0,0,0,0,2.38113e+07,-138584,138584
0,0,0,0,0,2.40804e+07,-128218,128218
86124,0,0,0,0,2.38998e+07,86124,0
174716,0,0,0,0,2.39047e+07,88592.4,0
265778,0,0,0,0,2.39096e+07,91061.4,0
376014,0,0,0,0,2.44745e+07,110236,0
677829,0,0,0,0,2.43141e+07,301815,0
982175,0,0,0,0,2.43191e+07,304346,0
1.28905e+06,0,0,0,0,2.4324e+07,306877,0
1.65397e+06,0,0,0,0,2.61887e+07,364913,0
2.42465e+06,0,0,0,0,2.58413e+07,770686,0
3.19556e+06,0,0,0,0,2.58489e+07,770912,0
3.9667e+06,0,0,0,0,2.58565e+07,771137,0
4.73806e+06,0,0,0,0,2.5864e+07,771363,0
5.47842e+06,0,0,0,0,2.48259e+07,740357,0
6.09638e+06,0,0,0,0,2.49405e+07,617956,0
6.71695e+06,0,0,0,0,2.49456e+07,620578,0
7.34015e+06,0,0,0,0,2.49508e+07,623201,0
7.93843e+06,0,0,0,0,2.40339e+07,598276,0
8.16078e+06,0,0,0,0,2.43701e+07,222345,0
8.38563e+06,0,0,0,0,2.43751e+07,224851,0
8.61298e+06,0,0,0,0,2.438e+07,227357,0
8.77904e+06,0,0,0,0,2.22474e+07,166058,0
8.15826e+06,0,0,0,0,2.29425e+07,-620778,0
7.53974e+06,0,0,0,0,2.2947e+07,-618520,0
6.92348e+06,0,0,0,0,2.29516e+07,-616261,0
6.30948e+06,0,0,0,0,2.29562e+07,-614001,0
5.71851e+06,0,0,0,0.000745969,2.36573e+07,-590970,0
5.35866e+06,0,0,0,0,2.34616e+07,-359856,0
5.00105e+06,0,0,0,0,2.34662e+07,-357602,0
4.64571e+06,0,0,0,0,2.34707e+07,-355349,0
4.36569e+06,0,0,0,0,2.59248e+07,-280013,0
4.94819e+06,0,0,0,0,2.51772e+07,582502,0
5.53322e+06,0,0,0,0,2.51823e+07,585021,0
6.12076e+06,0,0,0,0,2.51873e+07,587541,0
6.61014e+06,0,0,0,0,2.18172e+07,489381,0
5.94626e+06,0,0,0,0,2.28327e+07,-663882,0
5.28454e+06,0,0,0,0,2.28371e+07,-661715,0
4.62499e+06,0,0,0,0,2.28415e+07,-659548,0
3.96761e+06,0,0,0,0,2.28458e+07,-657381,0
3.33736e+06,0,0,0,0,2.36872e+07,-630248,0
2.99243e+06,0,0,0,0,2.3444e+07,-344933,0
2.64975e+06,0,0,0,0,2.34486e+07,-342676,0
2.30933e+06,0,0,0,0,2.34532e+07,-340419,0
1.96144e+06,0,0,0,0,2.31313e+07,-347897,0
1.5057e+06,0,0,0,0,2.32321e+07,-455735,0
1.05219e+06,0,0,0,0,2.32366e+07,-453511,0
600907,0,0,0,0,2.32411e+07,-451285,0
185773,0,0,0,0,2.4383e+07,-415133,0
163735,0,0,0,0,2.40457e+07,-22038.2,0
144044,0,0,0,0,2.40505e+07,-19691.8,0
126699,0,0,0,0,2.40552e+07,-17344.8,0
111701,0,0,0,0,2.40599e+07,-14997.8,0
107135,0,0,0,0,2.43328e+07,-4566.01,0
320045,0,0,0,0,2.41494e+07,212910,0
535367,0,0,0,0,2.41541e+07,215322,0
753102,0,0,0,0,2.41589e+07,217735,0
990207,0,0,0,0,2.47321e+07,237105,0
1.42167e+06,0,0,0,0,2.45691e+07,431464,0
1.85561e+06,0,0,0,0,2.4574e+07,433936,0
2.29202e+06,0,0,0,0,2.45788e+07,436410,0
2.78724e+06,0,0,0,0,2.64712e+07,495219,0
3.56944e+06,0,0,0,0,2.62276e+07,782206,0
4.35187e+06,0,0,0,0,2.6235e+07,782426,0
5.13451e+06,0,0,0,0,2.62424e+07,782647,0
5.91738e+06,0,0,0,0,2.62498e+07,782867,0
6.66877e+06,0,0,0,0,2.51959e+07,751390,0
7.42023e+06,0,0,0,0,2.52031e+07,751456,0
8.17204e+06,0,0,0,0,2.52101e+07,751814,0
8.92407e+06,0,0,0,0,2.52172e+07,752026,0
9.64835e+06,0,0,0,0,2.42885e+07,724280,0
9.99792e+06,0,0,0,0,2.46235e+07,349571,0
1.03499e+07,0,0,0,0,2.46283e+07,352019,0
1.07044e+07,0,0,0,0,2.46332e+07,354468,0
1.09966e+07,0,0,0,0,2.24687e+07,292167,0
1.04902e+07,0,0,0,0,2.3174e+07,-506420,0
9.98594e+06,0,0,0,0,2.31784e+07,-504214,0
9.48393e+06,0,0,0,0,2.31829e+07,-502007,0
8.98413e+06,0,0,0,0,2.31874e+07,-499799,0
8.50762e+06,0,0,6.97586e+07,0.000745969,2.38987e+07,-476513,0
8.26555e+06,0,0,6.97586e+07,0,2.36999e+07,-242073,0
8.02567e+06,0,0,6.97586e+07,0,2.37044e+07,-239874,0
7.788e+06,0,0,6.97586e+07,0,2.37088e+07,-237675,0
7.62668e+06,0,0,6.97586e+07,0,2.61988e+07,-161319,0
8.34048e+06,0,0,6.97586e+07,0,2.544e+07,713800,0
9.05674e+06,0,0,6.97586e+07,0,2.5445e+07,716258,0
9.77545e+06,0,0,6.97586e+07,0,2.54499e+07,718717,0
1.03945e+07,0,0,6.97586e+07,0,2.20301e+07,619018,0
9.84321e+06,0,0,6.97586e+07,0,2.30604e+07,-551262,0
9.29406e+06,0,0,6.97586e+07,0,2.30646e+07,-549148,0
8.74703e+06,0,0,6.97586e+07,0,2.30689e+07,-547034,0
8.20211e+06,0,0,6.97586e+07,0,2.30732e+07,-544919,0
7.68463e+06,0,0,6.97586e+07,0,2.39267e+07,-517475,0
7.45656e+06,0,0,6.97586e+07,0,2.36798e+07,-228073,0
7.23069e+06,0,0,6.97586e+07,0,2.36842e+07,-225872,0
7.00702e+06,0,0,6.97586e+07,0,2.36887e+07,-223670,0
6.77567e+06,0,0,6.97586e+07,0,2.3362e+07,-231344,0
6.43483e+06,0,0,6.97586e+07,0,2.34641e+07,-340841,0
6.09616e+06,0,0,6.97586e+07,0,2.34685e+07,-338671,0
5.75966e+06,0,0,6.97586e+07,0,2.34729e+07,-336501,0
5.45975e+06,0,0,6.97586e+07,0,2.46311e+07,-299909,0
5.55856e+06,0,0,6.97586e+07,0,2.42888e+07,98809.5,0
5.65966e+06,0,0,6.97586e+07,0,2.42934e+07,101098,0
5.76305e+06,0,0,6.97586e+07,0,2.4298e+07,103388,0
5.86873e+06,0,0,6.97586e+07,0,2.43026e+07,105678,0
5.9849e+06,0,0,6.97586e+07,0,2.45793e+07,116169,0
6.3216e+06,0,0,6.97586e+07,0,2.4393e+07,336702,0
6.66065e+06,0,0,6.97586e+07,0,2.43976e+07,339055,0
7.00206e+06,0,0,6.97586e+07,0,2.44023e+07,341408,0
7.36302e+06,0,0,6.97586e+07,0,2.49836e+07,360964,0
7.92106e+06,0,0,6.97586e+07,0,2.4818e+07,558033,0
8.4815e+06,0,0,6.97586e+07,0,2.48228e+07,560446,0
9.04436e+06,0,0,6.97586e+07,0,2.48275e+07,562859,0
9.66678e+06,0,0,6.97586e+07,0,2.67469e+07,622417,0
1.04602e+07,0,0,6.97586e+07,0,2.66046e+07,793450,0
1.12539e+07,0,0,6.97586e+07,0,2.66118e+07,793665,0
1.20478e+07,0,0,6.97586e+07,0,2.6619e+07,793880,0
1.28419e+07,0,0,6.97586e+07,0,2.66263e+07,794095,0
1.3604e+07,0,0,6.97586e+07,0,2.5557e+07,762159,0
1.43664e+07,0,0,6.97586e+07,0,2.55639e+07,762365,0
1.5129e+07,0,0,6.97586e+07,0,2.55708e+07,762572,0
1.58917e+07,0,0,6.97586e+07,0,2.55778e+07,762778,0
1.66264e+07,0,0,6.97586e+07,0,2.46355e+07,734628,0
1.71001e+07,0,0,6.97586e+07,0,2.48707e+07,473720,0
1.75762e+07,0,0,6.97586e+07,0,2.48755e+07,476109,0
1.80547e+07,0,0,6.97586e+07,0,2.48802e+07,478498,0
1.84699e+07,0,0,6.97586e+07,0,2.26847e+07,415214,0
1.80751e+07,0,0,6.97586e+07,0,2.33999e+07,-394843,0
1.76824e+07,0,0,6.97586e+07,0,2.34042e+07,-392691,0
1.72918e+07,0,0,6.97586e+07,0,2.34086e+07,-390538,0
1.69035e+07,0,0,6.97586e+07,0,2.34129e+07,-388384,0
1.65386e+07,0,0,6.97586e+07,0,2.41342e+07,-364854,0
1.64114e+07,0,0,6.97586e+07,0.000745969,2.39324e+07,-127172,0
1.62864e+07,0,0,6.97586e+07,0,2.39367e+07,-125030,0
1.61635e+07,0,0,6.97586e+07,0,2.39411e+07,-122887,0
1.6118e+07,0,0,6.97586e+07,0,2.64661e+07,-45537.8,0
1.68861e+07,0,0,6.97586e+07,0,2.57609e+07,768164,0
1.76545e+07,0,0,6.97586e+07,0,2.57676e+07,768365,0
1.84231e+07,0,0,6.97586e+07,0,2.57743e+07,768565,0
1.90882e+07,0,0,6.97586e+07,0,2.23081e+07,665167,0
1.86468e+07,0,0,6.97586e+07,0,2.32824e+07,-441421,0
1.82075e+07,0,0,6.97586e+07,0,2.32866e+07,-439361,0
1.77702e+07,0,0,6.97586e+07,0,2.32907e+07,-437301,0
1.73349e+07,0,0,6.97586e+07,0,2.32949e+07,-435240,0
1.69274e+07,0,0,6.97586e+07,0,2.41602e+07,-407495,0
1.68133e+07,0,0,6.97586e+07,0,2.39097e+07,-114112,0
1.67013e+07,0,0,6.97586e+07,0,2.3914e+07,-111967,0
1.65915e+07,0,0,6.97586e+07,0,2.39183e+07,-109822,0
1.64738e+07,0,0,6.97586e+07,0,2.35869e+07,-117691,0
1.6245e+07,0,0,6.97586e+07,0,2.36903e+07,-228809,0
1.60183e+07,0,0,6.97586e+07,0,2.36945e+07,-226695,0
1.57937e+07,0,0,6.97586e+07,0,2.36988e+07,-224580,0
1.56062e+07,0,0,6.97586e+07,0,2.4873e+07,-187564,0
1.58228e+07,0,0,6.97586e+07,0,2.45258e+07,216635,0
1.60417e+07,0,0,6.97586e+07,0,2.45302e+07,218865,0
1.62628e+07,0,0,6.97586e+07,0,2.45347e+07,221096,0
1.64861e+07,0,0,6.97586e+07,0,2.45392e+07,223327,0
1.672e+07,0,0,6.97586e+07,0,2.48196e+07,233873,0
1.71774e+07,0,0,6.97586e+07,0,2.46305e+07,457381,0
1.7637e+07,0,0,6.97586e+07,0,2.4635e+07,459674,0
1.8099e+07,0,0,6.97586e+07,0,2.46395e+07,461967,0
1.85807e+07,0,0,6.97586e+07,0,2.52288e+07,481700,0
1.92621e+07,0,0,6.97586e+07,0,2.50607e+07,681408,0
1.99459e+07,0,0,6.97586e+07,0,2.50653e+07,683758,0
2.0632e+07,0,0,6.97586e+07,0,2.50699e+07,686109,0
2.13784e+07,0,0,6.97586e+07,0,2.70156e+07,746395,0
2.21828e+07,0,0,6.97586e+07,0,2.69721e+07,804409,0
2.29874e+07,0,0,6.97586e+07,0,2.69791e+07,804618,0
2.37922e+07,0,0,6.97586e+07,0,2.69861e+07,804828,0
2.45973e+07,0,0,6.97586e+07,0,2.69932e+07,805037,0
2.53699e+07,0,0,6.97586e+07,0,2.59089e+07,772652,0
2.61428e+07,0,0,6.97586e+07,0,2.59156e+07,772854,0
2.69158e+07,0,0,6.97586e+07,0,2.59224e+07,773055,0
2.76891e+07,0,0,6.97586e+07,0,2.59291e+07,773256,0
2.84338e+07,0,0,6.97586e+07,0,2.49737e+07,744712,0
2.90285e+07,0,0,6.97586e+07,0,2.51116e+07,594695,0
2.96255e+07,0,0,6.97586e+07,0,2.51163e+07,597021,0
3.02249e+07,0,0,6.97586e+07,0,2.51209e+07,599348,0
3.076e+07,0,0,6.97586e+07,0,2.28952e+07,535103,0
3.04738e+07,0,0,6.97586e+07,0,2.36199e+07,-286131,0
3.01898e+07,0,0,6.97586e+07,0,2.36242e+07,-284035,0
2.99079e+07,0,0,6.97586e+07,0,2.36284e+07,-281938,0
2.9628e+07,0,0,6.97586e+07,0,2.36327e+07,-279841,0
2.93501e+07,0,0,6.97586e+07,0,2.3631e+07,-277920,0
2.9094e+07,0,0,6.97586e+07,0.000745969,2.43636e+07,-256075,0
2.90788e+07,0,0,6.97586e+07,0,2.41588e+07,-15239,0
2.90656e+07,0,0,6.97586e+07,0,2.41631e+07,-13154.7,0
2.90546e+07,0,0,6.97586e+07,0,2.41673e+07,-11070.2,0
2.91218e+07,0,0,6.97586e+07,0,2.67264e+07,67241.7,0
2.99004e+07,0,0,6.97586e+07,0,2.61106e+07,778593,0
3.06792e+07,0,0,6.97586e+07,0,2.61172e+07,778788,0
3.14582e+07,0,0,6.97586e+07,0,2.61237e+07,778982,0
3.21323e+07,0,0,6.97586e+07,0,2.26102e+07,674176,0
3.17979e+07,0,0,6.97586e+07,0,2.34986e+07,-334444,0
3.14654e+07,0,0,6.97586e+07,0,2.35027e+07,-332441,0
3.1135e+07,0,0,6.97586e+07,0,2.35067e+07,-330437,0
3.08066e+07,0,0,6.97586e+07,0,2.35108e+07,-328433,0
3.05062e+07,0,0,6.97586e+07,0,2.43876e+07,-300397,0
3.0503e+07,0,0,6.97586e+07,0,2.41335e+07,-3140.6,0
3.0502e+07,0,0,6.97586e+07,0,2.41377e+07,-1054.66,0
3.0503e+07,0,0,6.97586e+07,0,2.41419e+07,1031.85,0
3.0496e+07,0,0,6.97586e+07,0,2.38059e+07,-7030.88,0
3.03763e+07,0,0,6.97586e+07,0,2.39104e+07,-119731,0
3.02586e+07,0,0,6.97586e+07,0,2.39146e+07,-117675,0
3.0143e+07,0,0,6.97586e+07,0,2.39188e+07,-115618,0
3.00648e+07,0,0,6.97586e+07,0,2.51085e+07,-78192.1,0
3.03961e+07,0,0,6.97586e+07,0,2.47564e+07,331339,0
3.07296e+07,0,0,6.97586e+07,0,2.47608e+07,333508,0
3.10653e+07,0,0,6.97586e+07,0,2.47652e+07,335677,0
3.14031e+07,0,0,6.97586e+07,0,2.47695e+07,337847,0
3.17516e+07,0,0,6.97586e+07,0,2.50534e+07,348443,0
3.23264e+07,0,0,6.97586e+07,0,2.48617e+07,574845,0
3.29035e+07,0,0,6.97586e+07,0,2.4866e+07,577073,0
3.34828e+07,0,0,6.97586e+07,0,2.48704e+07,579303,0
3.4082e+07,0,0,6.97586e+07,0,2.54673e+07,599205,0
3.48376e+07,0,0,6.97586e+07,0,2.5337e+07,755598,0
3.55934e+07,0,0,6.97586e+07,0,2.53433e+07,755787,0
3.63494e+07,0,0,6.97586e+07,0,2.53496e+07,755976,0
3.71642e+07,0,0,6.97586e+07,0,2.73228e+07,814869,0
3.79793e+07,0,0,6.97586e+07,0,2.73296e+07,815072,0
3.87946e+07,0,0,6.97586e+07,0,2.73365e+07,815276,0
3.96101e+07,0,0,6.97586e+07,0,2.73433e+07,815480,0
4.04258e+07,0,0,6.97586e+07,0,2.73501e+07,815684,0
4.12086e+07,0,0,6.97586e+07,0,2.62512e+07,782862,0
4.19917e+07,0,0,6.97586e+07,0,2.62578e+07,783058,0
4.27749e+07,0,0,6.97586e+07,0,2.62643e+07,783254,0
4.35584e+07,0,0,6.97586e+07,0,2.62709e+07,783449,0
4.43129e+07,0,0,6.97586e+07,0,2.53026e+07,754521,0
4.50253e+07,0,0,6.97586e+07,0,2.5346e+07,712376,0
4.57399e+07,0,0,6.97586e+07,0,2.53505e+07,714638,0
4.64568e+07,0,0,6.97586e+07,0,2.5355e+07,716900,0
4.71085e+07,0,0,6.97586e+07,0,2.30999e+07,651717,0
4.69281e+07,0,0,6.97586e+07,0,2.3834e+07,-180393,0
4.67498e+07,0,0,6.97586e+07,0,2.38381e+07,-178354,0
4.65735e+07,0,0,6.97586e+07,0,2.38422e+07,-176315,0
4.63992e+07,0,0,6.97586e+07,0,2.38464e+07,-174277,0
4.62489e+07,0,0,6.97586e+07,0.000745969,2.45866e+07,-150285,0
4.63425e+07,0,0,6.97586e+07,0,2.43791e+07,93613.9,0
4.64382e+07,0,0,6.97586e+07,0,2.43832e+07,95636.9,0
4.65358e+07,0,0,6.97586e+07,0,2.43873e+07,97660.5,0
4.67127e+07,0,0,6.97586e+07,0,2.69795e+07,176905,0
4.75015e+07,0,0,6.97586e+07,0,2.64507e+07,788732,0
4.82904e+07,0,0,6.97586e+07,0,2.6457e+07,788921,0
4.90795e+07,0,0,6.97586e+07,0,2.64633e+07,789110,0
4.97624e+07,0,0,6.97586e+07,0,2.29039e+07,682934,0
4.9532e+07,0,0,6.97586e+07,0,2.37089e+07,-230445,0
4.93035e+07,0,0,6.97586e+07,0,2.37128e+07,-228500,0
4.90769e+07,0,0,6.97586e+07,0,2.37167e+07,-226555,0
4.88523e+07,0,0,6.97586e+07,0,2.37207e+07,-224610,0
4.8656e+07,0,0,6.97586e+07,0,2.46086e+07,-196296,0
4.87607e+07,0,0,6.97586e+07,0,2.43511e+07,104721,0
4.88675e+07,0,0,6.97586e+07,0,2.43552e+07,106745,0
4.89762e+07,0,0,6.97586e+07,0,2.43592e+07,108770,0
4.90768e+07,0,0,6.97586e+07,0,2.40187e+07,100515,0
4.9063e+07,0,0,6.97586e+07,0,2.41244e+07,-13726.4,0
4.90513e+07,0,0,6.97586e+07,0,2.41285e+07,-11730.4,0
4.90416e+07,0,0,6.97586e+07,0,2.41325e+07,-9734.24,0
4.90697e+07,0,0,6.97586e+07,0,2.53374e+07,28085.2,0
4.95124e+07,0,0,6.97586e+07,0,2.49806e+07,442792,0
4.99573e+07,0,0,6.97586e+07,0,2.49848e+07,444898,0
5.04043e+07,0,0,6.97586e+07,0,2.4989e+07,447003,0
5.08535e+07,0,0,6.97586e+07,0,2.49933e+07,449108,0
5.13132e+07,0,0,6.97586e+07,0,2.52806e+07,459748,0
5.20022e+07,0,0,6.97586e+07,0,2.50862e+07,688956,0
5.26933e+07,0,0,6.97586e+07,0,2.50905e+07,691119,0
5.33866e+07,0,0,6.97586e+07,0,2.50947e+07,693283,0
5.40999e+07,0,0,6.97586e+07,0,2.5699e+07,713345,0
5.48651e+07,0,0,6.97586e+07,0,2.56599e+07,765230,0
5.56306e+07,0,0,6.97586e+07,0,2.56661e+07,765413,0
5.63961e+07,0,0,6.97586e+07,0,2.56722e+07,765597,0
5.72214e+07,0,0,6.97586e+07,0,2.76702e+07,825230,0
5.80468e+07,0,0,6.97586e+07,0,2.76769e+07,825428,0
5.88724e+07,0,0,6.97586e+07,0,2.76835e+07,825626,0
5.96983e+07,0,0,6.97586e+07,0,2.76901e+07,825823,0
6.05243e+07,0,0,6.97586e+07,0,2.76967e+07,826021,0
6.13171e+07,0,0,6.97586e+07,0,2.65836e+07,792776,0
6.211e+07,0,0,6.97586e+07,0,2.659e+07,792965,0
6.29032e+07,0,0,6.97586e+07,0,2.65964e+07,793155,0
6.36965e+07,0,0,6.97586e+07,0,2.66027e+07,793345,0
6.44606e+07,0,0,6.97586e+07,0,2.5622e+07,764043,0
6.52248e+07,0,0,6.97586e+07,0,2.56281e+07,764226,0
6.59892e+07,0,0,6.97586e+07,0,2.56342e+07,764409,0
6.67538e+07,0,0,6.97586e+07,0,2.56404e+07,764592,0
6.74503e+07,0,0,6.97586e+07,0,2.33584e+07,696481,0
6.73725e+07,0,0,6.97586e+07,0,2.40417e+07,-77759.7,0
6.72967e+07,0,0,6.97586e+07,0,2.40457e+07,-75782.2,0
6.72229e+07,0,0,6.97586e+07,0,2.40497e+07,-73803.5,0
6.71511e+07,0,0,6.97586e+07,0,2.40537e+07,-71824.8,0
6.63994e+07,0,0,6.97586e+07,8.11747e+06,2.54193e+07,-751728,0
6.56478e+07,0,0,6.97586e+07,0,2.54248e+07,-751563,0
6.48964e+07,0,0,6.97586e+07,0,2.54303e+07,-751398,0
6.41452e+07,0,0,6.97586e+07,0,2.54359e+07,-751232,0
6.34723e+07,0,0,6.97586e+07,0,2.80619e+07,-672883,0
6.27996e+07,0,0,6.97586e+07,0,2.80681e+07,-672699,0
6.21271e+07,0,0,6.97586e+07,0,2.80742e+07,-672516,0
6.14547e+07,0,0,6.97586e+07,0,2.80804e+07,-672333,0
6.06749e+07,0,0,6.97586e+07,0,2.44764e+07,-779838,0
5.98952e+07,0,0,6.97586e+07,0,2.44817e+07,-779679,0
5.91157e+07,0,0,6.97586e+07,0,2.4487e+07,-779521,0
5.83363e+07,0,0,6.97586e+07,0,2.44924e+07,-779362,0
5.75571e+07,0,0,6.97586e+07,0,2.44977e+07,-779203,0
5.68048e+07,0,0,6.97586e+07,0,2.5398e+07,-752350,0
5.60526e+07,0,0,6.97586e+07,0,2.54035e+07,-752185,0
5.53006e+07,0,0,6.97586e+07,0,2.54091e+07,-752020,0
5.45487e+07,0,0,6.97586e+07,0,2.54146e+07,-751855,0
5.37866e+07,0,0,6.97586e+07,0,2.50712e+07,-762097,0
5.30247e+07,0,0,6.97586e+07,0,2.50767e+07,-761934,0
5.22629e+07,0,0,6.97586e+07,0,2.50821e+07,-761771,0
