0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.81156e+07,0,0,7.95973e+07,0,2.49651e+07,519927,0
1.86387e+07,0,0,7.95973e+07,0,2.49716e+07,523192,0
1.90992e+07,0,0,7.95973e+07,0,2.27663e+07,460439,0
1.87462e+07,0,0,7.95973e+07,0,2.34867e+07,-353018,0
1.83961e+07,0,0,7.95973e+07,0,2.34926e+07,-350077,0
1.8049e+07,0,0,7.95973e+07,0,2.34986e+07,-347135,0
1.77048e+07,0,0,7.95973e+07,0,2.35046e+07,-344193,0
1.7385e+07,0,0,7.95973e+07,0.000745969,2.42314e+07,-319752,0
1.73051e+07,0,0,7.95973e+07,0,2.40301e+07,-79951.9,0
1.7228e+07,0,0,7.95973e+07,0,2.4036e+07,-77021.2,0
1.71539e+07,0,0,7.95973e+07,0,2.4042e+07,-74089.4,0
1.71585e+07,0,0,7.95973e+07,0,2.6584e+07,4507.85,0
1.79314e+07,0,0,7.95973e+07,0,2.5921e+07,772937,0
1.87046e+07,0,0,7.95973e+07,0,2.59301e+07,773211,0
1.94781e+07,0,0,7.95973e+07,0,2.59393e+07,773485,0
2.01476e+07,0,0,7.95973e+07,0,2.2453e+07,669488,0
1.97575e+07,0,0,7.95973e+07,0,2.33883e+07,-390045,0
1.93703e+07,0,0,7.95973e+07,0,2.3394e+07,-387226,0
1.89859e+07,0,0,7.95973e+07,0,2.33997e+07,-384408,0
1.86043e+07,0,0,7.95973e+07,0,2.34054e+07,-381589,0
1.82514e+07,0,0,7.95973e+07,0,2.42783e+07,-352906,0
1.81947e+07,0,0,7.95973e+07,0,2.40276e+07,-56731.7,0
1.81409e+07,0,0,7.95973e+07,0,2.40335e+07,-53797.9,0
1.809e+07,0,0,7.95973e+07,0,2.40394e+07,-50862.8,0
1.8032e+07,0,0,7.95973e+07,0,2.37071e+07,-58015.8,0
1.78628e+07,0,0,7.95973e+07,0,2.38128e+07,-169176,0
1.76965e+07,0,0,7.95973e+07,0,2.38186e+07,-166284,0
1.75331e+07,0,0,7.95973e+07,0,2.38245e+07,-163391,0
1.74078e+07,0,0,7.95973e+07,0,2.50093e+07,-125327,0
1.76906e+07,0,0,7.95973e+07,0,2.4661e+07,282759,0
1.79764e+07,0,0,7.95973e+07,0,2.46671e+07,285810,0
1.82652e+07,0,0,7.95973e+07,0,2.46733e+07,288862,0
1.85572e+07,0,0,7.95973e+07,0,2.46794e+07,291914,0
1.88605e+07,0,0,7.95973e+07,0,2.49637e+07,303350,0
1.939e+07,0,0,7.95973e+07,0,2.47747e+07,529493,0
1.99226e+07,0,0,7.95973e+07,0,2.47809e+07,532630,0
2.04584e+07,0,0,7.95973e+07,0,2.47871e+07,535766,0
2.10149e+07,0,0,7.95973e+07,0,2.5383e+07,556494,0
2.1767e+07,0,0,7.95973e+07,0,2.52209e+07,752137,0
2.25194e+07,0,0,7.95973e+07,0,2.52298e+07,752403,0
2.32721e+07,0,0,7.95973e+07,0,2.52387e+07,752669,0
2.40835e+07,0,0,7.95973e+07,0,2.72061e+07,811387,0
2.48952e+07,0,0,7.95973e+07,0,2.72157e+07,811674,0
2.57071e+07,0,0,7.95973e+07,0,2.72253e+07,811961,0
2.65194e+07,0,0,7.95973e+07,0,2.72349e+07,812247,0
2.73319e+07,0,0,7.95973e+07,0,2.72445e+07,812534,0
2.81118e+07,0,0,7.95973e+07,0,2.61526e+07,779920,0
2.8892e+07,0,0,7.95973e+07,0,2.61618e+07,780195,0
2.96725e+07,0,0,7.95973e+07,0,2.6171e+07,780471,0
3.04532e+07,0,0,7.95973e+07,0,2.61803e+07,780746,0
3.12052e+07,0,0,7.95973e+07,0,2.52179e+07,751995,0
3.18874e+07,0,0,7.95973e+07,0,2.52882e+07,682145,0
3.25727e+07,0,0,7.95973e+07,0,2.52945e+07,685329,0
3.32612e+07,0,0,7.95973e+07,0,2.53009e+07,688513,0
3.38857e+07,0,0,7.95973e+07,0,2.30542e+07,624450,0
3.36814e+07,0,0,7.95973e+07,0,2.37878e+07,-204295,0
3.34799e+07,0,0,7.95973e+07,0,2.37936e+07,-201425,0
3.32814e+07,0,0,7.95973e+07,0,2.37994e+07,-198556,0
3.30857e+07,0,0,7.95973e+07,0,2.38052e+07,-195686,0
3.29148e+07,0,0,7.95973e+07,0,2.45453e+07,-170919,0
3.2988e+07,0,0,7.95973e+07,0.000745969,2.43399e+07,73201.4,0
3.3064e+07,0,0,7.95973e+07,0,2.43457e+07,76057.2,0
3.3143e+07,0,0,7.95973e+07,0,2.43515e+07,78913.7,0
3.33018e+07,0,0,7.95973e+07,0,2.69402e+07,158834,0
3.4089e+07,0,0,7.95973e+07,0,2.63995e+07,787208,0
3.48765e+07,0,0,7.95973e+07,0,2.64085e+07,787475,0
3.56642e+07,0,0,7.95973e+07,0,2.64175e+07,787742,0
3.6346e+07,0,0,7.95973e+07,0,2.28665e+07,681818,0
3.61024e+07,0,0,7.95973e+07,0,2.36843e+07,-243635,0
3.58615e+07,0,0,7.95973e+07,0,2.36899e+07,-240889,0
3.56234e+07,0,0,7.95973e+07,0,2.36954e+07,-238143,0
3.5388e+07,0,0,7.95973e+07,0,2.3701e+07,-235396,0
3.51817e+07,0,0,7.95973e+07,0,2.45896e+07,-206311,0
3.52768e+07,0,0,7.95973e+07,0,2.4334e+07,95169.9,0
3.53749e+07,0,0,7.95973e+07,0,2.43398e+07,98028.4,0
3.54757e+07,0,0,7.95973e+07,0,2.43455e+07,100887,0
3.55692e+07,0,0,7.95973e+07,0,2.40069e+07,93474.7,0
3.55494e+07,0,0,7.95973e+07,0,2.41142e+07,-19846.8,0
3.55323e+07,0,0,7.95973e+07,0,2.41199e+07,-17028.1,0
3.55181e+07,0,0,7.95973e+07,0,2.41256e+07,-14209.4,0
3.55426e+07,0,0,7.95973e+07,0,2.53318e+07,24420.3,0
3.59824e+07,0,0,7.95973e+07,0,2.49769e+07,439811,0
3.64252e+07,0,0,7.95973e+07,0,2.49828e+07,442784,0
3.68709e+07,0,0,7.95973e+07,0,2.49888e+07,445757,0
3.73196e+07,0,0,7.95973e+07,0,2.49948e+07,448731,0
3.77799e+07,0,0,7.95973e+07,0,2.5284e+07,460239,0
3.84702e+07,0,0,7.95973e+07,0,2.50913e+07,690350,0
3.91636e+07,0,0,7.95973e+07,0,2.50973e+07,693405,0
3.98601e+07,0,0,7.95973e+07,0,2.51033e+07,696461,0
4.05775e+07,0,0,7.95973e+07,0,2.57097e+07,717425,0
4.13432e+07,0,0,7.95973e+07,0,2.56764e+07,765720,0
4.21092e+07,0,0,7.95973e+07,0,2.5685e+07,765979,0
4.28755e+07,0,0,7.95973e+07,0,2.56937e+07,766237,0
4.37015e+07,0,0,7.95973e+07,0,2.76961e+07,826002,0
4.45277e+07,0,0,7.95973e+07,0,2.77055e+07,826281,0
4.53543e+07,0,0,7.95973e+07,0,2.77148e+07,826561,0
4.61811e+07,0,0,7.95973e+07,0,2.77242e+07,826840,0
4.70083e+07,0,0,7.95973e+07,0,2.77336e+07,827119,0
4.78022e+07,0,0,7.95973e+07,0,2.66216e+07,793908,0
4.85963e+07,0,0,7.95973e+07,0,2.66306e+07,794176,0
4.93908e+07,0,0,7.95973e+07,0,2.66396e+07,794444,0
5.01855e+07,0,0,7.95973e+07,0,2.66486e+07,794712,0
5.09509e+07,0,0,7.95973e+07,0,2.56686e+07,765435,0
5.17166e+07,0,0,7.95973e+07,0,2.56773e+07,765693,0
5.24826e+07,0,0,7.95973e+07,0,2.5686e+07,765952,0
5.32488e+07,0,0,7.95973e+07,0,2.56946e+07,766210,0
5.39468e+07,0,0,7.95973e+07,0,2.34102e+07,698024,0
5.38874e+07,0,0,7.95973e+07,0,2.40811e+07,-59390.6,0
5.38308e+07,0,0,7.95973e+07,0,2.40867e+07,-56596.1,0
5.3777e+07,0,0,7.95973e+07,0,2.40924e+07,-53801.6,0
5.3726e+07,0,0,7.95973e+07,0,2.40981e+07,-51005.8,0
5.36776e+07,0,0,7.95973e+07,0,2.40958e+07,-48445.1,0
5.36516e+07,0,0,7.95973e+07,0.000745969,2.4851e+07,-25924.6,0
5.3874e+07,0,0,7.95973e+07,0,2.46418e+07,222400,0
5.40992e+07,0,0,7.95973e+07,0,2.46474e+07,225178,0
5.43272e+07,0,0,7.95973e+07,0,2.4653e+07,227956,0
5.46363e+07,0,0,7.95973e+07,0,2.72873e+07,309161,0
5.54375e+07,0,0,7.95973e+07,0,2.68657e+07,801108,0
5.62388e+07,0,0,7.95973e+07,0,2.68744e+07,801368,0
5.70404e+07,0,0,7.95973e+07,0,2.68831e+07,801628,0
5.77343e+07,0,0,7.95973e+07,0,2.32692e+07,693826,0
5.76332e+07,0,0,7.95973e+07,0,2.39725e+07,-101044,0
5.75349e+07,0,0,7.95973e+07,0,2.39779e+07,-98372.8,0
5.74392e+07,0,0,7.95973e+07,0,2.39833e+07,-95702,0
5.73461e+07,0,0,7.95973e+07,0,2.39887e+07,-93030,0
5.72826e+07,0,0,7.95973e+07,0,2.48927e+07,-63558.2,0
5.75257e+07,0,0,7.95973e+07,0,2.46324e+07,243085,0
5.77715e+07,0,0,7.95973e+07,0,2.4638e+07,245866,0
5.80202e+07,0,0,7.95973e+07,0,2.46436e+07,248646,0
5.82611e+07,0,0,7.95973e+07,0,2.42988e+07,240976,0
5.83867e+07,0,0,7.95973e+07,0,2.44077e+07,125546,0
5.8515e+07,0,0,7.95973e+07,0,2.44133e+07,128287,0
5.8646e+07,0,0,7.95973e+07,0,2.44188e+07,131028,0
5.88162e+07,0,0,7.95973e+07,0,2.56457e+07,170204,0
5.94089e+07,0,0,7.95973e+07,0,2.52843e+07,592701,0
6.00045e+07,0,0,7.95973e+07,0,2.52902e+07,595592,0
6.0603e+07,0,0,7.95973e+07,0,2.5296e+07,598484,0
6.12044e+07,0,0,7.95973e+07,0,2.53018e+07,601376,0
6.18173e+07,0,0,7.95973e+07,0,2.55957e+07,612951,0
6.2577e+07,0,0,7.95973e+07,0,2.54757e+07,759732,0
6.3337e+07,0,0,7.95973e+07,0,2.54839e+07,759978,0
6.40972e+07,0,0,7.95973e+07,0,2.54922e+07,760224,0
6.48759e+07,0,0,7.95973e+07,0,2.61112e+07,778686,0
6.56549e+07,0,0,7.95973e+07,0,2.61196e+07,778938,0
6.64341e+07,0,0,7.95973e+07,0,2.6128e+07,779190,0
6.72135e+07,0,0,7.95973e+07,0,2.61365e+07,779441,0
6.80537e+07,0,0,7.95973e+07,0,2.8173e+07,840224,0
6.88942e+07,0,0,7.95973e+07,0,2.81821e+07,840495,0
6.9735e+07,0,0,7.95973e+07,0,2.81912e+07,840767,0
7.0576e+07,0,0,7.95973e+07,0,2.82003e+07,841038,0
7.14173e+07,0,0,7.95973e+07,0,2.82094e+07,841310,0
7.22248e+07,0,0,7.95973e+07,0,2.70779e+07,807516,0
7.30326e+07,0,0,7.95973e+07,0,2.70867e+07,807777,0
7.38407e+07,0,0,7.95973e+07,0,2.70954e+07,808038,0
7.4649e+07,0,0,7.95973e+07,0,2.71042e+07,808299,0
7.54275e+07,0,0,7.95973e+07,0,2.61071e+07,778509,0
7.62062e+07,0,0,7.95973e+07,0,2.61155e+07,778761,0
7.69852e+07,0,0,7.95973e+07,0,2.61239e+07,779012,0
7.77645e+07,0,0,7.95973e+07,0,2.61324e+07,779263,0
7.84744e+07,0,0,7.95973e+07,0,2.38086e+07,709905,0
7.8556e+07,0,0,7.95973e+07,0,2.43664e+07,81549.5,0
7.86402e+07,0,0,7.95973e+07,0,2.43719e+07,84266.8,0
7.87272e+07,0,0,7.95973e+07,0,2.43774e+07,86984.6,0
7.88169e+07,0,0,7.95973e+07,0,2.43829e+07,89702.6,0
7.80794e+07,0,0,7.95973e+07,8.09607e+06,2.58945e+07,-737557,0
7.7342e+07,0,0,7.95973e+07,0,2.59021e+07,-737330,0
7.66049e+07,0,0,7.95973e+07,0,2.59098e+07,-737103,0
7.5868e+07,0,0,7.95973e+07,0,2.59174e+07,-736875,0
7.52112e+07,0,0,7.95973e+07,0,2.8598e+07,-656898,0
7.45545e+07,0,0,7.95973e+07,0,2.86064e+07,-656646,0
7.38981e+07,0,0,7.95973e+07,0,2.86149e+07,-656394,0
7.3242e+07,0,0,7.95973e+07,0,2.86233e+07,-656142,0
7.24762e+07,0,0,7.95973e+07,0,2.49482e+07,-765770,0
7.17106e+07,0,0,7.95973e+07,0,2.49555e+07,-765551,0
7.09453e+07,0,0,7.95973e+07,0,2.49629e+07,-765333,0
7.01802e+07,0,0,7.95973e+07,0,2.49702e+07,-765115,0
6.94153e+07,0,0,7.95973e+07,0,2.49775e+07,-764896,0
6.86779e+07,0,0,7.95973e+07,0,2.58984e+07,-737429,0
6.79407e+07,0,0,7.95973e+07,0,2.5906e+07,-737202,0
6.72037e+07,0,0,7.95973e+07,0,2.59136e+07,-736975,0
6.64669e+07,0,0,7.95973e+07,0,2.59212e+07,-736748,0
6.57198e+07,0,0,7.95973e+07,0,2.55726e+07,-747148,0
6.49729e+07,0,0,7.95973e+07,0,2.55801e+07,-746924,0
6.42262e+07,0,0,7.95973e+07,0,2.55876e+07,-746700,0
6.34797e+07,0,0,7.95973e+07,0,2.55951e+07,-746476,0
6.27705e+07,0,0,7.95973e+07,0,2.68443e+07,-709212,0
6.20615e+07,0,0,7.95973e+07,0,2.68522e+07,-708977,0
6.13528e+07,0,0,7.95973e+07,0,2.68601e+07,-708742,0
6.06443e+07,0,0,7.95973e+07,0,2.6868e+07,-708506,0
5.9936e+07,0,0,7.95973e+07,0,2.68759e+07,-708270,0
5.92368e+07,0,0,7.95973e+07,0,2.71766e+07,-699208,0
5.85378e+07,0,0,7.95973e+07,0,2.71846e+07,-698970,0
5.78391e+07,0,0,7.95973e+07,0,2.71926e+07,-698732,0
5.71406e+07,0,0,7.95973e+07,0,2.72006e+07,-698493,0
5.64609e+07,0,0,7.95973e+07,0,2.78294e+07,-679738,0
5.57814e+07,0,0,7.95973e+07,0,2.78376e+07,-679493,0
5.51021e+07,0,0,7.95973e+07,0,2.78458e+07,-679249,0
5.44231e+07,0,0,7.95973e+07,0,2.7854e+07,-679005,0
5.52771e+07,0,0,7.95973e+07,0,2.86361e+07,854035,0
5.61314e+07,0,0,7.95973e+07,0,2.86449e+07,854298,0
5.6986e+07,0,0,7.95973e+07,0,2.86537e+07,854562,0
5.78408e+07,0,0,7.95973e+07,0,2.86626e+07,854825,0
5.86959e+07,0,0,7.95973e+07,0,2.86714e+07,855089,0
5.80454e+07,0,0,7.95973e+07,0,2.88085e+07,-650540,0
5.73951e+07,0,0,7.95973e+07,0,2.8817e+07,-650287,0
5.67451e+07,0,0,7.95973e+07,0,2.88255e+07,-650034,0
5.60953e+07,0,0,7.95973e+07,0,2.8834e+07,-649781,0
5.54152e+07,0,0,7.95973e+07,0,2.78202e+07,-680068,0
5.47354e+07,0,0,7.95973e+07,0,2.78284e+07,-679824,0
5.40558e+07,0,0,7.95973e+07,0,2.78366e+07,-679580,0
5.33765e+07,0,0,7.95973e+07,0,2.78447e+07,-679336,0
5.26266e+07,0,0,7.95973e+07,0,2.54829e+07,-749833,0
5.1877e+07,0,0,7.95973e+07,0,2.54903e+07,-749611,0
5.11276e+07,0,0,7.95973e+07,0,2.54978e+07,-749389,0
5.03785e+07,0,0,7.95973e+07,0,2.55052e+07,-749166,0
4.96295e+07,0,0,7.95973e+07,0,2.55127e+07,-748944,0
4.89038e+07,0,0,7.95973e+07,8.09607e+06,2.62924e+07,-725693,0
4.81784e+07,0,0,7.95973e+07,0,2.62998e+07,-725472,0
4.74531e+07,0,0,7.95973e+07,0,2.63072e+07,-725252,0
4.67281e+07,0,0,7.95973e+07,0,2.63146e+07,-725032,0
4.60843e+07,0,0,7.95973e+07,0,2.9038e+07,-643777,0
4.54408e+07,0,0,7.95973e+07,0,2.90462e+07,-643533,0
4.47975e+07,0,0,7.95973e+07,0,2.90544e+07,-643288,0
4.41544e+07,0,0,7.95973e+07,0,2.90626e+07,-643044,0
