0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.25135,0.31,0.1,2.69059,2.99299,0,0.48429,4.47552,99.3022,98.274,7.2174,0,0,2.04717,1.74477,0,1.52915,3.38688
85.139,85.139,6.41269,0.25,0.1,2.69145,2.99385,0,0.504216,4.47552,99.3022,98.274,7.17977,0,0,2.04767,1.74527,0,1.58164,3.38688
85.139,85.139,6.45712,0.25,0.1,2.69231,2.99471,0,0.504378,4.47552,99.3022,98.274,8.25599,0,0,2.04817,1.74577,0,1.58203,3.38688
85.139,85.139,4.75613,0.26,0.1,2.69317,2.99557,0,0.504539,4.47552,99.3022,98.274,5.66858,0,0,2.04867,1.74627,0,1.58242,3.38688
85.139,85.139,3.93832,0.25,0.1,2.65274,2.95514,0,0.5047,4.47552,99.3022,98.274,4.34555,0,0,2.02295,1.72055,0,1.58281,3.38688
85.139,85.139,3.28193,0.23,0.1,2.65359,2.95599,0,0.497123,4.47552,99.3022,98.274,3.43991,0,0,2.02344,1.72104,0,1.56293,3.38688
85.139,85.139,5.13884,0.21,0.1,2.65444,2.95684,0,0.497282,4.47552,99.3022,98.274,3.91315,0,0,2.02393,1.72153,0,1.56331,3.38688
85.139,85.139,3.27075,0.21,0.1,2.65528,2.95768,0,0.497441,4.47552,99.3022,98.274,3.35431,0,0,2.02443,1.72203,0,1.56369,3.38688
84.9049,85.139,2.85279,0.19,0.1,2.79648,3.09888,0,0.4976,4.47552,99.1911,98.274,2.83682,0,0,2.11805,1.81565,0,1.56407,3.38688
84.7508,85.139,2.93463,0.26,0.1,2.79737,3.09977,0,0.52406,4.47552,99.1579,98.274,2.9758,0,0,2.11858,1.81618,0,1.63641,3.38688
84.6766,85.139,2.90745,0.25,0.1,2.79826,3.10066,0,0.524227,4.47552,99.0514,98.274,2.99254,0,0,2.1191,1.8167,0,1.63681,3.38688
84.2938,85.139,2.58312,0.23,0.1,2.79915,3.10155,0,0.524394,4.47552,98.8012,98.274,2.51993,0,0,2.11962,1.81722,0,1.63721,3.38688
83.8221,85.139,2.48211,0.21,0.1,2.80004,3.10244,0,0.524561,4.47552,98.4279,98.274,2.26658,0,0,2.12014,1.81774,0,1.63762,3.38688
83.2192,85.139,2.36148,0.2,0.1,2.77314,3.07554,0,0.524728,4.47552,98.0505,98.274,2.24114,0,0,2.17192,1.86952,0,1.63802,3.38688
82.5088,85.139,2.22549,0.2,0.1,2.77402,3.07642,0,0.519686,4.47552,97.6297,98.274,2.20098,0,0,2.17246,1.87006,0,1.67803,3.38688
81.6983,85.139,2.11115,0.17,0.1,2.77491,3.07731,0,0.519852,4.47552,97.1548,98.274,2.11458,0,0,2.173,1.8706,0,1.67844,3.38688
80.7445,85.139,1.95708,0.17,0.1,2.77579,3.07819,0,0.520017,4.47552,96.5375,98.274,1.97575,0,0,2.17353,1.87113,0,1.67886,3.38688
79.6476,85.139,1.85892,0.16,0.1,2.84853,3.15093,0,0.520183,4.47552,95.9944,98.274,1.85521,0,0,2.21981,1.91741,0,1.67927,3.38688
78.804,85.139,2.12464,0.16,0.1,2.84944,3.15184,0,0.533815,4.47552,95.5838,98.274,2.27776,0,0,2.22036,1.91796,0,1.71502,3.38688
77.7857,85.139,1.92073,0.21,0.1,2.85034,3.15274,0,0.533985,4.47552,95.0233,98.274,2.18364,0,0,2.22091,1.91851,0,1.71545,3.38688
76.6088,85.139,1.7492,0.2,0.1,2.85125,3.15365,0,0.534154,4.47552,94.4761,98.274,1.89839,0,0,2.22146,1.91906,0,1.71587,3.38688
75.4182,85.139,1.8969,0.2,0.1,3.06283,3.36523,0,0.534324,4.47552,93.6562,98.274,2.39091,0,0,2.38728,2.08488,0,1.7163,3.38688
73.6108,85.139,1.25234,0.2,0.1,3.0638,3.3662,0,0.573975,4.47552,92.7779,98.274,1.51194,0,0,2.38788,2.08548,0,1.84441,3.38688
71.811,85.139,1.26077,0.24,0.1,3.06476,3.36716,0,0.574156,4.47552,91.6558,98.274,1.66668,0,0,2.38848,2.08608,0,1.84487,3.38688
69.7915,85.139,1.02509,0.23,0.1,3.06573,3.36813,0,0.574337,4.47552,91.0449,98.274,1.19659,0,0,2.38907,2.08667,0,1.84534,3.38688
68.0235,85.139,1.25378,0.23,0.1,3.0667,3.3691,0,0.574518,4.47552,90.1211,98.274,2.13727,0,0,2.38967,2.08727,0,1.8458,3.38688
66.1278,85.139,1.01802,0.26,0.1,2.96484,3.26724,0,0.574699,4.47552,89.0573,98.274,1.47212,0,0,2.28981,1.98741,0,1.84626,3.38688
64.1767,85.139,0.999487,0.26,0.1,2.96577,3.26817,0,0.555611,4.47552,88.2897,98.274,1.37122,0,0,2.29038,1.98798,0,1.76911,3.38688
62.3027,85.139,1.11609,0.26,0.1,2.96671,3.26911,0,0.555786,4.47552,87.6101,98.274,1.83559,0,0,2.29095,1.98855,0,1.76955,3.38688
60.3817,85.139,1.06447,0.27,0.1,2.96765,3.27005,0,0.555962,4.47552,87.0177,98.274,1.8235,0,0,2.29152,1.98912,0,1.76999,3.38688
58.5442,85.139,1.09522,0.27,0.1,2.88409,3.18649,0,0.556137,4.47552,86.385,98.274,1.91924,0,0,2.20055,1.89815,0,1.77043,3.38688
56.464,85.139,0.866992,0.27,0.1,2.885,3.1874,0,0.540478,4.47552,85.937,98.274,1.53523,0,0,2.20109,1.89869,0,1.70014,3.38688
55.1584,85.139,1.64684,0.31,0.1,2.88592,3.18832,0,0.54065,4.47552,86.0242,98.274,2.42143,0,0,2.20164,1.89924,0,1.70056,3.38688
53.5842,85.139,1.34859,0.31,0.1,2.88683,3.18923,0,0.540821,4.47552,86.0388,98.274,3.2033,0,0,2.20218,1.89978,0,1.70099,3.38688
52.077,85.139,1.23115,0.33,0.1,2.64749,2.94989,0,0.540992,4.47552,86.1095,98.274,2.45233,0,0,2.01184,1.70944,0,1.70141,3.38688
52.5331,85.139,3.24743,0.33,0.1,2.64834,2.95074,0,0.49614,4.47552,86.3885,98.274,3.72667,0,0,2.01233,1.70993,0,1.55435,3.38688
53.6211,85.139,3.96309,0.33,0.1,2.64918,2.95158,0,0.496298,4.47552,86.9111,98.274,3.50493,0,0,2.01282,1.71042,0,1.55473,3.38688
53.5114,85.139,2.76553,0.33,0.1,2.65003,2.95243,0,0.496456,4.47552,86.7284,98.274,3.70828,0,0,2.01331,1.71091,0,1.55511,3.38688
52.569,85.139,1.8109,0.35,0.1,2.65087,2.95327,0,0.496615,4.47552,86.5496,98.274,2.04478,0,0,2.0138,1.7114,0,1.55549,3.38688
53.1486,85.139,3.44417,0.37,0.1,2.74424,3.04664,0,0.496773,4.47552,86.3512,98.274,2.70063,0,0,2.06963,1.76723,0,1.55587,3.38688
53.5521,85.139,3.2283,0.4,0.12,2.74508,3.04748,0,0.514271,4.47552,85.9394,98.274,2.34125,0,0,2.07012,1.76772,0,1.599,3.38688
53.2678,85.139,2.54095,0.42,0.12,2.74592,3.04832,0,0.514428,4.47552,85.9892,98.274,2.06138,0,0,2.07061,1.76821,0,1.59937,3.38688
53.871,85.139,3.57836,0.44,0.12,2.74675,3.04915,0,0.514584,4.47552,86.5474,98.274,4.09262,0,0,2.07109,1.76869,0,1.59975,3.38688
54.5324,85.139,3.83174,0.48,0.12,3.04508,3.34748,0,0.514741,4.47552,86.654,98.274,3.66643,0,0,2.2796,1.9772,0,1.60013,3.38688
57.5898,85.139,6.32539,0.49,0.12,3.046,3.3484,0,0.570648,4.47552,87.0191,98.274,5.44681,0,0,2.28014,1.97774,0,1.76122,3.38688
58.7287,85.139,4.35703,0.42,0.12,3.04692,3.34932,0,0.57082,4.47552,86.9356,98.274,3.91544,0,0,2.28068,1.97828,0,1.76164,3.38688
59.3547,85.139,3.84284,0.43,0.12,3.04784,3.35024,0,0.570993,4.47552,86.7102,98.274,3.51944,0,0,2.28123,1.97883,0,1.76206,3.38688
60.3941,85.139,3.99648,0.45,0.12,2.62398,2.92638,0,0.571165,4.47552,86.8524,98.274,3.63301,0,0,2.0023,1.6999,0,1.76248,3.38688
62.4552,85.139,5.0422,0.49,0.12,2.62478,2.92718,0,0.491734,4.47552,87.3086,98.274,5.0117,0,0,2.00277,1.70037,0,1.54698,3.38688
66.2864,85.139,6.82835,0.44,0.12,2.62559,2.92799,0,0.491884,4.47552,87.8668,98.274,5.42521,0,0,2.00323,1.70083,0,1.54734,3.38688
68.8301,85.139,5.58402,0.49,0.12,2.62639,2.92879,0,0.492035,4.47552,88.0439,98.274,3.59321,0,0,2.0037,1.7013,0,1.5477,3.38688
69.7364,85.139,3.95173,0.45,0.12,2.62719,2.92959,0,0.492186,4.47552,87.5817,98.274,3.06578,0,0,2.00417,1.70177,0,1.54806,3.38688
69.5677,85.139,2.8504,0.49,0.12,2.73507,3.03747,0,0.492336,4.47552,87.4534,98.274,2.03792,0,0,2.0731,1.7707,0,1.54842,3.38688
71.2115,85.139,4.69414,0.58,0.12,2.7359,3.0383,0,0.512552,4.47552,87.3476,98.274,3.1452,0,0,2.07358,1.77118,0,1.60168,3.38688
71.4105,85.139,3.24156,0.59,0.12,2.73674,3.03914,0,0.512708,4.47552,86.6963,98.274,2.20327,0,0,2.07407,1.77167,0,1.60205,3.38688
70.8059,85.139,2.37739,0.61,0.12,2.73757,3.03997,0,0.512865,4.47552,86.1509,98.274,1.64272,0,0,2.07456,1.77216,0,1.60243,3.38688
70.1362,85.139,2.28076,0.61,0.12,2.6965,2.9989,0,0.513021,4.47552,85.8203,98.274,1.71672,0,0,2.04842,1.74602,0,1.6028,3.38688
69.7912,85.139,2.57896,0.58,0.12,2.69732,2.99972,0,0.505323,4.47552,85.5275,98.274,2.02488,0,0,2.0489,1.7465,0,1.58261,3.38688
69.3884,85.139,2.51426,0.58,0.12,2.69814,3.00054,0,0.505477,4.47552,85.1471,98.274,2.29446,0,0,2.04938,1.74698,0,1.58298,3.38688
68.9485,85.139,2.46977,0.6,0.12,2.69896,3.00136,0,0.505632,4.47552,84.7695,98.274,2.05096,0,0,2.04986,1.74746,0,1.58335,3.38688
68.2457,85.139,2.28857,0.6,0.12,2.8422,3.1446,0,0.505786,4.47552,84.1974,98.274,1.90727,0,0,2.14484,1.84244,0,1.58372,3.38688
67.4809,85.139,2.17836,0.57,0.12,2.84307,3.14547,0,0.532629,4.47552,83.5978,98.274,1.7994,0,0,2.14535,1.84295,0,1.65711,3.38688
66.5818,85.139,2.00253,0.65,0.12,2.84393,3.14633,0,0.53279,4.47552,83.0816,98.274,1.76489,0,0,2.14585,1.84345,0,1.6575,3.38688
65.6528,85.139,1.96064,0.63,0.12,2.84479,3.14719,0,0.532952,4.47552,82.4844,98.274,1.79212,0,0,2.14636,1.84396,0,1.65789,3.38688
64.6077,85.139,1.83008,0.6,0.12,2.84565,3.14805,0,0.533114,4.47552,81.8319,98.274,1.64679,0,0,2.14686,1.84446,0,1.65828,3.38688
63.3007,85.139,1.51235,0.54,0.12,2.81831,3.12071,0,0.533275,4.47552,81.1611,98.274,1.56546,0,0,2.19938,1.89698,0,1.65867,3.38688
61.8303,85.139,1.3173,0.5,0.12,2.81917,3.12157,0,0.528152,4.47552,80.5192,98.274,1.53457,0,0,2.1999,1.8975,0,1.69924,3.38688
60.3258,85.139,1.25269,0.57,0.12,2.82002,3.12242,0,0.528312,4.47552,79.7761,98.274,1.50723,0,0,2.20042,1.89802,0,1.69964,3.38688
58.6925,85.139,1.08882,0.56,0.12,2.82088,3.12328,0,0.528473,4.47552,79.0369,98.274,1.4183,0,0,2.20094,1.89854,0,1.70005,3.38688
56.9844,85.139,1.04617,0.44,0.12,2.89465,3.19705,0,0.528633,4.47552,78.1138,98.274,1.40541,0,0,2.24787,1.94547,0,1.70045,3.38688
55.33,85.139,1.08356,0.42,0.12,2.89552,3.19792,0,0.542457,4.47552,77.3087,98.274,1.24189,0,0,2.2484,1.946,0,1.7367,3.38688
53.6152,85.139,0.990455,0.48,0.12,2.8964,3.1988,0,0.542621,4.47552,76.3595,98.274,1.23125,0,0,2.24893,1.94653,0,1.73711,3.38688
51.8438,85.139,0.908935,0.43,0.12,2.89728,3.19968,0,0.542785,4.47552,75.577,98.274,1.07643,0,0,2.24947,1.94707,0,1.73753,3.38688
49.9913,85.139,0.956161,0.39,0.12,3.1119,3.4143,0,0.542949,4.47552,74.6619,98.274,1.29384,0,0,2.41768,2.11528,0,1.73794,3.38688
48.1932,85.139,0.982414,0.44,0.12,3.11284,3.41524,0,0.583171,4.47552,73.5155,98.274,1.26486,0,0,2.41826,2.11586,0,1.8679,3.38688
46.2095,85.139,0.764889,0.41,0.12,3.11377,3.41617,0,0.583346,4.47552,72.8368,98.274,0.842827,0,0,2.41884,2.11644,0,1.86835,3.38688
44.4106,85.139,0.926345,0.37,0.12,3.11471,3.41711,0,0.583521,4.47552,71.8049,98.274,1.44639,0,0,2.41942,2.11702,0,1.86879,3.38688
42.4278,85.139,0.736502,0.44,0.12,3.11564,3.41804,0,0.583696,4.47552,71.2022,98.274,1.04156,0,0,2.42,2.1176,0,1.86924,3.38688
40.7351,85.139,0.92285,0.39,0.12,3.01226,3.31466,0,0.583872,4.47552,70.773,98.274,1.45108,0,0,2.31866,2.01626,0,1.86969,3.38688
39.0688,85.139,0.989038,0.38,0.12,3.01317,3.31557,0,0.564498,4.47552,70.2525,98.274,1.81423,0,0,2.31921,2.01681,0,1.7914,3.38688
37.4747,85.139,1.10371,0.41,0.12,3.01408,3.31648,0,0.564668,4.47552,69.8929,98.274,2.40108,0,0,2.31977,2.01737,0,1.79183,3.38688
35.8158,85.139,1.05391,0.4,0.12,3.01499,3.31739,0,0.564838,4.47552,69.5438,98.274,2.35902,0,0,2.32032,2.01792,0,1.79225,3.38688
34.3638,85.139,1.22107,0.4,0.12,2.93017,3.23257,0,0.565008,4.47552,69.354,98.274,2.85746,0,0,2.228,1.9256,0,1.79268,3.38688
33.3522,85.139,1.6853,0.4,0.12,2.93106,3.23346,0,0.549115,4.47552,69.1061,98.274,2.40142,0,0,2.22853,1.92613,0,1.72135,3.38688
32.0947,85.139,1.39834,0.48,0.12,2.93194,3.23434,0,0.54928,4.47552,68.7935,98.274,2.1387,0,0,2.22906,1.92666,0,1.72176,3.38688
31.2684,85.139,1.90357,0.5,0.12,2.93283,3.23523,0,0.549446,4.47552,68.6546,98.274,2.94447,0,0,2.22958,1.92718,0,1.72217,3.38688
32.8974,85.139,4.18541,0.54,0.12,2.69,2.9924,0,0.549612,4.47552,69.1929,98.274,4.39898,0,0,2.03648,1.73408,0,1.72258,3.38688
33.5524,85.139,3.21231,0.53,0.12,2.69082,2.99322,0,0.504105,4.47552,69.6348,98.274,4.35667,0,0,2.03695,1.73455,0,1.57338,3.38688
34.2828,85.139,3.28757,0.56,0.12,2.69163,2.99403,0,0.504259,4.47552,69.9301,98.274,5.05537,0,0,2.03743,1.73503,0,1.57375,3.38688
34.1104,85.139,2.35634,0.49,0.12,2.69245,2.99485,0,0.504412,4.47552,69.6371,98.274,2.53599,0,0,2.0379,1.7355,0,1.57412,3.38688
33.991,85.139,2.38735,0.52,0.12,2.69327,2.99567,0,0.504566,4.47552,69.3585,98.274,2.21392,0,0,2.03837,1.73597,0,1.57448,3.38688
35.7721,85.139,4.4528,0.64,0.12,2.69327,2.99567,0,0.504719,4.47552,70.4855,98.274,6.0782,0,0,2.03837,1.73597,0,1.57485,3.38688
40.4706,85.139,7.71724,0.57,0.12,2.78794,3.09034,0,0.504719,4.47552,74.0205,98.274,11.537,0,0,2.09498,1.79258,0,1.57485,3.38688
47.2321,85.139,9.99119,0.56,0.12,2.78875,3.09115,0,0.52246,4.47552,77.6608,98.274,13.1924,0,0,2.09545,1.79305,0,1.61858,3.38688
51.1839,85.139,7.13539,0.55,0.12,2.78956,3.09196,0,0.522612,4.47552,82.4121,98.274,13.6298,0,0,2.09592,1.79352,0,1.61895,3.38688
56.9205,85.139,8.97085,0.51,0.12,2.79037,3.09277,0,0.522763,4.47552,86.2961,98.274,12.6902,0,0,2.09639,1.79399,0,1.61931,3.38688
58.3301,85.139,4.81242,0.45,0.12,3.09292,3.39532,0,0.522915,4.47552,89.665,98.274,9.87921,0,0,2.30785,2.00545,0,1.61967,3.38688
59.8059,85.139,4.89643,0.46,0.12,3.09381,3.39621,0,0.579613,4.47552,92.7149,98.274,9.57669,0,0,2.30838,2.00598,0,1.78305,3.38688
60.1991,85.139,3.78539,0.46,0.12,3.0947,3.3971,0,0.57978,4.47552,95.2628,98.274,8.08656,0,0,2.3089,2.0065,0,1.78345,3.38688
64.0741,85.139,7.37644,0.49,0.12,3.09559,3.39799,0,0.579947,4.47552,99.3022,98.274,16.3824,0,0,2.30943,2.00703,0,1.78386,3.38688
68.9597,85.139,8.04156,0.44,0.12,2.66565,2.96805,0,0.580113,4.47552,99.3022,98.274,18.4814,0,0,2.02651,1.72411,0,1.78426,3.38688
72.7162,85.139,7.03341,0.4,0.12,2.66643,2.96883,0,0.499542,4.47552,99.3022,98.274,13.5786,0,0,2.02696,1.72456,0,1.56568,3.38688
74.3188,85.139,4.82212,0.44,0.12,2.6672,2.9696,0,0.499688,4.47552,99.3022,98.274,10.4927,0,0,2.02741,1.72501,0,1.56603,3.38688
77.5749,85.139,6.43646,0.39,0.12,2.66798,2.97038,0,0.499834,4.47552,99.3022,98.274,12.3423,0,0,2.02786,1.72546,0,1.56638,3.38688
79.9059,85.139,5.52762,0.45,0.12,2.66876,2.97116,0,0.499979,4.47552,99.3022,98.274,9.93581,0,0,2.02831,1.72591,0,1.56672,3.38688
80.9724,85.139,4.34336,0.37,0.12,2.77812,3.08052,0,0.500125,4.47552,99.3022,98.274,9.5149,0,0,2.0982,1.7958,0,1.56707,3.38688
81.6405,85.139,3.86991,0.41,0.12,2.77893,3.08133,0,0.52062,4.47552,99.3022,98.274,8.37303,0,0,2.09867,1.79627,0,1.62107,3.38688
82.1735,85.139,3.7776,0.42,0.12,2.77974,3.08214,0,0.520771,4.47552,99.3022,98.274,7.74349,0,0,2.09914,1.79674,0,1.62143,3.38688
82.3023,85.139,3.29516,0.41,0.12,2.78054,3.08294,0,0.520922,4.47552,99.3022,98.274,7.6193,0,0,2.09961,1.79721,0,1.62179,3.38688
82.5791,85.139,3.36559,0.39,0.12,2.73885,3.04125,0,0.521073,4.47552,99.3022,98.274,6.21588,0,0,2.07308,1.77068,0,1.62216,3.38688
82.4128,85.139,2.90538,0.4,0.12,2.73964,3.04204,0,0.51326,4.47552,99.3022,98.274,5.6434,0,0,2.07354,1.77114,0,1.60166,3.38688
82.3067,85.139,2.96796,0.4,0.12,2.74044,3.04284,0,0.513409,4.47552,99.3022,98.274,4.87627,0,0,2.07401,1.77161,0,1.60202,3.38688
82.2861,85.139,3.00717,0.36,0.12,2.74123,3.04363,0,0.513558,4.47552,99.3022,98.274,5.1973,0,0,2.07447,1.77207,0,1.60238,3.38688
81.8043,85.139,2.62277,0.33,0.12,2.88645,3.18885,0,0.513707,4.47552,99.3022,98.274,4.21155,0,0,2.17077,1.86837,0,1.60274,3.38688
81.0667,85.139,2.32506,0.32,0.12,2.88728,3.18968,0,0.54092,4.47552,99.3022,98.274,3.90618,0,0,2.17125,1.86885,0,1.67713,3.38688
80.3056,85.139,2.29348,0.28,0.12,2.88812,3.19052,0,0.541076,4.47552,99.3022,98.274,4.00927,0,0,2.17174,1.86934,0,1.67751,3.38688
79.4081,85.139,2.14501,0.28,0.12,2.88895,3.19135,0,0.541233,4.47552,99.3022,98.274,3.7566,0,0,2.17223,1.86983,0,1.67789,3.38688
78.4979,85.139,2.11997,0.35,0.12,2.88978,3.19218,0,0.541389,4.47552,99.3022,98.274,3.75071,0,0,2.17272,1.87032,0,1.67827,3.38688
77.594,85.139,2.09301,0.33,0.12,2.86202,3.16442,0,0.541545,4.47552,99.3022,98.274,3.94053,0,0,2.22595,1.92355,0,1.67864,3.38688
76.521,85.139,1.91736,0.31,0.12,2.86285,3.16525,0,0.536342,4.47552,99.3022,98.274,3.91242,0,0,2.22645,1.92405,0,1.71977,3.38688
75.2856,85.139,1.73383,0.3,0.12,2.86367,3.16607,0,0.536497,4.47552,99.3022,98.274,3.53409,0,0,2.22695,1.92455,0,1.72016,3.38688
74.0087,85.139,1.64596,0.3,0.12,2.8645,3.1669,0,0.536652,4.47552,99.3022,98.274,3.4537,0,0,2.22746,1.92506,0,1.72055,3.38688
72.814,85.139,1.80473,0.27,0.12,2.93926,3.24166,0,0.536807,4.47552,99.3022,98.274,3.55745,0,0,2.27501,1.97261,0,1.72093,3.38688
71.5401,85.139,1.70219,0.31,0.12,2.9401,3.2425,0,0.550817,4.47552,99.3022,98.274,3.59248,0,0,2.27553,1.97313,0,1.75767,3.38688
70.1722,85.139,1.59307,0.3,0.12,2.94095,3.24335,0,0.550975,4.47552,99.3022,98.274,3.28363,0,0,2.27604,1.97364,0,1.75807,3.38688
68.795,85.139,1.56532,0.28,0.12,2.9418,3.2442,0,0.551134,4.47552,99.3022,98.274,3.54398,0,0,2.27656,1.97416,0,1.75847,3.38688
67.0435,85.139,1.33925,0.27,0.12,3.15937,3.46177,0,0.551293,4.47552,99.3022,98.274,3.65144,0,0,2.44709,2.14469,0,1.75887,3.38688
64.9762,85.139,0.993544,0.3,0.12,3.16027,3.46267,0,0.592065,4.47552,99.3022,98.274,3.29889,0,0,2.44765,2.14525,0,1.89062,3.38688
63.1111,85.139,1.17803,0.29,0.12,3.16117,3.46357,0,0.592235,4.47552,99.3022,98.274,3.57463,0,0,2.44821,2.14581,0,1.89105,3.38688
62.03,85.139,2.01089,0.29,0.12,3.16208,3.46448,0,0.592404,4.47552,99.3022,98.274,4.27461,0,0,2.44877,2.14637,0,1.89148,3.38688
60.9864,85.139,2.04097,0.3,0.12,3.16298,3.46538,0,0.592574,4.47552,99.3022,98.274,4.30333,0,0,2.44933,2.14693,0,1.89192,3.38688
59.6329,85.139,1.65613,0.3,0.12,3.05813,3.36053,0,0.592743,4.47552,99.3022,98.274,4.47655,0,0,2.34656,2.04416,0,1.89235,3.38688
58.3731,85.139,1.74771,0.3,0.12,3.059,3.3614,0,0.573093,4.47552,99.3022,98.274,4.44942,0,0,2.34709,2.04469,0,1.81295,3.38688
57.917,85.139,2.52701,0.3,0.12,3.05988,3.36228,0,0.573257,4.47552,99.3022,98.274,5.61324,0,0,2.34763,2.04523,0,1.81337,3.38688
57.7036,85.139,2.91163,0.32,0.12,3.06076,3.36316,0,0.573422,4.47552,99.3022,98.274,7.63787,0,0,2.34816,2.04576,0,1.81378,3.38688
56.5794,85.139,1.88973,0.31,0.12,2.97474,3.27714,0,0.573586,4.47552,99.3022,98.274,4.1873,0,0,2.25455,1.95215,0,1.81419,3.38688
55.5711,85.139,2.00762,0.34,0.12,2.97559,3.27799,0,0.557465,4.47552,99.3022,98.274,4.34666,0,0,2.25506,1.95266,0,1.74186,3.38688
54.4316,85.139,1.87413,0.35,0.12,2.97645,3.27885,0,0.557626,4.47552,99.3022,98.274,6.01528,0,0,2.25556,1.95316,0,1.74226,3.38688
54.76,85.139,3.44088,0.35,0.12,2.9773,3.2797,0,0.557786,4.47552,99.3022,98.274,7.19765,0,0,2.25607,1.95367,0,1.74265,3.38688
54.9069,85.139,3.02156,0.37,0.12,2.73109,3.03349,0,0.557946,4.47552,99.3022,98.274,5.3969,0,0,2.06029,1.75789,0,1.74304,3.38688
54.3845,85.139,2.30174,0.36,0.12,2.73188,3.03428,0,0.511807,4.47552,99.3022,98.274,4.33136,0,0,2.06075,1.75835,0,1.59178,3.38688
55.3348,85.139,3.85053,0.37,0.12,2.73267,3.03507,0,0.511955,4.47552,99.3022,98.274,6.58998,0,0,2.06121,1.75881,0,1.59214,3.38688
56.0175,85.139,3.57664,0.37,0.12,2.73347,3.03587,0,0.512103,4.47552,99.3022,98.274,5.17328,0,0,2.06167,1.75927,0,1.59249,3.38688
58.5818,85.139,5.54356,0.41,0.12,2.73426,3.03666,0,0.512251,4.47552,99.3022,98.274,8.77833,0,0,2.06213,1.75973,0,1.59284,3.38688
65.4848,85.139,10.3415,0.39,0.14,2.83018,3.13258,0,0.5124,4.47552,99.3022,98.274,9.53826,0,0,2.11949,1.81709,0,1.5932,3.38688
67.4557,85.139,5.28341,0.37,0.14,2.83096,3.13336,0,0.530376,4.47552,99.3022,98.274,5.90294,0,0,2.11994,1.81754,0,1.63751,3.38688
69.2568,85.139,5.10573,0.39,0.14,2.83175,3.13415,0,0.530523,4.47552,99.3022,98.274,11.0418,0,0,2.12039,1.81799,0,1.63787,3.38688
71.0978,85.139,5.08992,0.35,0.14,2.83253,3.13493,0,0.530669,4.47552,99.3022,98.274,8.17732,0,0,2.12085,1.81845,0,1.63822,3.38688
73.3408,85.139,5.8939,0.37,0.14,3.13916,3.44156,0,0.530816,4.47552,99.3022,98.274,8.72584,0,0,2.33516,2.03276,0,1.63857,3.38688
75.3295,85.139,5.58921,0.39,0.14,3.14002,3.44242,0,0.588278,4.47552,99.3022,98.274,7.78058,0,0,2.33567,2.03327,0,1.80415,3.38688
78.06,85.139,6.49955,0.34,0.14,3.14088,3.44328,0,0.588439,4.47552,99.3022,98.274,7.58904,0,0,2.33618,2.03378,0,1.80454,3.38688
78.8953,85.139,4.54868,0.35,0.14,3.14173,3.44413,0,0.5886,4.47552,99.3022,98.274,6.55184,0,0,2.33668,2.03428,0,1.80493,3.38688
83.538,85.139,8.39215,0.35,0.14,2.70592,3.00832,0,0.588761,4.47552,99.3022,98.274,12.5724,0,0,2.0499,1.7475,0,1.80532,3.38688
85.139,85.139,7.98135,0.33,0.14,2.70667,3.00907,0,0.507089,4.47552,99.3022,98.274,11.5063,0,0,2.05033,1.74793,0,1.58375,3.38688
85.139,85.139,6.90697,0.28,0.14,2.70742,3.00982,0,0.50723,4.47552,99.3022,98.274,9.35776,0,0,2.05077,1.74837,0,1.58409,3.38688
85.139,85.139,6.38785,0.29,0.14,2.70817,3.01057,0,0.50737,4.47552,99.3022,98.274,9.13993,0,0,2.05121,1.74881,0,1.58442,3.38688
85.139,85.139,7.03032,0.31,0.14,2.70892,3.01132,0,0.507511,4.47552,99.3022,98.274,9.69763,0,0,2.05164,1.74924,0,1.58476,3.38688
85.139,85.139,8.211,0.32,0.14,2.81972,3.12212,0,0.507651,4.47552,99.3022,98.274,13.6088,0,0,2.12245,1.82005,0,1.5851,3.38688
85.139,85.139,6.13025,0.32,0.14,2.8205,3.1229,0,0.528416,4.47552,99.3022,98.274,11.1405,0,0,2.1229,1.8205,0,1.6398,3.38688
85.139,85.139,5.62743,0.34,0.14,2.82128,3.12368,0,0.528562,4.47552,99.3022,98.274,11.529,0,0,2.12335,1.82095,0,1.64015,3.38688
85.139,85.139,5.11221,0.34,0.14,2.82206,3.12446,0,0.528708,4.47552,99.3022,98.274,11.0391,0,0,2.12381,1.82141,0,1.6405,3.38688
85.139,85.139,4.84926,0.34,0.14,2.77976,3.08216,0,0.528854,4.47552,99.3022,98.274,8.74073,0,0,2.0969,1.7945,0,1.64085,3.38688
85.139,85.139,4.06565,0.32,0.14,2.78053,3.08293,0,0.520928,4.47552,99.3022,98.274,4.51858,0,0,2.09735,1.79495,0,1.62007,3.38688
85.139,85.139,3.61128,0.29,0.14,2.7813,3.0837,0,0.521072,4.47552,99.3022,98.274,4.28639,0,0,2.0978,1.7954,0,1.62041,3.38688
85.139,85.139,4.30885,0.28,0.14,2.78207,3.08447,0,0.521215,4.47552,99.3022,98.274,4.63882,0,0,2.09824,1.79584,0,1.62076,3.38688
