0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.40054e+06,0,0,0,0,2.41103e+07,638753,0
8.66191e+06,0,0,0,0,2.44485e+07,261370,0
8.92605e+06,0,0,0,0,2.4454e+07,264136,0
9.19295e+06,0,0,0,0,2.44595e+07,266904,0
9.39852e+06,0,0,0,0,2.23174e+07,205568,0
8.81383e+06,0,0,0,0,2.30162e+07,-584696,0
8.23162e+06,0,0,0,0,2.30212e+07,-582203,0
7.65192e+06,0,0,0,0,2.30263e+07,-579708,0
7.0747e+06,0,0,0,0,2.30313e+07,-577213,0
6.52085e+06,0,0,0,0.000745969,2.37363e+07,-553848,0
6.19945e+06,0,0,0,0,2.35401e+07,-321403,0
5.88054e+06,0,0,0,0,2.35451e+07,-318915,0
5.56411e+06,0,0,0,0,2.35502e+07,-316426,0
5.32361e+06,0,0,0,0,2.60167e+07,-240496,0
5.95011e+06,0,0,0,0,2.5266e+07,626495,0
6.57939e+06,0,0,0,0,2.52716e+07,629277,0
7.21144e+06,0,0,0,0,2.52772e+07,632059,0
7.7451e+06,0,0,0,0,2.18906e+07,533654,0
7.11992e+06,0,0,0,0,2.29116e+07,-625175,0
6.49714e+06,0,0,0,0,2.29164e+07,-622782,0
5.87675e+06,0,0,0,0,2.29213e+07,-620389,0
5.25876e+06,0,0,0,0,2.29261e+07,-617996,0
4.66825e+06,0,0,0,0,2.37722e+07,-590508,0
4.36475e+06,0,0,0,0,2.35283e+07,-303499,0
4.06374e+06,0,0,0,0,2.35333e+07,-301008,0
3.76523e+06,0,0,0,0,2.35384e+07,-298516,0
3.45942e+06,0,0,0,0,2.32153e+07,-305810,0
3.04542e+06,0,0,0,0,2.33171e+07,-413996,0
2.63388e+06,0,0,0,0,2.3322e+07,-411539,0
2.2248e+06,0,0,0,0,2.3327e+07,-409083,0
1.85228e+06,0,0,0,0,2.44754e+07,-372515,0
1.87521e+06,0,0,0,0,2.41369e+07,22924.1,0
1.90072e+06,0,0,0,0,2.41421e+07,25514.9,0
1.92883e+06,0,0,0,0,2.41473e+07,28106.3,0
1.95953e+06,0,0,0,0,2.41525e+07,30698.3,0
2.00095e+06,0,0,0,0,2.44274e+07,41419.3,0
2.26128e+06,0,0,0,0,2.42434e+07,260332,0
2.52427e+06,0,0,0,0,2.42487e+07,262995,0
2.78993e+06,0,0,0,0,2.42539e+07,265659,0
3.07531e+06,0,0,0,0,2.48309e+07,285376,0
3.55638e+06,0,0,0,0,2.46674e+07,481072,0
4.04018e+06,0,0,0,0,2.46728e+07,483803,0
4.52672e+06,0,0,0,0,2.46781e+07,486534,0
5.07264e+06,0,0,0,0,2.65819e+07,545926,0
5.85938e+06,0,0,0,0,2.63795e+07,786736,0
6.64636e+06,0,0,0,0,2.63877e+07,786979,0
7.43358e+06,0,0,0,0,2.63958e+07,787223,0
8.22105e+06,0,0,0,0,2.6404e+07,787467,0
8.97687e+06,0,0,0,0,2.53446e+07,755825,0
9.73293e+06,0,0,0,0,2.53525e+07,756059,0
1.04892e+07,0,0,0,0,2.53603e+07,756293,0
1.12458e+07,0,0,0,0,2.53681e+07,756527,0
1.19744e+07,0,0,0,0,2.44346e+07,728636,0
1.23762e+07,0,0,0,0,2.47283e+07,401847,0
1.27808e+07,0,0,0,0,2.47337e+07,404550,0
1.3188e+07,0,0,0,0,2.47391e+07,407254,0
1.35329e+07,0,0,0,0,2.25618e+07,344811,0
1.30744e+07,0,0,0,0,2.32718e+07,-458428,0
1.26184e+07,0,0,0,0,2.32767e+07,-455991,0
1.21649e+07,0,0,0,0,2.32817e+07,-453554,0
1.17138e+07,0,0,0,0,2.32866e+07,-451117,0
1.12863e+07,0,0,8.21519e+07,0.000745969,2.40028e+07,-427469,0
1.10949e+07,0,0,8.21519e+07,0,2.38032e+07,-191353,0
1.0906e+07,0,0,8.21519e+07,0,2.38081e+07,-188925,0
1.07195e+07,0,0,8.21519e+07,0,2.3813e+07,-186496,0
1.06101e+07,0,0,8.21519e+07,0,2.63193e+07,-109439,0
1.13724e+07,0,0,8.21519e+07,0,2.55642e+07,762300,0
1.21349e+07,0,0,8.21519e+07,0,2.55719e+07,762527,0
1.28977e+07,0,0,8.21519e+07,0,2.55795e+07,762754,0
1.35578e+07,0,0,8.21519e+07,0,2.21402e+07,660163,0
1.3057e+07,0,0,8.21519e+07,0,2.3163e+07,-500825,0
1.25585e+07,0,0,8.21519e+07,0,2.31677e+07,-498490,0
1.20624e+07,0,0,8.21519e+07,0,2.31724e+07,-496155,0
1.15685e+07,0,0,8.21519e+07,0,2.31771e+07,-493820,0
1.11025e+07,0,0,8.21519e+07,0,2.40367e+07,-465988,0
1.09281e+07,0,0,8.21519e+07,0,2.37886e+07,-174468,0
1.0756e+07,0,0,8.21519e+07,0,2.37935e+07,-172038,0
1.05864e+07,0,0,8.21519e+07,0,2.37984e+07,-169607,0
1.04093e+07,0,0,8.21519e+07,0,2.347e+07,-177118,0
1.01222e+07,0,0,8.21519e+07,0,2.35732e+07,-287135,0
9.83744e+06,0,0,8.21519e+07,0,2.3578e+07,-284739,0
9.5551e+06,0,0,8.21519e+07,0,2.35829e+07,-282342,0
9.30981e+06,0,0,8.21519e+07,0,2.47494e+07,-245290,0
9.46617e+06,0,0,8.21519e+07,0,2.44052e+07,156359,0
9.62505e+06,0,0,8.21519e+07,0,2.44103e+07,158886,0
9.78647e+06,0,0,8.21519e+07,0,2.44154e+07,161414,0
9.95041e+06,0,0,8.21519e+07,0,2.44205e+07,163943,0
1.01251e+07,0,0,8.21519e+07,0,2.46995e+07,174729,0
1.05222e+07,0,0,8.21519e+07,0,2.45124e+07,397018,0
1.09218e+07,0,0,8.21519e+07,0,2.45175e+07,399616,0
1.1324e+07,0,0,8.21519e+07,0,2.45227e+07,402214,0
1.17461e+07,0,0,8.21519e+07,0,2.51086e+07,422136,0
1.2367e+07,0,0,8.21519e+07,0,2.49423e+07,620825,0
1.29904e+07,0,0,8.21519e+07,0,2.49475e+07,623489,0
1.36166e+07,0,0,8.21519e+07,0,2.49527e+07,626153,0
1.4303e+07,0,0,8.21519e+07,0,2.68863e+07,686372,0
1.51021e+07,0,0,8.21519e+07,0,2.67958e+07,799151,0
1.59015e+07,0,0,8.21519e+07,0,2.68038e+07,799389,0
1.67011e+07,0,0,8.21519e+07,0,2.68117e+07,799626,0
1.7501e+07,0,0,8.21519e+07,0,2.68197e+07,799864,0
1.82687e+07,0,0,8.21519e+07,0,2.57433e+07,767715,0
1.90367e+07,0,0,8.21519e+07,0,2.5751e+07,767943,0
1.98048e+07,0,0,8.21519e+07,0,2.57586e+07,768171,0
2.05732e+07,0,0,8.21519e+07,0,2.57663e+07,768400,0
2.13133e+07,0,0,8.21519e+07,0,2.48177e+07,740061,0
2.18522e+07,0,0,8.21519e+07,0,2.50013e+07,538927,0
2.23938e+07,0,0,8.21519e+07,0,2.50066e+07,541564,0
2.2938e+07,0,0,8.21519e+07,0,2.50118e+07,544202,0
2.34187e+07,0,0,8.21519e+07,0,2.28003e+07,480674,0
2.30834e+07,0,0,8.21519e+07,0,2.35212e+07,-335229,0
2.27506e+07,0,0,8.21519e+07,0,2.3526e+07,-332852,0
2.24201e+07,0,0,8.21519e+07,0,2.35308e+07,-330475,0
2.2092e+07,0,0,8.21519e+07,0,2.35357e+07,-328098,0
2.17878e+07,0,0,8.21519e+07,0,2.42628e+07,-304180,0
2.17233e+07,0,0,8.21519e+07,0.000745969,2.40599e+07,-64484.2,0
2.16612e+07,0,0,8.21519e+07,0,2.40647e+07,-62118.5,0
2.16015e+07,0,0,8.21519e+07,0,2.40695e+07,-59752.3,0
2.16199e+07,0,0,8.21519e+07,0,2.66144e+07,18401.2,0
2.2394e+07,0,0,8.21519e+07,0,2.59607e+07,774122,0
2.31683e+07,0,0,8.21519e+07,0,2.59681e+07,774343,0
2.39429e+07,0,0,8.21519e+07,0,2.59755e+07,774565,0
2.46133e+07,0,0,8.21519e+07,0,2.24828e+07,670376,0
2.42337e+07,0,0,8.21519e+07,0,2.34081e+07,-379543,0
2.38565e+07,0,0,8.21519e+07,0,2.34127e+07,-377268,0
2.34815e+07,0,0,8.21519e+07,0,2.34173e+07,-374994,0
2.31087e+07,0,0,8.21519e+07,0,2.34219e+07,-372718,0
2.27642e+07,0,0,8.21519e+07,0,2.42945e+07,-344554,0
2.27156e+07,0,0,8.21519e+07,0,2.40424e+07,-48637.1,0
2.26693e+07,0,0,8.21519e+07,0,2.40472e+07,-46268.8,0
2.26254e+07,0,0,8.21519e+07,0,2.4052e+07,-43900.4,0
2.25738e+07,0,0,8.21519e+07,0,2.37183e+07,-51626.8,0
2.24103e+07,0,0,8.21519e+07,0,2.38229e+07,-163434,0
2.22492e+07,0,0,8.21519e+07,0,2.38276e+07,-161100,0
2.20905e+07,0,0,8.21519e+07,0,2.38323e+07,-158765,0
2.19692e+07,0,0,8.21519e+07,0,2.50166e+07,-121244,0
2.22557e+07,0,0,8.21519e+07,0,2.46669e+07,286457,0
2.25446e+07,0,0,8.21519e+07,0,2.46718e+07,288919,0
2.2836e+07,0,0,8.21519e+07,0,2.46768e+07,291382,0
2.31298e+07,0,0,8.21519e+07,0,2.46818e+07,293845,0
2.34345e+07,0,0,8.21519e+07,0,2.49649e+07,304693,0
2.39648e+07,0,0,8.21519e+07,0,2.47747e+07,530267,0
2.44976e+07,0,0,8.21519e+07,0,2.47796e+07,532798,0
2.50329e+07,0,0,8.21519e+07,0,2.47846e+07,535329,0
2.55884e+07,0,0,8.21519e+07,0,2.53792e+07,555448,0
2.63403e+07,0,0,8.21519e+07,0,2.52146e+07,751950,0
2.70925e+07,0,0,8.21519e+07,0,2.52218e+07,752165,0
2.78449e+07,0,0,8.21519e+07,0,2.5229e+07,752379,0
2.86559e+07,0,0,8.21519e+07,0,2.71938e+07,811020,0
2.94671e+07,0,0,8.21519e+07,0,2.72015e+07,811252,0
3.02786e+07,0,0,8.21519e+07,0,2.72093e+07,811483,0
3.10903e+07,0,0,8.21519e+07,0,2.7217e+07,811714,0
3.19023e+07,0,0,8.21519e+07,0,2.72248e+07,811946,0
3.26816e+07,0,0,8.21519e+07,0,2.61318e+07,779302,0
3.34611e+07,0,0,8.21519e+07,0,2.61393e+07,779524,0
3.42408e+07,0,0,8.21519e+07,0,2.61467e+07,779747,0
3.50208e+07,0,0,8.21519e+07,0,2.61542e+07,779969,0
3.5772e+07,0,0,8.21519e+07,0,2.51911e+07,751195,0
3.64445e+07,0,0,8.21519e+07,0,2.52673e+07,672501,0
3.71196e+07,0,0,8.21519e+07,0,2.52725e+07,675070,0
3.77972e+07,0,0,8.21519e+07,0,2.52776e+07,677639,0
3.84103e+07,0,0,8.21519e+07,0,2.30327e+07,613050,0
3.81951e+07,0,0,8.21519e+07,0,2.37642e+07,-215194,0
3.79822e+07,0,0,8.21519e+07,0,2.37689e+07,-212879,0
3.77716e+07,0,0,8.21519e+07,0,2.37736e+07,-210564,0
3.75634e+07,0,0,8.21519e+07,0,2.37783e+07,-208249,0
3.73573e+07,0,0,8.21519e+07,0,2.37764e+07,-206128,0
3.71732e+07,0,0,8.21519e+07,0.000745969,2.45161e+07,-184071,0
3.72323e+07,0,0,8.21519e+07,0,2.43099e+07,59107.4,0
3.72937e+07,0,0,8.21519e+07,0,2.43146e+07,61408.4,0
3.73574e+07,0,0,8.21519e+07,0,2.43193e+07,63710.1,0
3.75003e+07,0,0,8.21519e+07,0,2.69019e+07,142927,0
3.8286e+07,0,0,8.21519e+07,0,2.63468e+07,785637,0
3.90718e+07,0,0,8.21519e+07,0,2.63541e+07,785852,0
3.98579e+07,0,0,8.21519e+07,0,2.63613e+07,786067,0
4.05382e+07,0,0,8.21519e+07,0,2.28164e+07,680324,0
4.02768e+07,0,0,8.21519e+07,0,2.36469e+07,-261424,0
4.00176e+07,0,0,8.21519e+07,0,2.36514e+07,-259212,0
3.97606e+07,0,0,8.21519e+07,0,2.36558e+07,-256999,0
3.95058e+07,0,0,8.21519e+07,0,2.36603e+07,-254786,0
3.92795e+07,0,0,8.21519e+07,0,2.45456e+07,-226301,0
3.93534e+07,0,0,8.21519e+07,0,2.42896e+07,73892,0
3.94296e+07,0,0,8.21519e+07,0,2.42942e+07,76195.1,0
3.95081e+07,0,0,8.21519e+07,0,2.42989e+07,78498.9,0
3.95786e+07,0,0,8.21519e+07,0,2.39601e+07,70559.2,0
3.95356e+07,0,0,8.21519e+07,0,2.4066e+07,-42995.1,0
3.94949e+07,0,0,8.21519e+07,0,2.40706e+07,-40724.2,0
3.94565e+07,0,0,8.21519e+07,0,2.40752e+07,-38453.2,0
3.9456e+07,0,0,8.21519e+07,0,2.52766e+07,-480.104,0
3.98691e+07,0,0,8.21519e+07,0,2.49216e+07,413107,0
4.02846e+07,0,0,8.21519e+07,0,2.49264e+07,415502,0
4.07025e+07,0,0,8.21519e+07,0,2.49312e+07,417897,0
4.11228e+07,0,0,8.21519e+07,0,2.49361e+07,420293,0
4.1554e+07,0,0,8.21519e+07,0,2.52231e+07,431195,0
4.22139e+07,0,0,8.21519e+07,0,2.50299e+07,659964,0
4.28764e+07,0,0,8.21519e+07,0,2.50347e+07,662425,0
4.35413e+07,0,0,8.21519e+07,0,2.50396e+07,664887,0
4.42264e+07,0,0,8.21519e+07,0,2.56426e+07,685192,0
4.49893e+07,0,0,8.21519e+07,0,2.55818e+07,762900,0
4.57525e+07,0,0,8.21519e+07,0,2.55888e+07,763109,0
4.65158e+07,0,0,8.21519e+07,0,2.55958e+07,763317,0
4.73386e+07,0,0,8.21519e+07,0,2.75888e+07,822801,0
4.81616e+07,0,0,8.21519e+07,0,2.75963e+07,823026,0
4.89849e+07,0,0,8.21519e+07,0,2.76039e+07,823251,0
4.98083e+07,0,0,8.21519e+07,0,2.76114e+07,823476,0
5.0632e+07,0,0,8.21519e+07,0,2.7619e+07,823701,0
5.14226e+07,0,0,8.21519e+07,0,2.65099e+07,790575,0
5.22134e+07,0,0,8.21519e+07,0,2.65171e+07,790791,0
5.30044e+07,0,0,8.21519e+07,0,2.65244e+07,791007,0
5.37956e+07,0,0,8.21519e+07,0,2.65316e+07,791224,0
5.45577e+07,0,0,8.21519e+07,0,2.55543e+07,762026,0
5.53199e+07,0,0,8.21519e+07,0,2.55613e+07,762234,0
5.60823e+07,0,0,8.21519e+07,0,2.55683e+07,762442,0
5.6845e+07,0,0,8.21519e+07,0,2.55752e+07,762650,0
5.75397e+07,0,0,8.21519e+07,0,2.32999e+07,694736,0
5.74413e+07,0,0,8.21519e+07,0,2.40005e+07,-98443.1,0
5.73451e+07,0,0,8.21519e+07,0,2.40051e+07,-96192.1,0
5.72511e+07,0,0,8.21519e+07,0,2.40097e+07,-93941,0
5.71594e+07,0,0,8.21519e+07,0,2.40142e+07,-91689.3,0
5.70922e+07,0,0,8.21519e+07,0.000745969,2.47624e+07,-67262.9,0
5.72715e+07,0,0,8.21519e+07,0,2.45531e+07,179298,0
5.7453e+07,0,0,8.21519e+07,0,2.45576e+07,181531,0
5.76368e+07,0,0,8.21519e+07,0,2.45621e+07,183765,0
5.79008e+07,0,0,8.21519e+07,0,2.71814e+07,264012,0
5.86976e+07,0,0,8.21519e+07,0,2.67223e+07,796832,0
5.94947e+07,0,0,8.21519e+07,0,2.67293e+07,797041,0
6.02919e+07,0,0,8.21519e+07,0,2.67363e+07,797250,0
6.09819e+07,0,0,8.21519e+07,0,2.31407e+07,689994,0
6.08353e+07,0,0,8.21519e+07,0,2.3879e+07,-146592,0
6.06909e+07,0,0,8.21519e+07,0,2.38834e+07,-144445,0
6.05486e+07,0,0,8.21519e+07,0,2.38877e+07,-142297,0
6.04084e+07,0,0,8.21519e+07,0,2.3892e+07,-140150,0
6.02971e+07,0,0,8.21519e+07,0,2.47897e+07,-111357,0
6.04901e+07,0,0,8.21519e+07,0,2.45298e+07,192988,0
6.06853e+07,0,0,8.21519e+07,0,2.45343e+07,195223,0
6.08827e+07,0,0,8.21519e+07,0,2.45388e+07,197459,0
6.1072e+07,0,0,8.21519e+07,0,2.4195e+07,189307,0
6.11461e+07,0,0,8.21519e+07,0,2.43023e+07,74050.5,0
6.12224e+07,0,0,8.21519e+07,0,2.43067e+07,76254.3,0
6.13008e+07,0,0,8.21519e+07,0,2.43112e+07,78458.1,0
6.14177e+07,0,0,8.21519e+07,0,2.55293e+07,116866,0
6.19538e+07,0,0,8.21519e+07,0,2.51691e+07,536170,0
6.24923e+07,0,0,8.21519e+07,0,2.51737e+07,538494,0
6.30332e+07,0,0,8.21519e+07,0,2.51784e+07,540818,0
6.35763e+07,0,0,8.21519e+07,0,2.51831e+07,543143,0
6.41304e+07,0,0,8.21519e+07,0,2.54739e+07,554093,0
6.4885e+07,0,0,8.21519e+07,0,2.53052e+07,754649,0
6.56399e+07,0,0,8.21519e+07,0,2.53118e+07,754847,0
6.63949e+07,0,0,8.21519e+07,0,2.53185e+07,755044,0
6.71683e+07,0,0,8.21519e+07,0,2.59316e+07,773333,0
6.79418e+07,0,0,8.21519e+07,0,2.59384e+07,773535,0
6.87155e+07,0,0,8.21519e+07,0,2.59452e+07,773738,0
6.94895e+07,0,0,8.21519e+07,0,2.5952e+07,773940,0
7.03237e+07,0,0,8.21519e+07,0,2.79724e+07,834242,0
7.11582e+07,0,0,8.21519e+07,0,2.79797e+07,834460,0
7.19929e+07,0,0,8.21519e+07,0,2.7987e+07,834678,0
7.28278e+07,0,0,8.21519e+07,0,2.79944e+07,834897,0
7.36629e+07,0,0,8.21519e+07,0,2.80017e+07,835115,0
7.44644e+07,0,0,8.21519e+07,0,2.68769e+07,801521,0
7.52661e+07,0,0,8.21519e+07,0,2.68839e+07,801731,0
7.60681e+07,0,0,8.21519e+07,0,2.6891e+07,801940,0
7.68702e+07,0,0,8.21519e+07,0,2.6898e+07,802150,0
7.76428e+07,0,0,8.21519e+07,0,2.59069e+07,772540,0
7.84155e+07,0,0,8.21519e+07,0,2.59137e+07,772742,0
7.91884e+07,0,0,8.21519e+07,0,2.59204e+07,772944,0
7.99616e+07,0,0,8.21519e+07,0,2.59272e+07,773146,0
8.06659e+07,0,0,8.21519e+07,0,2.36203e+07,704289,0
8.06808e+07,0,0,8.21519e+07,0,2.42299e+07,14880,0
8.06978e+07,0,0,8.21519e+07,0,2.42343e+07,17063.9,0
8.07171e+07,0,0,8.21519e+07,0,2.42388e+07,19248.5,0
8.07385e+07,0,0,8.21519e+07,0,2.42432e+07,21433.1,0
7.99949e+07,0,0,8.21519e+07,9.00953e+06,2.56924e+07,-743583,0
7.92515e+07,0,0,8.21519e+07,0,2.56985e+07,-743400,0
7.85083e+07,0,0,8.21519e+07,0,2.57047e+07,-743218,0
7.77653e+07,0,0,8.21519e+07,0,2.57108e+07,-743035,0
7.71015e+07,0,0,8.21519e+07,0,2.83673e+07,-663777,0
7.64379e+07,0,0,8.21519e+07,0,2.83741e+07,-663574,0
7.57745e+07,0,0,8.21519e+07,0,2.83809e+07,-663372,0
7.51114e+07,0,0,8.21519e+07,0,2.83877e+07,-663170,0
7.43395e+07,0,0,8.21519e+07,0,2.47428e+07,-771893,0
7.35678e+07,0,0,8.21519e+07,0,2.47487e+07,-771718,0
7.27962e+07,0,0,8.21519e+07,0,2.47546e+07,-771543,0
7.20248e+07,0,0,8.21519e+07,0,2.47605e+07,-771368,0
7.12537e+07,0,0,8.21519e+07,0,2.47664e+07,-771192,0
7.05096e+07,0,0,8.21519e+07,0,2.56776e+07,-744013,0
6.97658e+07,0,0,8.21519e+07,0,2.56837e+07,-743830,0
6.90222e+07,0,0,8.21519e+07,0,2.56898e+07,-743648,0
6.82787e+07,0,0,8.21519e+07,0,2.56959e+07,-743466,0
6.75249e+07,0,0,8.21519e+07,0,2.5349e+07,-753812,0
