0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.27375e+06,0,0,0,0,2.52171e+07,752023,0
8.02607e+06,0,0,0,0,2.5227e+07,752318,0
8.77868e+06,0,0,0,0,2.52369e+07,752613,0
9.50361e+06,0,0,0,0,2.43102e+07,724926,0
9.86101e+06,0,0,0,0,2.46416e+07,357399,0
1.02218e+07,0,0,0,0,2.46484e+07,360808,0
1.0586e+07,0,0,0,0,2.46552e+07,364217,0
1.08888e+07,0,0,0,0,2.24897e+07,302791,0
1.03929e+07,0,0,0,0,2.31976e+07,-495910,0
9.90007e+06,0,0,0,0,2.32038e+07,-492837,0
9.41031e+06,0,0,0,0,2.321e+07,-489764,0
8.92362e+06,0,0,0,0,2.32163e+07,-486690,0
8.46112e+06,0,0,6.33707e+07,0.000745969,2.39306e+07,-462500,0
8.23434e+06,0,0,6.33707e+07,0,2.37332e+07,-226782,0
8.01062e+06,0,0,6.33707e+07,0,2.37394e+07,-223716,0
7.78997e+06,0,0,6.33707e+07,0,2.37456e+07,-220649,0
7.64672e+06,0,0,6.33707e+07,0,2.6243e+07,-143255,0
8.38147e+06,0,0,6.33707e+07,0,2.54846e+07,734751,0
9.11965e+06,0,0,6.33707e+07,0,2.54914e+07,738179,0
9.86125e+06,0,0,6.33707e+07,0,2.54983e+07,741606,0
1.05039e+07,0,0,6.33707e+07,0,2.20711e+07,642599,0
9.97393e+06,0,0,6.33707e+07,0,2.31057e+07,-529925,0
9.44695e+06,0,0,6.33707e+07,0,2.31117e+07,-526977,0
8.92292e+06,0,0,6.33707e+07,0,2.31177e+07,-524029,0
8.40184e+06,0,0,6.33707e+07,0,2.31236e+07,-521080,0
7.90912e+06,0,0,6.33707e+07,0,2.39816e+07,-492718,0
7.70758e+06,0,0,6.33707e+07,0,2.37356e+07,-201543,0
7.50911e+06,0,0,6.33707e+07,0,2.37418e+07,-198474,0
7.3137e+06,0,0,6.33707e+07,0,2.3748e+07,-195403,0
7.11146e+06,0,0,6.33707e+07,0,2.34219e+07,-202245,0
6.80017e+06,0,0,6.33707e+07,0,2.35261e+07,-311286,0
6.49191e+06,0,0,6.33707e+07,0,2.35322e+07,-308260,0
6.18668e+06,0,0,6.33707e+07,0,2.35383e+07,-305233,0
5.91904e+06,0,0,6.33707e+07,0,2.4703e+07,-267644,0
6.0526e+06,0,0,6.33707e+07,0,2.43611e+07,133565,0
6.18936e+06,0,0,6.33707e+07,0,2.43676e+07,136757,0
6.32931e+06,0,0,6.33707e+07,0,2.4374e+07,139949,0
6.47245e+06,0,0,6.33707e+07,0,2.43804e+07,143143,0
6.62703e+06,0,0,6.33707e+07,0,2.46602e+07,154576,0
7.00405e+06,0,0,6.33707e+07,0,2.44748e+07,377025,0
7.38436e+06,0,0,6.33707e+07,0,2.44813e+07,380307,0
7.76795e+06,0,0,6.33707e+07,0,2.44878e+07,383589,0
8.17211e+06,0,0,6.33707e+07,0,2.50739e+07,404160,0
8.77525e+06,0,0,6.33707e+07,0,2.49093e+07,603146,0
9.38176e+06,0,0,6.33707e+07,0,2.49159e+07,606510,0
9.99164e+06,0,0,6.33707e+07,0,2.49225e+07,609876,0
1.06623e+07,0,0,6.33707e+07,0,2.68543e+07,670700,0
1.14602e+07,0,0,6.33707e+07,0,2.67533e+07,797884,0
1.22584e+07,0,0,6.33707e+07,0,2.67634e+07,798184,0
1.30569e+07,0,0,6.33707e+07,0,2.67734e+07,798484,0
1.38557e+07,0,0,6.33707e+07,0,2.67835e+07,798784,0
1.46224e+07,0,0,6.33707e+07,0,2.57106e+07,766739,0
1.53894e+07,0,0,6.33707e+07,0,2.57202e+07,767027,0
1.61568e+07,0,0,6.33707e+07,0,2.57299e+07,767315,0
1.69244e+07,0,0,6.33707e+07,0,2.57396e+07,767604,0
1.76637e+07,0,0,6.33707e+07,0,2.4794e+07,739353,0
1.81942e+07,0,0,6.33707e+07,0,2.49863e+07,530484,0
1.8728e+07,0,0,6.33707e+07,0,2.4993e+07,533814,0
1.92652e+07,0,0,6.33707e+07,0,2.49996e+07,537146,0
1.97395e+07,0,0,6.33707e+07,0,2.27909e+07,474355,0
1.93992e+07,0,0,6.33707e+07,0,2.35125e+07,-340332,0
1.90619e+07,0,0,6.33707e+07,0,2.35186e+07,-337329,0
1.87275e+07,0,0,6.33707e+07,0,2.35247e+07,-334326,0
1.83962e+07,0,0,6.33707e+07,0,2.35308e+07,-331323,0
1.80894e+07,0,0,6.33707e+07,0.000745969,2.42589e+07,-306786,0
1.80229e+07,0,0,6.33707e+07,0,2.40574e+07,-66543.7,0
1.79593e+07,0,0,6.33707e+07,0,2.40634e+07,-63552.3,0
1.78988e+07,0,0,6.33707e+07,0,2.40695e+07,-60560.2,0
1.7917e+07,0,0,6.33707e+07,0,2.66158e+07,18222.6,0
1.86912e+07,0,0,6.33707e+07,0,2.59639e+07,774217,0
1.94657e+07,0,0,6.33707e+07,0,2.59733e+07,774497,0
2.02405e+07,0,0,6.33707e+07,0,2.59826e+07,774777,0
2.09111e+07,0,0,6.33707e+07,0,2.24906e+07,670611,0
2.05344e+07,0,0,6.33707e+07,0,2.34155e+07,-376711,0
2.01605e+07,0,0,6.33707e+07,0,2.34213e+07,-373835,0
1.97896e+07,0,0,6.33707e+07,0,2.34271e+07,-370958,0
1.94215e+07,0,0,6.33707e+07,0,2.34329e+07,-368080,0
1.90822e+07,0,0,6.33707e+07,0,2.43074e+07,-339295,0
1.90396e+07,0,0,6.33707e+07,0,2.40563e+07,-42561.1,0
1.90001e+07,0,0,6.33707e+07,0,2.40624e+07,-39566.4,0
1.89635e+07,0,0,6.33707e+07,0,2.40684e+07,-36570.6,0
1.89198e+07,0,0,6.33707e+07,0,2.37357e+07,-43680.4,0
1.87648e+07,0,0,6.33707e+07,0,2.38416e+07,-154979,0
1.86128e+07,0,0,6.33707e+07,0,2.38476e+07,-152027,0
1.84637e+07,0,0,6.33707e+07,0,2.38536e+07,-149073,0
1.83529e+07,0,0,6.33707e+07,0,2.50406e+07,-110888,0
1.86508e+07,0,0,6.33707e+07,0,2.46918e+07,297972,0
1.89519e+07,0,0,6.33707e+07,0,2.46981e+07,301086,0
1.92561e+07,0,0,6.33707e+07,0,2.47043e+07,304201,0
1.95634e+07,0,0,6.33707e+07,0,2.47106e+07,307317,0
1.98823e+07,0,0,6.33707e+07,0,2.49955e+07,318831,0
2.04277e+07,0,0,6.33707e+07,0,2.48063e+07,545438,0
2.09763e+07,0,0,6.33707e+07,0,2.48126e+07,548639,0
2.15282e+07,0,0,6.33707e+07,0,2.48189e+07,551841,0
2.21009e+07,0,0,6.33707e+07,0,2.5416e+07,572665,0
2.28544e+07,0,0,6.33707e+07,0,2.52671e+07,753514,0
2.36082e+07,0,0,6.33707e+07,0,2.52762e+07,753785,0
2.43622e+07,0,0,6.33707e+07,0,2.52853e+07,754056,0
2.51751e+07,0,0,6.33707e+07,0,2.72564e+07,812889,0
2.59883e+07,0,0,6.33707e+07,0,2.72662e+07,813181,0
2.68018e+07,0,0,6.33707e+07,0,2.7276e+07,813474,0
2.76155e+07,0,0,6.33707e+07,0,2.72858e+07,813766,0
2.84296e+07,0,0,6.33707e+07,0,2.72957e+07,814059,0
2.9211e+07,0,0,6.33707e+07,0,2.62018e+07,781389,0
2.99926e+07,0,0,6.33707e+07,0,2.62112e+07,781670,0
3.07746e+07,0,0,6.33707e+07,0,2.62207e+07,781951,0
3.15568e+07,0,0,6.33707e+07,0,2.62301e+07,782232,0
3.23103e+07,0,0,6.33707e+07,0,2.52661e+07,753431,0
3.30096e+07,0,0,6.33707e+07,0,2.53227e+07,699383,0
3.37123e+07,0,0,6.33707e+07,0,2.53292e+07,702632,0
3.44181e+07,0,0,6.33707e+07,0,2.53357e+07,705882,0
3.50599e+07,0,0,6.33707e+07,0,2.30848e+07,641755,0
3.48714e+07,0,0,6.33707e+07,0,2.38198e+07,-188535,0
3.46858e+07,0,0,6.33707e+07,0,2.38258e+07,-185607,0
3.45031e+07,0,0,6.33707e+07,0,2.38317e+07,-182678,0
3.43233e+07,0,0,6.33707e+07,0,2.38376e+07,-179749,0
3.41685e+07,0,0,6.33707e+07,0,2.45793e+07,-154879,0
3.42582e+07,0,0,6.33707e+07,0.000745969,2.43737e+07,89773.7,0
3.43509e+07,0,0,6.33707e+07,0,2.43796e+07,92688.4,0
3.44465e+07,0,0,6.33707e+07,0,2.43855e+07,95603.8,0
3.46223e+07,0,0,6.33707e+07,0,2.69795e+07,175737,0
3.5411e+07,0,0,6.33707e+07,0,2.64524e+07,788783,0
3.62001e+07,0,0,6.33707e+07,0,2.64615e+07,789056,0
3.69894e+07,0,0,6.33707e+07,0,2.64706e+07,789328,0
3.76726e+07,0,0,6.33707e+07,0,2.29127e+07,683195,0
3.74453e+07,0,0,6.33707e+07,0,2.37175e+07,-227277,0
3.72209e+07,0,0,6.33707e+07,0,2.37232e+07,-224475,0
3.69992e+07,0,0,6.33707e+07,0,2.37289e+07,-221671,0
3.67803e+07,0,0,6.33707e+07,0,2.37346e+07,-218868,0
3.65907e+07,0,0,6.33707e+07,0,2.46251e+07,-189672,0
3.67031e+07,0,0,6.33707e+07,0,2.43691e+07,112478,0
3.68185e+07,0,0,6.33707e+07,0,2.4375e+07,115396,0
3.69368e+07,0,0,6.33707e+07,0,2.43809e+07,118314,0
3.70478e+07,0,0,6.33707e+07,0,2.40416e+07,110939,0
3.70452e+07,0,0,6.33707e+07,0,2.41493e+07,-2564.47,0
3.70455e+07,0,0,6.33707e+07,0,2.41551e+07,311.903,0
3.70487e+07,0,0,6.33707e+07,0,2.41609e+07,3188.91,0
3.70907e+07,0,0,6.33707e+07,0,2.53697e+07,41952.7,0
3.75489e+07,0,0,6.33707e+07,0,2.50142e+07,458268,0
3.80102e+07,0,0,6.33707e+07,0,2.50203e+07,461302,0
3.84746e+07,0,0,6.33707e+07,0,2.50264e+07,464337,0
3.8942e+07,0,0,6.33707e+07,0,2.50325e+07,467372,0
3.94209e+07,0,0,6.33707e+07,0,2.53224e+07,478961,0
4.01305e+07,0,0,6.33707e+07,0,2.51294e+07,709617,0
4.08433e+07,0,0,6.33707e+07,0,2.51355e+07,712736,0
4.15591e+07,0,0,6.33707e+07,0,2.51417e+07,715855,0
4.2296e+07,0,0,6.33707e+07,0,2.57495e+07,736921,0
4.30634e+07,0,0,6.33707e+07,0,2.57319e+07,767377,0
4.38311e+07,0,0,6.33707e+07,0,2.57408e+07,767641,0
4.4599e+07,0,0,6.33707e+07,0,2.57497e+07,767905,0
4.54268e+07,0,0,6.33707e+07,0,2.77566e+07,827805,0
4.62549e+07,0,0,6.33707e+07,0,2.77661e+07,828090,0
4.70832e+07,0,0,6.33707e+07,0,2.77757e+07,828375,0
4.79119e+07,0,0,6.33707e+07,0,2.77852e+07,828660,0
4.87408e+07,0,0,6.33707e+07,0,2.77948e+07,828946,0
4.95365e+07,0,0,6.33707e+07,0,2.66805e+07,795665,0
5.03324e+07,0,0,6.33707e+07,0,2.66897e+07,795939,0
5.11287e+07,0,0,6.33707e+07,0,2.66989e+07,796213,0
5.19251e+07,0,0,6.33707e+07,0,2.67081e+07,796487,0
5.26923e+07,0,0,6.33707e+07,0,2.57261e+07,767149,0
5.34597e+07,0,0,6.33707e+07,0,2.5735e+07,767412,0
5.42274e+07,0,0,6.33707e+07,0,2.57438e+07,767676,0
5.49953e+07,0,0,6.33707e+07,0,2.57526e+07,767940,0
5.56949e+07,0,0,6.33707e+07,0,2.34632e+07,699604,0
5.56543e+07,0,0,6.33707e+07,0,2.41192e+07,-40638.3,0
5.56165e+07,0,0,6.33707e+07,0,2.4125e+07,-37786.2,0
5.55816e+07,0,0,6.33707e+07,0,2.41308e+07,-34933.4,0
5.55495e+07,0,0,6.33707e+07,0,2.41366e+07,-32080,0
5.552e+07,0,0,6.33707e+07,0,2.41343e+07,-29466.5,0
5.55131e+07,0,0,6.33707e+07,0.000745969,2.48914e+07,-6890.16,0
5.57552e+07,0,0,6.33707e+07,0,2.46817e+07,242054,0
5.60001e+07,0,0,6.33707e+07,0,2.46875e+07,244889,0
5.62478e+07,0,0,6.33707e+07,0,2.46932e+07,247725,0
5.6577e+07,0,0,6.33707e+07,0,2.73336e+07,329168,0
5.73799e+07,0,0,6.33707e+07,0,2.69281e+07,802971,0
5.81832e+07,0,0,6.33707e+07,0,2.6937e+07,803236,0
5.89867e+07,0,0,6.33707e+07,0,2.69459e+07,803501,0
5.96821e+07,0,0,6.33707e+07,0,2.33237e+07,695451,0
5.96004e+07,0,0,6.33707e+07,0,2.40117e+07,-81739.7,0
5.95214e+07,0,0,6.33707e+07,0,2.40172e+07,-79014.4,0
5.94451e+07,0,0,6.33707e+07,0,2.40228e+07,-76288,0
5.93715e+07,0,0,6.33707e+07,0,2.40283e+07,-73561.5,0
5.93276e+07,0,0,6.33707e+07,0,2.49344e+07,-43970.9,0
5.9591e+07,0,0,6.33707e+07,0,2.46736e+07,263449,0
5.98573e+07,0,0,6.33707e+07,0,2.46794e+07,266287,0
6.01264e+07,0,0,6.33707e+07,0,2.46851e+07,269125,0
6.03879e+07,0,0,6.33707e+07,0,2.43396e+07,261487,0
6.05337e+07,0,0,6.33707e+07,0,2.44489e+07,145831,0
6.06824e+07,0,0,6.33707e+07,0,2.44545e+07,148629,0
6.08338e+07,0,0,6.33707e+07,0,2.44602e+07,151427,0
6.10245e+07,0,0,6.33707e+07,0,2.56901e+07,190748,0
6.16389e+07,0,0,6.33707e+07,0,2.5328e+07,614318,0
6.22561e+07,0,0,6.33707e+07,0,2.53339e+07,617268,0
6.28763e+07,0,0,6.33707e+07,0,2.53399e+07,620219,0
6.34995e+07,0,0,6.33707e+07,0,2.53458e+07,623171,0
6.41343e+07,0,0,6.33707e+07,0,2.56405e+07,634828,0
6.48959e+07,0,0,6.33707e+07,0,2.55382e+07,761597,0
6.56578e+07,0,0,6.33707e+07,0,2.55466e+07,761848,0
6.64199e+07,0,0,6.33707e+07,0,2.5555e+07,762099,0
6.72005e+07,0,0,6.33707e+07,0,2.61757e+07,780611,0
6.79814e+07,0,0,6.33707e+07,0,2.61843e+07,780868,0
6.87625e+07,0,0,6.33707e+07,0,2.61929e+07,781125,0
6.95439e+07,0,0,6.33707e+07,0,2.62016e+07,781382,0
7.03862e+07,0,0,6.33707e+07,0,2.82433e+07,842320,0
7.12288e+07,0,0,6.33707e+07,0,2.82526e+07,842598,0
7.20717e+07,0,0,6.33707e+07,0,2.82619e+07,842875,0
7.29148e+07,0,0,6.33707e+07,0,2.82712e+07,843152,0
7.37582e+07,0,0,6.33707e+07,0,2.82805e+07,843429,0
7.45678e+07,0,0,6.33707e+07,0,2.71463e+07,809555,0
7.53776e+07,0,0,6.33707e+07,0,2.71552e+07,809821,0
7.61877e+07,0,0,6.33707e+07,0,2.71642e+07,810088,0
7.69981e+07,0,0,6.33707e+07,0,2.71731e+07,810354,0
7.77786e+07,0,0,6.33707e+07,0,2.61736e+07,780493,0
7.85593e+07,0,0,6.33707e+07,0,2.61822e+07,780750,0
7.93403e+07,0,0,6.33707e+07,0,2.61908e+07,781006,0
8.01216e+07,0,0,6.33707e+07,0,2.61994e+07,781263,0
8.08333e+07,0,0,6.33707e+07,0,2.38699e+07,711730,0
8.09365e+07,0,0,6.33707e+07,0,2.44104e+07,103214,0
8.10425e+07,0,0,6.33707e+07,0,2.4416e+07,105987,0
8.11513e+07,0,0,6.33707e+07,0,2.44217e+07,108761,0
8.12628e+07,0,0,6.33707e+07,0,2.44273e+07,111535,0
8.05272e+07,0,0,6.33707e+07,8.80265e+06,2.59585e+07,-735649,0
7.97917e+07,0,0,6.33707e+07,0,2.59663e+07,-735417,0
7.90566e+07,0,0,6.33707e+07,0,2.59741e+07,-735185,0
7.83216e+07,0,0,6.33707e+07,0,2.59818e+07,-734953,0
7.76668e+07,0,0,6.33707e+07,0,2.86696e+07,-654762,0
7.70123e+07,0,0,6.33707e+07,0,2.86782e+07,-654505,0
7.63581e+07,0,0,6.33707e+07,0,2.86869e+07,-654248,0
7.57041e+07,0,0,6.33707e+07,0,2.86955e+07,-653990,0
7.49402e+07,0,0,6.33707e+07,0,2.50108e+07,-763903,0
7.41765e+07,0,0,6.33707e+07,0,2.50183e+07,-763681,0
7.34131e+07,0,0,6.33707e+07,0,2.50258e+07,-763458,0
7.26498e+07,0,0,6.33707e+07,0,2.50332e+07,-763235,0
7.18868e+07,0,0,6.33707e+07,0,2.50407e+07,-763012,0
7.11513e+07,0,0,6.33707e+07,0,2.59642e+07,-735467,0
7.04161e+07,0,0,6.33707e+07,0,2.5972e+07,-735236,0
6.96811e+07,0,0,6.33707e+07,0,2.59797e+07,-735004,0
6.89463e+07,0,0,6.33707e+07,0,2.59875e+07,-734773,0
6.82011e+07,0,0,6.33707e+07,0,2.5638e+07,-745196,0
6.74562e+07,0,0,6.33707e+07,0,2.56457e+07,-744968,0
6.67114e+07,0,0,6.33707e+07,0,2.56533e+07,-744739,0
6.59669e+07,0,0,6.33707e+07,0,2.5661e+07,-744511,0
6.52598e+07,0,0,6.33707e+07,0,2.69137e+07,-707141,0
6.45529e+07,0,0,6.33707e+07,0,2.69218e+07,-706901,0
6.38462e+07,0,0,6.33707e+07,0,2.69298e+07,-706661,0
6.31398e+07,0,0,6.33707e+07,0,2.69379e+07,-706420,0
6.24336e+07,0,0,6.33707e+07,0,2.6946e+07,-706180,0
6.17365e+07,0,0,6.33707e+07,0,2.72477e+07,-697089,0
6.10397e+07,0,0,6.33707e+07,0,2.72558e+07,-696846,0
6.03431e+07,0,0,6.33707e+07,0,2.7264e+07,-696602,0
5.96467e+07,0,0,6.33707e+07,0,2.72721e+07,-696359,0
5.89692e+07,0,0,6.33707e+07,0,2.79028e+07,-677547,0
5.82919e+07,0,0,6.33707e+07,0,2.79112e+07,-677298,0
5.76148e+07,0,0,6.33707e+07,0,2.79196e+07,-677048,0
5.6938e+07,0,0,6.33707e+07,0,2.79279e+07,-676799,0
5.77944e+07,0,0,6.33707e+07,0,2.87159e+07,856417,0
5.86511e+07,0,0,6.33707e+07,0,2.8725e+07,856686,0
5.95081e+07,0,0,6.33707e+07,0,2.8734e+07,856955,0
6.03653e+07,0,0,6.33707e+07,0,2.8743e+07,857224,0
6.12228e+07,0,0,6.33707e+07,0,2.8752e+07,857493,0
6.05746e+07,0,0,6.33707e+07,0,2.8886e+07,-648228,0
5.99266e+07,0,0,6.33707e+07,0,2.88947e+07,-647970,0
5.92789e+07,0,0,6.33707e+07,0,2.89033e+07,-647711,0
5.86314e+07,0,0,6.33707e+07,0,2.8912e+07,-647453,0
5.79536e+07,0,0,6.33707e+07,0,2.78955e+07,-677822,0
5.7276e+07,0,0,6.33707e+07,0,2.79039e+07,-677573,0
5.65987e+07,0,0,6.33707e+07,0,2.79122e+07,-677324,0
5.59216e+07,0,0,6.33707e+07,0,2.79206e+07,-677075,0
5.51739e+07,0,0,6.33707e+07,0,2.55521e+07,-747769,0
5.44263e+07,0,0,6.33707e+07,0,2.55597e+07,-747542,0
5.3679e+07,0,0,6.33707e+07,0,2.55673e+07,-747316,0
5.29319e+07,0,0,6.33707e+07,0,2.55749e+07,-747089,0
5.21851e+07,0,0,6.33707e+07,0,2.55825e+07,-746862,0
5.14615e+07,0,0,6.33707e+07,8.80265e+06,2.63646e+07,-723539,0
5.07382e+07,0,0,6.33707e+07,0,2.63722e+07,-723315,0
5.00151e+07,0,0,6.33707e+07,0,2.63797e+07,-723090,0
4.92923e+07,0,0,6.33707e+07,0,2.63873e+07,-722865,0
4.86509e+07,0,0,6.33707e+07,0,2.91187e+07,-641370,0
4.80098e+07,0,0,6.33707e+07,0,2.91271e+07,-641120,0
4.73689e+07,0,0,6.33707e+07,0,2.91355e+07,-640871,0
4.67283e+07,0,0,6.33707e+07,0,2.91438e+07,-640622,0
