0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.95044e+06,0,0,0,0,2.4678e+07,484567,0
6.41054e+06,0,0,0,0,2.37754e+07,460100,0
6.50059e+06,0,0,0,0,2.41065e+07,90050.1,0
6.59318e+06,0,0,0,0,2.41115e+07,92586.7,0
6.68831e+06,0,0,0,0,2.41166e+07,95123.9,0
6.72315e+06,0,0,0,0,2.20169e+07,34839.6,0
5.98335e+06,0,0,0,0,2.27014e+07,-739796,0
5.24584e+06,0,0,0,0,2.27061e+07,-737510,0
4.51062e+06,0,0,0,0,2.27107e+07,-735223,0
3.77768e+06,0,0,0,0,2.27153e+07,-732935,0
3.06749e+06,0,0,0,0.000745969,2.34058e+07,-710195,0
2.58491e+06,0,0,0,0,2.32133e+07,-482571,0
2.10463e+06,0,0,0,0,2.32179e+07,-480286,0
1.62663e+06,0,0,0,0,2.32225e+07,-478000,0
1.22287e+06,0,0,0,0,2.5639e+07,-403754,0
1.66847e+06,0,0,0,0,2.49031e+07,445594,0
2.11662e+06,0,0,0,0,2.49082e+07,448148,0
2.56732e+06,0,0,0,0,2.49133e+07,450703,0
2.92144e+06,0,0,0,0,2.1595e+07,354120,0
2.14003e+06,0,0,0,0,2.2595e+07,-781412,0
1.36081e+06,0,0,0,0,2.25995e+07,-779214,0
583798,0,0,0,0,2.26039e+07,-777017,0
0,0,0,0,0,2.26084e+07,-774818,0
0,0,0,0,0,2.3437e+07,-748037,748037
0,0,0,0,0,2.31977e+07,-467013,467013
0,0,0,0,0,2.32023e+07,-464725,464725
0,0,0,0,0,2.32069e+07,-462436,462436
0,0,0,0,0,2.28902e+07,-469733,469733
0,0,0,0,0,2.29896e+07,-575862,575862
0,0,0,0,0,2.29941e+07,-573606,573606
0,0,0,0,0,2.29987e+07,-571349,571349
0,0,0,0,0,2.41233e+07,-535681,535681
0,0,0,0,0,2.37913e+07,-148496,148496
0,0,0,0,0,2.37961e+07,-146116,146116
0,0,0,0,0,2.38009e+07,-143736,143736
0,0,0,0,0,2.38057e+07,-141355,141355
0,0,0,0,0,2.40746e+07,-131013,131013
83235.4,0,0,0,0,2.38941e+07,83235.4,0
168918,0,0,0,0,2.38989e+07,85682.2,0
257047,0,0,0,0,2.39037e+07,88129.1,0
364323,0,0,0,0,2.44685e+07,107277,0
663091,0,0,0,0,2.4308e+07,298767,0
964366,0,0,0,0,2.4313e+07,301275,0
1.26815e+06,0,0,0,0,2.43179e+07,303785,0
1.62993e+06,0,0,0,0,2.61818e+07,361778,0
2.40033e+06,0,0,0,0,2.58319e+07,770405,0
3.17096e+06,0,0,0,0,2.58394e+07,770628,0
3.94181e+06,0,0,0,0,2.58469e+07,770852,0
4.71289e+06,0,0,0,0,2.58544e+07,771076,0
5.45297e+06,0,0,0,0,2.48166e+07,740079,0
6.06757e+06,0,0,0,0,2.49338e+07,614598,0
6.68476e+06,0,0,0,0,2.49389e+07,617197,0
7.30456e+06,0,0,0,0,2.4944e+07,619796,0
7.89942e+06,0,0,0,0,2.40274e+07,594859,0
8.11847e+06,0,0,0,0,2.43634e+07,219050,0
8.34e+06,0,0,0,0,2.43684e+07,221534,0
8.56402e+06,0,0,0,0,2.43733e+07,224019,0
8.72675e+06,0,0,0,0,2.22414e+07,162723,0
8.10292e+06,0,0,0,0,2.29362e+07,-623824,0
7.48134e+06,0,0,0,0,2.29408e+07,-621586,0
6.86199e+06,0,0,0,0,2.29453e+07,-619347,0
6.24488e+06,0,0,0,0,2.29498e+07,-617107,0
5.65078e+06,0,0,0,0.000745969,2.36507e+07,-594104,0
5.28768e+06,0,0,0,0,2.3455e+07,-363102,0
4.92681e+06,0,0,0,0,2.34595e+07,-360869,0
4.56817e+06,0,0,0,0,2.3464e+07,-358634,0
4.28482e+06,0,0,0,0,2.5917e+07,-283349,0
4.86361e+06,0,0,0,0,2.51697e+07,578788,0
5.4449e+06,0,0,0,0,2.51747e+07,581285,0
6.02868e+06,0,0,0,0,2.51797e+07,583783,0
6.51432e+06,0,0,0,0,2.1811e+07,485643,0
5.84717e+06,0,0,0,0,2.2826e+07,-667150,0
5.18217e+06,0,0,0,0,2.28304e+07,-665003,0
4.51932e+06,0,0,0,0,2.28347e+07,-662854,0
3.85861e+06,0,0,0,0,2.28391e+07,-660706,0
3.22501e+06,0,0,0,0,2.368e+07,-633604,0
2.87658e+06,0,0,0,0,2.34369e+07,-348430,0
2.53038e+06,0,0,0,0,2.34414e+07,-346194,0
2.18643e+06,0,0,0,0,2.3446e+07,-343957,0
1.83498e+06,0,0,0,0,2.31243e+07,-351450,0
1.37572e+06,0,0,0,0,2.3225e+07,-459259,0
918663,0,0,0,0,2.32294e+07,-457054,0
463815,0,0,0,0,2.32339e+07,-454848,0
45084.1,0,0,0,0,2.43751e+07,-418731,0
19249.9,0,0,0,0,2.4038e+07,-25834.1,0
0,0,0,0,0,2.40427e+07,-23508.1,0
0,0,0,0,0,2.40474e+07,-21182,21182
0,0,0,0,0,2.40521e+07,-18855.2,18855.2
0,0,0,0,0,2.43248e+07,-8448.13,8448.13
208907,0,0,0,0,2.41414e+07,208907,0
420204,0,0,0,0,2.41461e+07,211298,0
633893,0,0,0,0,2.41508e+07,213689,0
866923,0,0,0,0,2.47238e+07,233029,0
1.2942e+06,0,0,0,0,2.45608e+07,427276,0
1.72393e+06,0,0,0,0,2.45656e+07,429727,0
2.1561e+06,0,0,0,0,2.45704e+07,432179,0
2.64704e+06,0,0,0,0,2.64618e+07,490939,0
3.42887e+06,0,0,0,0,2.62148e+07,781823,0
4.21091e+06,0,0,0,0,2.62221e+07,782042,0
4.99317e+06,0,0,0,0,2.62294e+07,782260,0
5.77565e+06,0,0,0,0,2.62368e+07,782479,0
6.52666e+06,0,0,0,0,2.51833e+07,751016,0
7.27359e+06,0,0,0,0,2.51941e+07,746923,0
8.02305e+06,0,0,0,0,2.51991e+07,749463,0
8.7747e+06,0,0,0,0,2.52045e+07,751646,0
9.49861e+06,0,0,0,0,2.42762e+07,723913,0
9.84377e+06,0,0,0,0,2.46146e+07,345157,0
1.01913e+07,0,0,0,0,2.46194e+07,347585,0
1.05414e+07,0,0,0,0,2.46243e+07,350012,0
1.08291e+07,0,0,0,0,2.24609e+07,287722,0
1.03186e+07,0,0,0,0,2.31657e+07,-510472,0
9.81033e+06,0,0,0,0,2.31702e+07,-508285,0
9.30423e+06,0,0,0,0,2.31746e+07,-506097,0
8.80032e+06,0,0,0,0,2.3179e+07,-503908,0
8.31967e+06,0,0,7.87402e+07,0.000745969,2.38899e+07,-480653,0
8.07331e+06,0,0,7.87402e+07,0,2.36912e+07,-246355,0
7.82914e+06,0,0,7.87402e+07,0,2.36956e+07,-244175,0
7.58714e+06,0,0,7.87402e+07,0,2.37e+07,-241995,0
7.42144e+06,0,0,7.87402e+07,0,2.61886e+07,-165698,0
8.13038e+06,0,0,7.87402e+07,0,2.54302e+07,708932,0
8.84174e+06,0,0,7.87402e+07,0,2.54351e+07,711368,0
9.55555e+06,0,0,7.87402e+07,0,2.544e+07,713805,0
1.01697e+07,0,0,7.87402e+07,0,2.20221e+07,614140,0
9.61417e+06,0,0,7.87402e+07,0,2.30517e+07,-555520,0
9.06074e+06,0,0,7.87402e+07,0,2.30559e+07,-553425,0
8.50941e+06,0,0,7.87402e+07,0,2.30602e+07,-551329,0
7.96018e+06,0,0,7.87402e+07,0,2.30644e+07,-549233,0
7.43836e+06,0,0,7.87402e+07,0,2.39174e+07,-521821,0
7.20576e+06,0,0,7.87402e+07,0,2.36706e+07,-232599,0
6.97535e+06,0,0,7.87402e+07,0,2.3675e+07,-230417,0
6.74711e+06,0,0,7.87402e+07,0,2.36794e+07,-228234,0
6.51119e+06,0,0,7.87402e+07,0,2.33529e+07,-235922,0
6.16581e+06,0,0,7.87402e+07,0,2.34549e+07,-345375,0
5.82259e+06,0,0,7.87402e+07,0,2.34592e+07,-343224,0
5.48152e+06,0,0,7.87402e+07,0,2.34636e+07,-341073,0
5.177e+06,0,0,7.87402e+07,0,2.46211e+07,-304521,0
5.27095e+06,0,0,7.87402e+07,0,2.4279e+07,93951.2,0
5.36717e+06,0,0,7.87402e+07,0,2.42835e+07,96219.7,0
5.46566e+06,0,0,7.87402e+07,0,2.42881e+07,98489.5,0
5.56642e+06,0,0,7.87402e+07,0,2.42927e+07,100759,0
5.67764e+06,0,0,7.87402e+07,0,2.45691e+07,111225,0
6.00925e+06,0,0,7.87402e+07,0,2.43829e+07,331610,0
6.34319e+06,0,0,7.87402e+07,0,2.43875e+07,333942,0
6.67947e+06,0,0,7.87402e+07,0,2.43921e+07,336275,0
7.03527e+06,0,0,7.87402e+07,0,2.49731e+07,355799,0
7.588e+06,0,0,7.87402e+07,0,2.48075e+07,552732,0
8.14312e+06,0,0,7.87402e+07,0,2.48122e+07,555124,0
8.70064e+06,0,0,7.87402e+07,0,2.4817e+07,557515,0
9.31766e+06,0,0,7.87402e+07,0,2.67351e+07,617018,0
1.01106e+07,0,0,7.87402e+07,0,2.65885e+07,792968,0
1.09038e+07,0,0,7.87402e+07,0,2.65956e+07,793182,0
1.16972e+07,0,0,7.87402e+07,0,2.66028e+07,793395,0
1.24908e+07,0,0,7.87402e+07,0,2.66099e+07,793608,0
1.32525e+07,0,0,7.87402e+07,0,2.55412e+07,761689,0
1.40144e+07,0,0,7.87402e+07,0,2.55481e+07,761894,0
1.47765e+07,0,0,7.87402e+07,0,2.5555e+07,762099,0
1.55388e+07,0,0,7.87402e+07,0,2.55618e+07,762304,0
1.6273e+07,0,0,7.87402e+07,0,2.46202e+07,734170,0
1.67412e+07,0,0,7.87402e+07,0,2.48597e+07,468216,0
1.72118e+07,0,0,7.87402e+07,0,2.48644e+07,470583,0
1.76847e+07,0,0,7.87402e+07,0,2.48691e+07,472951,0
1.80944e+07,0,0,7.87402e+07,0,2.2675e+07,409687,0
1.76945e+07,0,0,7.87402e+07,0,2.33896e+07,-399875,0
1.72968e+07,0,0,7.87402e+07,0,2.33939e+07,-397742,0
1.69012e+07,0,0,7.87402e+07,0,2.33983e+07,-395608,0
1.65077e+07,0,0,7.87402e+07,0,2.34026e+07,-393474,0
1.61377e+07,0,0,7.87402e+07,0,2.41233e+07,-369976,0
1.60053e+07,0,0,7.87402e+07,0.000745969,2.39216e+07,-132464,0
1.58749e+07,0,0,7.87402e+07,0,2.39259e+07,-130341,0
1.57467e+07,0,0,7.87402e+07,0,2.39302e+07,-128216,0
1.56958e+07,0,0,7.87402e+07,0,2.64535e+07,-50935.9,0
1.64634e+07,0,0,7.87402e+07,0,2.5744e+07,767661,0
1.72313e+07,0,0,7.87402e+07,0,2.57507e+07,767860,0
1.79993e+07,0,0,7.87402e+07,0,2.57573e+07,768058,0
1.86641e+07,0,0,7.87402e+07,0,2.22933e+07,664727,0
1.82174e+07,0,0,7.87402e+07,0,2.32718e+07,-446645,0
1.77728e+07,0,0,7.87402e+07,0,2.32759e+07,-444603,0
1.73303e+07,0,0,7.87402e+07,0,2.328e+07,-442561,0
1.68897e+07,0,0,7.87402e+07,0,2.32842e+07,-440519,0
1.64769e+07,0,0,7.87402e+07,0,2.41489e+07,-412808,0
1.63573e+07,0,0,7.87402e+07,0,2.38985e+07,-119639,0
1.62398e+07,0,0,7.87402e+07,0,2.39028e+07,-117513,0
1.61244e+07,0,0,7.87402e+07,0,2.3907e+07,-115387,0
1.60011e+07,0,0,7.87402e+07,0,2.35758e+07,-123268,0
1.57668e+07,0,0,7.87402e+07,0,2.36791e+07,-234328,0
1.55346e+07,0,0,7.87402e+07,0,2.36833e+07,-232233,0
1.53044e+07,0,0,7.87402e+07,0,2.36875e+07,-230136,0
1.51113e+07,0,0,7.87402e+07,0,2.48609e+07,-193163,0
1.5322e+07,0,0,7.87402e+07,0,2.45138e+07,210741,0
1.5535e+07,0,0,7.87402e+07,0,2.45183e+07,212951,0
1.57501e+07,0,0,7.87402e+07,0,2.45227e+07,215162,0
1.59675e+07,0,0,7.87402e+07,0,2.45272e+07,217373,0
1.61954e+07,0,0,7.87402e+07,0,2.48073e+07,227894,0
1.66466e+07,0,0,7.87402e+07,0,2.46183e+07,451228,0
1.71001e+07,0,0,7.87402e+07,0,2.46228e+07,453501,0
1.75559e+07,0,0,7.87402e+07,0,2.46273e+07,455773,0
1.80314e+07,0,0,7.87402e+07,0,2.52161e+07,475474,0
1.87064e+07,0,0,7.87402e+07,0,2.50481e+07,675022,0
1.93837e+07,0,0,7.87402e+07,0,2.50526e+07,677352,0
2.00634e+07,0,0,7.87402e+07,0,2.50572e+07,679682,0
2.08033e+07,0,0,7.87402e+07,0,2.70015e+07,739906,0
2.16072e+07,0,0,7.87402e+07,0,2.69527e+07,803831,0
2.24112e+07,0,0,7.87402e+07,0,2.69597e+07,804039,0
2.32154e+07,0,0,7.87402e+07,0,2.69666e+07,804246,0
2.40199e+07,0,0,7.87402e+07,0,2.69736e+07,804454,0
2.4792e+07,0,0,7.87402e+07,0,2.589e+07,772091,0
2.55643e+07,0,0,7.87402e+07,0,2.58967e+07,772291,0
2.63368e+07,0,0,7.87402e+07,0,2.59034e+07,772490,0
2.71095e+07,0,0,7.87402e+07,0,2.59101e+07,772689,0
2.78536e+07,0,0,7.87402e+07,0,2.49553e+07,744164,0
2.84418e+07,0,0,7.87402e+07,0,2.50985e+07,588126,0
2.90322e+07,0,0,7.87402e+07,0,2.51031e+07,590431,0
2.96249e+07,0,0,7.87402e+07,0,2.51077e+07,592738,0
3.01534e+07,0,0,7.87402e+07,0,2.28836e+07,528523,0
2.98613e+07,0,0,7.87402e+07,0,2.36077e+07,-292120,0
2.95713e+07,0,0,7.87402e+07,0,2.3612e+07,-290042,0
2.92833e+07,0,0,7.87402e+07,0,2.36162e+07,-287964,0
2.89974e+07,0,0,7.87402e+07,0,2.36204e+07,-285884,0
2.87135e+07,0,0,7.87402e+07,0,2.36187e+07,-283981,0
2.84513e+07,0,0,7.87402e+07,0.000745969,2.43507e+07,-262153,0
2.84298e+07,0,0,7.87402e+07,0,2.41461e+07,-21515.3,0
2.84103e+07,0,0,7.87402e+07,0,2.41503e+07,-19449.2,0
2.8393e+07,0,0,7.87402e+07,0,2.41545e+07,-17383.2,0
2.84538e+07,0,0,7.87402e+07,0,2.67116e+07,60852.4,0
2.92318e+07,0,0,7.87402e+07,0,2.60907e+07,777998,0
3.001e+07,0,0,7.87402e+07,0,2.60972e+07,778191,0
3.07884e+07,0,0,7.87402e+07,0,2.61036e+07,778384,0
3.1462e+07,0,0,7.87402e+07,0,2.25928e+07,673657,0
3.11214e+07,0,0,7.87402e+07,0,2.34861e+07,-340609,0
3.07828e+07,0,0,7.87402e+07,0,2.34901e+07,-338623,0
3.04462e+07,0,0,7.87402e+07,0,2.34942e+07,-336637,0
3.01115e+07,0,0,7.87402e+07,0,2.34982e+07,-334650,0
2.98049e+07,0,0,7.87402e+07,0,2.43743e+07,-306652,0
2.97952e+07,0,0,7.87402e+07,0,2.41203e+07,-9643.62,0
2.97876e+07,0,0,7.87402e+07,0,2.41245e+07,-7576.08,0
2.97821e+07,0,0,7.87402e+07,0,2.41287e+07,-5508.46,0
2.97686e+07,0,0,7.87402e+07,0,2.37928e+07,-13581,0
2.96423e+07,0,0,7.87402e+07,0,2.38973e+07,-126209,0
2.95182e+07,0,0,7.87402e+07,0,2.39014e+07,-124171,0
2.9396e+07,0,0,7.87402e+07,0,2.39055e+07,-122132,0
2.93113e+07,0,0,7.87402e+07,0,2.50944e+07,-84753.3,0
2.96357e+07,0,0,7.87402e+07,0,2.47425e+07,324436,0
2.99623e+07,0,0,7.87402e+07,0,2.47468e+07,326586,0
3.0291e+07,0,0,7.87402e+07,0,2.47512e+07,328736,0
3.06219e+07,0,0,7.87402e+07,0,2.47555e+07,330887,0
3.09634e+07,0,0,7.87402e+07,0,2.50391e+07,341456,0
3.1531e+07,0,0,7.87402e+07,0,2.48474e+07,567658,0
3.21009e+07,0,0,7.87402e+07,0,2.48518e+07,569868,0
3.2673e+07,0,0,7.87402e+07,0,2.48562e+07,572078,0
3.32649e+07,0,0,7.87402e+07,0,2.54525e+07,591946,0
3.40199e+07,0,0,7.87402e+07,0,2.53163e+07,754982,0
3.47751e+07,0,0,7.87402e+07,0,2.53226e+07,755169,0
3.55304e+07,0,0,7.87402e+07,0,2.53289e+07,755356,0
3.63446e+07,0,0,7.87402e+07,0,2.73003e+07,814199,0
3.7159e+07,0,0,7.87402e+07,0,2.73071e+07,814401,0
3.79736e+07,0,0,7.87402e+07,0,2.73139e+07,814603,0
3.87885e+07,0,0,7.87402e+07,0,2.73207e+07,814805,0
3.96035e+07,0,0,7.87402e+07,0,2.73274e+07,815007,0
4.03857e+07,0,0,7.87402e+07,0,2.62294e+07,782211,0
4.11681e+07,0,0,7.87402e+07,0,2.62359e+07,782405,0
4.19507e+07,0,0,7.87402e+07,0,2.62424e+07,782599,0
4.27335e+07,0,0,7.87402e+07,0,2.62489e+07,782793,0
4.34874e+07,0,0,7.87402e+07,0,2.52814e+07,753887,0
4.41921e+07,0,0,7.87402e+07,0,2.53308e+07,704772,0
4.48991e+07,0,0,7.87402e+07,0,2.53353e+07,707014,0
4.56084e+07,0,0,7.87402e+07,0,2.53397e+07,709257,0
4.62525e+07,0,0,7.87402e+07,0,2.30865e+07,644111,0
4.60652e+07,0,0,7.87402e+07,0,2.38199e+07,-187311,0
4.58799e+07,0,0,7.87402e+07,0,2.3824e+07,-185291,0
4.56966e+07,0,0,7.87402e+07,0,2.38281e+07,-183270,0
4.55154e+07,0,0,7.87402e+07,0,2.38322e+07,-181248,0
4.53581e+07,0,0,7.87402e+07,0.000745969,2.45718e+07,-157294,0
4.54445e+07,0,0,7.87402e+07,0,2.43644e+07,86380.1,0
4.55329e+07,0,0,7.87402e+07,0,2.43684e+07,88385.4,0
4.56233e+07,0,0,7.87402e+07,0,2.43725e+07,90391.2,0
4.57928e+07,0,0,7.87402e+07,0,2.69625e+07,169551,0
4.65809e+07,0,0,7.87402e+07,0,2.64277e+07,788048,0
4.73691e+07,0,0,7.87402e+07,0,2.6434e+07,788236,0
4.81575e+07,0,0,7.87402e+07,0,2.64403e+07,788423,0
4.88399e+07,0,0,7.87402e+07,0,2.28839e+07,682338,0
4.86023e+07,0,0,7.87402e+07,0,2.36945e+07,-237524,0
4.83667e+07,0,0,7.87402e+07,0,2.36984e+07,-235597,0
4.81331e+07,0,0,7.87402e+07,0,2.37023e+07,-233669,0
4.79013e+07,0,0,7.87402e+07,0,2.37062e+07,-231740,0
4.76979e+07,0,0,7.87402e+07,0,2.45933e+07,-203467,0
4.77951e+07,0,0,7.87402e+07,0,2.4336e+07,97269,0
4.78944e+07,0,0,7.87402e+07,0,2.434e+07,99275.8,0
4.79957e+07,0,0,7.87402e+07,0,2.43441e+07,101283,0
4.80887e+07,0,0,7.87402e+07,0,2.40038e+07,93019.5,0
4.80676e+07,0,0,7.87402e+07,0,2.41094e+07,-21136.5,0
4.80484e+07,0,0,7.87402e+07,0,2.41134e+07,-19158.7,0
4.80312e+07,0,0,7.87402e+07,0,2.41174e+07,-17179.8,0
4.80518e+07,0,0,7.87402e+07,0,2.53212e+07,20589.8,0
4.84867e+07,0,0,7.87402e+07,0,2.49647e+07,434909,0
4.89237e+07,0,0,7.87402e+07,0,2.49689e+07,436996,0
4.93628e+07,0,0,7.87402e+07,0,2.49731e+07,439083,0
4.9804e+07,0,0,7.87402e+07,0,2.49773e+07,441170,0
5.02558e+07,0,0,7.87402e+07,0,2.52643e+07,451783,0
5.09365e+07,0,0,7.87402e+07,0,2.507e+07,680767,0
5.16194e+07,0,0,7.87402e+07,0,2.50742e+07,682911,0
5.23045e+07,0,0,7.87402e+07,0,2.50785e+07,685055,0
5.30096e+07,0,0,7.87402e+07,0,2.56822e+07,705082,0
5.37741e+07,0,0,7.87402e+07,0,2.56364e+07,764529,0
5.45388e+07,0,0,7.87402e+07,0,2.56425e+07,764711,0
5.53037e+07,0,0,7.87402e+07,0,2.56486e+07,764892,0
5.61282e+07,0,0,7.87402e+07,0,2.76447e+07,824469,0
5.69528e+07,0,0,7.87402e+07,0,2.76513e+07,824665,0
5.77777e+07,0,0,7.87402e+07,0,2.76579e+07,824861,0
5.86028e+07,0,0,7.87402e+07,0,2.76644e+07,825057,0
5.9428e+07,0,0,7.87402e+07,0,2.7671e+07,825253,0
6.022e+07,0,0,7.87402e+07,0,2.65589e+07,792037,0
6.10123e+07,0,0,7.87402e+07,0,2.65652e+07,792225,0
6.18047e+07,0,0,7.87402e+07,0,2.65715e+07,792414,0
6.25973e+07,0,0,7.87402e+07,0,2.65778e+07,792602,0
6.33606e+07,0,0,7.87402e+07,0,2.55979e+07,763326,0
6.41241e+07,0,0,7.87402e+07,0,2.5604e+07,763507,0
6.48878e+07,0,0,7.87402e+07,0,2.56101e+07,763688,0
6.56517e+07,0,0,7.87402e+07,0,2.56161e+07,763870,0
6.63475e+07,0,0,7.87402e+07,0,2.33363e+07,695822,0
6.62619e+07,0,0,7.87402e+07,0,2.40258e+07,-85580.9,0
6.61783e+07,0,0,7.87402e+07,0,2.40298e+07,-83620.5,0
6.60966e+07,0,0,7.87402e+07,0,2.40338e+07,-81659.5,0
6.60169e+07,0,0,7.87402e+07,0,2.40377e+07,-79697.9,0
6.52645e+07,0,0,7.87402e+07,8.8443e+06,2.53962e+07,-752416,0
6.45123e+07,0,0,7.87402e+07,0,2.54017e+07,-752252,0
6.37602e+07,0,0,7.87402e+07,0,2.54072e+07,-752088,0
6.30083e+07,0,0,7.87402e+07,0,2.54127e+07,-751924,0
6.23346e+07,0,0,7.87402e+07,0,2.80361e+07,-673651,0
6.16611e+07,0,0,7.87402e+07,0,2.80422e+07,-673470,0
6.09879e+07,0,0,7.87402e+07,0,2.80483e+07,-673288,0
6.03147e+07,0,0,7.87402e+07,0,2.80544e+07,-673106,0
5.95342e+07,0,0,7.87402e+07,0,2.44539e+07,-780509,0
5.87539e+07,0,0,7.87402e+07,0,2.44592e+07,-780352,0
5.79737e+07,0,0,7.87402e+07,0,2.44645e+07,-780194,0
5.71937e+07,0,0,7.87402e+07,0,2.44697e+07,-780037,0
5.64138e+07,0,0,7.87402e+07,0,2.4475e+07,-779879,0
5.56607e+07,0,0,7.87402e+07,0,2.53744e+07,-753053,0
5.49078e+07,0,0,7.87402e+07,0,2.53799e+07,-752890,0
5.41551e+07,0,0,7.87402e+07,0,2.53854e+07,-752726,0
5.34025e+07,0,0,7.87402e+07,0,2.53909e+07,-752563,0
5.26397e+07,0,0,7.87402e+07,0,2.50478e+07,-762796,0
5.18771e+07,0,0,7.87402e+07,0,2.50532e+07,-762635,0
5.11146e+07,0,0,7.87402e+07,0,2.50586e+07,-762474,0
