0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.21192e+06,0,0,0,0,2.43786e+07,332711,0
4.54712e+06,0,0,0,0,2.43835e+07,335199,0
4.88481e+06,0,0,0,0,2.43884e+07,337686,0
5.19831e+06,0,0,0,0,2.35006e+07,313504,0
5.14781e+06,0,0,0,0,2.3826e+07,-50499.4,0
5.09969e+06,0,0,0,0,2.38307e+07,-48122.8,0
5.05394e+06,0,0,0,0,2.38354e+07,-45745,0
4.94881e+06,0,0,0,0,2.17707e+07,-105138,0
4.10767e+06,0,0,0,0,2.24209e+07,-841132,0
3.26672e+06,0,0,0,0,2.2427e+07,-840951,0
2.42595e+06,0,0,0,0,2.24331e+07,-840770,0
1.58536e+06,0,0,0,0,2.24391e+07,-840589,0
765065,0,0,0,0.000745969,2.31195e+07,-820300,0
150517,0,0,0,0,2.29457e+07,-614547,0
0,0,0,0,0,2.295e+07,-612402,311367
0,0,0,0,0,2.29544e+07,-610255,610255
0,0,0,0,0,2.533e+07,-537361,537361
297578,0,0,0,0,2.46062e+07,297578,0
597555,0,0,0,0,2.4611e+07,299977,0
899932,0,0,0,0,2.46158e+07,302377,0
1.10725e+06,0,0,0,0,2.13533e+07,207313,0
261929,0,0,0,0,2.22804e+07,-845316,0
0,0,0,0,0,2.22863e+07,-845142,321283
0,0,0,0,0,2.22921e+07,-844968,844968
0,0,0,0,0,2.22979e+07,-844794,844794
0,0,0,0,0,2.3114e+07,-820454,820454
0,0,0,0,0,2.29278e+07,-600559,600559
0,0,0,0,0,2.29321e+07,-598410,598410
0,0,0,0,0,2.29364e+07,-596260,596260
0,0,0,0,0,2.26249e+07,-603533,603533
0,0,0,0,0,2.27224e+07,-707956,707956
0,0,0,0,0,2.27267e+07,-705837,705837
0,0,0,0,0,2.27309e+07,-703718,703718
0,0,0,0,0,2.38361e+07,-668757,668757
0,0,0,0,0,2.35096e+07,-288278,288278
0,0,0,0,0,2.35141e+07,-286042,286042
0,0,0,0,0,2.35186e+07,-283806,283806
0,0,0,0,0,2.35231e+07,-281570,281570
0,0,0,0,0,2.37872e+07,-271509,271509
0,0,0,0,0,2.36096e+07,-61032.9,61032.9
0,0,0,0,0,2.36141e+07,-58735.2,58735.2
0,0,0,0,0,2.36186e+07,-56436.9,56436.9
0,0,0,0,0,2.41735e+07,-37724,37724
150370,0,0,0,0,2.40156e+07,150370,0
303097,0,0,0,0,2.40202e+07,152726,0
458180,0,0,0,0,2.40248e+07,155083,0
670150,0,0,0,0,2.58564e+07,211970,0
1.42727e+06,0,0,0,0,2.53866e+07,757124,0
2.18461e+06,0,0,0,0,2.53936e+07,757334,0
2.94215e+06,0,0,0,0,2.54007e+07,757544,0
3.69991e+06,0,0,0,0,2.54077e+07,757754,0
4.42719e+06,0,0,0,0,2.43875e+07,727284,0
4.88695e+06,0,0,0,0,2.46286e+07,459761,0
5.34915e+06,0,0,0,0,2.46334e+07,462202,0
5.8138e+06,0,0,0,0,2.46382e+07,464645,0
6.25382e+06,0,0,0,0,2.37373e+07,440027,0
6.32445e+06,0,0,0,0,2.40672e+07,70623,0
6.3974e+06,0,0,0,0,2.40719e+07,72956.5,0
6.47269e+06,0,0,0,0,2.40765e+07,75290.1,0
6.48765e+06,0,0,0,0,2.19815e+07,14953.7,0
5.72963e+06,0,0,0,0,2.2664e+07,-758023,0
4.97371e+06,0,0,0,0,2.26683e+07,-755919,0
4.21989e+06,0,0,0,0,2.26726e+07,-753816,0
3.46818e+06,0,0,0,0,2.26768e+07,-751712,0
2.73897e+06,0,0,0,0.000745969,2.33652e+07,-729206,0
2.23665e+06,0,0,0,0,2.31728e+07,-502325,0
1.73642e+06,0,0,0,0,2.3177e+07,-500223,0
1.2383e+06,0,0,0,0,2.31813e+07,-498121,0
814059,0,0,0,0,2.55911e+07,-424246,0
1.23677e+06,0,0,0,0,2.48567e+07,422713,0
1.66183e+06,0,0,0,0,2.48614e+07,425063,0
2.08925e+06,0,0,0,0,2.48662e+07,427414,0
2.42014e+06,0,0,0,0,2.15563e+07,330892,0
1.61836e+06,0,0,0,0,2.25534e+07,-801779,0
818605,0,0,0,0,2.25574e+07,-799757,0
20869.1,0,0,0,0,2.25615e+07,-797736,0
0,0,0,0,0,2.25656e+07,-795713,753975
0,0,0,0,0,2.33916e+07,-769177,769177
0,0,0,0,0,2.31526e+07,-489112,489112
0,0,0,0,0,2.31569e+07,-487008,487008
0,0,0,0,0,2.31611e+07,-484902,484902
0,0,0,0,0,2.28449e+07,-492355,492355
0,0,0,0,0,2.29437e+07,-598353,598353
0,0,0,0,0,2.29478e+07,-596278,596278
0,0,0,0,0,2.2952e+07,-594202,594202
0,0,0,0,0,2.40729e+07,-558814,558814
0,0,0,0,0,2.37416e+07,-172960,172960
0,0,0,0,0,2.3746e+07,-170771,170771
0,0,0,0,0,2.37504e+07,-168582,168582
0,0,0,0,0,2.37548e+07,-166391,166391
0,0,0,0,0,2.40225e+07,-156265,156265
57136.6,0,0,0,0,2.38422e+07,57136.6,0
116523,0,0,0,0,2.38466e+07,59386.9,0
178161,0,0,0,0,2.3851e+07,61637.8,0
258697,0,0,0,0,2.44136e+07,80536.2,0
529925,0,0,0,0,2.42533e+07,271228,0
803460,0,0,0,0,2.42578e+07,273535,0
1.0793e+06,0,0,0,0,2.42624e+07,275843,0
1.41276e+06,0,0,0,0,2.61198e+07,333454,0
2.18062e+06,0,0,0,0,2.57467e+07,767864,0
2.94869e+06,0,0,0,0,2.57536e+07,768070,0
3.71697e+06,0,0,0,0,2.57605e+07,768276,0
4.48545e+06,0,0,0,0,2.57674e+07,768482,0
5.22302e+06,0,0,0,0,2.47326e+07,737573,0
5.80728e+06,0,0,0,0,2.48735e+07,584254,0
6.39392e+06,0,0,0,0,2.48782e+07,586644,0
6.98296e+06,0,0,0,0,2.48829e+07,589035,0
7.54694e+06,0,0,0,0,2.39691e+07,563986,0
7.73622e+06,0,0,0,0,2.43036e+07,189284,0
7.92779e+06,0,0,0,0,2.43081e+07,191569,0
8.12165e+06,0,0,0,0,2.43127e+07,193854,0
8.25423e+06,0,0,0,0,2.2188e+07,132587,0
7.60289e+06,0,0,0,0,2.288e+07,-651346,0
6.9536e+06,0,0,0,0,2.28842e+07,-649286,0
6.30638e+06,0,0,0,0,2.28884e+07,-647227,0
5.66121e+06,0,0,0,0,2.28925e+07,-645167,0
5.03879e+06,0,0,0,0.000745969,2.35904e+07,-622419,0
4.64636e+06,0,0,0,0,2.33951e+07,-392432,0
4.25598e+06,0,0,0,0,2.33993e+07,-390377,0
3.86766e+06,0,0,0,0,2.34035e+07,-388322,0
3.55417e+06,0,0,0,0,2.58468e+07,-313491,0
4.0994e+06,0,0,0,0,2.5102e+07,545232,0
4.64693e+06,0,0,0,0,2.51066e+07,547529,0
5.19676e+06,0,0,0,0,2.51112e+07,549827,0
5.64863e+06,0,0,0,0,2.1755e+07,451874,0
4.95196e+06,0,0,0,0,2.27658e+07,-696675,0
4.25726e+06,0,0,0,0,2.27698e+07,-694699,0
3.56453e+06,0,0,0,0,2.27738e+07,-692723,0
2.87379e+06,0,0,0,0,2.27778e+07,-690747,0
2.20987e+06,0,0,0,0,2.36151e+07,-663915,0
1.82984e+06,0,0,0,0,2.33727e+07,-380034,0
1.45186e+06,0,0,0,0,2.33768e+07,-377976,0
1.07594e+06,0,0,0,0,2.3381e+07,-375919,0
692390,0,0,0,0,2.30602e+07,-383552,0
201295,0,0,0,0,2.31602e+07,-491095,0
0,0,0,0,0,2.31643e+07,-489067,86478
0,0,0,0,0,2.31684e+07,-487038,487038
0,0,0,0,0,2.43046e+07,-451238,451238
0,0,0,0,0,2.39685e+07,-60129.3,60129.3
0,0,0,0,0,2.39728e+07,-57989.9,57989.9
0,0,0,0,0,2.39771e+07,-55850,55850
0,0,0,0,0,2.39815e+07,-53710,53710
0,0,0,0,0,2.42527e+07,-43523.8,43523.8
172736,0,0,0,0,2.40697e+07,172736,0
347670,0,0,0,0,2.4074e+07,174935,0
524805,0,0,0,0,2.40784e+07,177134,0
721014,0,0,0,0,2.46485e+07,196209,0
1.11045e+06,0,0,0,0,2.44858e+07,389436,0
1.50214e+06,0,0,0,0,2.44902e+07,391691,0
1.89609e+06,0,0,0,0,2.44947e+07,393947,0
2.34835e+06,0,0,0,0,2.63774e+07,452262,0
3.12672e+06,0,0,0,0,2.60989e+07,778368,0
3.90529e+06,0,0,0,0,2.61057e+07,778569,0
4.68406e+06,0,0,0,0,2.61124e+07,778770,0
5.46303e+06,0,0,0,0,2.61191e+07,778971,0
6.21066e+06,0,0,0,0,2.50699e+07,747633,0
6.91663e+06,0,0,0,0,2.5113e+07,705973,0
7.62494e+06,0,0,0,0,2.51176e+07,708310,0
8.33559e+06,0,0,0,0,2.51222e+07,710646,0
9.02076e+06,0,0,0,0,2.41958e+07,685168,0
9.32604e+06,0,0,0,0,2.45346e+07,305284,0
9.63356e+06,0,0,0,0,2.45391e+07,307516,0
9.94331e+06,0,0,0,0,2.45435e+07,309749,0
1.01909e+07,0,0,0,0,2.23899e+07,247568,0
9.64379e+06,0,0,0,0,2.30911e+07,-547079,0
9.09873e+06,0,0,0,0,2.30952e+07,-545066,0
8.55567e+06,0,0,0,0,2.30993e+07,-543054,0
8.01463e+06,0,0,0,0,2.31033e+07,-541041,0
7.49657e+06,0,0,7.01314e+07,0.000745969,2.38105e+07,-518061,0
7.21153e+06,0,0,7.01314e+07,0,2.36124e+07,-285042,0
6.92849e+06,0,0,7.01314e+07,0,2.36165e+07,-283037,0
6.64746e+06,0,0,7.01314e+07,0,2.36205e+07,-281032,0
6.44219e+06,0,0,7.01314e+07,0,2.60967e+07,-205270,0
7.10714e+06,0,0,7.01314e+07,0,2.53416e+07,664945,0
7.77432e+06,0,0,7.01314e+07,0,2.53461e+07,667186,0
8.44375e+06,0,0,7.01314e+07,0,2.53506e+07,669427,0
9.01382e+06,0,0,7.01314e+07,0,2.19492e+07,570072,0
8.41983e+06,0,0,7.01314e+07,0,2.29734e+07,-593992,0
7.82776e+06,0,0,7.01314e+07,0,2.29773e+07,-592064,0
7.23763e+06,0,0,7.01314e+07,0,2.29812e+07,-590137,0
6.64942e+06,0,0,7.01314e+07,0,2.29851e+07,-588208,0
6.08833e+06,0,0,7.01314e+07,0,2.38335e+07,-561092,0
5.81484e+06,0,0,7.01314e+07,0,2.35876e+07,-273486,0
5.54336e+06,0,0,7.01314e+07,0,2.35917e+07,-271479,0
5.27389e+06,0,0,7.01314e+07,0,2.35957e+07,-269472,0
4.99661e+06,0,0,7.01314e+07,0,2.32705e+07,-277284,0
4.61027e+06,0,0,7.01314e+07,0,2.33717e+07,-386340,0
4.22591e+06,0,0,7.01314e+07,0,2.33757e+07,-384361,0
3.84352e+06,0,0,7.01314e+07,0,2.33797e+07,-382382,0
3.49734e+06,0,0,7.01314e+07,0,2.45309e+07,-346181,0
3.5474e+06,0,0,7.01314e+07,0,2.41901e+07,50055.2,0
3.59954e+06,0,0,7.01314e+07,0,2.41943e+07,52142.1,0
3.65377e+06,0,0,7.01314e+07,0,2.41985e+07,54229.5,0
3.71009e+06,0,0,7.01314e+07,0,2.42027e+07,56317.5,0
3.77665e+06,0,0,7.01314e+07,0,2.44774e+07,66558.4,0
4.06225e+06,0,0,7.01314e+07,0,2.42918e+07,285604,0
4.35e+06,0,0,7.01314e+07,0,2.42961e+07,287749,0
4.63989e+06,0,0,7.01314e+07,0,2.43003e+07,289895,0
4.94903e+06,0,0,7.01314e+07,0,2.48778e+07,309140,0
5.45387e+06,0,0,7.01314e+07,0,2.47128e+07,504838,0
5.96091e+06,0,0,7.01314e+07,0,2.47171e+07,507037,0
6.47015e+06,0,0,7.01314e+07,0,2.47214e+07,509237,0
7.03838e+06,0,0,7.01314e+07,0,2.66288e+07,568237,0
7.827e+06,0,0,7.01314e+07,0,2.64427e+07,788620,0
8.61582e+06,0,0,7.01314e+07,0,2.64492e+07,788816,0
9.40483e+06,0,0,7.01314e+07,0,2.64558e+07,789012,0
1.0194e+07,0,0,7.01314e+07,0,2.64624e+07,789208,0
1.09515e+07,0,0,7.01314e+07,0,2.53991e+07,757451,0
1.17091e+07,0,0,7.01314e+07,0,2.54054e+07,757639,0
1.2467e+07,0,0,7.01314e+07,0,2.54118e+07,757828,0
1.3225e+07,0,0,7.01314e+07,0,2.54181e+07,758016,0
1.3955e+07,0,0,7.01314e+07,0,2.44812e+07,730026,0
1.43735e+07,0,0,7.01314e+07,0,2.47601e+07,418479,0
1.47941e+07,0,0,7.01314e+07,0,2.47644e+07,420656,0
1.5217e+07,0,0,7.01314e+07,0,2.47687e+07,422834,0
1.55767e+07,0,0,7.01314e+07,0,2.25868e+07,359757,0
1.51314e+07,0,0,7.01314e+07,0,2.3297e+07,-445346,0
1.4688e+07,0,0,7.01314e+07,0,2.3301e+07,-443384,0
1.42466e+07,0,0,7.01314e+07,0,2.3305e+07,-441421,0
1.38071e+07,0,0,7.01314e+07,0,2.3309e+07,-439458,0
1.33909e+07,0,0,7.01314e+07,0,2.40252e+07,-416255,0
1.32106e+07,0,0,7.01314e+07,0.000745969,2.38244e+07,-180280,0
1.30323e+07,0,0,7.01314e+07,0,2.38283e+07,-178326,0
1.28559e+07,0,0,7.01314e+07,0,2.38323e+07,-176372,0
1.27562e+07,0,0,7.01314e+07,0,2.63404e+07,-99705.5,0
1.35193e+07,0,0,7.01314e+07,0,2.55916e+07,763117,0
1.42826e+07,0,0,7.01314e+07,0,2.55977e+07,763299,0
1.50461e+07,0,0,7.01314e+07,0,2.56039e+07,763482,0
1.57068e+07,0,0,7.01314e+07,0,2.21601e+07,660754,0
1.5213e+07,0,0,7.01314e+07,0,2.31759e+07,-493843,0
1.4721e+07,0,0,7.01314e+07,0,2.31797e+07,-491965,0
1.42309e+07,0,0,7.01314e+07,0,2.31835e+07,-490087,0
1.37427e+07,0,0,7.01314e+07,0,2.31873e+07,-488208,0
1.32819e+07,0,0,7.01314e+07,0,2.40464e+07,-460817,0
1.31123e+07,0,0,7.01314e+07,0,2.37972e+07,-169580,0
1.29447e+07,0,0,7.01314e+07,0,2.38012e+07,-167625,0
1.2779e+07,0,0,7.01314e+07,0,2.38051e+07,-165669,0
1.26054e+07,0,0,7.01314e+07,0,2.34756e+07,-173659,0
1.23212e+07,0,0,7.01314e+07,0,2.35779e+07,-284193,0
1.20389e+07,0,0,7.01314e+07,0,2.35818e+07,-282265,0
1.17586e+07,0,0,7.01314e+07,0,2.35857e+07,-280337,0
1.15148e+07,0,0,7.01314e+07,0,2.47514e+07,-243749,0
1.16723e+07,0,0,7.01314e+07,0,2.44062e+07,157484,0
1.18318e+07,0,0,7.01314e+07,0,2.44103e+07,159517,0
1.19934e+07,0,0,7.01314e+07,0,2.44144e+07,161551,0
1.2157e+07,0,0,7.01314e+07,0,2.44185e+07,163585,0
1.23308e+07,0,0,7.01314e+07,0,2.46965e+07,173876,0
1.27265e+07,0,0,7.01314e+07,0,2.45084e+07,395635,0
1.31242e+07,0,0,7.01314e+07,0,2.45125e+07,397725,0
1.3524e+07,0,0,7.01314e+07,0,2.45166e+07,399815,0
1.39432e+07,0,0,7.01314e+07,0,2.51013e+07,419222,0
1.45606e+07,0,0,7.01314e+07,0,2.4934e+07,617326,0
1.518e+07,0,0,7.01314e+07,0,2.49382e+07,619469,0
1.58017e+07,0,0,7.01314e+07,0,2.49425e+07,621612,0
1.64829e+07,0,0,7.01314e+07,0,2.68738e+07,681275,0
1.72815e+07,0,0,7.01314e+07,0,2.67777e+07,798612,0
1.80803e+07,0,0,7.01314e+07,0,2.67841e+07,798803,0
1.88793e+07,0,0,7.01314e+07,0,2.67905e+07,798994,0
1.96785e+07,0,0,7.01314e+07,0,2.67969e+07,799185,0
2.04455e+07,0,0,7.01314e+07,0,2.572e+07,767019,0
2.12127e+07,0,0,7.01314e+07,0,2.57261e+07,767202,0
2.19801e+07,0,0,7.01314e+07,0,2.57323e+07,767386,0
2.27477e+07,0,0,7.01314e+07,0,2.57384e+07,767569,0
2.34869e+07,0,0,7.01314e+07,0,2.47895e+07,739219,0
2.40157e+07,0,0,7.01314e+07,0,2.49797e+07,528779,0
2.45466e+07,0,0,7.01314e+07,0,2.4984e+07,530899,0
2.50796e+07,0,0,7.01314e+07,0,2.49882e+07,533021,0
2.55487e+07,0,0,7.01314e+07,0,2.27787e+07,469068,0
2.52025e+07,0,0,7.01314e+07,0,2.34977e+07,-346227,0
2.48581e+07,0,0,7.01314e+07,0,2.35016e+07,-344316,0
2.45157e+07,0,0,7.01314e+07,0,2.35054e+07,-342404,0
2.41752e+07,0,0,7.01314e+07,0,2.35093e+07,-340492,0
2.38365e+07,0,0,7.01314e+07,0,2.35078e+07,-338740,0
2.35194e+07,0,0,7.01314e+07,0.000745969,2.42344e+07,-317074,0
2.34412e+07,0,0,7.01314e+07,0,2.40308e+07,-78222.9,0
2.33649e+07,0,0,7.01314e+07,0,2.40347e+07,-76322.8,0
2.32905e+07,0,0,7.01314e+07,0,2.40385e+07,-74422.1,0
2.32936e+07,0,0,7.01314e+07,0,2.65778e+07,3122.92,0
2.40662e+07,0,0,7.01314e+07,0,2.59105e+07,772625,0
2.4839e+07,0,0,7.01314e+07,0,2.59164e+07,772803,0
2.5612e+07,0,0,7.01314e+07,0,2.59224e+07,772980,0
2.6281e+07,0,0,7.01314e+07,0,2.24355e+07,668968,0
2.58847e+07,0,0,7.01314e+07,0,2.3373e+07,-396306,0
2.54902e+07,0,0,7.01314e+07,0,2.33767e+07,-394479,0
2.50975e+07,0,0,7.01314e+07,0,2.33804e+07,-392652,0
2.47067e+07,0,0,7.01314e+07,0,2.33841e+07,-390825,0
2.43435e+07,0,0,7.01314e+07,0,2.42537e+07,-363169,0
2.42751e+07,0,0,7.01314e+07,0,2.40013e+07,-68401,0
2.42086e+07,0,0,7.01314e+07,0,2.40051e+07,-66498.8,0
2.4144e+07,0,0,7.01314e+07,0,2.4009e+07,-64596.5,0
2.40713e+07,0,0,7.01314e+07,0,2.36752e+07,-72763.3,0
2.38865e+07,0,0,7.01314e+07,0,2.37786e+07,-184740,0
2.37037e+07,0,0,7.01314e+07,0,2.37824e+07,-182865,0
2.35227e+07,0,0,7.01314e+07,0,2.37862e+07,-180989,0
2.33786e+07,0,0,7.01314e+07,0,2.49662e+07,-144028,0
2.36407e+07,0,0,7.01314e+07,0,2.46165e+07,262067,0
2.39048e+07,0,0,7.01314e+07,0,2.46205e+07,264044,0
2.41708e+07,0,0,7.01314e+07,0,2.46245e+07,266022,0
2.44388e+07,0,0,7.01314e+07,0,2.46285e+07,268000,0
2.47171e+07,0,0,7.01314e+07,0,2.49097e+07,278336,0
2.52199e+07,0,0,7.01314e+07,0,2.47191e+07,502733,0
2.57246e+07,0,0,7.01314e+07,0,2.47231e+07,504766,0
2.62314e+07,0,0,7.01314e+07,0,2.47271e+07,506799,0
2.67578e+07,0,0,7.01314e+07,0,2.53188e+07,526360,0
2.74846e+07,0,0,7.01314e+07,0,2.51493e+07,726801,0
2.82135e+07,0,0,7.01314e+07,0,2.51534e+07,728885,0
2.89444e+07,0,0,7.01314e+07,0,2.51575e+07,730970,0
2.97357e+07,0,0,7.01314e+07,0,2.71122e+07,791274,0
3.0544e+07,0,0,7.01314e+07,0,2.71037e+07,808334,0
3.13526e+07,0,0,7.01314e+07,0,2.71099e+07,808520,0
3.21613e+07,0,0,7.01314e+07,0,2.71162e+07,808706,0
3.29702e+07,0,0,7.01314e+07,0,2.71224e+07,808892,0
3.37465e+07,0,0,7.01314e+07,0,2.60321e+07,776328,0
3.4523e+07,0,0,7.01314e+07,0,2.60381e+07,776506,0
3.52997e+07,0,0,7.01314e+07,0,2.60441e+07,776685,0
3.60765e+07,0,0,7.01314e+07,0,2.60501e+07,776863,0
3.68247e+07,0,0,7.01314e+07,0,2.50894e+07,748163,0
3.74608e+07,0,0,7.01314e+07,0,2.51934e+07,636076,0
3.80989e+07,0,0,7.01314e+07,0,2.51975e+07,638138,0
3.87391e+07,0,0,7.01314e+07,0,2.52016e+07,640201,0
3.93145e+07,0,0,7.01314e+07,0,2.29653e+07,575393,0
3.90647e+07,0,0,7.01314e+07,0,2.36928e+07,-249819,0
3.88167e+07,0,0,7.01314e+07,0,2.36966e+07,-247960,0
3.85706e+07,0,0,7.01314e+07,0,2.37004e+07,-246102,0
3.83264e+07,0,0,7.01314e+07,0,2.37041e+07,-244242,0
3.81058e+07,0,0,7.01314e+07,0.000745969,2.44377e+07,-220619,0
3.81268e+07,0,0,7.01314e+07,0,2.42316e+07,21024.5,0
3.81497e+07,0,0,7.01314e+07,0,2.42354e+07,22868.8,0
3.81744e+07,0,0,7.01314e+07,0,2.42391e+07,24713.9,0
3.82775e+07,0,0,7.01314e+07,0,2.68086e+07,103110,0
3.90594e+07,0,0,7.01314e+07,0,2.62205e+07,781870,0
3.98414e+07,0,0,7.01314e+07,0,2.62263e+07,782042,0
4.06236e+07,0,0,7.01314e+07,0,2.62321e+07,782215,0
4.13006e+07,0,0,7.01314e+07,0,2.27033e+07,676953,0
4.09991e+07,0,0,7.01314e+07,0,2.35647e+07,-301483,0
4.06994e+07,0,0,7.01314e+07,0,2.35683e+07,-299710,0
4.04014e+07,0,0,7.01314e+07,0,2.35719e+07,-297936,0
4.01053e+07,0,0,7.01314e+07,0,2.35755e+07,-296163,0
3.9837e+07,0,0,7.01314e+07,0,2.44553e+07,-268254,0
3.9867e+07,0,0,7.01314e+07,0,2.41997e+07,29943,0
3.98988e+07,0,0,7.01314e+07,0,2.42034e+07,31788.9,0
3.99324e+07,0,0,7.01314e+07,0,2.42071e+07,33635.4,0
3.99577e+07,0,0,7.01314e+07,0,2.38692e+07,25293.6,0
3.98696e+07,0,0,7.01314e+07,0,2.39737e+07,-88088.8,0
3.97833e+07,0,0,7.01314e+07,0,2.39774e+07,-86269.3,0
3.96989e+07,0,0,7.01314e+07,0,2.39811e+07,-84449.3,0
3.96517e+07,0,0,7.01314e+07,0,2.51748e+07,-47128.4,0
4.00154e+07,0,0,7.01314e+07,0,2.48209e+07,363686,0
4.0381e+07,0,0,7.01314e+07,0,2.48247e+07,365605,0
4.07486e+07,0,0,7.01314e+07,0,2.48286e+07,367525,0
4.1118e+07,0,0,7.01314e+07,0,2.48325e+07,369444,0
4.14978e+07,0,0,7.01314e+07,0,2.51169e+07,379820,0
4.21046e+07,0,0,7.01314e+07,0,2.49239e+07,606776,0
4.27133e+07,0,0,7.01314e+07,0,2.49278e+07,608748,0
4.33241e+07,0,0,7.01314e+07,0,2.49316e+07,610721,0
4.39545e+07,0,0,7.01314e+07,0,2.55301e+07,630428,0
4.47127e+07,0,0,7.01314e+07,0,2.5424e+07,758194,0
4.54711e+07,0,0,7.01314e+07,0,2.54296e+07,758361,0
4.62296e+07,0,0,7.01314e+07,0,2.54352e+07,758529,0
4.70472e+07,0,0,7.01314e+07,0,2.74142e+07,817596,0
4.7865e+07,0,0,7.01314e+07,0,2.74203e+07,817776,0
4.86829e+07,0,0,7.01314e+07,0,2.74263e+07,817956,0
4.9501e+07,0,0,7.01314e+07,0,2.74324e+07,818137,0
5.03194e+07,0,0,7.01314e+07,0,2.74384e+07,818317,0
5.11047e+07,0,0,7.01314e+07,0,2.63352e+07,785366,0
5.18903e+07,0,0,7.01314e+07,0,2.6341e+07,785539,0
5.2676e+07,0,0,7.01314e+07,0,2.63468e+07,785713,0
5.34619e+07,0,0,7.01314e+07,0,2.63526e+07,785886,0
5.42187e+07,0,0,7.01314e+07,0,2.53806e+07,756845,0
5.4959e+07,0,0,7.01314e+07,0,2.54008e+07,740240,0
5.57012e+07,0,0,7.01314e+07,0,2.54048e+07,742241,0
5.64454e+07,0,0,7.01314e+07,0,2.54088e+07,744242,0
5.7124e+07,0,0,7.01314e+07,0,2.31465e+07,678599,0
5.69678e+07,0,0,7.01314e+07,0,2.38823e+07,-156242,0
5.68134e+07,0,0,7.01314e+07,0,2.38859e+07,-154439,0
5.66607e+07,0,0,7.01314e+07,0,2.38896e+07,-152635,0
5.65099e+07,0,0,7.01314e+07,0,2.38932e+07,-150831,0
5.57513e+07,0,0,7.01314e+07,1.00891e+07,2.51878e+07,-758629,0
5.49928e+07,0,0,7.01314e+07,0,2.51929e+07,-758478,0
5.42345e+07,0,0,7.01314e+07,0,2.51979e+07,-758327,0
5.34763e+07,0,0,7.01314e+07,0,2.5203e+07,-758177,0
5.27957e+07,0,0,7.01314e+07,0,2.78032e+07,-680597,0
5.21153e+07,0,0,7.01314e+07,0,2.78088e+07,-680430,0
5.1435e+07,0,0,7.01314e+07,0,2.78144e+07,-680263,0
5.07549e+07,0,0,7.01314e+07,0,2.782e+07,-680096,0
4.99683e+07,0,0,7.01314e+07,0,2.42507e+07,-786569,0
4.91819e+07,0,0,7.01314e+07,0,2.42555e+07,-786424,0
4.83956e+07,0,0,7.01314e+07,0,2.42604e+07,-786279,0
4.76095e+07,0,0,7.01314e+07,0,2.42652e+07,-786135,0
4.68235e+07,0,0,7.01314e+07,0,2.42701e+07,-785990,0
4.60641e+07,0,0,7.01314e+07,0,2.51611e+07,-759413,0
4.53048e+07,0,0,7.01314e+07,0,2.51662e+07,-759262,0
4.45457e+07,0,0,7.01314e+07,0,2.51712e+07,-759112,0
4.37867e+07,0,0,7.01314e+07,0,2.51763e+07,-758961,0
4.30176e+07,0,0,7.01314e+07,0,2.48358e+07,-769115,0
4.22487e+07,0,0,7.01314e+07,0,2.48408e+07,-768967,0
4.14798e+07,0,0,7.01314e+07,0,2.48458e+07,-768818,0
