0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.04278e+07,0,0,0,0,2.24161e+07,262404,0
9.89425e+06,0,0,0,0,2.31187e+07,-533553,0
9.36277e+06,0,0,0,0,2.31229e+07,-531476,0
8.83337e+06,0,0,0,0,2.31271e+07,-529399,0
8.30605e+06,0,0,0,0,2.31313e+07,-527322,0
7.80181e+06,0,0,7.06459e+07,0.000745969,2.38398e+07,-504240,0
7.53107e+06,0,0,7.06459e+07,0,2.36415e+07,-270748,0
7.26239e+06,0,0,7.06459e+07,0,2.36457e+07,-268679,0
6.99578e+06,0,0,7.06459e+07,0,2.36499e+07,-266609,0
6.80513e+06,0,0,7.06459e+07,0,2.61306e+07,-190649,0
7.48633e+06,0,0,7.06459e+07,0,2.53744e+07,681197,0
8.16984e+06,0,0,7.06459e+07,0,2.5379e+07,683510,0
8.85566e+06,0,0,7.06459e+07,0,2.53836e+07,685823,0
9.44201e+06,0,0,7.06459e+07,0,2.19761e+07,586354,0
8.86224e+06,0,0,7.06459e+07,0,2.30023e+07,-579778,0
8.28445e+06,0,0,7.06459e+07,0,2.30064e+07,-577788,0
7.70865e+06,0,0,7.06459e+07,0,2.30104e+07,-575798,0
7.13484e+06,0,0,7.06459e+07,0,2.30144e+07,-573807,0
6.58826e+06,0,0,7.06459e+07,0,2.38645e+07,-546583,0
6.32988e+06,0,0,7.06459e+07,0,2.36183e+07,-258379,0
6.07357e+06,0,0,7.06459e+07,0,2.36224e+07,-256307,0
5.81934e+06,0,0,7.06459e+07,0,2.36266e+07,-254235,0
5.55734e+06,0,0,7.06459e+07,0,2.33009e+07,-262001,0
5.18613e+06,0,0,7.06459e+07,0,2.34024e+07,-371204,0
4.81697e+06,0,0,7.06459e+07,0,2.34065e+07,-369162,0
4.44985e+06,0,0,7.06459e+07,0,2.34107e+07,-367119,0
4.11906e+06,0,0,7.06459e+07,0,2.45642e+07,-330789,0
4.18534e+06,0,0,7.06459e+07,0,2.4223e+07,66273.8,0
4.25377e+06,0,0,7.06459e+07,0,2.42273e+07,68428.3,0
4.32435e+06,0,0,7.06459e+07,0,2.42316e+07,70582.8,0
4.39709e+06,0,0,7.06459e+07,0,2.4236e+07,72738,0
4.48015e+06,0,0,7.06459e+07,0,2.45113e+07,83062,0
4.78275e+06,0,0,7.06459e+07,0,2.43255e+07,302602,0
5.08757e+06,0,0,7.06459e+07,0,2.43298e+07,304816,0
5.3946e+06,0,0,7.06459e+07,0,2.43342e+07,307031,0
5.72098e+06,0,0,7.06459e+07,0,2.4913e+07,326379,0
6.24351e+06,0,0,7.06459e+07,0,2.47478e+07,522533,0
6.76831e+06,0,0,7.06459e+07,0,2.47523e+07,524804,0
7.29539e+06,0,0,7.06459e+07,0,2.47567e+07,527075,0
7.88165e+06,0,0,7.06459e+07,0,2.66681e+07,586260,0
8.67188e+06,0,0,7.06459e+07,0,2.64965e+07,790226,0
9.4623e+06,0,0,7.06459e+07,0,2.65033e+07,790429,0
1.02529e+07,0,0,7.06459e+07,0,2.65101e+07,790631,0
1.10438e+07,0,0,7.06459e+07,0,2.65169e+07,790834,0
1.18028e+07,0,0,7.06459e+07,0,2.54516e+07,759017,0
1.2562e+07,0,0,7.06459e+07,0,2.54582e+07,759211,0
1.33214e+07,0,0,7.06459e+07,0,2.54647e+07,759406,0
1.4081e+07,0,0,7.06459e+07,0,2.54712e+07,759600,0
1.48126e+07,0,0,7.06459e+07,0,2.45325e+07,731557,0
1.52494e+07,0,0,7.06459e+07,0,2.47969e+07,436856,0
1.56885e+07,0,0,7.06459e+07,0,2.48014e+07,439103,0
1.61299e+07,0,0,7.06459e+07,0,2.48058e+07,441351,0
1.65081e+07,0,0,7.06459e+07,0,2.26194e+07,378205,0
1.60795e+07,0,0,7.06459e+07,0,2.33312e+07,-428546,0
1.5653e+07,0,0,7.06459e+07,0,2.33354e+07,-426520,0
1.52285e+07,0,0,7.06459e+07,0,2.33395e+07,-424494,0
1.4806e+07,0,0,7.06459e+07,0,2.33436e+07,-422468,0
1.44069e+07,0,0,7.06459e+07,0,2.40615e+07,-399155,0
1.42443e+07,0,0,7.06459e+07,0.000745969,2.38603e+07,-162613,0
1.40837e+07,0,0,7.06459e+07,0,2.38644e+07,-160597,0
1.39251e+07,0,0,7.06459e+07,0,2.38685e+07,-158580,0
1.38434e+07,0,0,7.06459e+07,0,2.63822e+07,-81685.9,0
1.46082e+07,0,0,7.06459e+07,0,2.56479e+07,764796,0
1.53732e+07,0,0,7.06459e+07,0,2.56543e+07,764984,0
1.61384e+07,0,0,7.06459e+07,0,2.56606e+07,765173,0
1.68006e+07,0,0,7.06459e+07,0,2.22093e+07,662222,0
1.63242e+07,0,0,7.06459e+07,0,2.32113e+07,-476404,0
1.58497e+07,0,0,7.06459e+07,0,2.32152e+07,-474466,0
1.53772e+07,0,0,7.06459e+07,0,2.32192e+07,-472527,0
1.49066e+07,0,0,7.06459e+07,0,2.32231e+07,-470587,0
1.44635e+07,0,0,7.06459e+07,0,2.40843e+07,-443079,0
1.43124e+07,0,0,7.06459e+07,0,2.38346e+07,-151128,0
1.41633e+07,0,0,7.06459e+07,0,2.38387e+07,-149109,0
1.40162e+07,0,0,7.06459e+07,0,2.38428e+07,-147091,0
1.38612e+07,0,0,7.06459e+07,0,2.35126e+07,-155041,0
1.35954e+07,0,0,7.06459e+07,0,2.36153e+07,-265769,0
1.33316e+07,0,0,7.06459e+07,0,2.36193e+07,-263779,0
1.30698e+07,0,0,7.06459e+07,0,2.36233e+07,-261789,0
1.28448e+07,0,0,7.06459e+07,0,2.47919e+07,-225059,0
1.30219e+07,0,0,7.06459e+07,0,2.4446e+07,177161,0
1.32012e+07,0,0,7.06459e+07,0,2.44502e+07,179260,0
1.33825e+07,0,0,7.06459e+07,0,2.44544e+07,181359,0
1.3566e+07,0,0,7.06459e+07,0,2.44586e+07,183459,0
1.37598e+07,0,0,7.06459e+07,0,2.47374e+07,193835,0
1.4176e+07,0,0,7.06459e+07,0,2.4549e+07,416175,0
1.45943e+07,0,0,7.06459e+07,0,2.45532e+07,418333,0
1.50148e+07,0,0,7.06459e+07,0,2.45575e+07,420491,0
1.54548e+07,0,0,7.06459e+07,0,2.51437e+07,440006,0
1.60935e+07,0,0,7.06459e+07,0,2.49762e+07,638644,0
1.67343e+07,0,0,7.06459e+07,0,2.49805e+07,640855,0
1.73774e+07,0,0,7.06459e+07,0,2.49849e+07,643068,0
1.80803e+07,0,0,7.06459e+07,0,2.6921e+07,702938,0
1.88809e+07,0,0,7.06459e+07,0,2.68424e+07,800540,0
1.96816e+07,0,0,7.06459e+07,0,2.6849e+07,800737,0
2.04826e+07,0,0,7.06459e+07,0,2.68556e+07,800934,0
2.12837e+07,0,0,7.06459e+07,0,2.68622e+07,801132,0
2.20526e+07,0,0,7.06459e+07,0,2.57828e+07,768893,0
2.28217e+07,0,0,7.06459e+07,0,2.57892e+07,769082,0
2.35909e+07,0,0,7.06459e+07,0,2.57955e+07,769272,0
2.43604e+07,0,0,7.06459e+07,0,2.58019e+07,769461,0
2.51014e+07,0,0,7.06459e+07,0,2.48508e+07,741046,0
2.56522e+07,0,0,7.06459e+07,0,2.50236e+07,550706,0
2.6205e+07,0,0,7.06459e+07,0,2.5028e+07,552895,0
2.67601e+07,0,0,7.06459e+07,0,2.50323e+07,555085,0
2.72512e+07,0,0,7.06459e+07,0,2.28175e+07,491035,0
2.69249e+07,0,0,7.06459e+07,0,2.35384e+07,-326236,0
2.66007e+07,0,0,7.06459e+07,0,2.35424e+07,-324263,0
2.62784e+07,0,0,7.06459e+07,0,2.35464e+07,-322289,0
2.59581e+07,0,0,7.06459e+07,0,2.35504e+07,-320315,0
2.56396e+07,0,0,7.06459e+07,0,2.35488e+07,-318508,0
2.53428e+07,0,0,7.06459e+07,0.000745969,2.42773e+07,-296782,0
2.52855e+07,0,0,7.06459e+07,0,2.40734e+07,-57270.7,0
2.52302e+07,0,0,7.06459e+07,0,2.40774e+07,-55309.2,0
2.51768e+07,0,0,7.06459e+07,0,2.40814e+07,-53347.6,0
2.52013e+07,0,0,7.06459e+07,0,2.66272e+07,24452.6,0
2.59759e+07,0,0,7.06459e+07,0,2.59771e+07,774610,0
2.67507e+07,0,0,7.06459e+07,0,2.59832e+07,774794,0
2.75257e+07,0,0,7.06459e+07,0,2.59894e+07,774977,0
2.81964e+07,0,0,7.06459e+07,0,2.24936e+07,670701,0
2.78207e+07,0,0,7.06459e+07,0,2.34148e+07,-375727,0
2.74468e+07,0,0,7.06459e+07,0,2.34186e+07,-373842,0
2.70749e+07,0,0,7.06459e+07,0,2.34224e+07,-371956,0
2.67048e+07,0,0,7.06459e+07,0,2.34263e+07,-370069,0
2.63625e+07,0,0,7.06459e+07,0,2.42983e+07,-342288,0
2.63158e+07,0,0,7.06459e+07,0,2.40453e+07,-46691.7,0
2.62711e+07,0,0,7.06459e+07,0,2.40492e+07,-44728.6,0
2.62283e+07,0,0,7.06459e+07,0,2.40532e+07,-42764.9,0
2.61774e+07,0,0,7.06459e+07,0,2.37187e+07,-50897,0
2.60143e+07,0,0,7.06459e+07,0,2.38225e+07,-163114,0
2.58531e+07,0,0,7.06459e+07,0,2.38264e+07,-161179,0
2.56939e+07,0,0,7.06459e+07,0,2.38303e+07,-159243,0
2.55718e+07,0,0,7.06459e+07,0,2.50135e+07,-122127,0
2.58569e+07,0,0,7.06459e+07,0,2.46631e+07,285111,0
2.6144e+07,0,0,7.06459e+07,0,2.46672e+07,287152,0
2.64332e+07,0,0,7.06459e+07,0,2.46713e+07,289194,0
2.67244e+07,0,0,7.06459e+07,0,2.46754e+07,291235,0
2.70261e+07,0,0,7.06459e+07,0,2.49575e+07,301658,0
2.75528e+07,0,0,7.06459e+07,0,2.47665e+07,526721,0
2.80816e+07,0,0,7.06459e+07,0,2.47707e+07,528819,0
2.86126e+07,0,0,7.06459e+07,0,2.47748e+07,530918,0
2.91632e+07,0,0,7.06459e+07,0,2.53682e+07,550593,0
2.99146e+07,0,0,7.06459e+07,0,2.51985e+07,751470,0
3.06663e+07,0,0,7.06459e+07,0,2.52045e+07,751648,0
3.14181e+07,0,0,7.06459e+07,0,2.52105e+07,751826,0
3.22285e+07,0,0,7.06459e+07,0,2.71724e+07,810384,0
3.30391e+07,0,0,7.06459e+07,0,2.71789e+07,810576,0
3.38498e+07,0,0,7.06459e+07,0,2.71853e+07,810767,0
3.46608e+07,0,0,7.06459e+07,0,2.71917e+07,810959,0
3.54719e+07,0,0,7.06459e+07,0,2.71982e+07,811151,0
3.62504e+07,0,0,7.06459e+07,0,2.6105e+07,778502,0
3.70291e+07,0,0,7.06459e+07,0,2.61112e+07,778686,0
3.7808e+07,0,0,7.06459e+07,0,2.61173e+07,778870,0
3.85871e+07,0,0,7.06459e+07,0,2.61235e+07,779054,0
3.93373e+07,0,0,7.06459e+07,0,2.51603e+07,750278,0
3.99988e+07,0,0,7.06459e+07,0,2.52442e+07,661458,0
4.06624e+07,0,0,7.06459e+07,0,2.52484e+07,663586,0
4.13281e+07,0,0,7.06459e+07,0,2.52527e+07,665716,0
4.19289e+07,0,0,7.06459e+07,0,2.30101e+07,600783,0
4.17021e+07,0,0,7.06459e+07,0,2.37398e+07,-226724,0
4.14773e+07,0,0,7.06459e+07,0,2.37437e+07,-224805,0
4.12545e+07,0,0,7.06459e+07,0,2.37476e+07,-222887,0
4.10335e+07,0,0,7.06459e+07,0,2.37515e+07,-220967,0
4.08363e+07,0,0,7.06459e+07,0.000745969,2.44873e+07,-197221,0
4.08814e+07,0,0,7.06459e+07,0,2.42807e+07,45172.4,0
4.09285e+07,0,0,7.06459e+07,0,2.42845e+07,47076.3,0
4.09775e+07,0,0,7.06459e+07,0,2.42884e+07,48980.2,0
4.11052e+07,0,0,7.06459e+07,0,2.68654e+07,127658,0
4.18893e+07,0,0,7.06459e+07,0,2.62971e+07,784153,0
4.26736e+07,0,0,7.06459e+07,0,2.6303e+07,784331,0
4.34581e+07,0,0,7.06459e+07,0,2.6309e+07,784509,0
4.41371e+07,0,0,7.06459e+07,0,2.27701e+07,678943,0
4.38592e+07,0,0,7.06459e+07,0,2.36127e+07,-277851,0
4.35832e+07,0,0,7.06459e+07,0,2.36164e+07,-276021,0
4.3309e+07,0,0,7.06459e+07,0,2.36201e+07,-274191,0
4.30367e+07,0,0,7.06459e+07,0,2.36238e+07,-272360,0
4.27923e+07,0,0,7.06459e+07,0,2.45063e+07,-244316,0
4.28472e+07,0,0,7.06459e+07,0,2.425e+07,54818.4,0
4.29039e+07,0,0,7.06459e+07,0,2.42539e+07,56723.8,0
4.29625e+07,0,0,7.06459e+07,0,2.42577e+07,58629.9,0
4.30128e+07,0,0,7.06459e+07,0,2.3919e+07,50317,0
4.29495e+07,0,0,7.06459e+07,0,2.40239e+07,-63351.5,0
4.2888e+07,0,0,7.06459e+07,0,2.40277e+07,-61473.2,0
4.28284e+07,0,0,7.06459e+07,0,2.40315e+07,-59594.3,0
4.28063e+07,0,0,7.06459e+07,0,2.52289e+07,-22107.9,0
4.31963e+07,0,0,7.06459e+07,0,2.4874e+07,390002,0
4.35883e+07,0,0,7.06459e+07,0,2.4878e+07,391982,0
4.39823e+07,0,0,7.06459e+07,0,2.4882e+07,393964,0
4.43782e+07,0,0,7.06459e+07,0,2.4886e+07,395945,0
4.47846e+07,0,0,7.06459e+07,0,2.51713e+07,406409,0
4.54187e+07,0,0,7.06459e+07,0,2.49779e+07,634114,0
4.60549e+07,0,0,7.06459e+07,0,2.49819e+07,636149,0
4.66931e+07,0,0,7.06459e+07,0,2.49859e+07,638186,0
4.73511e+07,0,0,7.06459e+07,0,2.55863e+07,658011,0
4.81116e+07,0,0,7.06459e+07,0,2.55025e+07,760535,0
4.88723e+07,0,0,7.06459e+07,0,2.55083e+07,760707,0
4.96332e+07,0,0,7.06459e+07,0,2.55141e+07,760880,0
5.04533e+07,0,0,7.06459e+07,0,2.74994e+07,820135,0
5.12737e+07,0,0,7.06459e+07,0,2.75056e+07,820321,0
5.20942e+07,0,0,7.06459e+07,0,2.75119e+07,820508,0
5.29149e+07,0,0,7.06459e+07,0,2.75181e+07,820694,0
5.37357e+07,0,0,7.06459e+07,0,2.75244e+07,820880,0
5.45236e+07,0,0,7.06459e+07,0,2.64178e+07,787831,0
5.53116e+07,0,0,7.06459e+07,0,2.64238e+07,788010,0
5.60998e+07,0,0,7.06459e+07,0,2.64298e+07,788188,0
5.68881e+07,0,0,7.06459e+07,0,2.64358e+07,788367,0
5.76474e+07,0,0,7.06459e+07,0,2.54609e+07,759239,0
5.84068e+07,0,0,7.06459e+07,0,2.54666e+07,759411,0
5.91664e+07,0,0,7.06459e+07,0,2.54724e+07,759584,0
5.99261e+07,0,0,7.06459e+07,0,2.54782e+07,759756,0
6.06182e+07,0,0,7.06459e+07,0,2.32104e+07,692067,0
6.04881e+07,0,0,7.06459e+07,0,2.39353e+07,-130134,0
6.03598e+07,0,0,7.06459e+07,0,2.39391e+07,-128273,0
6.02334e+07,0,0,7.06459e+07,0,2.39428e+07,-126411,0
6.01088e+07,0,0,7.06459e+07,0,2.39466e+07,-124549,0
5.93525e+07,0,0,7.06459e+07,8.59957e+06,2.52648e+07,-756333,0
5.85963e+07,0,0,7.06459e+07,0,2.527e+07,-756178,0
5.78403e+07,0,0,7.06459e+07,0,2.52752e+07,-756022,0
5.70844e+07,0,0,7.06459e+07,0,2.52805e+07,-755867,0
5.64064e+07,0,0,7.06459e+07,0,2.78893e+07,-678031,0
5.57285e+07,0,0,7.06459e+07,0,2.78951e+07,-677858,0
5.50508e+07,0,0,7.06459e+07,0,2.79009e+07,-677686,0
5.43733e+07,0,0,7.06459e+07,0,2.79066e+07,-677513,0
5.3589e+07,0,0,7.06459e+07,0,2.43258e+07,-784330,0
5.28048e+07,0,0,7.06459e+07,0,2.43308e+07,-784180,0
5.20208e+07,0,0,7.06459e+07,0,2.43358e+07,-784031,0
5.12369e+07,0,0,7.06459e+07,0,2.43408e+07,-783882,0
5.04532e+07,0,0,7.06459e+07,0,2.43458e+07,-783732,0
4.96961e+07,0,0,7.06459e+07,0,2.52399e+07,-757063,0
4.89392e+07,0,0,7.06459e+07,0,2.52451e+07,-756908,0
4.81825e+07,0,0,7.06459e+07,0,2.52503e+07,-756753,0
4.74259e+07,0,0,7.06459e+07,0,2.52556e+07,-756597,0
4.66591e+07,0,0,7.06459e+07,0,2.49141e+07,-766780,0
4.58925e+07,0,0,7.06459e+07,0,2.49193e+07,-766627,0
4.5126e+07,0,0,7.06459e+07,0,2.49244e+07,-766474,0
