0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.94336e+06,0,0,0,0,2.44073e+07,347000,0
5.26638e+06,0,0,0,0,2.3519e+07,323017,0
5.22521e+06,0,0,0,0,2.38451e+07,-41171.9,0
5.18663e+06,0,0,0,0,2.38503e+07,-38577.1,0
5.15065e+06,0,0,0,0,2.38555e+07,-35981.6,0
5.05542e+06,0,0,0,0,2.17886e+07,-95232.8,0
4.21508e+06,0,0,0,0,2.24474e+07,-840342,0
3.37493e+06,0,0,0,0,2.2454e+07,-840145,0
2.53498e+06,0,0,0,0,2.24606e+07,-839948,0
1.69523e+06,0,0,0,0,2.24673e+07,-839751,0
875815,0,0,0,0.000745969,2.31491e+07,-819417,0
271755,0,0,0,0,2.29675e+07,-604060,0
0,0,0,0,0,2.29722e+07,-601717,58208.3
0,0,0,0,0,2.29769e+07,-599374,599374
0,0,0,0,0,2.53564e+07,-526180,526180
310169,0,0,0,0,2.4632e+07,310169,0
622957,0,0,0,0,2.46373e+07,312788,0
938364,0,0,0,0,2.46425e+07,315408,0
1.15878e+06,0,0,0,0,2.13754e+07,220413,0
314451,0,0,0,0,2.23136e+07,-844326,0
0,0,0,0,0,2.232e+07,-844137,215235
0,0,0,0,0,2.23264e+07,-843947,843947
0,0,0,0,0,2.23327e+07,-843757,843757
0,0,0,0,0,2.31507e+07,-819361,819361
0,0,0,0,0,2.29546e+07,-587535,587535
0,0,0,0,0,2.29593e+07,-585190,585190
0,0,0,0,0,2.2964e+07,-582843,582843
0,0,0,0,0,2.26523e+07,-589936,589936
0,0,0,0,0,2.27504e+07,-694352,694352
0,0,0,0,0,2.2755e+07,-692039,692039
0,0,0,0,0,2.27597e+07,-689725,689725
0,0,0,0,0,2.38674e+07,-654508,654508
0,0,0,0,0,2.35407e+07,-273123,273123
0,0,0,0,0,2.35456e+07,-270682,270682
0,0,0,0,0,2.35505e+07,-268242,268242
0,0,0,0,0,2.35554e+07,-265800,265800
0,0,0,0,0,2.38204e+07,-255519,255519
0,0,0,0,0,2.36428e+07,-44420.6,44420.6
0,0,0,0,0,2.36478e+07,-41912.3,41912.3
0,0,0,0,0,2.36527e+07,-39402.9,39402.9
0,0,0,0,0,2.42091e+07,-20445.6,20445.6
168251,0,0,0,0,2.40513e+07,168251,0
339074,0,0,0,0,2.40564e+07,170823,0
512470,0,0,0,0,2.40614e+07,173396,0
743088,0,0,0,0,2.58975e+07,230618,0
1.5019e+06,0,0,0,0,2.54432e+07,758811,0
2.26094e+06,0,0,0,0,2.54509e+07,759040,0
3.02021e+06,0,0,0,0,2.54585e+07,759269,0
3.77971e+06,0,0,0,0,2.54662e+07,759499,0
4.50868e+06,0,0,0,0,2.44443e+07,728976,0
4.98894e+06,0,0,0,0,2.46695e+07,480257,0
5.47186e+06,0,0,0,0,2.46748e+07,482922,0
5.95745e+06,0,0,0,0,2.468e+07,485588,0
6.41858e+06,0,0,0,0,2.37773e+07,461129,0
6.50963e+06,0,0,0,0,2.41085e+07,91046.2,0
6.60322e+06,0,0,0,0,2.41136e+07,93592.9,0
6.69936e+06,0,0,0,0,2.41187e+07,96140.4,0
6.73522e+06,0,0,0,0,2.20188e+07,35859.1,0
5.99636e+06,0,0,0,0,2.27034e+07,-738862,0
5.25979e+06,0,0,0,0,2.2708e+07,-736566,0
4.52552e+06,0,0,0,0,2.27127e+07,-734270,0
3.79355e+06,0,0,0,0,2.27173e+07,-731973,0
3.08433e+06,0,0,0,0.000745969,2.34079e+07,-709221,0
2.60277e+06,0,0,0,0,2.32153e+07,-481558,0
2.12351e+06,0,0,0,0,2.322e+07,-479263,0
1.64654e+06,0,0,0,0,2.32246e+07,-476969,0
1.24383e+06,0,0,0,0,2.56415e+07,-402704,0
1.6906e+06,0,0,0,0,2.49055e+07,446767,0
2.13993e+06,0,0,0,0,2.49106e+07,449332,0
2.59183e+06,0,0,0,0,2.49158e+07,451897,0
2.94714e+06,0,0,0,0,2.1597e+07,355311,0
2.16677e+06,0,0,0,0,2.25972e+07,-780368,0
1.38861e+06,0,0,0,0,2.26016e+07,-778162,0
612657,0,0,0,0,2.26061e+07,-775955,0
0,0,0,0,0,2.26106e+07,-773747,0
0,0,0,0,0,2.34393e+07,-746953,746953
0,0,0,0,0,2.32e+07,-465880,465880
0,0,0,0,0,2.32047e+07,-463583,463583
0,0,0,0,0,2.32093e+07,-461285,461285
0,0,0,0,0,2.28925e+07,-468573,468573
0,0,0,0,0,2.29919e+07,-574709,574709
0,0,0,0,0,2.29965e+07,-572443,572443
0,0,0,0,0,2.30011e+07,-570177,570177
0,0,0,0,0,2.41259e+07,-534495,534495
0,0,0,0,0,2.37939e+07,-147242,147242
0,0,0,0,0,2.37987e+07,-144852,144852
0,0,0,0,0,2.38035e+07,-142462,142462
0,0,0,0,0,2.38083e+07,-140071,140071
0,0,0,0,0,2.40773e+07,-129718,129718
84573.4,0,0,0,0,2.38967e+07,84573.4,0
171604,0,0,0,0,2.39016e+07,87030.4,0
261091,0,0,0,0,2.39064e+07,89487.4,0
369739,0,0,0,0,2.44713e+07,108648,0
669918,0,0,0,0,2.43108e+07,300179,0
972615,0,0,0,0,2.43158e+07,302697,0
1.27783e+06,0,0,0,0,2.43207e+07,305217,0
1.64106e+06,0,0,0,0,2.6185e+07,363231,0
2.4116e+06,0,0,0,0,2.58363e+07,770535,0
3.18236e+06,0,0,0,0,2.58438e+07,770760,0
3.95334e+06,0,0,0,0,2.58513e+07,770984,0
4.72455e+06,0,0,0,0,2.58589e+07,771209,0
5.46476e+06,0,0,0,0,2.48209e+07,740208,0
6.08091e+06,0,0,0,0,2.49369e+07,616153,0
6.69967e+06,0,0,0,0,2.4942e+07,618763,0
7.32105e+06,0,0,0,0,2.49472e+07,621373,0
7.91749e+06,0,0,0,0,2.40304e+07,596442,0
8.13807e+06,0,0,0,0,2.43665e+07,220577,0
8.36114e+06,0,0,0,0,2.43715e+07,223070,0
8.5867e+06,0,0,0,0,2.43764e+07,225565,0
8.75097e+06,0,0,0,0,2.22442e+07,164268,0
8.12856e+06,0,0,0,0,2.29391e+07,-622413,0
7.50839e+06,0,0,0,0,2.29437e+07,-620165,0
6.89047e+06,0,0,0,0,2.29482e+07,-617917,0
6.2748e+06,0,0,0,0,2.29528e+07,-615668,0
5.68215e+06,0,0,0,0.000745969,2.36537e+07,-592652,0
5.32055e+06,0,0,0,0,2.34581e+07,-361598,0
4.9612e+06,0,0,0,0,2.34626e+07,-359355,0
4.60409e+06,0,0,0,0,2.34671e+07,-357112,0
4.32228e+06,0,0,0,0,2.59206e+07,-281804,0
4.90279e+06,0,0,0,0,2.51732e+07,580509,0
5.48581e+06,0,0,0,0,2.51782e+07,583016,0
6.07133e+06,0,0,0,0,2.51832e+07,585523,0
6.55871e+06,0,0,0,0,2.18139e+07,487374,0
5.89307e+06,0,0,0,0,2.28291e+07,-665637,0
5.22959e+06,0,0,0,0,2.28335e+07,-663480,0
4.56827e+06,0,0,0,0,2.28378e+07,-661323,0
3.9091e+06,0,0,0,0,2.28422e+07,-659166,0
3.27705e+06,0,0,0,0,2.36833e+07,-632049,0
2.93024e+06,0,0,0,0,2.34402e+07,-346810,0
2.58567e+06,0,0,0,0,2.34448e+07,-344565,0
2.24336e+06,0,0,0,0,2.34493e+07,-342319,0
1.89355e+06,0,0,0,0,2.31275e+07,-349804,0
1.43593e+06,0,0,0,0,2.32283e+07,-457627,0
980513,0,0,0,0,2.32328e+07,-455413,0
527315,0,0,0,0,2.32372e+07,-453198,0
110251,0,0,0,0,2.43788e+07,-417064,0
86174.7,0,0,0,0,2.40416e+07,-24075.8,0
64434.5,0,0,0,0,2.40463e+07,-21740.2,0
45029.9,0,0,0,0,2.4051e+07,-19404.6,0
27961.5,0,0,0,0,2.40557e+07,-17068.4,0
21311.5,0,0,0,0,2.43285e+07,-6650.04,0
232073,0,0,0,0,2.41451e+07,210761,0
445234,0,0,0,0,2.41498e+07,213162,0
660797,0,0,0,0,2.41546e+07,215563,0
895714,0,0,0,0,2.47277e+07,234917,0
1.32493e+06,0,0,0,0,2.45646e+07,429216,0
1.75661e+06,0,0,0,0,2.45695e+07,431677,0
2.19075e+06,0,0,0,0,2.45743e+07,434139,0
2.68367e+06,0,0,0,0,2.64661e+07,492921,0
3.46567e+06,0,0,0,0,2.62207e+07,782000,0
4.24789e+06,0,0,0,0,2.62281e+07,782220,0
5.03033e+06,0,0,0,0,2.62354e+07,782439,0
5.81298e+06,0,0,0,0,2.62428e+07,782659,0
6.56417e+06,0,0,0,0,2.51892e+07,751189,0
7.3132e+06,0,0,0,0,2.51983e+07,749023,0
8.06477e+06,0,0,0,0,2.52033e+07,751573,0
8.81659e+06,0,0,0,0,2.52104e+07,751822,0
9.54067e+06,0,0,0,0,2.42819e+07,724083,0
9.88788e+06,0,0,0,0,2.46187e+07,347202,0
1.02375e+07,0,0,0,0,2.46236e+07,349639,0
1.05896e+07,0,0,0,0,2.46284e+07,352076,0
1.08794e+07,0,0,0,0,2.24645e+07,289781,0
1.03708e+07,0,0,0,0,2.31695e+07,-508595,0
9.86438e+06,0,0,0,0,2.3174e+07,-506399,0
9.36017e+06,0,0,0,0,2.31784e+07,-504202,0
8.85817e+06,0,0,0,0,2.31829e+07,-502005,0
8.37943e+06,0,0,5.88181e+07,0.000745969,2.3894e+07,-478735,0
8.13506e+06,0,0,5.88181e+07,0,2.36952e+07,-244372,0
7.89288e+06,0,0,5.88181e+07,0,2.36997e+07,-242183,0
7.65289e+06,0,0,5.88181e+07,0,2.37041e+07,-239994,0
7.48922e+06,0,0,5.88181e+07,0,2.61933e+07,-163670,0
8.2004e+06,0,0,5.88181e+07,0,2.54348e+07,711186,0
8.91403e+06,0,0,5.88181e+07,0,2.54397e+07,713633,0
9.63011e+06,0,0,5.88181e+07,0,2.54446e+07,716080,0
1.02465e+07,0,0,5.88181e+07,0,2.20258e+07,616400,0
9.69297e+06,0,0,5.88181e+07,0,2.30557e+07,-553548,0
9.14152e+06,0,0,5.88181e+07,0,2.306e+07,-551444,0
8.59218e+06,0,0,5.88181e+07,0,2.30642e+07,-549340,0
8.04495e+06,0,0,5.88181e+07,0,2.30685e+07,-547234,0
7.52514e+06,0,0,5.88181e+07,0,2.39217e+07,-519808,0
7.29464e+06,0,0,5.88181e+07,0,2.36749e+07,-230503,0
7.06632e+06,0,0,5.88181e+07,0,2.36793e+07,-228312,0
6.84021e+06,0,0,5.88181e+07,0,2.36837e+07,-226120,0
6.6064e+06,0,0,5.88181e+07,0,2.33571e+07,-233802,0
6.26313e+06,0,0,5.88181e+07,0,2.34591e+07,-343275,0
5.92201e+06,0,0,5.88181e+07,0,2.34635e+07,-341116,0
5.58306e+06,0,0,5.88181e+07,0,2.34679e+07,-338955,0
5.28067e+06,0,0,5.88181e+07,0,2.46257e+07,-302385,0
5.37687e+06,0,0,5.88181e+07,0,2.42835e+07,96201.4,0
5.47535e+06,0,0,5.88181e+07,0,2.42881e+07,98479.5,0
5.57611e+06,0,0,5.88181e+07,0,2.42927e+07,100759,0
5.67915e+06,0,0,5.88181e+07,0,2.42973e+07,103037,0
5.79267e+06,0,0,5.88181e+07,0,2.45738e+07,113515,0
6.12663e+06,0,0,5.88181e+07,0,2.43876e+07,333968,0
6.46294e+06,0,0,5.88181e+07,0,2.43922e+07,336310,0
6.8016e+06,0,0,5.88181e+07,0,2.43968e+07,338653,0
7.15979e+06,0,0,5.88181e+07,0,2.4978e+07,358192,0
7.71498e+06,0,0,5.88181e+07,0,2.48124e+07,555188,0
8.27256e+06,0,0,5.88181e+07,0,2.48171e+07,557589,0
8.83255e+06,0,0,5.88181e+07,0,2.48219e+07,559990,0
9.45207e+06,0,0,5.88181e+07,0,2.67406e+07,619519,0
1.02453e+07,0,0,5.88181e+07,0,2.6596e+07,793191,0
1.10387e+07,0,0,5.88181e+07,0,2.66031e+07,793405,0
1.18323e+07,0,0,5.88181e+07,0,2.66103e+07,793620,0
1.26261e+07,0,0,5.88181e+07,0,2.66175e+07,793834,0
1.3388e+07,0,0,5.88181e+07,0,2.55485e+07,761907,0
1.41501e+07,0,0,5.88181e+07,0,2.55554e+07,762112,0
1.49125e+07,0,0,5.88181e+07,0,2.55623e+07,762318,0
1.5675e+07,0,0,5.88181e+07,0,2.55692e+07,762524,0
1.64094e+07,0,0,5.88181e+07,0,2.46273e+07,734382,0
1.68801e+07,0,0,5.88181e+07,0,2.48648e+07,470765,0
1.73533e+07,0,0,5.88181e+07,0,2.48695e+07,473142,0
1.78288e+07,0,0,5.88181e+07,0,2.48743e+07,475520,0
1.8241e+07,0,0,5.88181e+07,0,2.26795e+07,412247,0
1.78435e+07,0,0,5.88181e+07,0,2.33944e+07,-397544,0
1.74481e+07,0,0,5.88181e+07,0,2.33987e+07,-395402,0
1.70548e+07,0,0,5.88181e+07,0,2.3403e+07,-393260,0
1.66637e+07,0,0,5.88181e+07,0,2.34074e+07,-391116,0
1.62961e+07,0,0,5.88181e+07,0,2.41283e+07,-367603,0
1.61661e+07,0,0,5.88181e+07,0.000745969,2.39266e+07,-130013,0
1.60382e+07,0,0,5.88181e+07,0,2.39309e+07,-127881,0
1.59125e+07,0,0,5.88181e+07,0,2.39353e+07,-125748,0
1.5864e+07,0,0,5.88181e+07,0,2.64593e+07,-48435.4,0
1.66319e+07,0,0,5.88181e+07,0,2.57518e+07,767894,0
1.74e+07,0,0,5.88181e+07,0,2.57585e+07,768094,0
1.81683e+07,0,0,5.88181e+07,0,2.57652e+07,768293,0
1.88332e+07,0,0,5.88181e+07,0,2.23001e+07,664931,0
1.8389e+07,0,0,5.88181e+07,0,2.32767e+07,-444225,0
1.79468e+07,0,0,5.88181e+07,0,2.32808e+07,-442175,0
1.75067e+07,0,0,5.88181e+07,0,2.3285e+07,-440125,0
1.70687e+07,0,0,5.88181e+07,0,2.32891e+07,-438074,0
1.66583e+07,0,0,5.88181e+07,0,2.41541e+07,-410347,0
1.65412e+07,0,0,5.88181e+07,0,2.39037e+07,-117079,0
1.64263e+07,0,0,5.88181e+07,0,2.3908e+07,-114944,0
1.63135e+07,0,0,5.88181e+07,0,2.39123e+07,-112809,0
1.61928e+07,0,0,5.88181e+07,0,2.35809e+07,-120685,0
1.5961e+07,0,0,5.88181e+07,0,2.36842e+07,-231772,0
1.57313e+07,0,0,5.88181e+07,0,2.36885e+07,-229668,0
1.55038e+07,0,0,5.88181e+07,0,2.36927e+07,-227563,0
1.53132e+07,0,0,5.88181e+07,0,2.48665e+07,-190570,0
1.55267e+07,0,0,5.88181e+07,0,2.45194e+07,213471,0
1.57424e+07,0,0,5.88181e+07,0,2.45238e+07,215690,0
1.59603e+07,0,0,5.88181e+07,0,2.45283e+07,217911,0
1.61804e+07,0,0,5.88181e+07,0,2.45328e+07,220131,0
1.64111e+07,0,0,5.88181e+07,0,2.4813e+07,230664,0
1.68652e+07,0,0,5.88181e+07,0,2.4624e+07,454079,0
1.73215e+07,0,0,5.88181e+07,0,2.46285e+07,456360,0
1.77802e+07,0,0,5.88181e+07,0,2.4633e+07,458642,0
1.82585e+07,0,0,5.88181e+07,0,2.52219e+07,478358,0
1.89365e+07,0,0,5.88181e+07,0,2.50539e+07,677980,0
1.96168e+07,0,0,5.88181e+07,0,2.50585e+07,680319,0
2.02995e+07,0,0,5.88181e+07,0,2.50631e+07,682659,0
2.10424e+07,0,0,5.88181e+07,0,2.70081e+07,742912,0
2.18465e+07,0,0,5.88181e+07,0,2.69617e+07,804099,0
2.26508e+07,0,0,5.88181e+07,0,2.69687e+07,804307,0
2.34553e+07,0,0,5.88181e+07,0,2.69757e+07,804516,0
2.426e+07,0,0,5.88181e+07,0,2.69827e+07,804724,0
2.50324e+07,0,0,5.88181e+07,0,2.58988e+07,772351,0
2.58049e+07,0,0,5.88181e+07,0,2.59055e+07,772551,0
2.65777e+07,0,0,5.88181e+07,0,2.59122e+07,772752,0
2.73506e+07,0,0,5.88181e+07,0,2.59189e+07,772952,0
2.80951e+07,0,0,5.88181e+07,0,2.49638e+07,744418,0
2.86862e+07,0,0,5.88181e+07,0,2.51046e+07,591169,0
2.92797e+07,0,0,5.88181e+07,0,2.51092e+07,593484,0
2.98755e+07,0,0,5.88181e+07,0,2.51138e+07,595800,0
3.04071e+07,0,0,5.88181e+07,0,2.2889e+07,531570,0
3.01177e+07,0,0,5.88181e+07,0,2.36134e+07,-289346,0
2.98305e+07,0,0,5.88181e+07,0,2.36176e+07,-287259,0
2.95453e+07,0,0,5.88181e+07,0,2.36218e+07,-285172,0
2.92622e+07,0,0,5.88181e+07,0,2.36261e+07,-283085,0
2.8981e+07,0,0,5.88181e+07,0,2.36244e+07,-281173,0
2.87217e+07,0,0,5.88181e+07,0.000745969,2.43566e+07,-259337,0
2.87031e+07,0,0,5.88181e+07,0,2.4152e+07,-18608.1,0
2.86866e+07,0,0,5.88181e+07,0,2.41562e+07,-16533.8,0
2.86721e+07,0,0,5.88181e+07,0,2.41604e+07,-14458.9,0
2.87359e+07,0,0,5.88181e+07,0,2.67185e+07,63811.8,0
2.95142e+07,0,0,5.88181e+07,0,2.60999e+07,778273,0
3.02927e+07,0,0,5.88181e+07,0,2.61064e+07,778467,0
3.10713e+07,0,0,5.88181e+07,0,2.61129e+07,778661,0
3.17452e+07,0,0,5.88181e+07,0,2.26009e+07,673898,0
3.14075e+07,0,0,5.88181e+07,0,2.34919e+07,-337753,0
3.10717e+07,0,0,5.88181e+07,0,2.3496e+07,-335760,0
3.07379e+07,0,0,5.88181e+07,0,2.35e+07,-333765,0
3.04062e+07,0,0,5.88181e+07,0,2.3504e+07,-331770,0
3.01024e+07,0,0,5.88181e+07,0,2.43804e+07,-303755,0
3.00958e+07,0,0,5.88181e+07,0,2.41264e+07,-6631.81,0
3.00912e+07,0,0,5.88181e+07,0,2.41306e+07,-4555.41,0
3.00888e+07,0,0,5.88181e+07,0,2.41348e+07,-2478.98,0
3.00782e+07,0,0,5.88181e+07,0,2.37989e+07,-10547,0
2.9955e+07,0,0,5.88181e+07,0,2.39034e+07,-123208,0
2.98338e+07,0,0,5.88181e+07,0,2.39075e+07,-121162,0
2.97147e+07,0,0,5.88181e+07,0,2.39117e+07,-119115,0
2.9633e+07,0,0,5.88181e+07,0,2.51009e+07,-81714.4,0
2.99606e+07,0,0,5.88181e+07,0,2.4749e+07,327633,0
3.02904e+07,0,0,5.88181e+07,0,2.47533e+07,329792,0
3.06224e+07,0,0,5.88181e+07,0,2.47576e+07,331951,0
3.09565e+07,0,0,5.88181e+07,0,2.4762e+07,334110,0
3.13012e+07,0,0,5.88181e+07,0,2.50457e+07,344692,0
3.18722e+07,0,0,5.88181e+07,0,2.4854e+07,570987,0
3.24454e+07,0,0,5.88181e+07,0,2.48584e+07,573206,0
3.30208e+07,0,0,5.88181e+07,0,2.48628e+07,575425,0
3.36161e+07,0,0,5.88181e+07,0,2.54594e+07,595308,0
3.43714e+07,0,0,5.88181e+07,0,2.53259e+07,755267,0
3.51268e+07,0,0,5.88181e+07,0,2.53322e+07,755455,0
3.58825e+07,0,0,5.88181e+07,0,2.53385e+07,755643,0
3.6697e+07,0,0,5.88181e+07,0,2.73108e+07,814509,0
3.75117e+07,0,0,5.88181e+07,0,2.73175e+07,814712,0
3.83266e+07,0,0,5.88181e+07,0,2.73243e+07,814915,0
3.91417e+07,0,0,5.88181e+07,0,2.73311e+07,815117,0
3.9957e+07,0,0,5.88181e+07,0,2.73379e+07,815320,0
4.07396e+07,0,0,5.88181e+07,0,2.62395e+07,782513,0
4.15223e+07,0,0,5.88181e+07,0,2.6246e+07,782707,0
4.23052e+07,0,0,5.88181e+07,0,2.62526e+07,782902,0
4.30883e+07,0,0,5.88181e+07,0,2.62591e+07,783097,0
4.38424e+07,0,0,5.88181e+07,0,2.52912e+07,754180,0
4.45507e+07,0,0,5.88181e+07,0,2.53378e+07,708294,0
4.52613e+07,0,0,5.88181e+07,0,2.53423e+07,710546,0
4.59741e+07,0,0,5.88181e+07,0,2.53468e+07,712797,0
4.66217e+07,0,0,5.88181e+07,0,2.30927e+07,647635,0
4.64376e+07,0,0,5.88181e+07,0,2.38264e+07,-184107,0
4.62555e+07,0,0,5.88181e+07,0,2.38305e+07,-182078,0
4.60755e+07,0,0,5.88181e+07,0,2.38346e+07,-180049,0
4.58975e+07,0,0,5.88181e+07,0,2.38388e+07,-178019,0
4.57434e+07,0,0,5.88181e+07,0.000745969,2.45787e+07,-154048,0
4.58331e+07,0,0,5.88181e+07,0,2.43712e+07,89730.7,0
4.59249e+07,0,0,5.88181e+07,0,2.43753e+07,91744.1,0
4.60187e+07,0,0,5.88181e+07,0,2.43793e+07,93758.2,0
4.61916e+07,0,0,5.88181e+07,0,2.69704e+07,172957,0
4.698e+07,0,0,5.88181e+07,0,2.64383e+07,788365,0
4.77685e+07,0,0,5.88181e+07,0,2.64447e+07,788553,0
4.85573e+07,0,0,5.88181e+07,0,2.6451e+07,788742,0
4.92399e+07,0,0,5.88181e+07,0,2.28932e+07,682614,0
4.90056e+07,0,0,5.88181e+07,0,2.37011e+07,-234245,0
4.87733e+07,0,0,5.88181e+07,0,2.37051e+07,-232310,0
4.8543e+07,0,0,5.88181e+07,0,2.3709e+07,-230373,0
4.83145e+07,0,0,5.88181e+07,0,2.37129e+07,-228437,0
4.81144e+07,0,0,5.88181e+07,0,2.46004e+07,-200145,0
4.82151e+07,0,0,5.88181e+07,0,2.4343e+07,100721,0
4.83178e+07,0,0,5.88181e+07,0,2.4347e+07,102736,0
4.84226e+07,0,0,5.88181e+07,0,2.43511e+07,104751,0
4.85191e+07,0,0,5.88181e+07,0,2.40107e+07,96491.2,0
4.85014e+07,0,0,5.88181e+07,0,2.41164e+07,-17704.2,0
4.84856e+07,0,0,5.88181e+07,0,2.41204e+07,-15718.2,0
4.84719e+07,0,0,5.88181e+07,0,2.41244e+07,-13731,0
4.8496e+07,0,0,5.88181e+07,0,2.53287e+07,24061.7,0
4.89345e+07,0,0,5.88181e+07,0,2.4972e+07,438560,0
4.93752e+07,0,0,5.88181e+07,0,2.49762e+07,440656,0
4.98179e+07,0,0,5.88181e+07,0,2.49805e+07,442751,0
5.02628e+07,0,0,5.88181e+07,0,2.49847e+07,444847,0
5.07183e+07,0,0,5.88181e+07,0,2.52719e+07,455472,0
5.14028e+07,0,0,5.88181e+07,0,2.50775e+07,684560,0
5.20895e+07,0,0,5.88181e+07,0,2.50818e+07,686713,0
5.27784e+07,0,0,5.88181e+07,0,2.5086e+07,688867,0
5.34873e+07,0,0,5.88181e+07,0,2.569e+07,708909,0
5.42522e+07,0,0,5.88181e+07,0,2.56473e+07,764854,0
5.50172e+07,0,0,5.88181e+07,0,2.56534e+07,765036,0
5.57824e+07,0,0,5.88181e+07,0,2.56596e+07,765219,0
5.66072e+07,0,0,5.88181e+07,0,2.76565e+07,824822,0
5.74323e+07,0,0,5.88181e+07,0,2.76631e+07,825019,0
5.82575e+07,0,0,5.88181e+07,0,2.76697e+07,825215,0
5.90829e+07,0,0,5.88181e+07,0,2.76763e+07,825412,0
5.99085e+07,0,0,5.88181e+07,0,2.76829e+07,825609,0
6.07009e+07,0,0,5.88181e+07,0,2.65703e+07,792379,0
6.14934e+07,0,0,5.88181e+07,0,2.65767e+07,792568,0
6.22862e+07,0,0,5.88181e+07,0,2.6583e+07,792757,0
6.30791e+07,0,0,5.88181e+07,0,2.65894e+07,792946,0
6.38428e+07,0,0,5.88181e+07,0,2.5609e+07,763658,0
6.46066e+07,0,0,5.88181e+07,0,2.56152e+07,763840,0
6.53707e+07,0,0,5.88181e+07,0,2.56213e+07,764022,0
6.61349e+07,0,0,5.88181e+07,0,2.56274e+07,764204,0
6.6831e+07,0,0,5.88181e+07,0,2.33466e+07,696127,0
6.6749e+07,0,0,5.88181e+07,0,2.40332e+07,-81958.5,0
6.66691e+07,0,0,5.88181e+07,0,2.40372e+07,-79989.9,0
6.6591e+07,0,0,5.88181e+07,0,2.40412e+07,-78020.7,0
6.6515e+07,0,0,5.88181e+07,0,2.40451e+07,-76051.5,0
6.57629e+07,0,0,5.88181e+07,7.49323e+06,2.54069e+07,-752097,0
6.50109e+07,0,0,5.88181e+07,0,2.54124e+07,-751933,0
6.42592e+07,0,0,5.88181e+07,0,2.54179e+07,-751768,0
6.35076e+07,0,0,5.88181e+07,0,2.54234e+07,-751604,0
6.28343e+07,0,0,5.88181e+07,0,2.80481e+07,-673295,0
6.21612e+07,0,0,5.88181e+07,0,2.80542e+07,-673113,0
6.14882e+07,0,0,5.88181e+07,0,2.80603e+07,-672930,0
6.08155e+07,0,0,5.88181e+07,0,2.80664e+07,-672748,0
6.00353e+07,0,0,5.88181e+07,0,2.44643e+07,-780198,0
5.92553e+07,0,0,5.88181e+07,0,2.44696e+07,-780040,0
5.84754e+07,0,0,5.88181e+07,0,2.44749e+07,-779882,0
5.76956e+07,0,0,5.88181e+07,0,2.44802e+07,-779724,0
5.69161e+07,0,0,5.88181e+07,0,2.44855e+07,-779566,0
5.61634e+07,0,0,5.88181e+07,0,2.53853e+07,-752727,0
5.54108e+07,0,0,5.88181e+07,0,2.53908e+07,-752563,0
5.46584e+07,0,0,5.88181e+07,0,2.53963e+07,-752399,0
5.39062e+07,0,0,5.88181e+07,0,2.54019e+07,-752235,0
5.31437e+07,0,0,5.88181e+07,0,2.50586e+07,-762472,0
5.23814e+07,0,0,5.88181e+07,0,2.50641e+07,-762310,0
