0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
168810,0,0,0,0,2.40524e+07,168810,0
340199,0,0,0,0,2.40575e+07,171389,0
514167,0,0,0,0,2.40626e+07,173968,0
745368,0,0,0,0,2.58988e+07,231201,0
1.50423e+06,0,0,0,0,2.54449e+07,758863,0
2.26332e+06,0,0,0,0,2.54526e+07,759093,0
3.02265e+06,0,0,0,0,2.54604e+07,759323,0
3.7822e+06,0,0,0,0,2.54681e+07,759553,0
4.51123e+06,0,0,0,0,2.44461e+07,729029,0
4.99213e+06,0,0,0,0,2.46708e+07,480898,0
5.4757e+06,0,0,0,0,2.46761e+07,483570,0
5.96194e+06,0,0,0,0,2.46813e+07,486243,0
6.42373e+06,0,0,0,0,2.37786e+07,461789,0
6.51542e+06,0,0,0,0,2.41098e+07,91684.5,0
6.60965e+06,0,0,0,0,2.41149e+07,94238.3,0
6.70645e+06,0,0,0,0,2.412e+07,96792.6,0
6.74296e+06,0,0,0,0,2.20199e+07,36513.3,0
6.0047e+06,0,0,0,0,2.27046e+07,-738263,0
5.26874e+06,0,0,0,0,2.27093e+07,-735961,0
4.53508e+06,0,0,0,0,2.27139e+07,-733659,0
3.80372e+06,0,0,0,0,2.27186e+07,-731356,0
3.09513e+06,0,0,0,0.000745969,2.34092e+07,-708596,0
2.61422e+06,0,0,0,0,2.32167e+07,-480909,0
2.13561e+06,0,0,0,0,2.32213e+07,-478608,0
1.6593e+06,0,0,0,0,2.3226e+07,-476307,0
1.25727e+06,0,0,0,0,2.5643e+07,-402030,0
1.70479e+06,0,0,0,0,2.4907e+07,447519,0
2.15488e+06,0,0,0,0,2.49122e+07,450091,0
2.60755e+06,0,0,0,0,2.49173e+07,452663,0
2.96362e+06,0,0,0,0,2.15982e+07,356075,0
2.18392e+06,0,0,0,0,2.25985e+07,-779698,0
1.40644e+06,0,0,0,0,2.2603e+07,-777486,0
631163,0,0,0,0,2.26075e+07,-775273,0
0,0,0,0,0,2.2612e+07,-773060,0
0,0,0,0,0,2.34408e+07,-746258,746258
0,0,0,0,0,2.32015e+07,-465154,465154
0,0,0,0,0,2.32061e+07,-462850,462850
0,0,0,0,0,2.32108e+07,-460546,460546
0,0,0,0,0,2.2894e+07,-467830,467830
0,0,0,0,0,2.29934e+07,-573969,573969
0,0,0,0,0,2.2998e+07,-571698,571698
0,0,0,0,0,2.30026e+07,-569426,569426
0,0,0,0,0,2.41275e+07,-533734,533734
0,0,0,0,0,2.37955e+07,-146438,146438
0,0,0,0,0,2.38003e+07,-144042,144042
0,0,0,0,0,2.38052e+07,-141646,141646
0,0,0,0,0,2.381e+07,-139248,139248
0,0,0,0,0,2.4079e+07,-128888,128888
85431.9,0,0,0,0,2.38985e+07,85431.9,0
173326,0,0,0,0,2.39033e+07,87894.6,0
263684,0,0,0,0,2.39082e+07,90358,0
373212,0,0,0,0,2.44731e+07,109527,0
674296,0,0,0,0,2.43126e+07,301084,0
977906,0,0,0,0,2.43176e+07,303610,0
1.28404e+06,0,0,0,0,2.43226e+07,306135,0
1.6482e+06,0,0,0,0,2.6187e+07,364162,0
2.41882e+06,0,0,0,0,2.58391e+07,770619,0
3.18967e+06,0,0,0,0,2.58466e+07,770844,0
3.96073e+06,0,0,0,0,2.58542e+07,771069,0
4.73203e+06,0,0,0,0,2.58617e+07,771294,0
5.47232e+06,0,0,0,0,2.48237e+07,740290,0
6.08947e+06,0,0,0,0,2.49389e+07,617151,0
6.70924e+06,0,0,0,0,2.4944e+07,619768,0
7.33162e+06,0,0,0,0,2.49492e+07,622385,0
7.92908e+06,0,0,0,0,2.40324e+07,597457,0
8.15063e+06,0,0,0,0,2.43685e+07,221555,0
8.37469e+06,0,0,0,0,2.43735e+07,224055,0
8.60125e+06,0,0,0,0,2.43784e+07,226557,0
8.7665e+06,0,0,0,0,2.22459e+07,165259,0
8.145e+06,0,0,0,0,2.2941e+07,-621508,0
7.52574e+06,0,0,0,0,2.29455e+07,-619255,0
6.90874e+06,0,0,0,0,2.29501e+07,-617000,0
6.294e+06,0,0,0,0,2.29547e+07,-614746,0
5.70227e+06,0,0,0,0.000745969,2.36557e+07,-591721,0
5.34164e+06,0,0,0,0,2.346e+07,-360634,0
4.98325e+06,0,0,0,0,2.34646e+07,-358385,0
4.62712e+06,0,0,0,0,2.34691e+07,-356136,0
4.34631e+06,0,0,0,0,2.59229e+07,-280813,0
4.92792e+06,0,0,0,0,2.51754e+07,581612,0
5.51204e+06,0,0,0,0,2.51805e+07,584126,0
6.09868e+06,0,0,0,0,2.51855e+07,586640,0
6.58717e+06,0,0,0,0,2.18157e+07,488485,0
5.9225e+06,0,0,0,0,2.28311e+07,-664666,0
5.26e+06,0,0,0,0,2.28355e+07,-662504,0
4.59966e+06,0,0,0,0,2.28398e+07,-660341,0
3.94148e+06,0,0,0,0,2.28442e+07,-658178,0
3.31043e+06,0,0,0,0,2.36855e+07,-631053,0
2.96466e+06,0,0,0,0,2.34423e+07,-345771,0
2.62114e+06,0,0,0,0,2.34469e+07,-343520,0
2.27987e+06,0,0,0,0,2.34514e+07,-341268,0
1.93112e+06,0,0,0,0,2.31296e+07,-348749,0
1.47454e+06,0,0,0,0,2.32304e+07,-456580,0
1.02018e+06,0,0,0,0,2.32349e+07,-454360,0
568040,0,0,0,0,2.32394e+07,-452139,0
152045,0,0,0,0,2.43811e+07,-415996,0
129096,0,0,0,0,2.40439e+07,-22948.4,0
108489,0,0,0,0,2.40486e+07,-20607.1,0
90224,0,0,0,0,2.40533e+07,-18265.1,0
74301.5,0,0,0,0,2.4058e+07,-15922.5,0
68804.7,0,0,0,0,2.43309e+07,-5496.76,0
280755,0,0,0,0,2.41475e+07,211950,0
495112,0,0,0,0,2.41522e+07,214357,0
711877,0,0,0,0,2.41569e+07,216765,0
948005,0,0,0,0,2.47301e+07,236127,0
1.37846e+06,0,0,0,0,2.45671e+07,430459,0
1.81139e+06,0,0,0,0,2.4572e+07,432928,0
2.24679e+06,0,0,0,0,2.45768e+07,435396,0
2.74098e+06,0,0,0,0,2.64689e+07,494193,0
3.52309e+06,0,0,0,0,2.62245e+07,782114,0
4.30543e+06,0,0,0,0,2.62319e+07,782334,0
5.08798e+06,0,0,0,0,2.62393e+07,782554,0
5.87076e+06,0,0,0,0,2.62467e+07,782774,0
6.62206e+06,0,0,0,0,2.51929e+07,751301,0
7.37243e+06,0,0,0,0,2.5201e+07,750369,0
8.12415e+06,0,0,0,0,2.52071e+07,751723,0
8.87608e+06,0,0,0,0,2.52141e+07,751935,0
9.60028e+06,0,0,0,0,2.42856e+07,724192,0
9.94879e+06,0,0,0,0,2.46213e+07,348513,0
1.02997e+07,0,0,0,0,2.46262e+07,350956,0
1.06531e+07,0,0,0,0,2.46311e+07,353400,0
1.09442e+07,0,0,0,0,2.24669e+07,291101,0
1.04369e+07,0,0,0,0,2.3172e+07,-507392,0
9.93166e+06,0,0,0,0,2.31765e+07,-505190,0
9.42868e+06,0,0,0,0,2.31809e+07,-502987,0
8.92789e+06,0,0,0,0,2.31854e+07,-500784,0
8.45039e+06,0,0,8.89484e+07,0.000745969,2.38966e+07,-477505,0
8.20729e+06,0,0,8.89484e+07,0,2.36978e+07,-243099,0
7.96638e+06,0,0,8.89484e+07,0,2.37023e+07,-240905,0
7.72767e+06,0,0,8.89484e+07,0,2.37067e+07,-238711,0
7.5653e+06,0,0,8.89484e+07,0,2.61963e+07,-162369,0
8.27794e+06,0,0,8.89484e+07,0,2.54377e+07,712633,0
8.99302e+06,0,0,8.89484e+07,0,2.54426e+07,715086,0
9.71056e+06,0,0,8.89484e+07,0,2.54475e+07,717539,0
1.03284e+07,0,0,8.89484e+07,0,2.20282e+07,617849,0
9.77613e+06,0,0,8.89484e+07,0,2.30583e+07,-552284,0
9.22595e+06,0,0,8.89484e+07,0,2.30625e+07,-550174,0
8.67789e+06,0,0,8.89484e+07,0,2.30668e+07,-548064,0
8.13194e+06,0,0,8.89484e+07,0,2.30711e+07,-545953,0
7.61342e+06,0,0,8.89484e+07,0,2.39244e+07,-518516,0
7.38426e+06,0,0,8.89484e+07,0,2.36776e+07,-229158,0
7.1573e+06,0,0,8.89484e+07,0,2.3682e+07,-226962,0
6.93254e+06,0,0,8.89484e+07,0,2.36865e+07,-224764,0
6.70009e+06,0,0,8.89484e+07,0,2.33598e+07,-232442,0
6.35817e+06,0,0,8.89484e+07,0,2.34619e+07,-341928,0
6.0184e+06,0,0,8.89484e+07,0,2.34663e+07,-339763,0
5.68081e+06,0,0,8.89484e+07,0,2.34706e+07,-337597,0
5.37979e+06,0,0,8.89484e+07,0,2.46287e+07,-301015,0
5.47744e+06,0,0,8.89484e+07,0,2.42864e+07,97644.8,0
5.57736e+06,0,0,8.89484e+07,0,2.4291e+07,99929.1,0
5.67958e+06,0,0,8.89484e+07,0,2.42956e+07,102214,0
5.78408e+06,0,0,8.89484e+07,0,2.43002e+07,104499,0
5.89906e+06,0,0,8.89484e+07,0,2.45769e+07,114984,0
6.23454e+06,0,0,8.89484e+07,0,2.43906e+07,335481,0
6.57237e+06,0,0,8.89484e+07,0,2.43952e+07,337829,0
6.91255e+06,0,0,8.89484e+07,0,2.43998e+07,340177,0
7.27227e+06,0,0,8.89484e+07,0,2.49811e+07,359725,0
7.82904e+06,0,0,8.89484e+07,0,2.48155e+07,556762,0
8.38821e+06,0,0,8.89484e+07,0,2.48202e+07,559170,0
8.94978e+06,0,0,8.89484e+07,0,2.4825e+07,561578,0
9.57091e+06,0,0,8.89484e+07,0,2.67441e+07,621123,0
1.03642e+07,0,0,8.89484e+07,0,2.66008e+07,793334,0
1.11578e+07,0,0,8.89484e+07,0,2.6608e+07,793549,0
1.19516e+07,0,0,8.89484e+07,0,2.66151e+07,793764,0
1.27455e+07,0,0,8.89484e+07,0,2.66223e+07,793978,0
1.35076e+07,0,0,8.89484e+07,0,2.55532e+07,762046,0
1.42698e+07,0,0,8.89484e+07,0,2.55601e+07,762252,0
1.50323e+07,0,0,8.89484e+07,0,2.5567e+07,762458,0
1.5795e+07,0,0,8.89484e+07,0,2.55739e+07,762665,0
1.65295e+07,0,0,8.89484e+07,0,2.46319e+07,734518,0
1.70019e+07,0,0,8.89484e+07,0,2.48681e+07,472401,0
1.74767e+07,0,0,8.89484e+07,0,2.48728e+07,474784,0
1.79538e+07,0,0,8.89484e+07,0,2.48776e+07,477168,0
1.83677e+07,0,0,8.89484e+07,0,2.26824e+07,413889,0
1.79717e+07,0,0,8.89484e+07,0,2.33974e+07,-396049,0
1.75778e+07,0,0,8.89484e+07,0,2.34018e+07,-393901,0
1.7186e+07,0,0,8.89484e+07,0,2.34061e+07,-391754,0
1.67964e+07,0,0,8.89484e+07,0,2.34105e+07,-389604,0
1.64303e+07,0,0,8.89484e+07,0,2.41316e+07,-366082,0
1.63019e+07,0,0,8.89484e+07,0.000745969,2.39298e+07,-128441,0
1.61756e+07,0,0,8.89484e+07,0,2.39341e+07,-126303,0
1.60514e+07,0,0,8.89484e+07,0,2.39385e+07,-124164,0
1.60046e+07,0,0,8.89484e+07,0,2.64631e+07,-46831.9,0
1.67726e+07,0,0,8.89484e+07,0,2.57568e+07,768044,0
1.75409e+07,0,0,8.89484e+07,0,2.57636e+07,768244,0
1.83093e+07,0,0,8.89484e+07,0,2.57703e+07,768443,0
1.89744e+07,0,0,8.89484e+07,0,2.23045e+07,665062,0
1.85317e+07,0,0,8.89484e+07,0,2.32798e+07,-442673,0
1.80911e+07,0,0,8.89484e+07,0,2.3284e+07,-440618,0
1.76525e+07,0,0,8.89484e+07,0,2.32882e+07,-438562,0
1.7216e+07,0,0,8.89484e+07,0,2.32923e+07,-436506,0
1.68072e+07,0,0,8.89484e+07,0,2.41575e+07,-408768,0
1.66918e+07,0,0,8.89484e+07,0,2.3907e+07,-115437,0
1.65785e+07,0,0,8.89484e+07,0,2.39113e+07,-113297,0
1.64674e+07,0,0,8.89484e+07,0,2.39156e+07,-111156,0
1.63483e+07,0,0,8.89484e+07,0,2.35842e+07,-119028,0
1.61182e+07,0,0,8.89484e+07,0,2.36876e+07,-230132,0
1.58902e+07,0,0,8.89484e+07,0,2.36918e+07,-228023,0
1.56643e+07,0,0,8.89484e+07,0,2.36961e+07,-225912,0
1.54754e+07,0,0,8.89484e+07,0,2.48701e+07,-188907,0
1.56906e+07,0,0,8.89484e+07,0,2.45229e+07,215222,0
1.5908e+07,0,0,8.89484e+07,0,2.45274e+07,217447,0
1.61277e+07,0,0,8.89484e+07,0,2.45319e+07,219673,0
1.63496e+07,0,0,8.89484e+07,0,2.45363e+07,221899,0
1.6582e+07,0,0,8.89484e+07,0,2.48166e+07,232439,0
1.70379e+07,0,0,8.89484e+07,0,2.46276e+07,455907,0
1.74961e+07,0,0,8.89484e+07,0,2.46321e+07,458194,0
1.79566e+07,0,0,8.89484e+07,0,2.46366e+07,460482,0
1.84368e+07,0,0,8.89484e+07,0,2.52257e+07,480207,0
1.91167e+07,0,0,8.89484e+07,0,2.50576e+07,679877,0
1.97989e+07,0,0,8.89484e+07,0,2.50623e+07,682223,0
2.04835e+07,0,0,8.89484e+07,0,2.50669e+07,684568,0
2.12283e+07,0,0,8.89484e+07,0,2.70123e+07,744840,0
2.20326e+07,0,0,8.89484e+07,0,2.69674e+07,804270,0
2.28371e+07,0,0,8.89484e+07,0,2.69744e+07,804479,0
2.36418e+07,0,0,8.89484e+07,0,2.69815e+07,804688,0
2.44467e+07,0,0,8.89484e+07,0,2.69885e+07,804898,0
2.52192e+07,0,0,8.89484e+07,0,2.59044e+07,772518,0
2.59919e+07,0,0,8.89484e+07,0,2.59111e+07,772719,0
2.67648e+07,0,0,8.89484e+07,0,2.59178e+07,772919,0
2.75379e+07,0,0,8.89484e+07,0,2.59246e+07,773120,0
2.82825e+07,0,0,8.89484e+07,0,2.49693e+07,744580,0
2.88756e+07,0,0,8.89484e+07,0,2.51085e+07,593120,0
2.94711e+07,0,0,8.89484e+07,0,2.51131e+07,595441,0
3.00689e+07,0,0,8.89484e+07,0,2.51177e+07,597763,0
3.06024e+07,0,0,8.89484e+07,0,2.28924e+07,533525,0
3.03148e+07,0,0,8.89484e+07,0,2.3617e+07,-287567,0
3.00293e+07,0,0,8.89484e+07,0,2.36212e+07,-285475,0
2.9746e+07,0,0,8.89484e+07,0,2.36255e+07,-283383,0
2.94647e+07,0,0,8.89484e+07,0,2.36297e+07,-281290,0
2.91853e+07,0,0,8.89484e+07,0,2.3628e+07,-279373,0
2.89278e+07,0,0,8.89484e+07,0.000745969,2.43605e+07,-257532,0
2.8911e+07,0,0,8.89484e+07,0,2.41558e+07,-16743.7,0
2.88963e+07,0,0,8.89484e+07,0,2.416e+07,-14663.7,0
2.88838e+07,0,0,8.89484e+07,0,2.41642e+07,-12583.7,0
2.89495e+07,0,0,8.89484e+07,0,2.67229e+07,65710,0
2.97279e+07,0,0,8.89484e+07,0,2.61058e+07,778450,0
3.05066e+07,0,0,8.89484e+07,0,2.61124e+07,778645,0
3.12854e+07,0,0,8.89484e+07,0,2.61189e+07,778839,0
3.19595e+07,0,0,8.89484e+07,0,2.2606e+07,674052,0
3.16235e+07,0,0,8.89484e+07,0,2.34956e+07,-335922,0
3.12896e+07,0,0,8.89484e+07,0,2.34997e+07,-333923,0
3.09577e+07,0,0,8.89484e+07,0,2.35037e+07,-331923,0
3.06278e+07,0,0,8.89484e+07,0,2.35078e+07,-329923,0
3.03259e+07,0,0,8.89484e+07,0,2.43844e+07,-301897,0
3.03212e+07,0,0,8.89484e+07,0,2.41304e+07,-4700.01,0
3.03186e+07,0,0,8.89484e+07,0,2.41346e+07,-2618.51,0
3.0318e+07,0,0,8.89484e+07,0,2.41388e+07,-536.371,0
3.03094e+07,0,0,8.89484e+07,0,2.38027e+07,-8601.03,0
3.01881e+07,0,0,8.89484e+07,0,2.39073e+07,-121284,0
3.00689e+07,0,0,8.89484e+07,0,2.39114e+07,-119232,0
2.99517e+07,0,0,8.89484e+07,0,2.39156e+07,-117180,0
2.9872e+07,0,0,8.89484e+07,0,2.51051e+07,-79765.2,0
3.02016e+07,0,0,8.89484e+07,0,2.47531e+07,329684,0
3.05335e+07,0,0,8.89484e+07,0,2.47575e+07,331848,0
3.08675e+07,0,0,8.89484e+07,0,2.47618e+07,334013,0
3.12037e+07,0,0,8.89484e+07,0,2.47662e+07,336178,0
3.15504e+07,0,0,8.89484e+07,0,2.505e+07,346767,0
3.21236e+07,0,0,8.89484e+07,0,2.48582e+07,573121,0
3.26989e+07,0,0,8.89484e+07,0,2.48626e+07,575346,0
3.32765e+07,0,0,8.89484e+07,0,2.4867e+07,577571,0
3.38739e+07,0,0,8.89484e+07,0,2.54638e+07,597465,0
3.46294e+07,0,0,8.89484e+07,0,2.5332e+07,755450,0
3.5385e+07,0,0,8.89484e+07,0,2.53383e+07,755639,0
3.61409e+07,0,0,8.89484e+07,0,2.53446e+07,755827,0
3.69556e+07,0,0,8.89484e+07,0,2.73174e+07,814708,0
3.77705e+07,0,0,8.89484e+07,0,2.73242e+07,814911,0
3.85856e+07,0,0,8.89484e+07,0,2.73311e+07,815115,0
3.94009e+07,0,0,8.89484e+07,0,2.73379e+07,815318,0
4.02164e+07,0,0,8.89484e+07,0,2.73447e+07,815521,0
4.09991e+07,0,0,8.89484e+07,0,2.6246e+07,782706,0
4.1782e+07,0,0,8.89484e+07,0,2.62525e+07,782901,0
4.25651e+07,0,0,8.89484e+07,0,2.62591e+07,783097,0
4.33484e+07,0,0,8.89484e+07,0,2.62656e+07,783292,0
4.41028e+07,0,0,8.89484e+07,0,2.52975e+07,754369,0
4.48134e+07,0,0,8.89484e+07,0,2.53423e+07,710553,0
4.55262e+07,0,0,8.89484e+07,0,2.53468e+07,712810,0
4.62412e+07,0,0,8.89484e+07,0,2.53513e+07,715068,0
4.68911e+07,0,0,8.89484e+07,0,2.30967e+07,649894,0
4.67091e+07,0,0,8.89484e+07,0,2.38306e+07,-182052,0
4.65291e+07,0,0,8.89484e+07,0,2.38347e+07,-180017,0
4.63511e+07,0,0,8.89484e+07,0,2.38388e+07,-177983,0
4.61751e+07,0,0,8.89484e+07,0,2.3843e+07,-175948,0
4.60232e+07,0,0,8.89484e+07,0.000745969,2.45831e+07,-151965,0
4.6115e+07,0,0,8.89484e+07,0,2.43755e+07,91879.5,0
4.62089e+07,0,0,8.89484e+07,0,2.43796e+07,93898.6,0
4.63049e+07,0,0,8.89484e+07,0,2.43837e+07,95917.8,0
4.648e+07,0,0,8.89484e+07,0,2.69755e+07,175141,0
4.72686e+07,0,0,8.89484e+07,0,2.64452e+07,788568,0
4.80573e+07,0,0,8.89484e+07,0,2.64515e+07,788757,0
4.88463e+07,0,0,8.89484e+07,0,2.64578e+07,788946,0
4.95291e+07,0,0,8.89484e+07,0,2.28991e+07,682791,0
4.92969e+07,0,0,8.89484e+07,0,2.37054e+07,-232142,0
4.90667e+07,0,0,8.89484e+07,0,2.37093e+07,-230201,0
4.88385e+07,0,0,8.89484e+07,0,2.37133e+07,-228260,0
4.86121e+07,0,0,8.89484e+07,0,2.37172e+07,-226319,0
4.84141e+07,0,0,8.89484e+07,0,2.4605e+07,-198015,0
4.85171e+07,0,0,8.89484e+07,0,2.43475e+07,102934,0
4.8622e+07,0,0,8.89484e+07,0,2.43515e+07,104954,0
4.8729e+07,0,0,8.89484e+07,0,2.43556e+07,106975,0
4.88277e+07,0,0,8.89484e+07,0,2.40151e+07,98718.5,0
4.88122e+07,0,0,8.89484e+07,0,2.41208e+07,-15503.1,0
4.87987e+07,0,0,8.89484e+07,0,2.41248e+07,-13511.4,0
4.87872e+07,0,0,8.89484e+07,0,2.41289e+07,-11519.2,0
4.88135e+07,0,0,8.89484e+07,0,2.53335e+07,26288.2,0
4.92544e+07,0,0,8.89484e+07,0,2.49768e+07,440903,0
4.96974e+07,0,0,8.89484e+07,0,2.4981e+07,443003,0
5.01425e+07,0,0,8.89484e+07,0,2.49852e+07,445104,0
5.05897e+07,0,0,8.89484e+07,0,2.49894e+07,447205,0
5.10475e+07,0,0,8.89484e+07,0,2.52767e+07,457838,0
5.17345e+07,0,0,8.89484e+07,0,2.50823e+07,686992,0
5.24237e+07,0,0,8.89484e+07,0,2.50866e+07,689151,0
5.3115e+07,0,0,8.89484e+07,0,2.50908e+07,691310,0
5.38263e+07,0,0,8.89484e+07,0,2.5695e+07,711364,0
5.45914e+07,0,0,8.89484e+07,0,2.56543e+07,765062,0
5.53566e+07,0,0,8.89484e+07,0,2.56604e+07,765245,0
5.61221e+07,0,0,8.89484e+07,0,2.56666e+07,765428,0
5.69471e+07,0,0,8.89484e+07,0,2.76641e+07,825048,0
5.77724e+07,0,0,8.89484e+07,0,2.76707e+07,825245,0
5.85978e+07,0,0,8.89484e+07,0,2.76773e+07,825442,0
5.94234e+07,0,0,8.89484e+07,0,2.7684e+07,825640,0
6.02493e+07,0,0,8.89484e+07,0,2.76906e+07,825837,0
6.10419e+07,0,0,8.89484e+07,0,2.65777e+07,792598,0
6.18347e+07,0,0,8.89484e+07,0,2.65841e+07,792788,0
6.26276e+07,0,0,8.89484e+07,0,2.65904e+07,792977,0
6.34208e+07,0,0,8.89484e+07,0,2.65968e+07,793167,0
6.41847e+07,0,0,8.89484e+07,0,2.56162e+07,763871,0
6.49487e+07,0,0,8.89484e+07,0,2.56223e+07,764054,0
6.5713e+07,0,0,8.89484e+07,0,2.56284e+07,764236,0
6.64774e+07,0,0,8.89484e+07,0,2.56346e+07,764419,0
6.71737e+07,0,0,8.89484e+07,0,2.33531e+07,696323,0
6.70941e+07,0,0,8.89484e+07,0,2.40379e+07,-79634.9,0
6.70164e+07,0,0,8.89484e+07,0,2.40419e+07,-77661.2,0
6.69407e+07,0,0,8.89484e+07,0,2.40459e+07,-75686.9,0
6.6867e+07,0,0,8.89484e+07,0,2.40499e+07,-73712.6,0
6.61151e+07,0,0,8.89484e+07,7.86139e+06,2.54137e+07,-751893,0
6.53634e+07,0,0,8.89484e+07,0,2.54193e+07,-751728,0
6.46118e+07,0,0,8.89484e+07,0,2.54248e+07,-751563,0
6.38604e+07,0,0,8.89484e+07,0,2.54303e+07,-751398,0
6.31874e+07,0,0,8.89484e+07,0,2.80557e+07,-673067,0
6.25145e+07,0,0,8.89484e+07,0,2.80619e+07,-672884,0
6.18418e+07,0,0,8.89484e+07,0,2.8068e+07,-672701,0
6.11693e+07,0,0,8.89484e+07,0,2.80741e+07,-672518,0
6.03893e+07,0,0,8.89484e+07,0,2.4471e+07,-779999,0
5.96094e+07,0,0,8.89484e+07,0,2.44763e+07,-779841,0
5.88297e+07,0,0,8.89484e+07,0,2.44816e+07,-779682,0
5.80502e+07,0,0,8.89484e+07,0,2.44869e+07,-779524,0
5.72709e+07,0,0,8.89484e+07,0,2.44923e+07,-779365,0
5.65183e+07,0,0,8.89484e+07,0,2.53923e+07,-752518,0
5.5766e+07,0,0,8.89484e+07,0,2.53979e+07,-752354,0
5.50138e+07,0,0,8.89484e+07,0,2.54034e+07,-752189,0
5.42618e+07,0,0,8.89484e+07,0,2.54089e+07,-752024,0
5.34995e+07,0,0,8.89484e+07,0,2.50656e+07,-762264,0
5.27374e+07,0,0,8.89484e+07,0,2.5071e+07,-762102,0
5.19755e+07,0,0,8.89484e+07,0,2.50765e+07,-761940,0
