0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
58.4797,85.139,2.00449,0.12,0,2.88421,2.88421,0,0.540407,4.47552,99.3022,98.274,8.17287,0,1,1.75443,1.75443,0,1.35523,2.1168
57.9055,85.139,2.38278,0.11,0,2.88472,2.88472,0,0.540502,4.47552,99.3022,98.274,10.5323,0,1,1.75474,1.75474,0,1.35547,2.1168
57.0734,85.139,1.98649,0.12,0,2.8107,2.8107,0,0.540597,4.47552,99.3022,98.274,6.46496,0,1,1.6743,1.6743,0,1.35571,2.1168
56.2831,85.139,2.03297,0.11,0,2.77121,2.81119,0,0.526725,4.47552,99.3022,98.274,4.2207,0,1,1.71458,1.67459,0,1.29356,2.1168
55.1714,85.139,1.67784,0.14,0,2.772,2.81169,0,0.519325,4.47552,99.3022,98.274,4.22279,0,1,1.71458,1.67489,0,1.32468,2.1168
56.5139,85.139,4.29018,0.15,0,2.77279,2.81219,0,0.519473,4.47552,99.3022,98.274,12.5786,0,1,1.71458,1.67518,0,1.32468,2.1168
58.1712,85.139,4.49676,0.15,0,2.56176,2.60085,0,0.519621,4.47552,99.3022,98.274,11.5324,0,1,1.54628,1.50718,0,1.32468,2.1168
58.0789,85.139,2.53975,0.14,0,2.39421,2.60131,0,0.480073,4.47552,99.3022,98.274,7.26249,0,1,1.71455,1.50745,0,1.19466,2.1168
60.0524,85.139,4.64556,0.14,0,2.39494,2.60177,0,0.448676,4.47552,99.3022,98.274,5.05634,0,1,1.71455,1.50771,0,1.32466,2.1168
61.4963,85.139,4.19127,0.15,0,2.39566,2.60223,0,0.448811,4.47552,99.3022,98.274,13.4652,0,1,1.71455,1.50798,0,1.32466,2.1168
63.0872,85.139,4.3904,0.16,0,2.39639,2.60269,0,0.448947,4.47552,99.3022,98.274,10.6361,0,1,1.71455,1.50824,0,1.32466,2.1168
67.1409,85.139,7.18553,0.14,0.02,2.47865,2.68469,0,0.449083,4.47552,99.3022,98.274,11.6503,0,1,1.76332,1.55728,0,1.32466,2.1168
71.974,85.139,7.95547,0.14,0.02,2.52814,2.68514,0,0.464499,4.47552,99.3022,98.274,14.9775,0,1,1.71454,1.55754,0,1.36234,2.1168
84.5903,85.139,16.164,0.13,0.02,2.52886,2.6856,0,0.473774,4.47552,99.3022,98.274,20.124,0,1,1.71454,1.55781,0,1.32466,2.1168
85.139,85.139,14.0549,0.07,0.02,2.52958,2.68605,0,0.473908,4.47552,99.3022,98.274,18.267,0,1,1.71454,1.55807,0,1.32466,2.1168
85.139,85.139,9.00123,0.05,0.02,2.79233,2.94854,0,0.474043,4.47552,99.3022,98.274,11.7622,0,1,1.89777,1.74156,0,1.32466,2.1168
85.139,85.139,9.39835,0.05,0.02,2.94904,2.94904,0,0.523283,4.47552,99.3022,98.274,12.7509,0,1,1.74186,1.74186,0,1.46622,2.1168
85.139,85.139,8.06049,0.04,0.02,2.94954,2.94954,0,0.55265,4.47552,99.3022,98.274,12.0783,0,1,1.74215,1.74215,0,1.34576,2.1168
85.139,85.139,9.36638,0.04,0.02,2.95004,2.95004,0,0.552743,4.47552,99.3022,98.274,12.3368,0,1,1.74245,1.74245,0,1.34599,2.1168
85.139,85.139,9.85872,0.05,0.02,2.57654,2.57654,0,0.552837,4.47552,99.3022,98.274,14.1088,0,1,1.49668,1.49668,0,1.34621,2.1168
85.139,85.139,11.8601,0.07,0.02,2.35937,2.57697,0,0.482843,4.47552,99.3022,98.274,16.3559,0,1,1.71453,1.49693,0,1.15634,2.1168
85.139,85.139,10.7998,0.07,0.02,2.36006,2.57741,0,0.442146,4.47552,99.3022,98.274,13.0953,0,1,1.71453,1.49719,0,1.32465,2.1168
85.139,85.139,11.6354,0.07,0.02,2.36075,2.57784,0,0.442276,4.47552,99.3022,98.274,14.5804,0,1,1.71453,1.49744,0,1.32465,2.1168
85.139,85.139,10.3467,0.07,0.02,2.36144,2.57828,0,0.442405,4.47552,99.3022,98.274,12.6377,0,1,1.71453,1.49769,0,1.32465,2.1168
85.139,85.139,12.1344,0.07,0.02,2.45635,2.67294,0,0.442534,4.47552,99.3022,98.274,15.1937,0,1,1.77478,1.55819,0,1.32465,2.1168
85.139,85.139,8.32889,0.07,0.02,2.5173,2.67339,0,0.46032,4.47552,99.3022,98.274,11.2089,0,1,1.71454,1.55846,0,1.37119,2.1168
85.139,85.139,6.68626,0.06,0.02,2.51802,2.67384,0,0.471742,4.47552,99.3022,98.274,10.0921,0,1,1.71454,1.55872,0,1.32466,2.1168
85.139,85.139,6.25141,0.06,0.02,2.51873,2.67429,0,0.471876,4.47552,99.3022,98.274,11.0319,0,1,1.71454,1.55898,0,1.32466,2.1168
85.139,85.139,6.39013,0.06,0.02,2.48258,2.63788,0,0.472011,4.47552,99.3022,98.274,10.1196,0,1,1.69113,1.53583,0,1.32466,2.1168
85.139,85.139,5.59712,0.06,0.02,2.45988,2.63833,0,0.465236,4.47552,99.3022,98.274,7.57401,0,1,1.71454,1.53609,0,1.30657,2.1168
85.139,85.139,4.88521,0.06,0.02,2.46059,2.63877,0,0.460981,4.47552,99.3022,98.274,6.98592,0,1,1.71454,1.53635,0,1.32465,2.1168
85.139,85.139,4.49638,0.06,0.02,2.46129,2.63922,0,0.461114,4.47552,99.3022,98.274,5.94973,0,1,1.71454,1.53661,0,1.32465,2.1168
85.139,85.139,4.04376,0.06,0.02,2.58722,2.76488,0,0.461246,4.47552,99.3022,98.274,5.61515,0,1,1.79763,1.61996,0,1.32465,2.1168
85.139,85.139,3.89588,0.05,0.02,2.67103,2.76535,0,0.484844,4.47552,99.3022,98.274,4.96834,0,1,1.71455,1.62024,0,1.38885,2.1168
85.139,85.139,3.41133,0.04,0.02,2.67178,2.76582,0,0.500552,4.47552,99.3022,98.274,4.83975,0,1,1.71455,1.62051,0,1.32466,2.1168
85.139,85.139,3.36685,0.04,0.02,2.67252,2.76629,0,0.500691,4.47552,99.3022,98.274,4.94564,0,1,1.71455,1.62079,0,1.32466,2.1168
85.139,85.139,3.1538,0.03,0.02,2.67326,2.76676,0,0.50083,4.47552,99.3022,98.274,4.69022,0,1,1.71455,1.62106,0,1.32466,2.1168
85.139,85.139,3.56107,0.02,0.02,2.64922,2.74244,0,0.500969,4.47552,99.3022,98.274,3.85552,0,1,1.76026,1.66704,0,1.32466,2.1168
85.139,85.139,3.36317,0.02,0.02,2.69566,2.7429,0,0.496464,4.47552,99.3022,98.274,3.87027,0,1,1.71456,1.66732,0,1.35998,2.1168
85.139,85.139,3.11611,0.02,0.02,2.69641,2.74337,0,0.505167,4.47552,99.3022,98.274,3.73254,0,1,1.71456,1.66761,0,1.32467,2.1168
85.1234,85.139,2.89739,0.02,0.02,2.69716,2.74383,0,0.505307,4.47552,99.3022,98.274,3.80562,0,1,1.71456,1.66789,0,1.32467,2.1168
84.7257,85.139,2.55084,0.02,0.02,2.76195,2.80834,0,0.505447,4.47552,99.3022,98.274,3.10194,0,1,1.75532,1.70893,0,1.32467,2.1168
83.9744,85.139,2.21256,0.02,0.02,2.80347,2.80882,0,0.517589,4.47552,99.3022,98.274,2.5223,0,1,1.71457,1.70922,0,1.35616,2.1168
83.022,85.139,1.99376,0.02,0.02,2.80423,2.80929,0,0.52537,4.47552,99.2803,98.274,2.56507,0,1,1.71457,1.70951,0,1.32468,2.1168
82.5023,85.139,2.42337,0.02,0.02,2.805,2.80977,0,0.525513,4.47552,99.3022,98.274,3.47847,0,1,1.71457,1.7098,0,1.32468,2.1168
82.2661,85.139,2.92369,0.02,0.02,2.99345,2.99793,0,0.525657,4.47552,99.3022,98.274,3.56187,0,1,1.8618,1.85732,0,1.32468,2.1168
80.5793,85.139,1.40098,0.02,0.02,2.99843,2.99843,0,0.560972,4.47552,99.1978,98.274,2.70029,0,1,1.85763,1.85763,0,1.43843,2.1168
78.7542,85.139,1.24249,0.02,0.02,2.99894,2.99894,0,0.561907,4.47552,99.0218,98.274,2.51918,0,1,1.85795,1.85795,0,1.43521,2.1168
77.0816,85.139,1.38241,0.05,0.02,2.99945,2.99945,0,0.562002,4.47552,98.8633,98.274,2.60374,0,1,1.85826,1.85826,0,1.43545,2.1168
76.1873,85.139,2.21693,0.05,0.02,2.99996,2.99996,0,0.562097,4.47552,98.8624,98.274,3.12489,0,1,1.85858,1.85858,0,1.43569,2.1168
74.7958,85.139,1.65852,0.05,0.02,2.90892,2.90892,0,0.562192,4.47552,99.1523,98.274,5.06828,0,1,1.76945,1.76945,0,1.43594,2.1168
72.8432,85.139,1.08382,0.05,0.02,2.90941,2.90941,0,0.545131,4.47552,99.2241,98.274,4.16538,0,1,1.76975,1.76975,0,1.36708,2.1168
71.2898,85.139,1.5351,0.09,0.02,2.9099,2.9099,0,0.545223,4.47552,99.3022,98.274,4.76409,0,1,1.77005,1.77005,0,1.36731,2.1168
71.7483,85.139,3.80882,0.09,0.02,2.91039,2.91039,0,0.545316,4.47552,99.3022,98.274,8.75396,0,1,1.77035,1.77035,0,1.36754,2.1168
70.7495,85.139,2.16239,0.09,0.02,2.83569,2.83569,0,0.545408,4.47552,99.3022,98.274,5.29376,0,1,1.68918,1.68918,0,1.36777,2.1168
71.6027,85.139,4.14252,0.09,0.02,2.81107,2.83617,0,0.531409,4.47552,99.3022,98.274,11.6395,0,1,1.71457,1.68947,0,1.30506,2.1168
70.9185,85.139,2.47692,0.09,0.02,2.81184,2.83665,0,0.526795,4.47552,99.3022,98.274,5.58315,0,1,1.71457,1.68976,0,1.32467,2.1168
72.0761,85.139,4.50647,0.09,0.02,2.81261,2.83713,0,0.526939,4.47552,99.3022,98.274,7.93117,0,1,1.71457,1.69004,0,1.32467,2.1168
72.929,85.139,3.93769,0.09,0.02,2.59967,2.62391,0,0.527082,4.47552,99.3022,98.274,10.6245,0,1,1.54478,1.52054,0,1.32467,2.1168
72.9035,85.139,2.79252,0.09,0.02,2.43061,2.62435,0,0.487178,4.47552,99.3022,98.274,5.37474,0,1,1.71454,1.5208,0,1.1935,2.1168
74.922,85.139,5.13757,0.11,0.02,2.43131,2.62479,0,0.455496,4.47552,99.3022,98.274,7.77331,0,1,1.71454,1.52105,0,1.32465,2.1168
76.2308,85.139,4.39098,0.08,0.02,2.43201,2.62524,0,0.455628,4.47552,99.3022,98.274,9.33069,0,1,1.71454,1.52131,0,1.32465,2.1168
77.5845,85.139,4.33697,0.1,0.02,2.43272,2.62568,0,0.455759,4.47552,99.3022,98.274,6.63407,0,1,1.71454,1.52157,0,1.32465,2.1168
77.7286,85.139,3.088,0.1,0.02,2.40599,2.70839,0,0.455891,4.47552,99.3022,98.274,4.48158,0,1,1.87343,1.57103,0,1.32465,3.38688
80.3791,85.139,5.62231,0.09,0.02,2.40643,2.70883,0,0.450882,4.47552,99.3022,98.274,5.98404,0,1,1.87368,1.57128,0,1.44741,3.38688
83.691,85.139,6.36983,0.07,0.02,2.40687,2.70927,0,0.450965,4.47552,99.3022,98.274,5.87301,0,1,1.87394,1.57154,0,1.44761,3.38688
85.139,85.139,9.94367,0.07,0.02,2.40731,2.70971,0,0.451047,4.47552,99.3022,98.274,7.74417,0,1,1.87419,1.57179,0,1.4478,3.38688
85.139,85.139,6.97299,0.05,0.02,2.67209,2.97449,0,0.451129,4.47552,99.3022,98.274,9.00883,0,1,2.05929,1.75689,0,1.448,3.38688
85.139,85.139,6.31412,0.06,0.02,2.67257,2.97497,0,0.500749,4.47552,99.3022,98.274,8.20914,0,1,2.05957,1.75717,0,1.59101,3.38688
85.139,85.139,6.89571,0.06,0.02,2.67305,2.97545,0,0.50084,4.47552,99.3022,98.274,7.16721,0,1,2.05986,1.75746,0,1.59123,3.38688
85.139,85.139,5.33517,0.06,0.02,2.67354,2.97594,0,0.50093,4.47552,99.3022,98.274,6.4661,0,1,2.06014,1.75774,0,1.59145,3.38688
85.139,85.139,9.49543,0.07,0.02,2.29674,2.59914,0,0.501021,4.47552,99.3022,98.274,12.69,0,1,1.81221,1.50981,0,1.59167,3.38688
85.139,85.139,9.09936,0.08,0.02,2.29716,2.59956,0,0.430409,4.47552,99.3022,98.274,16.0117,0,1,1.81246,1.51006,0,1.40011,3.38688
85.139,85.139,9.12962,0.08,0.02,2.29758,2.59998,0,0.430488,4.47552,99.3022,98.274,12.7727,0,1,1.8127,1.5103,0,1.4003,3.38688
85.139,85.139,6.40212,0.08,0.02,2.298,2.6004,0,0.430567,4.47552,99.3022,98.274,8.74762,0,1,1.81295,1.51055,0,1.40049,3.38688
85.139,85.139,5.99797,0.08,0.02,2.29843,2.60083,0,0.430646,4.47552,99.3022,98.274,7.98591,0,1,1.81319,1.51079,0,1.40068,3.38688
85.139,85.139,6.30152,0.07,0.02,2.39389,2.69629,0,0.430725,4.47552,99.3022,98.274,9.63995,0,1,1.87421,1.57181,0,1.40087,3.38688
85.139,85.139,7.1888,0.07,0.02,2.39433,2.69673,0,0.448615,4.47552,99.3022,98.274,12.6972,0,1,1.87446,1.57206,0,1.44801,3.38688
85.139,85.139,8.77844,0.07,0.02,2.39477,2.69717,0,0.448697,4.47552,99.3022,98.274,12.2108,0,1,1.87472,1.57232,0,1.44821,3.38688
85.139,85.139,8.76242,0.06,0.02,2.3952,2.6976,0,0.448779,4.47552,99.3022,98.274,9.82287,0,1,1.87497,1.57257,0,1.44841,3.38688
85.139,85.139,6.48939,0.06,0.02,2.35846,2.66086,0,0.448861,4.47552,99.3022,98.274,7.86762,0,1,1.85161,1.54921,0,1.4486,3.38688
85.139,85.139,5.64068,0.06,0.02,2.35889,2.66129,0,0.441975,4.47552,99.3022,98.274,6.5784,0,1,1.85186,1.54946,0,1.43055,3.38688
85.139,85.139,5.02757,0.06,0.02,2.35932,2.66172,0,0.442056,4.47552,99.3022,98.274,7.01616,0,1,1.85211,1.54971,0,1.43075,3.38688
85.139,85.139,5.23243,0.06,0.02,2.35975,2.66215,0,0.442137,4.47552,99.3022,98.274,6.16265,0,1,1.85236,1.54996,0,1.43094,3.38688
85.139,85.139,5.09726,0.06,0.02,2.48649,2.78889,0,0.442217,4.47552,99.3022,98.274,6.15916,0,1,1.93643,1.63403,0,1.43114,3.38688
85.139,85.139,4.01994,0.06,0.02,2.48694,2.78934,0,0.465968,4.47552,99.3022,98.274,5.79043,0,1,1.93669,1.63429,0,1.49608,3.38688
85.139,85.139,3.80384,0.04,0.02,2.48739,2.78979,0,0.466053,4.47552,99.3022,98.274,4.96963,0,1,1.93696,1.63456,0,1.49629,3.38688
85.139,85.139,3.58553,0.04,0.02,2.48785,2.79025,0,0.466138,4.47552,99.3022,98.274,4.35876,0,1,1.93722,1.63482,0,1.49649,3.38688
85.139,85.139,3.32573,0.03,0.02,2.4883,2.7907,0,0.466222,4.47552,99.3022,98.274,4.09171,0,1,1.93749,1.63509,0,1.4967,3.38688
85.139,85.139,3.37116,0.02,0.02,2.46375,2.76615,0,0.466307,4.47552,99.3022,98.274,3.19533,0,1,1.98386,1.68146,0,1.4969,3.38688
85.139,85.139,3.22433,0.02,0.02,2.4642,2.7666,0,0.461707,4.47552,99.2467,98.274,2.9867,0,1,1.98413,1.68173,0,1.53273,3.38688
85.139,85.139,3.05352,0.02,0.02,2.46465,2.76705,0,0.461791,4.47552,99.1162,98.274,2.83871,0,1,1.9844,1.682,0,1.53294,3.38688
85.139,85.139,2.83353,0.02,0.02,2.4651,2.7675,0,0.461876,4.47552,98.9147,98.274,2.65034,0,1,1.98467,1.68227,0,1.53315,3.38688
85.139,85.139,2.80806,0.02,0.02,2.53015,2.83255,0,0.46196,4.47552,98.6106,98.274,2.47812,0,1,2.02606,1.72366,0,1.53336,3.38688
85.139,85.139,2.81504,0.02,0.02,2.53061,2.83301,0,0.47415,4.47552,98.2285,98.274,2.41813,0,1,2.02634,1.72394,0,1.56534,3.38688
85.0165,85.139,2.53832,0.02,0.02,2.53107,2.83347,0,0.474236,4.47552,97.8128,98.274,2.33888,0,1,2.02662,1.72422,0,1.56555,3.38688
84.6782,85.139,2.314,0.02,0.02,2.53153,2.83393,0,0.474322,4.47552,97.3775,98.274,2.15414,0,1,2.0269,1.7245,0,1.56577,3.38688
83.9017,85.139,2.01379,0.02,0.02,2.72128,3.02368,0,0.474408,4.47552,96.886,98.274,2.1407,0,1,2.17568,1.87328,0,1.56598,3.38688
82.9171,85.139,1.82067,0.04,0.02,2.72177,3.02417,0,0.509968,4.47552,96.4681,98.274,2.13489,0,1,2.17598,1.87358,0,1.68093,3.38688
82.3989,85.139,2.30983,0.04,0.02,2.72226,3.02466,0,0.51006,4.47552,95.9763,98.274,2.28871,0,1,2.17629,1.87389,0,1.68116,3.38688
81.3897,85.139,1.7976,0.04,0.02,2.72276,3.02516,0,0.510152,4.47552,95.2922,98.274,1.73481,0,1,2.17659,1.87419,0,1.6814,3.38688
79.8863,85.139,1.34071,0.04,0.02,2.72325,3.02565,0,0.510244,4.47552,94.7348,98.274,1.62024,0,1,2.17689,1.87449,0,1.68163,3.38688
79.1396,85.139,2.09673,0.04,0.02,2.63141,2.93381,0,0.510336,4.47552,94.3634,98.274,2.03984,0,1,2.08699,1.78459,0,1.68187,3.38688
79.3531,85.139,3.17605,0.07,0.02,2.63188,2.93428,0,0.493126,4.47552,94.1645,98.274,2.65069,0,1,2.08728,1.78488,0,1.61241,3.38688
79.1434,85.139,2.74028,0.07,0.02,2.63236,2.93476,0,0.493215,4.47552,93.9149,98.274,2.45006,0,1,2.08757,1.78517,0,1.61263,3.38688
78.5543,85.139,2.29008,0.07,0.02,2.63284,2.93524,0,0.493304,4.47552,93.6538,98.274,2.53642,0,1,2.08786,1.78546,0,1.61286,3.38688
77.9435,85.139,2.20082,0.07,0.02,2.55748,2.85988,0,0.493393,4.47552,92.8541,98.274,2.3668,0,1,2.00599,1.70359,0,1.61308,3.38688
76.1446,85.139,1.06202,0.09,0.02,2.55794,2.86034,0,0.479271,4.47552,92.6339,98.274,1.14427,0,1,2.00627,1.70387,0,1.54983,3.38688
75.4757,85.139,2.23227,0.09,0.02,2.5584,2.8608,0,0.479358,4.47552,92.5259,98.274,2.35193,0,1,2.00654,1.70414,0,1.55004,3.38688
76.9723,85.139,4.55477,0.08,0.02,2.55887,2.86127,0,0.479445,4.47552,93.0667,98.274,4.79556,0,1,2.00682,1.70442,0,1.55026,3.38688
77.8883,85.139,3.68858,0.08,0.02,2.34381,2.64621,0,0.479532,4.47552,93.4358,98.274,3.57368,0,1,1.83587,1.53347,0,1.55047,3.38688
82.0226,85.139,7.00005,0.08,0.02,2.34424,2.64664,0,0.43923,4.47552,94.2984,98.274,5.67898,0,1,1.83611,1.53371,0,1.41839,3.38688
85.139,85.139,8.39974,0.06,0.02,2.34467,2.64707,0,0.439311,4.47552,95.5165,98.274,6.89147,0,1,1.83636,1.53396,0,1.41858,3.38688
85.139,85.139,9.84193,0.04,0.02,2.3451,2.6475,0,0.439391,4.47552,96.7357,98.274,6.69568,0,1,1.83661,1.53421,0,1.41877,3.38688
85.139,85.139,10.2368,0.06,0.02,2.34553,2.64793,0,0.439472,4.47552,98.8376,98.274,8.07716,0,1,1.83686,1.53446,0,1.41897,3.38688
85.139,85.139,9.01662,0.09,0.02,2.42892,2.73132,0,0.439552,4.47552,99.3022,98.274,5.56596,0,0,1.88673,1.58433,0,1.41916,3.38688
85.139,85.139,8.74116,0.1,0.02,2.42934,2.73174,0,0.455179,4.47552,99.3022,98.274,5.6228,0,0,1.88698,1.58458,0,1.45769,3.38688
85.139,85.139,5.03033,0.1,0.02,2.42977,2.73217,0,0.455259,4.47552,99.3022,98.274,5.84342,0,0,1.88722,1.58482,0,1.45788,3.38688
85.139,85.139,4.62927,0.1,0.02,2.4302,2.7326,0,0.455339,4.47552,99.3022,98.274,5.27781,0,0,1.88747,1.58507,0,1.45807,3.38688
85.139,85.139,5.27434,0.09,0.02,2.69719,2.99959,0,0.455419,4.47552,99.3022,98.274,5.45487,0,0,2.07412,1.77172,0,1.45826,3.38688
85.139,85.139,4.42515,0.09,0.02,2.69766,3.00006,0,0.505454,4.47552,99.3022,98.274,3.97109,0,0,2.07439,1.77199,0,1.60246,3.38688
85.139,85.139,4.86815,0.09,0.02,2.69813,3.00053,0,0.505542,4.47552,99.1922,98.274,3.88911,0,0,2.07467,1.77227,0,1.60268,3.38688
85.139,85.139,3.76373,0.09,0.02,2.6986,3.001,0,0.505629,4.47552,99.3022,98.274,3.26903,0,0,2.07494,1.77254,0,1.60289,3.38688
85.139,85.139,7.87143,0.08,0.02,2.31861,2.62101,0,0.505717,4.47552,99.3022,98.274,6.62493,0,0,1.82491,1.52251,0,1.6031,3.38688
85.139,85.139,8.4058,0.09,0.02,2.31902,2.62142,0,0.434507,4.47552,99.3022,98.274,5.55324,0,0,1.82515,1.52275,0,1.40993,3.38688
85.139,85.139,10.4423,0.09,0.02,2.31942,2.62182,0,0.434584,4.47552,99.3022,98.274,8.02549,0,0,1.82539,1.52299,0,1.41011,3.38688
85.139,85.139,8.49724,0.09,0.02,2.31983,2.62223,0,0.43466,4.47552,99.3022,98.274,6.18064,0,0,1.82563,1.52323,0,1.41029,3.38688
85.139,85.139,8.15517,0.09,0.02,2.32024,2.62264,0,0.434737,4.47552,99.3022,98.274,5.28916,0,0,1.82586,1.52346,0,1.41048,3.38688
85.139,85.139,8.84206,0.09,0.02,2.41649,2.71889,0,0.434813,4.47552,99.3022,98.274,7.21785,0,0,1.88738,1.58498,0,1.41066,3.38688
85.139,85.139,8.98379,0.09,0.02,2.41691,2.71931,0,0.45285,4.47552,99.3022,98.274,7.67219,0,0,1.88763,1.58523,0,1.45819,3.38688
85.139,85.139,6.37248,0.09,0.02,2.41734,2.71974,0,0.45293,4.47552,99.3022,98.274,6.11758,0,0,1.88788,1.58548,0,1.45838,3.38688
85.139,85.139,5.62553,0.08,0.02,2.41776,2.72016,0,0.453009,4.47552,99.3022,98.274,6.01636,0,0,1.88812,1.58572,0,1.45857,3.38688
85.139,85.139,5.35638,0.07,0.02,2.38069,2.68309,0,0.453088,4.47552,99.3022,98.274,5.26518,0,0,1.86455,1.56215,0,1.45876,3.38688
85.139,85.139,5.03023,0.07,0.02,2.38111,2.68351,0,0.446141,4.47552,99.3022,98.274,3.70231,0,0,1.8648,1.5624,0,1.44055,3.38688
85.139,85.139,4.52591,0.07,0.02,2.38152,2.68392,0,0.446219,4.47552,99.3022,98.274,3.50635,0,0,1.86504,1.56264,0,1.44074,3.38688
85.139,85.139,4.27063,0.06,0.02,2.38194,2.68434,0,0.446298,4.47552,99.3022,98.274,3.40164,0,0,1.86528,1.56288,0,1.44093,3.38688
85.139,85.139,4.04553,0.06,0.02,2.50972,2.81212,0,0.446376,4.47552,99.3022,98.274,4.09626,0,0,1.95004,1.64764,0,1.44112,3.38688
85.139,85.139,4.02123,0.06,0.02,2.51016,2.81256,0,0.470321,4.47552,99.3022,98.274,3.13591,0,0,1.95029,1.64789,0,1.5066,3.38688
85.139,85.139,3.59722,0.04,0.02,2.51059,2.81299,0,0.470403,4.47552,99.3022,98.274,2.83744,0,0,1.95055,1.64815,0,1.5068,3.38688
85.139,85.139,3.3771,0.04,0.02,2.51103,2.81343,0,0.470485,4.47552,99.3022,98.274,2.88661,0,0,1.95081,1.64841,0,1.507,3.38688
85.139,85.139,3.2416,0.03,0.02,2.51147,2.81387,0,0.470567,4.47552,99.3022,98.274,2.82697,0,0,1.95106,1.64866,0,1.50719,3.38688
85.139,85.139,3.35577,0.02,0.02,2.4867,2.7891,0,0.47065,4.47552,99.3022,98.274,3.0454,0,0,1.99781,1.69541,0,1.50739,3.38688
85.139,85.139,3.16977,0.02,0.02,2.48714,2.78954,0,0.466008,4.47552,99.3022,98.274,3.17426,0,0,1.99807,1.69567,0,1.54351,3.38688
85.139,85.139,2.86663,0.02,0.02,2.48757,2.78997,0,0.46609,4.47552,99.3022,98.274,2.86621,0,0,1.99833,1.69593,0,1.54371,3.38688
85.1309,85.139,2.72301,0.02,0.02,2.48801,2.79041,0,0.466171,4.47552,99.1932,98.274,2.80575,0,0,1.9986,1.6962,0,1.54391,3.38688
84.7308,85.139,2.36779,0.02,0.02,2.55357,2.85597,0,0.466252,4.47552,98.9302,98.274,2.54106,0,0,2.04032,1.73792,0,1.54412,3.38688
84.2918,85.139,2.29118,0.03,0.02,2.55402,2.85642,0,0.47854,4.47552,98.6946,98.274,2.31988,0,0,2.04059,1.73819,0,1.57635,3.38688
83.8749,85.139,2.34159,0.03,0.02,2.55446,2.85686,0,0.478623,4.47552,98.408,98.274,2.47077,0,0,2.04086,1.73846,0,1.57656,3.38688
83.3203,85.139,2.17256,0.03,0.02,2.55491,2.85731,0,0.478707,4.47552,97.9872,98.274,2.35881,0,0,2.04113,1.73873,0,1.57677,3.38688
82.4231,85.139,1.97815,0.04,0.02,2.74621,3.04861,0,0.47879,4.47552,97.4902,98.274,2.0911,0,0,2.19112,1.88872,0,1.57698,3.38688
81.6069,85.139,2.08365,0.04,0.02,2.74669,3.04909,0,0.51464,4.47552,97.0819,98.274,2.01744,0,0,2.19142,1.88902,0,1.69286,3.38688
81.0502,85.139,2.37172,0.04,0.02,2.74716,3.04956,0,0.514729,4.47552,96.4951,98.274,2.28982,0,0,2.19171,1.88931,0,1.69309,3.38688
80.0272,85.139,1.9067,0.04,0.02,2.74764,3.05004,0,0.514818,4.47552,96.0755,98.274,1.67116,0,0,2.192,1.8896,0,1.69331,3.38688
79.4316,85.139,2.31197,0.04,0.02,2.74811,3.05051,0,0.514907,4.47552,95.9312,98.274,2.85742,0,0,2.1923,1.8899,0,1.69354,3.38688
79.2339,85.139,2.60643,0.07,0.02,2.6555,2.9579,0,0.514996,4.47552,95.7503,98.274,2.67475,0,0,2.10165,1.79925,0,1.69377,3.38688
79.3514,85.139,3.00303,0.07,0.02,2.65596,2.95836,0,0.49764,4.47552,95.8676,98.274,3.2527,0,0,2.10193,1.79953,0,1.62373,3.38688
79.8584,85.139,3.43043,0.07,0.02,2.65642,2.95882,0,0.497727,4.47552,96.3818,98.274,4.22134,0,0,2.10221,1.79981,0,1.62395,3.38688
80.2214,85.139,3.33634,0.05,0.02,2.65688,2.95928,0,0.497813,4.47552,96.8644,98.274,4.13345,0,0,2.10249,1.80009,0,1.62417,3.38688
81.354,85.139,4.23954,0.05,0.02,2.58089,2.88329,0,0.4979,4.47552,97.9156,98.274,5.53592,0,0,2.01993,1.71753,0,1.62438,3.38688
85.139,85.139,8.04929,0.06,0.02,2.58133,2.88373,0,0.483658,4.47552,99.3022,98.274,9.30173,0,0,2.0202,1.7178,0,1.5606,3.38688
85.139,85.139,4.55143,0.03,0.02,2.58178,2.88418,0,0.483742,4.47552,99.3022,98.274,4.71538,0,0,2.02047,1.71807,0,1.56081,3.38688
85.139,85.139,4.55718,0.03,0.02,2.58223,2.88463,0,0.483826,4.47552,99.3022,98.274,5.07915,0,0,2.02074,1.71834,0,1.56102,3.38688
85.139,85.139,5.75422,0.03,0.02,2.3654,2.6678,0,0.483911,4.47552,99.3022,98.274,6.27944,0,0,1.84838,1.54598,0,1.56122,3.38688
85.139,85.139,5.21481,0.04,0.02,2.36582,2.66822,0,0.443277,4.47552,99.3022,98.274,7.29254,0,0,1.84862,1.54622,0,1.42806,3.38688
85.139,85.139,10.9651,0.06,0.02,2.36623,2.66863,0,0.443354,4.47552,99.3022,98.274,10.327,0,0,1.84886,1.54646,0,1.42824,3.38688
85.139,85.139,6.8631,0.09,0.02,2.36665,2.66905,0,0.443432,4.47552,99.3022,98.274,9.0241,0,0,1.8491,1.5467,0,1.42843,3.38688
