0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.79153e+06,0,0,0,0,2.31034e+07,-540098,0
9.25275e+06,0,0,0,0,2.3106e+07,-538787,0
8.71527e+06,0,0,0,0,2.31087e+07,-537476,0
8.179e+06,0,0,0,0,2.31076e+07,-536275,0
7.66381e+06,0,0,7.64297e+07,0.000745969,2.38147e+07,-515190,0
7.38102e+06,0,0,7.64297e+07,0,2.36151e+07,-282786,0
7.09954e+06,0,0,7.64297e+07,0,2.36178e+07,-281482,0
6.81936e+06,0,0,7.64297e+07,0,2.36204e+07,-280180,0
6.61423e+06,0,0,7.64297e+07,0,2.6095e+07,-205124,0
7.27856e+06,0,0,7.64297e+07,0,2.53383e+07,664328,0
7.94435e+06,0,0,7.64297e+07,0,2.53412e+07,665785,0
8.61159e+06,0,0,7.64297e+07,0,2.53442e+07,667241,0
9.17873e+06,0,0,7.64297e+07,0,2.19426e+07,567143,0
8.58151e+06,0,0,7.64297e+07,0,2.29651e+07,-597220,0
7.98554e+06,0,0,7.64297e+07,0,2.29676e+07,-595968,0
7.39083e+06,0,0,7.64297e+07,0,2.29702e+07,-594715,0
6.79737e+06,0,0,7.64297e+07,0,2.29727e+07,-593462,0
6.23032e+06,0,0,7.64297e+07,0,2.3819e+07,-567043,0
5.94997e+06,0,0,7.64297e+07,0,2.35719e+07,-280355,0
5.67092e+06,0,0,7.64297e+07,0,2.35745e+07,-279051,0
5.39317e+06,0,0,7.64297e+07,0,2.35771e+07,-277747,0
5.10692e+06,0,0,7.64297e+07,0,2.32509e+07,-286251,0
4.71104e+06,0,0,7.64297e+07,0,2.33506e+07,-395877,0
4.31645e+06,0,0,7.64297e+07,0,2.33532e+07,-394591,0
3.92314e+06,0,0,7.64297e+07,0,2.33558e+07,-393306,0
3.56529e+06,0,0,7.64297e+07,0,2.45038e+07,-357851,0
3.60237e+06,0,0,7.64297e+07,0,2.41621e+07,37082.1,0
3.64081e+06,0,0,7.64297e+07,0,2.41648e+07,38437.7,0
3.68061e+06,0,0,7.64297e+07,0,2.41676e+07,39793.8,0
3.72176e+06,0,0,7.64297e+07,0,2.41703e+07,41150.6,0
3.7724e+06,0,0,7.64297e+07,0,2.44429e+07,50643.5,0
4.04093e+06,0,0,7.64297e+07,0,2.42562e+07,268528,0
4.31085e+06,0,0,7.64297e+07,0,2.4259e+07,269922,0
4.58217e+06,0,0,7.64297e+07,0,2.42617e+07,271316,0
4.87193e+06,0,0,7.64297e+07,0,2.48364e+07,289769,0
5.3562e+06,0,0,7.64297e+07,0,2.46703e+07,484264,0
5.84189e+06,0,0,7.64297e+07,0,2.46731e+07,485693,0
6.32902e+06,0,0,7.64297e+07,0,2.46759e+07,487123,0
6.87421e+06,0,0,7.64297e+07,0,2.65767e+07,545199,0
7.66066e+06,0,0,7.64297e+07,0,2.63699e+07,786450,0
8.44724e+06,0,0,7.64297e+07,0,2.63742e+07,786577,0
9.23395e+06,0,0,7.64297e+07,0,2.63785e+07,786705,0
1.00208e+07,0,0,7.64297e+07,0,2.63827e+07,786832,0
1.07759e+07,0,0,7.64297e+07,0,2.53205e+07,755105,0
1.15311e+07,0,0,7.64297e+07,0,2.53246e+07,755228,0
1.22865e+07,0,0,7.64297e+07,0,2.53287e+07,755350,0
1.30419e+07,0,0,7.64297e+07,0,2.53328e+07,755472,0
1.37694e+07,0,0,7.64297e+07,0,2.43969e+07,727513,0
1.41577e+07,0,0,7.64297e+07,0,2.46979e+07,388267,0
1.45474e+07,0,0,7.64297e+07,0,2.47007e+07,389681,0
1.49385e+07,0,0,7.64297e+07,0,2.47035e+07,391095,0
1.5266e+07,0,0,7.64297e+07,0,2.25283e+07,327501,0
1.47907e+07,0,0,7.64297e+07,0,2.32345e+07,-475303,0
1.43167e+07,0,0,7.64297e+07,0,2.32371e+07,-474029,0
1.38439e+07,0,0,7.64297e+07,0,2.32397e+07,-472754,0
1.33724e+07,0,0,7.64297e+07,0,2.32423e+07,-471479,0
1.29234e+07,0,0,7.64297e+07,0.000745969,2.39542e+07,-449052,0
1.27086e+07,0,0,7.64297e+07,0,2.37528e+07,-214733,0
1.24952e+07,0,0,7.64297e+07,0,2.37554e+07,-213468,0
1.2283e+07,0,0,7.64297e+07,0,2.37579e+07,-212203,0
1.21464e+07,0,0,7.64297e+07,0,2.62532e+07,-136565,0
1.28866e+07,0,0,7.64297e+07,0,2.54901e+07,740160,0
1.36281e+07,0,0,7.64297e+07,0,2.54929e+07,741573,0
1.43711e+07,0,0,7.64297e+07,0,2.54957e+07,742987,0
1.50131e+07,0,0,7.64297e+07,0,2.20655e+07,641993,0
1.44809e+07,0,0,7.64297e+07,0,2.30965e+07,-532202,0
1.39499e+07,0,0,7.64297e+07,0,2.3099e+07,-530986,0
1.34202e+07,0,0,7.64297e+07,0,2.31014e+07,-529770,0
1.28916e+07,0,0,7.64297e+07,0,2.31039e+07,-528554,0
1.23896e+07,0,0,7.64297e+07,0,2.39572e+07,-501961,0
1.21767e+07,0,0,7.64297e+07,0,2.37079e+07,-212923,0
1.19651e+07,0,0,7.64297e+07,0,2.37104e+07,-211657,0
1.17547e+07,0,0,7.64297e+07,0,2.3713e+07,-210391,0
1.15357e+07,0,0,7.64297e+07,0,2.3384e+07,-219015,0
1.12061e+07,0,0,7.64297e+07,0,2.34843e+07,-329605,0
1.08777e+07,0,0,7.64297e+07,0,2.34869e+07,-328357,0
1.05506e+07,0,0,7.64297e+07,0,2.34894e+07,-327110,0
1.02592e+07,0,0,7.64297e+07,0,2.46469e+07,-291409,0
1.03659e+07,0,0,7.64297e+07,0,2.43022e+07,106761,0
1.0474e+07,0,0,7.64297e+07,0,2.43049e+07,108077,0
1.05834e+07,0,0,7.64297e+07,0,2.43075e+07,109393,0
1.06941e+07,0,0,7.64297e+07,0,2.43102e+07,110709,0
1.08143e+07,0,0,7.64297e+07,0,2.4585e+07,120230,0
1.11542e+07,0,0,7.64297e+07,0,2.43966e+07,339869,0
1.14954e+07,0,0,7.64297e+07,0,2.43993e+07,341221,0
1.1838e+07,0,0,7.64297e+07,0,2.4402e+07,342574,0
1.21991e+07,0,0,7.64297e+07,0,2.49813e+07,361127,0
1.27563e+07,0,0,7.64297e+07,0,2.48137e+07,557176,0
1.33149e+07,0,0,7.64297e+07,0,2.48164e+07,558563,0
1.38748e+07,0,0,7.64297e+07,0,2.48191e+07,559950,0
1.44933e+07,0,0,7.64297e+07,0,2.67354e+07,618451,0
1.52862e+07,0,0,7.64297e+07,0,2.6587e+07,792924,0
1.60793e+07,0,0,7.64297e+07,0,2.65911e+07,793048,0
1.68724e+07,0,0,7.64297e+07,0,2.65953e+07,793171,0
1.76657e+07,0,0,7.64297e+07,0,2.65994e+07,793295,0
1.8427e+07,0,0,7.64297e+07,0,2.55283e+07,761303,0
1.91884e+07,0,0,7.64297e+07,0,2.55323e+07,761422,0
1.995e+07,0,0,7.64297e+07,0,2.55362e+07,761540,0
2.07116e+07,0,0,7.64297e+07,0,2.55402e+07,761659,0
2.14451e+07,0,0,7.64297e+07,0,2.45966e+07,733466,0
2.19048e+07,0,0,7.64297e+07,0,2.48401e+07,459690,0
2.23659e+07,0,0,7.64297e+07,0,2.48428e+07,461062,0
2.28283e+07,0,0,7.64297e+07,0,2.48456e+07,462435,0
2.32266e+07,0,0,7.64297e+07,0,2.26525e+07,398269,0
2.28154e+07,0,0,7.64297e+07,0,2.33644e+07,-411139,0
2.24055e+07,0,0,7.64297e+07,0,2.33669e+07,-409902,0
2.19969e+07,0,0,7.64297e+07,0,2.33694e+07,-408666,0
2.15894e+07,0,0,7.64297e+07,0,2.33719e+07,-407428,0
2.12046e+07,0,0,7.64297e+07,0.000745969,2.40895e+07,-384867,0
2.10559e+07,0,0,7.64297e+07,0,2.38864e+07,-148692,0
2.09084e+07,0,0,7.64297e+07,0,2.38889e+07,-147466,0
2.07622e+07,0,0,7.64297e+07,0,2.38914e+07,-146240,0
2.06921e+07,0,0,7.64297e+07,0,2.64068e+07,-70038.4,0
2.14579e+07,0,0,7.64297e+07,0,2.56794e+07,765733,0
2.22237e+07,0,0,7.64297e+07,0,2.56832e+07,765848,0
2.29897e+07,0,0,7.64297e+07,0,2.5687e+07,765962,0
2.36525e+07,0,0,7.64297e+07,0,2.223e+07,662841,0
2.31834e+07,0,0,7.64297e+07,0,2.3224e+07,-469120,0
2.27154e+07,0,0,7.64297e+07,0,2.32264e+07,-467942,0
2.22487e+07,0,0,7.64297e+07,0,2.32288e+07,-466763,0
2.17831e+07,0,0,7.64297e+07,0,2.32312e+07,-465585,0
2.13443e+07,0,0,7.64297e+07,0,2.40912e+07,-438825,0
2.11968e+07,0,0,7.64297e+07,0,2.38398e+07,-147508,0
2.10505e+07,0,0,7.64297e+07,0,2.38423e+07,-146282,0
2.09054e+07,0,0,7.64297e+07,0,2.38448e+07,-145055,0
2.07516e+07,0,0,7.64297e+07,0,2.3513e+07,-153798,0
2.04863e+07,0,0,7.64297e+07,0,2.36141e+07,-265325,0
2.02222e+07,0,0,7.64297e+07,0,2.36165e+07,-264116,0
1.99593e+07,0,0,7.64297e+07,0,2.3619e+07,-262907,0
1.97323e+07,0,0,7.64297e+07,0,2.47856e+07,-226969,0
1.99066e+07,0,0,7.64297e+07,0,2.44381e+07,174337,0
2.00823e+07,0,0,7.64297e+07,0,2.44407e+07,175612,0
2.02591e+07,0,0,7.64297e+07,0,2.44432e+07,176887,0
2.04373e+07,0,0,7.64297e+07,0,2.44458e+07,178163,0
2.0625e+07,0,0,7.64297e+07,0,2.47227e+07,187708,0
2.10341e+07,0,0,7.64297e+07,0,2.45327e+07,409046,0
2.14444e+07,0,0,7.64297e+07,0,2.45353e+07,410356,0
2.18561e+07,0,0,7.64297e+07,0,2.45379e+07,411667,0
2.22864e+07,0,0,7.64297e+07,0,2.51217e+07,430314,0
2.29143e+07,0,0,7.64297e+07,0,2.49527e+07,627868,0
2.35435e+07,0,0,7.64297e+07,0,2.49553e+07,629212,0
2.4174e+07,0,0,7.64297e+07,0,2.4958e+07,630556,0
2.48635e+07,0,0,7.64297e+07,0,2.68893e+07,689466,0
2.56627e+07,0,0,7.64297e+07,0,2.67974e+07,799200,0
2.6462e+07,0,0,7.64297e+07,0,2.68014e+07,799320,0
2.72615e+07,0,0,7.64297e+07,0,2.68055e+07,799440,0
2.8061e+07,0,0,7.64297e+07,0,2.68095e+07,799559,0
2.88283e+07,0,0,7.64297e+07,0,2.57297e+07,767310,0
2.95958e+07,0,0,7.64297e+07,0,2.57336e+07,767425,0
3.03633e+07,0,0,7.64297e+07,0,2.57374e+07,767540,0
3.1131e+07,0,0,7.64297e+07,0,2.57413e+07,767655,0
3.18702e+07,0,0,7.64297e+07,0,2.47901e+07,739236,0
