0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.53678e+06,0,0,0,0,2.33174e+07,-431698,0
2.18018e+06,0,0,0,0,2.57492e+07,-356600,0
2.67842e+06,0,0,0,0,2.50098e+07,498246,0
3.1797e+06,0,0,0,0,2.50159e+07,501272,0
3.68399e+06,0,0,0,0,2.50219e+07,504299,0
4.09157e+06,0,0,0,0,2.16839e+07,407573,0
3.35702e+06,0,0,0,0,2.26909e+07,-734544,0
2.62508e+06,0,0,0,0,2.26962e+07,-731942,0
1.89574e+06,0,0,0,0,2.27014e+07,-729338,0
1.16901e+06,0,0,0,0,2.27067e+07,-726735,0
469619,0,0,0,0,2.35415e+07,-699389,0
53460.8,0,0,0,0,2.33015e+07,-416158,0
0,0,0,0,0,2.33069e+07,-413449,306527
0,0,0,0,0,2.33124e+07,-410738,410738
0,0,0,0,0,2.29944e+07,-417676,417676
0,0,0,0,0,2.30952e+07,-524105,524105
0,0,0,0,0,2.31006e+07,-521433,521433
0,0,0,0,0,2.3106e+07,-518760,518760
0,0,0,0,0,2.42391e+07,-482446,482446
0,0,0,0,0,2.39058e+07,-92199.8,92199.8
0,0,0,0,0,2.39115e+07,-89381.1,89381.1
0,0,0,0,0,2.39171e+07,-86561.8,86561.8
0,0,0,0,0,2.39228e+07,-83741.8,83741.8
0,0,0,0,0,2.41945e+07,-72903,72903
143295,0,0,0,0,2.40135e+07,143295,0
289487,0,0,0,0,2.40192e+07,146192,0
438578,0,0,0,0,2.4025e+07,149091,0
607390,0,0,0,0,2.45947e+07,168812,0
969531,0,0,0,0,2.44339e+07,362141,0
1.33464e+06,0,0,0,0,2.44398e+07,365112,0
1.70273e+06,0,0,0,0,2.44456e+07,368084,0
2.12968e+06,0,0,0,0,2.63245e+07,426958,0
2.90594e+06,0,0,0,0,2.60279e+07,776251,0
3.68245e+06,0,0,0,0,2.60368e+07,776516,0
4.45923e+06,0,0,0,0,2.60457e+07,776781,0
5.23628e+06,0,0,0,0,2.60546e+07,777046,0
5.98212e+06,0,0,0,0,2.501e+07,745847,0
6.66655e+06,0,0,0,0,2.50725e+07,684426,0
7.35405e+06,0,0,0,0,2.50786e+07,687504,0
8.04464e+06,0,0,0,0,2.50846e+07,690583,0
8.71054e+06,0,0,0,0,2.41616e+07,665906,0
8.99809e+06,0,0,0,0,2.45011e+07,287548,0
9.28858e+06,0,0,0,0,2.4507e+07,290490,0
9.58201e+06,0,0,0,0,2.45129e+07,293433,0
9.81409e+06,0,0,0,0,2.23644e+07,232072,0
9.25359e+06,0,0,0,0,2.30656e+07,-560492,0
8.69575e+06,0,0,0,0,2.3071e+07,-557840,0
8.14057e+06,0,0,0,0,2.30764e+07,-555188,0
7.58803e+06,0,0,0,0,2.30817e+07,-552536,0
7.05908e+06,0,0,7.74685e+07,0.000745969,2.37892e+07,-528945,0
6.76348e+06,0,0,7.74685e+07,0,2.35927e+07,-295608,0
6.47051e+06,0,0,7.74685e+07,0,2.35981e+07,-292962,0
6.1802e+06,0,0,7.74685e+07,0,2.36034e+07,-290316,0
5.96621e+06,0,0,7.74685e+07,0,2.60784e+07,-213987,0
6.62222e+06,0,0,7.74685e+07,0,2.53256e+07,656008,0
7.28118e+06,0,0,7.74685e+07,0,2.53315e+07,658965,0
7.94311e+06,0,0,7.74685e+07,0,2.53375e+07,661923,0
8.50646e+06,0,0,7.74685e+07,0,2.19398e+07,563354,0
7.90725e+06,0,0,7.74685e+07,0,2.29645e+07,-599208,0
7.31059e+06,0,0,7.74685e+07,0,2.29697e+07,-596664,0
6.71647e+06,0,0,7.74685e+07,0,2.29748e+07,-594120,0
6.12489e+06,0,0,7.74685e+07,0,2.298e+07,-591575,0
5.56104e+06,0,0,7.74685e+07,0,2.38293e+07,-563849,0
5.28534e+06,0,0,7.74685e+07,0,2.35848e+07,-275704,0
5.01228e+06,0,0,7.74685e+07,0,2.35902e+07,-273056,0
4.74188e+06,0,0,7.74685e+07,0,2.35955e+07,-270406,0
4.4643e+06,0,0,7.74685e+07,0,2.32716e+07,-277576,0
4.07831e+06,0,0,7.74685e+07,0,2.3374e+07,-385995,0
3.69492e+06,0,0,7.74685e+07,0,2.33793e+07,-383384,0
3.31415e+06,0,0,7.74685e+07,0,2.33846e+07,-380772,0
2.97022e+06,0,0,7.74685e+07,0,2.45375e+07,-343926,0
3.02331e+06,0,0,7.74685e+07,0,2.4198e+07,53086.3,0
3.07915e+06,0,0,7.74685e+07,0,2.42036e+07,55841,0
3.13775e+06,0,0,7.74685e+07,0,2.42091e+07,58596.4,0
3.1991e+06,0,0,7.74685e+07,0,2.42146e+07,61352.4,0
3.27137e+06,0,0,7.74685e+07,0,2.44909e+07,72266.8,0
3.56351e+06,0,0,7.74685e+07,0,2.43065e+07,292144,0
3.85849e+06,0,0,7.74685e+07,0,2.43121e+07,294976,0
4.1563e+06,0,0,7.74685e+07,0,2.43177e+07,297809,0
4.47405e+06,0,0,7.74685e+07,0,2.48971e+07,317758,0
4.98841e+06,0,0,7.74685e+07,0,2.47333e+07,514351,0
5.50566e+06,0,0,7.74685e+07,0,2.47391e+07,517255,0
6.02582e+06,0,0,7.74685e+07,0,2.47448e+07,520159,0
6.60576e+06,0,0,7.74685e+07,0,2.66561e+07,579941,0
7.39554e+06,0,0,7.74685e+07,0,2.64814e+07,789775,0
8.18557e+06,0,0,7.74685e+07,0,2.64901e+07,790034,0
8.97586e+06,0,0,7.74685e+07,0,2.64988e+07,790293,0
9.76641e+06,0,0,7.74685e+07,0,2.65075e+07,790552,0
1.05252e+07,0,0,7.74685e+07,0,2.54444e+07,758801,0
1.12843e+07,0,0,7.74685e+07,0,2.54527e+07,759049,0
1.20436e+07,0,0,7.74685e+07,0,2.54611e+07,759298,0
1.28031e+07,0,0,7.74685e+07,0,2.54694e+07,759547,0
1.35347e+07,0,0,7.74685e+07,0,2.45326e+07,731557,0
1.39716e+07,0,0,7.74685e+07,0,2.47986e+07,436915,0
1.44114e+07,0,0,7.74685e+07,0,2.48044e+07,439789,0
1.4854e+07,0,0,7.74685e+07,0,2.48101e+07,442664,0
1.52342e+07,0,0,7.74685e+07,0,2.26243e+07,380127,0
1.48079e+07,0,0,7.74685e+07,0,2.33374e+07,-426233,0
1.43843e+07,0,0,7.74685e+07,0,2.33427e+07,-423642,0
1.39632e+07,0,0,7.74685e+07,0,2.33479e+07,-421051,0
1.35448e+07,0,0,7.74685e+07,0,2.33532e+07,-418459,0
1.31502e+07,0,0,7.74685e+07,0.000745969,2.40726e+07,-394570,0
1.29929e+07,0,0,7.74685e+07,0,2.38725e+07,-157328,0
1.28381e+07,0,0,7.74685e+07,0,2.38777e+07,-154746,0
1.2686e+07,0,0,7.74685e+07,0,2.3883e+07,-152165,0
1.26113e+07,0,0,7.74685e+07,0,2.64001e+07,-74636.9,0
1.33769e+07,0,0,7.74685e+07,0,2.56732e+07,765549,0
1.41427e+07,0,0,7.74685e+07,0,2.56813e+07,765790,0
1.49087e+07,0,0,7.74685e+07,0,2.56894e+07,766032,0
1.55717e+07,0,0,7.74685e+07,0,2.22358e+07,663011,0
1.51047e+07,0,0,7.74685e+07,0,2.32318e+07,-466990,0
1.46402e+07,0,0,7.74685e+07,0,2.32368e+07,-464508,0
1.41782e+07,0,0,7.74685e+07,0,2.32418e+07,-462025,0
1.37186e+07,0,0,7.74685e+07,0,2.32469e+07,-459542,0
1.32872e+07,0,0,7.74685e+07,0,2.41105e+07,-431450,0
1.31487e+07,0,0,7.74685e+07,0,2.38616e+07,-138508,0
1.30128e+07,0,0,7.74685e+07,0,2.38668e+07,-135924,0
1.28794e+07,0,0,7.74685e+07,0,2.3872e+07,-133339,0
1.27387e+07,0,0,7.74685e+07,0,2.35424e+07,-140741,0
1.24876e+07,0,0,7.74685e+07,0,2.36464e+07,-251108,0
1.2239e+07,0,0,7.74685e+07,0,2.36515e+07,-248560,0
1.1993e+07,0,0,7.74685e+07,0,2.36567e+07,-246011,0
1.17844e+07,0,0,7.74685e+07,0,2.48288e+07,-208650,0
1.19793e+07,0,0,7.74685e+07,0,2.44834e+07,194965,0
1.2177e+07,0,0,7.74685e+07,0,2.44888e+07,197652,0
1.23773e+07,0,0,7.74685e+07,0,2.44942e+07,200340,0
1.25803e+07,0,0,7.74685e+07,0,2.44996e+07,203029,0
1.27944e+07,0,0,7.74685e+07,0,2.47802e+07,214013,0
1.32318e+07,0,0,7.74685e+07,0,2.45925e+07,437479,0
1.36721e+07,0,0,7.74685e+07,0,2.4598e+07,440241,0
1.41151e+07,0,0,7.74685e+07,0,2.46034e+07,443004,0
1.45783e+07,0,0,7.74685e+07,0,2.51924e+07,463172,0
1.52412e+07,0,0,7.74685e+07,0,2.50256e+07,662948,0
1.5907e+07,0,0,7.74685e+07,0,2.50312e+07,665779,0
1.65756e+07,0,0,7.74685e+07,0,2.50368e+07,668612,0
1.73049e+07,0,0,7.74685e+07,0,2.69799e+07,729275,0
1.81078e+07,0,0,7.74685e+07,0,2.6924e+07,802976,0
1.89111e+07,0,0,7.74685e+07,0,2.69325e+07,803229,0
1.97146e+07,0,0,7.74685e+07,0,2.6941e+07,803481,0
2.05183e+07,0,0,7.74685e+07,0,2.69494e+07,803734,0
2.12897e+07,0,0,7.74685e+07,0,2.58683e+07,771443,0
2.20614e+07,0,0,7.74685e+07,0,2.58764e+07,771685,0
2.28333e+07,0,0,7.74685e+07,0,2.58846e+07,771928,0
2.36055e+07,0,0,7.74685e+07,0,2.58927e+07,772171,0
2.43492e+07,0,0,7.74685e+07,0,2.494e+07,743706,0
2.49319e+07,0,0,7.74685e+07,0,2.50889e+07,582670,0
2.55174e+07,0,0,7.74685e+07,0,2.50945e+07,585474,0
2.61056e+07,0,0,7.74685e+07,0,2.51001e+07,588278,0
2.66302e+07,0,0,7.74685e+07,0,2.28779e+07,524587,0
2.6335e+07,0,0,7.74685e+07,0,2.36026e+07,-295238,0
2.60423e+07,0,0,7.74685e+07,0,2.36077e+07,-292711,0
2.57521e+07,0,0,7.74685e+07,0,2.36129e+07,-290184,0
2.54644e+07,0,0,7.74685e+07,0,2.3618e+07,-287656,0
2.5201e+07,0,0,7.74685e+07,0,2.43491e+07,-263479,0
2.51785e+07,0,0,7.74685e+07,0.000745969,2.41454e+07,-22431.8,0
2.51586e+07,0,0,7.74685e+07,0,2.41505e+07,-19916.1,0
2.51412e+07,0,0,7.74685e+07,0,2.41556e+07,-17400.4,0
2.52025e+07,0,0,7.74685e+07,0,2.67139e+07,61292.6,0
2.59806e+07,0,0,7.74685e+07,0,2.60947e+07,778119,0
2.6759e+07,0,0,7.74685e+07,0,2.61026e+07,778354,0
2.75376e+07,0,0,7.74685e+07,0,2.61105e+07,778589,0
2.82114e+07,0,0,7.74685e+07,0,2.26e+07,673871,0
2.78734e+07,0,0,7.74685e+07,0,2.34925e+07,-338033,0
2.75378e+07,0,0,7.74685e+07,0,2.34974e+07,-335615,0
2.72046e+07,0,0,7.74685e+07,0,2.35023e+07,-333196,0
2.68738e+07,0,0,7.74685e+07,0,2.35072e+07,-330776,0
2.65715e+07,0,0,7.74685e+07,0,2.43846e+07,-302331,0
2.65668e+07,0,0,7.74685e+07,0,2.41315e+07,-4714.63,0
2.65646e+07,0,0,7.74685e+07,0,2.41366e+07,-2196.83,0
2.65649e+07,0,0,7.74685e+07,0,2.41416e+07,321.614,0
2.65576e+07,0,0,7.74685e+07,0,2.38064e+07,-7308.78,0
2.6438e+07,0,0,7.74685e+07,0,2.39119e+07,-119579,0
2.63209e+07,0,0,7.74685e+07,0,2.39169e+07,-117097,0
2.62063e+07,0,0,7.74685e+07,0,2.39219e+07,-114614,0
2.61295e+07,0,0,7.74685e+07,0,2.51128e+07,-76754.6,0
2.64628e+07,0,0,7.74685e+07,0,2.47616e+07,333295,0
2.67987e+07,0,0,7.74685e+07,0,2.47668e+07,335913,0
2.71373e+07,0,0,7.74685e+07,0,2.47721e+07,338531,0
2.74784e+07,0,0,7.74685e+07,0,2.47774e+07,341151,0
2.78306e+07,0,0,7.74685e+07,0,2.50623e+07,352200,0
2.84098e+07,0,0,7.74685e+07,0,2.48714e+07,579160,0
2.89916e+07,0,0,7.74685e+07,0,2.48767e+07,581852,0
2.95762e+07,0,0,7.74685e+07,0,2.4882e+07,584543,0
3.01811e+07,0,0,7.74685e+07,0,2.54802e+07,604919,0
3.09373e+07,0,0,7.74685e+07,0,2.53557e+07,756156,0
3.16936e+07,0,0,7.74685e+07,0,2.53633e+07,756384,0
3.24503e+07,0,0,7.74685e+07,0,2.5371e+07,756612,0
3.32659e+07,0,0,7.74685e+07,0,2.73472e+07,815596,0
3.40817e+07,0,0,7.74685e+07,0,2.73554e+07,815842,0
3.48978e+07,0,0,7.74685e+07,0,2.73637e+07,816088,0
3.57141e+07,0,0,7.74685e+07,0,2.73719e+07,816334,0
3.65307e+07,0,0,7.74685e+07,0,2.73802e+07,816580,0
3.73145e+07,0,0,7.74685e+07,0,2.62814e+07,783763,0
3.80985e+07,0,0,7.74685e+07,0,2.62893e+07,783999,0
3.88827e+07,0,0,7.74685e+07,0,2.62973e+07,784236,0
3.96672e+07,0,0,7.74685e+07,0,2.63052e+07,784472,0
4.04227e+07,0,0,7.74685e+07,0,2.5337e+07,755544,0
4.11474e+07,0,0,7.74685e+07,0,2.53718e+07,724697,0
4.18748e+07,0,0,7.74685e+07,0,2.53772e+07,727427,0
4.2605e+07,0,0,7.74685e+07,0,2.53827e+07,730159,0
4.32703e+07,0,0,7.74685e+07,0,2.31249e+07,665340,0
4.31027e+07,0,0,7.74685e+07,0,2.3861e+07,-167608,0
4.29376e+07,0,0,7.74685e+07,0,2.3866e+07,-165147,0
4.27749e+07,0,0,7.74685e+07,0,2.3871e+07,-162685,0
4.26147e+07,0,0,7.74685e+07,0,2.3876e+07,-160223,0
4.24567e+07,0,0,7.74685e+07,0,2.3874e+07,-157967,0
4.23209e+07,0,0,7.74685e+07,0.000745969,2.46184e+07,-135769,0
4.24299e+07,0,0,7.74685e+07,0,2.44113e+07,108981,0
4.25413e+07,0,0,7.74685e+07,0,2.44163e+07,111428,0
4.26552e+07,0,0,7.74685e+07,0,2.44212e+07,113875,0
4.28489e+07,0,0,7.74685e+07,0,2.70196e+07,193699,0
4.36393e+07,0,0,7.74685e+07,0,2.65053e+07,790362,0
4.44299e+07,0,0,7.74685e+07,0,2.6513e+07,790591,0
4.52207e+07,0,0,7.74685e+07,0,2.65207e+07,790820,0
4.59051e+07,0,0,7.74685e+07,0,2.29547e+07,684448,0
4.56927e+07,0,0,7.74685e+07,0,2.37464e+07,-212439,0
4.54826e+07,0,0,7.74685e+07,0,2.37511e+07,-210087,0
4.52749e+07,0,0,7.74685e+07,0,2.37559e+07,-207735,0
4.50695e+07,0,0,7.74685e+07,0,2.37606e+07,-205382,0
4.48929e+07,0,0,7.74685e+07,0,2.46516e+07,-176595,0
4.50185e+07,0,0,7.74685e+07,0,2.43943e+07,125568,0
4.51465e+07,0,0,7.74685e+07,0,2.43992e+07,128017,0
4.5277e+07,0,0,7.74685e+07,0,2.44042e+07,130466,0
4.53996e+07,0,0,7.74685e+07,0,2.40635e+07,122609,0
4.5408e+07,0,0,7.74685e+07,0,2.41704e+07,8481.38,0
4.54189e+07,0,0,7.74685e+07,0,2.41753e+07,10896,0
4.54323e+07,0,0,7.74685e+07,0,2.41801e+07,13310.7,0
4.54839e+07,0,0,7.74685e+07,0,2.53893e+07,51651.3,0
4.59519e+07,0,0,7.74685e+07,0,2.50324e+07,467960,0
4.64224e+07,0,0,7.74685e+07,0,2.50375e+07,470506,0
4.68954e+07,0,0,7.74685e+07,0,2.50426e+07,473053,0
4.7371e+07,0,0,7.74685e+07,0,2.50478e+07,475600,0
4.78577e+07,0,0,7.74685e+07,0,2.53369e+07,486708,0
4.85748e+07,0,0,7.74685e+07,0,2.51427e+07,717064,0
4.92945e+07,0,0,7.74685e+07,0,2.51479e+07,719681,0
5.00168e+07,0,0,7.74685e+07,0,2.51531e+07,722299,0
5.07596e+07,0,0,7.74685e+07,0,2.57602e+07,742874,0
5.15274e+07,0,0,7.74685e+07,0,2.57461e+07,767798,0
5.22955e+07,0,0,7.74685e+07,0,2.57535e+07,768020,0
5.30637e+07,0,0,7.74685e+07,0,2.57609e+07,768242,0
5.38918e+07,0,0,7.74685e+07,0,2.77672e+07,828122,0
5.47202e+07,0,0,7.74685e+07,0,2.77752e+07,828361,0
5.55488e+07,0,0,7.74685e+07,0,2.77832e+07,828601,0
5.63776e+07,0,0,7.74685e+07,0,2.77913e+07,828840,0
5.72067e+07,0,0,7.74685e+07,0,2.77993e+07,829079,0
5.80025e+07,0,0,7.74685e+07,0,2.66834e+07,795750,0
5.87984e+07,0,0,7.74685e+07,0,2.66911e+07,795979,0
5.95947e+07,0,0,7.74685e+07,0,2.66988e+07,796209,0
6.03911e+07,0,0,7.74685e+07,0,2.67065e+07,796439,0
6.11581e+07,0,0,7.74685e+07,0,2.57231e+07,767060,0
6.19254e+07,0,0,7.74685e+07,0,2.57306e+07,767281,0
6.26929e+07,0,0,7.74685e+07,0,2.5738e+07,767503,0
6.34607e+07,0,0,7.74685e+07,0,2.57454e+07,767724,0
6.416e+07,0,0,7.74685e+07,0,2.34553e+07,699369,0
6.41166e+07,0,0,7.74685e+07,0,2.41123e+07,-43468.9,0
6.40755e+07,0,0,7.74685e+07,0,2.41171e+07,-41075.4,0
6.40368e+07,0,0,7.74685e+07,0,2.4122e+07,-38681.8,0
6.40005e+07,0,0,7.74685e+07,0,2.41268e+07,-36287.6,0
6.32519e+07,0,0,7.74685e+07,8.41612e+06,2.55252e+07,-748569,0
6.25036e+07,0,0,7.74685e+07,0,2.55319e+07,-748369,0
6.17554e+07,0,0,7.74685e+07,0,2.55386e+07,-748169,0
6.10074e+07,0,0,7.74685e+07,0,2.55453e+07,-747968,0
6.03382e+07,0,0,7.74685e+07,0,2.81846e+07,-669226,0
5.96692e+07,0,0,7.74685e+07,0,2.8192e+07,-669004,0
5.90004e+07,0,0,7.74685e+07,0,2.81995e+07,-668782,0
5.83319e+07,0,0,7.74685e+07,0,2.82069e+07,-668559,0
5.75553e+07,0,0,7.74685e+07,0,2.4587e+07,-776540,0
5.6779e+07,0,0,7.74685e+07,0,2.45935e+07,-776347,0
5.60028e+07,0,0,7.74685e+07,0,2.45999e+07,-776155,0
5.52269e+07,0,0,7.74685e+07,0,2.46064e+07,-775963,0
5.44511e+07,0,0,7.74685e+07,0,2.46128e+07,-775771,0
5.37023e+07,0,0,7.74685e+07,0,2.55187e+07,-748750,0
5.29538e+07,0,0,7.74685e+07,0,2.55254e+07,-748550,0
5.22054e+07,0,0,7.74685e+07,0,2.55321e+07,-748350,0
5.14573e+07,0,0,7.74685e+07,0,2.55389e+07,-748150,0
5.06989e+07,0,0,7.74685e+07,0,2.51948e+07,-758411,0
4.99407e+07,0,0,7.74685e+07,0,2.52014e+07,-758214,0
4.91826e+07,0,0,7.74685e+07,0,2.5208e+07,-758017,0
4.84248e+07,0,0,7.74685e+07,0,2.52147e+07,-757820,0
4.77037e+07,0,0,7.74685e+07,0,2.64435e+07,-721164,0
4.69827e+07,0,0,7.74685e+07,0,2.64504e+07,-720956,0
4.6262e+07,0,0,7.74685e+07,0,2.64574e+07,-720749,0
4.55414e+07,0,0,7.74685e+07,0,2.64643e+07,-720541,0
4.48211e+07,0,0,7.74685e+07,0,2.64713e+07,-720334,0
4.41096e+07,0,0,7.74685e+07,0,2.67664e+07,-711440,0
4.33984e+07,0,0,7.74685e+07,0,2.67735e+07,-711230,0
4.26874e+07,0,0,7.74685e+07,0,2.67805e+07,-711020,0
4.19766e+07,0,0,7.74685e+07,0,2.67876e+07,-710810,0
4.12842e+07,0,0,7.74685e+07,0,2.74055e+07,-692378,0
4.0592e+07,0,0,7.74685e+07,0,2.74127e+07,-692163,0
3.99001e+07,0,0,7.74685e+07,0,2.742e+07,-691948,0
3.92084e+07,0,0,7.74685e+07,0,2.74272e+07,-691733,0
4.00487e+07,0,0,7.74685e+07,0,2.81751e+07,840287,0
4.08892e+07,0,0,7.74685e+07,0,2.81829e+07,840519,0
4.17299e+07,0,0,7.74685e+07,0,2.81907e+07,840751,0
4.25709e+07,0,0,7.74685e+07,0,2.81984e+07,840983,0
4.34121e+07,0,0,7.74685e+07,0,2.82062e+07,841216,0
4.27482e+07,0,0,7.74685e+07,0,2.83611e+07,-663882,0
4.20846e+07,0,0,7.74685e+07,0,2.83686e+07,-663659,0
4.14211e+07,0,0,7.74685e+07,0,2.83761e+07,-663436,0
4.07579e+07,0,0,7.74685e+07,0,2.83835e+07,-663213,0
4.00649e+07,0,0,7.74685e+07,0,2.73855e+07,-693030,0
3.93721e+07,0,0,7.74685e+07,0,2.73927e+07,-692815,0
3.86795e+07,0,0,7.74685e+07,0,2.73999e+07,-692601,0
3.79871e+07,0,0,7.74685e+07,0,2.74071e+07,-692386,0
3.72254e+07,0,0,7.74685e+07,0,2.50834e+07,-761744,0
3.64638e+07,0,0,7.74685e+07,0,2.509e+07,-761548,0
3.57025e+07,0,0,7.74685e+07,0,2.50966e+07,-761352,0
3.49413e+07,0,0,7.74685e+07,0,2.51031e+07,-761157,0
3.41803e+07,0,0,7.74685e+07,0,2.51097e+07,-760961,0
3.34422e+07,0,0,7.74685e+07,8.41612e+06,2.58757e+07,-738119,0
3.27043e+07,0,0,7.74685e+07,0,2.58822e+07,-737925,0
3.19666e+07,0,0,7.74685e+07,0,2.58887e+07,-737731,0
3.1229e+07,0,0,7.74685e+07,0,2.58952e+07,-737537,0
3.05714e+07,0,0,7.74685e+07,0,2.85721e+07,-657668,0
2.99139e+07,0,0,7.74685e+07,0,2.85794e+07,-657453,0
2.92567e+07,0,0,7.74685e+07,0,2.85866e+07,-657238,0
2.85996e+07,0,0,7.74685e+07,0,2.85938e+07,-657023,0
