0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.10342e+06,0,0,0,0,2.27252e+07,-715987,0
2.38881e+06,0,0,0,0,2.2728e+07,-714604,0
1.70037e+06,0,0,0,0,2.35614e+07,-688447,0
1.29429e+06,0,0,0,0,2.33184e+07,-406081,0
889645,0,0,0,0,2.33214e+07,-404641,0
486444,0,0,0,0,2.33243e+07,-403201,0
75026.9,0,0,0,0,2.30034e+07,-411417,0
0,0,0,0,0,2.31018e+07,-519186,369132
0,0,0,0,0,2.31047e+07,-517766,517766
0,0,0,0,0,2.31076e+07,-516346,516346
0,0,0,0,0,2.42382e+07,-481285,481285
0,0,0,0,0,2.39021e+07,-92296.8,92296.8
0,0,0,0,0,2.39051e+07,-90800,90800
0,0,0,0,0,2.39081e+07,-89302,89302
0,0,0,0,0,2.39111e+07,-87804.1,87804.1
0,0,0,0,0,2.41799e+07,-78294.8,78294.8
136409,0,0,0,0,2.39964e+07,136409,0
274357,0,0,0,0,2.39995e+07,137948,0
413845,0,0,0,0,2.40025e+07,139488,0
571670,0,0,0,0,2.45687e+07,157826,0
921188,0,0,0,0,2.44055e+07,349518,0
1.27228e+06,0,0,0,0,2.44086e+07,351096,0
1.62496e+06,0,0,0,0,2.44117e+07,352675,0
2.035e+06,0,0,0,0,2.62839e+07,410040,0
2.80952e+06,0,0,0,0,2.59698e+07,774517,0
3.58417e+06,0,0,0,0,2.59745e+07,774657,0
4.35897e+06,0,0,0,0,2.59792e+07,774798,0
5.13391e+06,0,0,0,0,2.59839e+07,774939,0
5.87762e+06,0,0,0,0,2.49382e+07,743706,0
6.53602e+06,0,0,0,0,2.50175e+07,658401,0
7.19605e+06,0,0,0,0,2.50207e+07,660036,0
7.85772e+06,0,0,0,0,2.5024e+07,661671,0
8.49337e+06,0,0,0,0,2.41013e+07,635646,0
8.75055e+06,0,0,0,0,2.4437e+07,257186,0
9.0093e+06,0,0,0,0,2.44401e+07,258748,0
9.26961e+06,0,0,0,0,2.44432e+07,260311,0
9.46745e+06,0,0,0,0,2.23009e+07,197836,0
8.87464e+06,0,0,0,0,2.29969e+07,-592805,0
8.28325e+06,0,0,0,0,2.29997e+07,-591397,0
7.69326e+06,0,0,0,0,2.30026e+07,-589989,0
7.10468e+06,0,0,0,0,2.30054e+07,-588580,0
6.53834e+06,0,0,0,0,2.37071e+07,-566334,0
6.203e+06,0,0,0,0.000745969,2.3509e+07,-335342,0
5.86906e+06,0,0,0,0,2.35118e+07,-333941,0
5.53652e+06,0,0,0,0,2.35147e+07,-332539,0
5.27866e+06,0,0,0,0,2.59734e+07,-257862,0
5.88473e+06,0,0,0,0,2.52219e+07,606072,0
6.49237e+06,0,0,0,0,2.52251e+07,607639,0
7.10158e+06,0,0,0,0,2.52282e+07,609206,0
7.61145e+06,0,0,0,0,2.18487e+07,509869,0
6.96454e+06,0,0,0,0,2.28649e+07,-646903,0
6.31899e+06,0,0,0,0,2.28676e+07,-645556,0
5.67478e+06,0,0,0,0,2.28703e+07,-644208,0
5.03192e+06,0,0,0,0,2.2873e+07,-642860,0
4.41541e+06,0,0,0,0,2.37141e+07,-616506,0
4.08388e+06,0,0,0,0,2.34688e+07,-331536,0
3.75374e+06,0,0,0,0,2.34717e+07,-330133,0
3.42501e+06,0,0,0,0,2.34745e+07,-328730,0
3.08794e+06,0,0,0,0,2.31505e+07,-337073,0
2.64204e+06,0,0,0,0,2.32498e+07,-445902,0
2.19752e+06,0,0,0,0,2.32526e+07,-444519,0
1.75438e+06,0,0,0,0,2.32554e+07,-443136,0
1.34659e+06,0,0,0,0,2.43964e+07,-407797,0
1.33136e+06,0,0,0,0,2.40571e+07,-15224.3,0
1.3176e+06,0,0,0,0,2.406e+07,-13765.6,0
1.30529e+06,0,0,0,0,2.4063e+07,-12306.2,0
1.29444e+06,0,0,0,0,2.40659e+07,-10846.9,0
1.29314e+06,0,0,0,0,2.43371e+07,-1301.63,0
1.50849e+06,0,0,0,0,2.41518e+07,215349,0
1.72534e+06,0,0,0,0,2.41547e+07,216849,0
1.94369e+06,0,0,0,0,2.41577e+07,218348,0
2.18049e+06,0,0,0,0,2.47291e+07,236803,0
2.61071e+06,0,0,0,0,2.45642e+07,430221,0
3.04247e+06,0,0,0,0,2.45672e+07,431759,0
3.47577e+06,0,0,0,0,2.45703e+07,433296,0
3.9669e+06,0,0,0,0,2.64597e+07,491137,0
4.74859e+06,0,0,0,0,2.62101e+07,781685,0
5.53041e+06,0,0,0,0,2.62147e+07,781822,0
6.31237e+06,0,0,0,0,2.62193e+07,781959,0
7.09447e+06,0,0,0,0,2.62239e+07,782096,0
7.84504e+06,0,0,0,0,2.51684e+07,750570,0
8.58649e+06,0,0,0,0,2.51809e+07,741456,0
9.32954e+06,0,0,0,0,2.5184e+07,743048,0
1.00742e+07,0,0,0,0,2.51872e+07,744641,0
1.07925e+07,0,0,0,0,2.4256e+07,718319,0
1.11288e+07,0,0,0,0,2.45946e+07,336318,0
1.14667e+07,0,0,0,0,2.45976e+07,337840,0
1.1806e+07,0,0,0,0,2.46007e+07,339362,0
1.20823e+07,0,0,0,0,2.24386e+07,276259,0
1.15606e+07,0,0,0,0,2.31408e+07,-521694,0
1.10403e+07,0,0,0,0,2.31436e+07,-520323,0
1.05213e+07,0,0,0,0,2.31464e+07,-518951,0
1.00037e+07,0,0,0,0,2.31492e+07,-517579,0
9.48741e+06,0,0,0,0,2.31481e+07,-516323,0
8.99223e+06,0,0,6.27321e+07,0.000745969,2.38571e+07,-495179,0
8.73011e+06,0,0,6.27321e+07,0,2.36571e+07,-262124,0
8.46935e+06,0,0,6.27321e+07,0,2.36599e+07,-260760,0
8.20995e+06,0,0,6.27321e+07,0,2.36626e+07,-259397,0
8.02586e+06,0,0,6.27321e+07,0,2.61437e+07,-184090,0
8.71353e+06,0,0,6.27321e+07,0,2.53853e+07,687674,0
9.40273e+06,0,0,6.27321e+07,0,2.53883e+07,689197,0
1.00935e+07,0,0,6.27321e+07,0,2.53914e+07,690721,0
1.06839e+07,0,0,6.27321e+07,0,2.1981e+07,590424,0
1.0107e+07,0,0,6.27321e+07,0,2.30063e+07,-576927,0
9.53133e+06,0,0,6.27321e+07,0,2.3009e+07,-575616,0
8.95703e+06,0,0,6.27321e+07,0,2.30116e+07,-574305,0
8.38403e+06,0,0,6.27321e+07,0,2.30143e+07,-572994,0
7.83758e+06,0,0,6.27321e+07,0,2.38629e+07,-546450,0
7.57864e+06,0,0,6.27321e+07,0,2.36152e+07,-258947,0
7.32105e+06,0,0,6.27321e+07,0,2.3618e+07,-257582,0
7.06484e+06,0,0,6.27321e+07,0,2.36208e+07,-256218,0
6.80015e+06,0,0,6.27321e+07,0,2.32938e+07,-264687,0
6.4256e+06,0,0,6.27321e+07,0,2.33938e+07,-374551,0
6.05239e+06,0,0,6.27321e+07,0,2.33965e+07,-373206,0
5.68053e+06,0,0,6.27321e+07,0,2.33992e+07,-371861,0
5.34428e+06,0,0,6.27321e+07,0,2.45505e+07,-336254,0
5.40408e+06,0,0,6.27321e+07,0,2.4208e+07,59806.8,0
5.46531e+06,0,0,6.27321e+07,0,2.42109e+07,61225.6,0
5.52795e+06,0,0,6.27321e+07,0,2.42137e+07,62644.5,0
5.59202e+06,0,0,6.27321e+07,0,2.42166e+07,64063.9,0
5.66566e+06,0,0,6.27321e+07,0,2.44901e+07,73641.9,0
5.95784e+06,0,0,6.27321e+07,0,2.4303e+07,292184,0
6.25149e+06,0,0,6.27321e+07,0,2.43059e+07,293642,0
6.54659e+06,0,0,6.27321e+07,0,2.43087e+07,295101,0
6.86025e+06,0,0,6.27321e+07,0,2.48851e+07,313666,0
7.36902e+06,0,0,6.27321e+07,0,2.47187e+07,508762,0
7.87927e+06,0,0,6.27321e+07,0,2.47216e+07,510257,0
8.39103e+06,0,0,6.27321e+07,0,2.47245e+07,511752,0
8.96108e+06,0,0,6.27321e+07,0,2.66307e+07,570054,0
9.74974e+06,0,0,6.27321e+07,0,2.6444e+07,788660,0
1.05385e+07,0,0,6.27321e+07,0,2.64485e+07,788794,0
1.13275e+07,0,0,6.27321e+07,0,2.6453e+07,788927,0
1.21165e+07,0,0,6.27321e+07,0,2.64574e+07,789060,0
1.28738e+07,0,0,6.27321e+07,0,2.53923e+07,757249,0
1.36311e+07,0,0,6.27321e+07,0,2.53966e+07,757377,0
1.43887e+07,0,0,6.27321e+07,0,2.54009e+07,757505,0
1.51463e+07,0,0,6.27321e+07,0,2.54052e+07,757633,0
1.58759e+07,0,0,6.27321e+07,0,2.44669e+07,729598,0
1.62892e+07,0,0,6.27321e+07,0,2.47479e+07,413297,0
1.6704e+07,0,0,6.27321e+07,0,2.47509e+07,414777,0
1.71202e+07,0,0,6.27321e+07,0,2.47538e+07,416256,0
1.74728e+07,0,0,6.27321e+07,0,2.25725e+07,352540,0
1.70202e+07,0,0,6.27321e+07,0,2.32808e+07,-452528,0
1.6569e+07,0,0,6.27321e+07,0,2.32835e+07,-451195,0
1.61192e+07,0,0,6.27321e+07,0,2.32862e+07,-449861,0
1.56706e+07,0,0,6.27321e+07,0,2.32889e+07,-448527,0
1.52447e+07,0,0,6.27321e+07,0.000745969,2.4003e+07,-425979,0
1.50537e+07,0,0,6.27321e+07,0,2.38012e+07,-190920,0
1.48641e+07,0,0,6.27321e+07,0,2.38038e+07,-189597,0
1.46759e+07,0,0,6.27321e+07,0,2.38065e+07,-188273,0
1.45635e+07,0,0,6.27321e+07,0,2.63093e+07,-112357,0
1.53254e+07,0,0,6.27321e+07,0,2.55486e+07,761833,0
1.60873e+07,0,0,6.27321e+07,0,2.55527e+07,761957,0
1.68494e+07,0,0,6.27321e+07,0,2.55569e+07,762081,0
1.75089e+07,0,0,6.27321e+07,0,2.21177e+07,659491,0
1.7e+07,0,0,6.27321e+07,0,2.31438e+07,-508898,0
1.64924e+07,0,0,6.27321e+07,0,2.31464e+07,-507626,0
1.5986e+07,0,0,6.27321e+07,0,2.3149e+07,-506353,0
1.54809e+07,0,0,6.27321e+07,0,2.31515e+07,-505081,0
1.50026e+07,0,0,6.27321e+07,0,2.40075e+07,-478356,0
1.48142e+07,0,0,6.27321e+07,0,2.37576e+07,-188392,0
1.46271e+07,0,0,6.27321e+07,0,2.37602e+07,-187067,0
1.44414e+07,0,0,6.27321e+07,0,2.37629e+07,-185743,0
1.4247e+07,0,0,6.27321e+07,0,2.3433e+07,-194338,0
1.39418e+07,0,0,6.27321e+07,0,2.35338e+07,-305210,0
1.36379e+07,0,0,6.27321e+07,0,2.35364e+07,-303905,0
1.33353e+07,0,0,6.27321e+07,0,2.35391e+07,-302599,0
1.30686e+07,0,0,6.27321e+07,0,2.47002e+07,-266735,0
1.32013e+07,0,0,6.27321e+07,0,2.43546e+07,132712,0
1.33354e+07,0,0,6.27321e+07,0,2.43574e+07,134088,0
1.34708e+07,0,0,6.27321e+07,0,2.43601e+07,135466,0
1.36077e+07,0,0,6.27321e+07,0,2.43629e+07,136843,0
1.37541e+07,0,0,6.27321e+07,0,2.46387e+07,146450,0
1.4121e+07,0,0,6.27321e+07,0,2.44499e+07,366828,0
1.44892e+07,0,0,6.27321e+07,0,2.44527e+07,368243,0
1.48589e+07,0,0,6.27321e+07,0,2.44555e+07,369658,0
1.52472e+07,0,0,6.27321e+07,0,2.50367e+07,388328,0
1.58322e+07,0,0,6.27321e+07,0,2.48687e+07,585050,0
1.64187e+07,0,0,6.27321e+07,0,2.48715e+07,586501,0
1.70067e+07,0,0,6.27321e+07,0,2.48744e+07,587952,0
1.76534e+07,0,0,6.27321e+07,0,2.67969e+07,646698,0
1.84488e+07,0,0,6.27321e+07,0,2.66712e+07,795434,0
1.92444e+07,0,0,6.27321e+07,0,2.66755e+07,795564,0
2.00401e+07,0,0,6.27321e+07,0,2.66798e+07,795693,0
2.08359e+07,0,0,6.27321e+07,0,2.66842e+07,795822,0
2.15996e+07,0,0,6.27321e+07,0,2.56098e+07,763733,0
2.23635e+07,0,0,6.27321e+07,0,2.5614e+07,763858,0
2.31275e+07,0,0,6.27321e+07,0,2.56181e+07,763982,0
2.38916e+07,0,0,6.27321e+07,0,2.56223e+07,764106,0
2.46274e+07,0,0,6.27321e+07,0,2.46758e+07,735827,0
2.51154e+07,0,0,6.27321e+07,0,2.48967e+07,488027,0
2.56049e+07,0,0,6.27321e+07,0,2.48996e+07,489463,0
2.60958e+07,0,0,6.27321e+07,0,2.49024e+07,490899,0
2.65224e+07,0,0,6.27321e+07,0,2.27024e+07,426583,0
2.6137e+07,0,0,6.27321e+07,0,2.34167e+07,-385393,0
2.57529e+07,0,0,6.27321e+07,0,2.34193e+07,-384099,0
2.53701e+07,0,0,6.27321e+07,0,2.3422e+07,-382805,0
2.49886e+07,0,0,6.27321e+07,0,2.34246e+07,-381510,0
2.46298e+07,0,0,6.27321e+07,0.000745969,2.41446e+07,-358822,0
2.45079e+07,0,0,6.27321e+07,0,2.39409e+07,-121821,0
2.43874e+07,0,0,6.27321e+07,0,2.39435e+07,-120539,0
2.42681e+07,0,0,6.27321e+07,0,2.39461e+07,-119256,0
2.42254e+07,0,0,6.27321e+07,0,2.647e+07,-42749.7,0
2.49937e+07,0,0,6.27321e+07,0,2.57644e+07,768269,0
2.5762e+07,0,0,6.27321e+07,0,2.57684e+07,768389,0
2.65306e+07,0,0,6.27321e+07,0,2.57724e+07,768509,0
2.71956e+07,0,0,6.27321e+07,0,2.23041e+07,665049,0
2.67527e+07,0,0,6.27321e+07,0,2.32772e+07,-442895,0
2.6311e+07,0,0,6.27321e+07,0,2.32797e+07,-441663,0
2.58706e+07,0,0,6.27321e+07,0,2.32822e+07,-440430,0
2.54314e+07,0,0,6.27321e+07,0,2.32847e+07,-439197,0
2.50191e+07,0,0,6.27321e+07,0,2.41477e+07,-412297,0
2.48992e+07,0,0,6.27321e+07,0,2.38956e+07,-119949,0
2.47805e+07,0,0,6.27321e+07,0,2.38982e+07,-118666,0
2.46631e+07,0,0,6.27321e+07,0,2.39008e+07,-117382,0
2.4537e+07,0,0,6.27321e+07,0,2.3568e+07,-126102,0
2.42991e+07,0,0,6.27321e+07,0,2.36695e+07,-237954,0
2.40624e+07,0,0,6.27321e+07,0,2.36721e+07,-236689,0
2.3827e+07,0,0,6.27321e+07,0,2.36746e+07,-235424,0
2.36276e+07,0,0,6.27321e+07,0,2.48454e+07,-199312,0
2.38311e+07,0,0,6.27321e+07,0,2.44968e+07,203417,0
2.40358e+07,0,0,6.27321e+07,0,2.44995e+07,204751,0
2.42419e+07,0,0,6.27321e+07,0,2.45022e+07,206085,0
2.44493e+07,0,0,6.27321e+07,0,2.45048e+07,207420,0
2.46664e+07,0,0,6.27321e+07,0,2.47828e+07,217052,0
2.51056e+07,0,0,6.27321e+07,0,2.45923e+07,439208,0
2.55462e+07,0,0,6.27321e+07,0,2.4595e+07,440579,0
2.59881e+07,0,0,6.27321e+07,0,2.45977e+07,441950,0
2.64488e+07,0,0,6.27321e+07,0,2.51837e+07,460719,0
2.71078e+07,0,0,6.27321e+07,0,2.50141e+07,659015,0
2.77683e+07,0,0,6.27321e+07,0,2.50169e+07,660421,0
2.84301e+07,0,0,6.27321e+07,0,2.50197e+07,661827,0
2.91511e+07,0,0,6.27321e+07,0,2.69579e+07,721001,0
2.99531e+07,0,0,6.27321e+07,0,2.68913e+07,802001,0
3.07552e+07,0,0,6.27321e+07,0,2.68955e+07,802126,0
3.15575e+07,0,0,6.27321e+07,0,2.68997e+07,802251,0
3.23598e+07,0,0,6.27321e+07,0,2.6904e+07,802377,0
3.31299e+07,0,0,6.27321e+07,0,2.58206e+07,770019,0
3.39e+07,0,0,6.27321e+07,0,2.58246e+07,770139,0
3.46703e+07,0,0,6.27321e+07,0,2.58286e+07,770259,0
