0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.87273e+07,0,0,9.33913e+07,0,2.5474e+07,-750092,0
4.79774e+07,0,0,9.33913e+07,0,2.54814e+07,-749872,0
4.72278e+07,0,0,9.33913e+07,0,2.54888e+07,-749651,0
4.64784e+07,0,0,9.33913e+07,0,2.54962e+07,-749430,0
4.57292e+07,0,0,9.33913e+07,0,2.55036e+07,-749210,0
4.5008e+07,0,0,9.33913e+07,0,2.64449e+07,-721135,0
4.42871e+07,0,0,9.33913e+07,0,2.64525e+07,-720906,0
4.35664e+07,0,0,9.33913e+07,0,2.64602e+07,-720676,0
4.2846e+07,0,0,9.33913e+07,0,2.64679e+07,-720447,0
4.21149e+07,0,0,9.33913e+07,0,2.61114e+07,-731080,0
4.13841e+07,0,0,9.33913e+07,0,2.6119e+07,-730854,0
4.06534e+07,0,0,9.33913e+07,0,2.61266e+07,-730628,0
3.9923e+07,0,0,9.33913e+07,0,2.61342e+07,-730401,0
3.92307e+07,0,0,9.33913e+07,0,2.7411e+07,-692314,0
3.85386e+07,0,0,9.33913e+07,0,2.7419e+07,-692076,0
3.78468e+07,0,0,9.33913e+07,0,2.74269e+07,-691838,0
3.71552e+07,0,0,9.33913e+07,0,2.74349e+07,-691600,0
3.64638e+07,0,0,9.33913e+07,0,2.74429e+07,-691362,0
3.57817e+07,0,0,9.33913e+07,0,2.77502e+07,-682102,0
3.50999e+07,0,0,9.33913e+07,0,2.77583e+07,-681861,0
3.44183e+07,0,0,9.33913e+07,0,2.77664e+07,-681620,0
3.37369e+07,0,0,9.33913e+07,0,2.77744e+07,-681379,0
3.30747e+07,0,0,9.33913e+07,0,2.84171e+07,-662211,0
3.24127e+07,0,0,9.33913e+07,0,2.84254e+07,-661965,0
3.1751e+07,0,0,9.33913e+07,0,2.84336e+07,-661718,0
3.10895e+07,0,0,9.33913e+07,0,2.84419e+07,-661471,0
3.04912e+07,0,0,9.33913e+07,0,3.05572e+07,-598337,0
2.98931e+07,0,0,9.33913e+07,0,3.05661e+07,-598071,0
2.92953e+07,0,0,9.33913e+07,0,3.0575e+07,-597805,0
2.86978e+07,0,0,9.33913e+07,0,3.0584e+07,-597539,0
2.81005e+07,0,0,9.33913e+07,0,3.05929e+07,-597272,0
2.74681e+07,0,0,9.33913e+07,0,2.9417e+07,-632394,0
2.6836e+07,0,0,9.33913e+07,0,2.94255e+07,-632139,0
2.62041e+07,0,0,9.33913e+07,0,2.94341e+07,-631883,0
2.55724e+07,0,0,9.33913e+07,0,2.94427e+07,-631627,0
2.49099e+07,0,0,9.33913e+07,0,2.84064e+07,-662586,0
2.42475e+07,0,0,9.33913e+07,0,2.84147e+07,-662340,0
2.35854e+07,0,0,9.33913e+07,0,2.8423e+07,-662094,0
2.29236e+07,0,0,9.33913e+07,0,2.84312e+07,-661847,0
2.21897e+07,0,0,9.33913e+07,0,2.60171e+07,-733904,0
2.1456e+07,0,0,9.33913e+07,0,2.60246e+07,-733679,0
2.07225e+07,0,0,9.33913e+07,0,2.60322e+07,-733455,0
1.99893e+07,0,0,9.33913e+07,0,2.60397e+07,-733230,0
1.92563e+07,0,0,9.33913e+07,0,2.60472e+07,-733006,0
1.85471e+07,0,0,9.33913e+07,9.09472e+06,2.68441e+07,-709244,0
1.7838e+07,0,0,9.33913e+07,0,2.68515e+07,-709022,0
1.71292e+07,0,0,9.33913e+07,0,2.6859e+07,-708800,0
1.64207e+07,0,0,9.33913e+07,0,2.68664e+07,-708577,0
1.57951e+07,0,0,9.33913e+07,0,2.96498e+07,-625534,0
1.51698e+07,0,0,9.33913e+07,0,2.96581e+07,-625287,0
1.45448e+07,0,0,9.33913e+07,0,2.96663e+07,-625041,0
1.392e+07,0,0,9.33913e+07,0,2.96746e+07,-624794,0
1.31814e+07,0,0,9.33913e+07,0,2.58577e+07,-738651,0
1.24429e+07,0,0,9.33913e+07,0,2.58649e+07,-738438,0
1.17047e+07,0,0,9.33913e+07,0,2.5872e+07,-738224,0
1.09667e+07,0,0,9.33913e+07,0,2.58792e+07,-738011,0
1.02289e+07,0,0,9.33913e+07,0,2.58863e+07,-737797,0
9.51959e+06,0,0,9.33913e+07,0,2.68421e+07,-709290,0
8.81052e+06,0,0,9.33913e+07,0,2.68495e+07,-709068,0
8.10168e+06,0,0,9.33913e+07,0,2.6857e+07,-708846,0
7.39305e+06,0,0,9.33913e+07,0,2.68644e+07,-708624,0
6.67362e+06,0,0,9.33913e+07,0,2.6502e+07,-719436,0
5.9544e+06,0,0,9.33913e+07,0,2.65093e+07,-719217,0
5.2354e+06,0,0,9.33913e+07,0,2.65166e+07,-718998,0
4.51662e+06,0,0,9.33913e+07,0,2.6524e+07,-718779,0
3.83652e+06,0,0,9.33913e+07,0,2.78204e+07,-680106,0
3.15664e+06,0,0,9.33913e+07,0,2.78281e+07,-679875,0
2.477e+06,0,0,9.33913e+07,0,2.78359e+07,-679645,0
1.79758e+06,0,0,9.33913e+07,0,2.78436e+07,-679415,0
1.1184e+06,0,0,9.33913e+07,0,2.78513e+07,-679185,0
448605,0,0,9.33913e+07,0,2.8163e+07,-669792,0
0,0,0,9.33913e+07,0,2.81708e+07,-669559,0
0,0,0,9.33913e+07,0,2.81786e+07,-669326,669326
0,0,0,9.33913e+07,0,2.81864e+07,-669093,669093
0,0,0,9.33913e+07,0,2.88387e+07,-649638,649638
0,0,0,9.33913e+07,0,2.88467e+07,-649400,649400
0,0,0,9.33913e+07,0,2.88547e+07,-649161,649161
0,0,0,9.33913e+07,0,2.88627e+07,-648922,648922
0,0,0,9.33913e+07,0,3.10103e+07,-584823,584823
0,0,0,9.33913e+07,0,3.1019e+07,-584565,584565
0,0,0,9.33913e+07,0,3.10276e+07,-584308,584308
0,0,0,9.33913e+07,0,3.10362e+07,-584050,584050
0,0,0,9.33913e+07,0,3.10449e+07,-583793,583793
0,0,0,9.33913e+07,0,2.98504e+07,-619468,619468
0,0,0,9.33913e+07,0,2.98587e+07,-619221,619221
0,0,0,9.33913e+07,0,2.9867e+07,-618974,618974
0,0,0,9.33913e+07,0,2.98753e+07,-618726,618726
0,0,0,9.33913e+07,0,2.88227e+07,-650173,650173
0,0,0,9.33913e+07,0,2.88307e+07,-649935,649935
0,0,0,9.33913e+07,0,2.88387e+07,-649697,649697
0,0,0,9.33913e+07,0,2.88467e+07,-649458,649458
0,0,0,9.33913e+07,0,2.63953e+07,-722628,722628
0,0,0,9.33913e+07,0,2.64026e+07,-722411,722411
0,0,0,9.33913e+07,0,2.64098e+07,-722194,722194
0,0,0,9.33913e+07,0,2.64171e+07,-721977,721977
0,0,0,9.33913e+07,0,2.64244e+07,-721760,721760
0,0,0,9.33913e+07,9.09472e+06,2.7233e+07,-697647,697647
0,0,0,9.33913e+07,0,2.72402e+07,-697431,697431
0,0,0,9.33913e+07,0,2.72475e+07,-697216,697216
0,0,0,9.33913e+07,0,2.72547e+07,-697001,697001
0,0,0,9.33913e+07,0,3.00799e+07,-612709,612709
0,0,0,9.33913e+07,0,3.00879e+07,-612470,612470
0,0,0,9.33913e+07,0,3.00959e+07,-612231,612231
0,0,0,9.33913e+07,0,3.01039e+07,-611993,611993
0,0,0,9.33913e+07,0,2.6229e+07,-727581,727581
0,0,0,9.33913e+07,0,2.62359e+07,-727375,727375
0,0,0,9.33913e+07,0,2.62428e+07,-727168,727168
0,0,0,9.33913e+07,0,2.62498e+07,-726961,726961
0,0,0,9.33913e+07,0,2.62567e+07,-726755,726755
0,0,0,9.33913e+07,0,2.72265e+07,-697829,697829
0,0,0,9.33913e+07,0,2.72337e+07,-697614,697614
0,0,0,9.33913e+07,0,2.72409e+07,-697399,697399
0,0,0,9.33913e+07,0,2.72481e+07,-697184,697184
0,0,0,9.33913e+07,0,2.68798e+07,-708168,708168
0,0,0,9.33913e+07,0,2.68869e+07,-707956,707956
0,0,0,9.33913e+07,0,2.6894e+07,-707744,707744
0,0,0,9.33913e+07,0,2.69012e+07,-707532,707532
0,0,0,9.33913e+07,0,2.82166e+07,-668292,668292
0,0,0,9.33913e+07,0,2.82241e+07,-668069,668069
0,0,0,9.33913e+07,0,2.82316e+07,-667846,667846
0,0,0,9.33913e+07,0,2.8239e+07,-667623,667623
0,0,0,9.33913e+07,0,2.82465e+07,-667400,667400
0,0,0,9.33913e+07,0,2.85625e+07,-657878,657878
0,0,0,9.33913e+07,0,2.857e+07,-657653,657653
0,0,0,9.33913e+07,0,2.85776e+07,-657427,657427
0,0,0,9.33913e+07,0,2.85852e+07,-657202,657202
0,0,0,9.33913e+07,0,2.92467e+07,-637470,637470
0,0,0,9.33913e+07,0,2.92545e+07,-637239,637239
0,0,0,9.33913e+07,0,2.92622e+07,-637008,637008
0,0,0,9.33913e+07,0,2.927e+07,-636777,636777
0,0,0,9.33913e+07,0,3.14489e+07,-571743,571743
0,0,0,9.33913e+07,0,3.14573e+07,-571494,571494
0,0,0,9.33913e+07,0,3.14656e+07,-571244,571244
0,0,0,9.33913e+07,0,3.1474e+07,-570995,570995
0,0,0,9.33913e+07,0,3.14823e+07,-570746,570746
0,0,0,9.33913e+07,0,3.02699e+07,-606957,606957
0,0,0,9.33913e+07,0,3.0278e+07,-606718,606718
0,0,0,9.33913e+07,0,3.0286e+07,-606479,606479
0,0,0,9.33913e+07,0,3.0294e+07,-606239,606239
0,0,0,9.33913e+07,0,2.92257e+07,-638158,638158
0,0,0,9.33913e+07,0,2.92334e+07,-637927,637927
0,0,0,9.33913e+07,0,2.92411e+07,-637697,637697
0,0,0,9.33913e+07,0,2.92489e+07,-637466,637466
0,0,0,9.33913e+07,0,2.67613e+07,-711714,711714
0,0,0,9.33913e+07,0,2.67684e+07,-711504,711504
0,0,0,9.33913e+07,0,2.67754e+07,-711293,711293
0,0,0,9.33913e+07,0,2.67825e+07,-711083,711083
0,0,0,9.33913e+07,0,2.67895e+07,-710873,710873
0,0,0,9.33913e+07,0,2.76096e+07,-686419,686419
0,0,0,9.33913e+07,9.09472e+06,2.76165e+07,-686211,686211
0,0,0,9.33913e+07,0,2.76235e+07,-686003,686003
0,0,0,9.33913e+07,0,2.76305e+07,-685794,685794
0,0,0,9.33913e+07,0,3.04963e+07,-600293,600293
0,0,0,9.33913e+07,0,3.0504e+07,-600062,600062
0,0,0,9.33913e+07,0,3.05118e+07,-599830,599830
0,0,0,9.33913e+07,0,3.05195e+07,-599599,599599
0,0,0,9.33913e+07,0,2.65884e+07,-716865,716865
0,0,0,9.33913e+07,0,2.65951e+07,-716665,716665
0,0,0,9.33913e+07,0,2.66018e+07,-716464,716464
0,0,0,9.33913e+07,0,2.66085e+07,-716264,716264
0,0,0,9.33913e+07,0,2.66152e+07,-716064,716064
0,0,0,9.33913e+07,0,2.75986e+07,-686733,686733
0,0,0,9.33913e+07,0,2.76056e+07,-686525,686525
0,0,0,9.33913e+07,0,2.76126e+07,-686317,686317
0,0,0,9.33913e+07,0,2.76195e+07,-686109,686109
0,0,0,9.33913e+07,0,2.72457e+07,-697259,697259
0,0,0,9.33913e+07,0,2.72526e+07,-697054,697054
0,0,0,9.33913e+07,0,2.72595e+07,-696849,696849
0,0,0,9.33913e+07,0,2.72663e+07,-696644,696644
0,0,0,9.33913e+07,0,2.86002e+07,-656854,656854
0,0,0,9.33913e+07,0,2.86074e+07,-656638,656638
0,0,0,9.33913e+07,0,2.86147e+07,-656422,656422
0,0,0,9.33913e+07,0,2.86219e+07,-656206,656206
0,0,0,9.33913e+07,0,2.86292e+07,-655990,655990
0,0,0,9.33913e+07,0,2.89493e+07,-646344,646344
0,0,0,9.33913e+07,0,2.89566e+07,-646125,646125
0,0,0,9.33913e+07,0,2.89639e+07,-645907,645907
0,0,0,9.33913e+07,0,2.89712e+07,-645688,645688
0,0,0,9.33913e+07,0,2.96418e+07,-625688,625688
0,0,0,9.33913e+07,0,2.96493e+07,-625465,625465
0,0,0,9.33913e+07,0,2.96568e+07,-625241,625241
0,0,0,9.33913e+07,0,2.96643e+07,-625017,625017
0,0,0,9.33913e+07,0,3.18736e+07,-559078,559078
0,0,0,9.33913e+07,0,3.18817e+07,-558837,558837
0,0,0,9.33913e+07,0,3.18898e+07,-558595,558595
0,0,0,9.33913e+07,0,3.18978e+07,-558354,558354
0,0,0,9.33913e+07,0,3.19059e+07,-558112,558112
0,0,0,9.33913e+07,0,3.06761e+07,-594843,594843
0,0,0,9.33913e+07,0,3.06839e+07,-594611,594611
0,0,0,9.33913e+07,0,3.06917e+07,-594380,594380
0,0,0,9.33913e+07,0,3.06995e+07,-594148,594148
0,0,0,9.33913e+07,0,2.96158e+07,-626523,626523
0,0,0,9.33913e+07,0,2.96233e+07,-626300,626300
0,0,0,9.33913e+07,0,2.96308e+07,-626076,626076
0,0,0,9.33913e+07,0,2.96383e+07,-625853,625853
0,0,0,9.33913e+07,0,2.71158e+07,-701145,701145
0,0,0,9.33913e+07,0,2.71226e+07,-700941,700941
0,0,0,9.33913e+07,0,2.71294e+07,-700738,700738
0,0,0,9.33913e+07,0,2.71363e+07,-700534,700534
0,0,0,9.33913e+07,0,2.71431e+07,-700331,700331
0,0,0,9.33913e+07,0,2.71431e+07,-700331,700331
0,0,0,9.33913e+07,9.09472e+06,2.79742e+07,-675548,675548
0,0,0,9.33913e+07,0,2.79809e+07,-675346,675346
0,0,0,9.33913e+07,0,2.79877e+07,-675145,675145
0,0,0,9.33913e+07,0,2.79944e+07,-674943,674943
0,0,0,9.33913e+07,0,3.08994e+07,-588272,588272
0,0,0,9.33913e+07,0,3.09069e+07,-588048,588048
0,0,0,9.33913e+07,0,3.09144e+07,-587825,587825
0,0,0,9.33913e+07,0,3.09219e+07,-587601,587601
0,0,0,9.33913e+07,0,2.69363e+07,-706490,706490
0,0,0,9.33913e+07,0,2.69428e+07,-706297,706297
0,0,0,9.33913e+07,0,2.69493e+07,-706103,706103
0,0,0,9.33913e+07,0,2.69558e+07,-705910,705910
0,0,0,9.33913e+07,0,2.69623e+07,-705716,705716
0,0,0,9.33913e+07,0,2.79588e+07,-675993,675993
0,0,0,9.33913e+07,0,2.79655e+07,-675791,675791
0,0,0,9.33913e+07,0,2.79723e+07,-675590,675590
0,0,0,9.33913e+07,0,2.7979e+07,-675389,675389
0,0,0,9.33913e+07,0,2.75998e+07,-686702,686702
0,0,0,9.33913e+07,0,2.76064e+07,-686503,686503
0,0,0,9.33913e+07,0,2.76131e+07,-686305,686305
0,0,0,9.33913e+07,0,2.76197e+07,-686107,686107
0,0,0,9.33913e+07,0,2.89714e+07,-645785,645785
0,0,0,9.33913e+07,0,2.89784e+07,-645577,645577
0,0,0,9.33913e+07,0,2.89854e+07,-645368,645368
0,0,0,9.33913e+07,0,2.89924e+07,-645160,645160
0,0,0,9.33913e+07,0,2.89994e+07,-644951,644951
0,0,0,9.33913e+07,0,2.93235e+07,-635184,635184
0,0,0,9.33913e+07,0,2.93306e+07,-634973,634973
0,0,0,9.33913e+07,0,2.93376e+07,-634762,634762
0,0,0,9.33913e+07,0,2.93447e+07,-634550,634550
0,0,0,9.33913e+07,0,3.0024e+07,-614291,614291
0,0,0,9.33913e+07,0,3.00312e+07,-614075,614075
0,0,0,9.33913e+07,0,3.00385e+07,-613858,613858
0,0,0,9.33913e+07,0,3.00457e+07,-613642,613642
0,0,0,9.33913e+07,0,3.22843e+07,-546828,546828
0,0,0,9.33913e+07,0,3.22921e+07,-546595,546595
0,0,0,9.33913e+07,0,3.23e+07,-546362,546362
0,0,0,9.33913e+07,0,3.23078e+07,-546128,546128
0,0,0,9.33913e+07,0,3.23156e+07,-545895,545895
0,0,0,9.33913e+07,0,3.1069e+07,-583128,583128
0,0,0,9.33913e+07,0,3.10765e+07,-582904,582904
0,0,0,9.33913e+07,0,3.1084e+07,-582680,582680
0,0,0,9.33913e+07,0,3.10915e+07,-582456,582456
0,0,0,9.33913e+07,0,2.99931e+07,-615273,615273
0,0,0,9.33913e+07,0,3.00003e+07,-615057,615057
0,0,0,9.33913e+07,0,3.00076e+07,-614841,614841
0,0,0,9.33913e+07,0,3.00148e+07,-614625,614625
0,0,0,9.33913e+07,0,2.74585e+07,-690927,690927
0,0,0,9.33913e+07,0,2.74651e+07,-690730,690730
0,0,0,9.33913e+07,0,2.74717e+07,-690533,690533
0,0,0,9.33913e+07,0,2.74783e+07,-690336,690336
0,0,0,9.33913e+07,0,2.74849e+07,-690140,690140
0,0,0,9.33913e+07,9.09472e+06,2.83266e+07,-665039,665039
0,0,0,9.33913e+07,0.000745969,2.83331e+07,-664844,664844
0,0,0,9.33913e+07,0,2.83397e+07,-664650,664650
0,0,0,9.33913e+07,0,2.83462e+07,-664456,664456
0,0,0,9.33913e+07,0,3.12891e+07,-576653,576653
0,0,0,9.33913e+07,0,3.12963e+07,-576437,576437
0,0,0,9.33913e+07,0,3.13035e+07,-576222,576222
0,0,0,9.33913e+07,0,3.13108e+07,-576006,576006
0,0,0,9.33913e+07,0,2.72726e+07,-696464,696464
0,0,0,9.33913e+07,0,2.72788e+07,-696277,696277
0,0,0,9.33913e+07,0,2.72851e+07,-696090,696090
0,0,0,9.33913e+07,0,2.72914e+07,-695904,695904
0,0,0,9.33913e+07,0,2.72976e+07,-695717,695717
0,0,0,9.33913e+07,0,2.83068e+07,-665615,665615
0,0,0,9.33913e+07,0,2.83134e+07,-665421,665421
0,0,0,9.33913e+07,0,2.83199e+07,-665226,665226
0,0,0,9.33913e+07,0,2.83264e+07,-665032,665032
0,0,0,9.33913e+07,0,2.79419e+07,-676501,676501
0,0,0,9.33913e+07,0,2.79483e+07,-676310,676310
0,0,0,9.33913e+07,0,2.79547e+07,-676119,676119
0,0,0,9.33913e+07,0,2.79611e+07,-675927,675927
0,0,0,9.33913e+07,0,2.933e+07,-635093,635093
0,0,0,9.33913e+07,0,2.93367e+07,-634892,634892
0,0,0,9.33913e+07,0,2.93435e+07,-634691,634691
0,0,0,9.33913e+07,0,2.93502e+07,-634489,634489
0,0,0,9.33913e+07,0,2.9357e+07,-634288,634288
0,0,0,9.33913e+07,0,2.96849e+07,-624405,624405
0,0,0,9.33913e+07,0,2.96918e+07,-624201,624201
0,0,0,9.33913e+07,0,2.96986e+07,-623997,623997
0,0,0,9.33913e+07,0,2.97054e+07,-623793,623793
0,0,0,9.33913e+07,0,3.03931e+07,-603284,603284
0,0,0,9.33913e+07,0,3.04001e+07,-603075,603075
0,0,0,9.33913e+07,0,3.04071e+07,-602866,602866
0,0,0,9.33913e+07,0,3.04141e+07,-602658,602658
0,0,0,9.33913e+07,0,3.26809e+07,-534999,534999
0,0,0,9.33913e+07,0,3.26885e+07,-534774,534774
0,0,0,9.33913e+07,0,3.2696e+07,-534549,534549
0,0,0,9.33913e+07,0,3.27036e+07,-534324,534324
0,0,0,9.33913e+07,0,3.27111e+07,-534098,534098
0,0,0,9.33913e+07,0,3.14483e+07,-571817,571817
0,0,0,9.33913e+07,0,3.14555e+07,-571601,571601
0,0,0,9.33913e+07,0,3.14628e+07,-571384,571384
0,0,0,9.33913e+07,0,3.147e+07,-571168,571168
0,0,0,9.33913e+07,0,3.03573e+07,-604412,604412
0,0,0,9.33913e+07,0,3.03643e+07,-604204,604204
0,0,0,9.33913e+07,0,3.03713e+07,-603996,603996
0,0,0,9.33913e+07,0,3.03783e+07,-603788,603788
0,0,0,9.33913e+07,0,2.77893e+07,-681063,681063
0,0,0,9.33913e+07,0,2.77956e+07,-680874,680874
0,0,0,9.33913e+07,0,2.7802e+07,-680684,680684
0,0,0,9.33913e+07,0,2.78084e+07,-680494,680494
0,0,0,9.33913e+07,0,2.78147e+07,-680304,680304
0,0,0,4.82522e+08,9.09472e+06,2.86668e+07,-654897,654897
0,0,0,4.82522e+08,0,2.8673e+07,-654710,654710
0,0,0,4.82522e+08,0,2.86793e+07,-654522,654522
0,0,0,4.82522e+08,0,2.86856e+07,-654335,654335
0,0,0,4.82522e+08,0,3.1665e+07,-565442,565442
0,0,0,4.82522e+08,0,3.1672e+07,-565234,565234
0,0,0,4.82522e+08,0,3.1679e+07,-565026,565026
0,0,0,4.82522e+08,0,3.16859e+07,-564818,564818
0,0,0,4.82522e+08,0,2.7597e+07,-686791,686791
0,0,0,4.82522e+08,0,2.7603e+07,-686611,686611
0,0,0,4.82522e+08,0,2.7609e+07,-686431,686431
0,0,0,4.82522e+08,0,2.76151e+07,-686251,686251
0,0,0,4.82522e+08,0,2.76211e+07,-686071,686071
0,0,0,4.82522e+08,0,2.86426e+07,-655604,655604
0,0,0,4.82522e+08,0,2.86488e+07,-655417,655417
0,0,0,4.82522e+08,0,2.86551e+07,-655230,655230
0,0,0,4.82522e+08,0,2.86614e+07,-655043,655043
0,0,0,4.82522e+08,0,2.82718e+07,-666664,666664
0,0,0,4.82522e+08,0,2.8278e+07,-666480,666480
0,0,0,4.82522e+08,0,2.82841e+07,-666295,666295
0,0,0,4.82522e+08,0,2.82903e+07,-666111,666111
0,0,0,4.82522e+08,0,2.96757e+07,-624783,624783
0,0,0,4.82522e+08,0,2.96822e+07,-624589,624589
0,0,0,4.82522e+08,0,2.96887e+07,-624395,624395
0,0,0,4.82522e+08,0,2.96953e+07,-624201,624201
0,0,0,4.82522e+08,0,2.97018e+07,-624007,624007
0,0,0,4.82522e+08,0,3.00334e+07,-614013,614013
0,0,0,4.82522e+08,0,3.004e+07,-613817,613817
0,0,0,4.82522e+08,0,3.00466e+07,-613621,613621
0,0,0,4.82522e+08,0,3.00531e+07,-613424,613424
0,0,0,4.82522e+08,0,3.07488e+07,-592674,592674
0,0,0,4.82522e+08,0,3.07556e+07,-592473,592473
0,0,0,4.82522e+08,0,3.07623e+07,-592272,592272
0,0,0,4.82522e+08,0,3.07691e+07,-592071,592071
0,0,0,4.82522e+08,0,3.30632e+07,-523599,523599
0,0,0,4.82522e+08,0,3.30705e+07,-523382,523382
0,0,0,4.82522e+08,0,3.30777e+07,-523165,523165
0,0,0,4.82522e+08,0,3.3085e+07,-522948,522948
0,0,0,4.82522e+08,0,3.30923e+07,-522731,522731
0,0,0,4.82522e+08,0,3.18137e+07,-560918,560918
0,0,0,4.82522e+08,0,3.18207e+07,-560710,560710
0,0,0,4.82522e+08,0,3.18277e+07,-560501,560501
0,0,0,4.82522e+08,0,3.18347e+07,-560293,560293
0,0,0,4.82522e+08,0,3.07082e+07,-593950,593950
0,0,0,4.82522e+08,0,3.07149e+07,-593749,593749
0,0,0,4.82522e+08,0,3.07216e+07,-593548,593548
0,0,0,4.82522e+08,0,3.07283e+07,-593348,593348
0,0,0,4.82522e+08,0,2.81079e+07,-671563,671563
0,0,0,4.82522e+08,0,2.8114e+07,-671380,671380
0,0,0,4.82522e+08,0,2.81202e+07,-671197,671197
0,0,0,4.82522e+08,0,2.81263e+07,-671015,671015
0,0,0,4.82522e+08,0,2.81324e+07,-670832,670832
0,0,0,4.82522e+08,9.09472e+06,2.89943e+07,-645130,645130
0,0,0,4.82522e+08,0,2.90003e+07,-644950,644950
0,0,0,4.82522e+08,0,2.90064e+07,-644770,644770
0,0,0,4.82522e+08,0,2.90124e+07,-644590,644590
0,0,0,4.82522e+08,0,3.2027e+07,-554648,554648
0,0,0,4.82522e+08,0,3.20337e+07,-554448,554448
0,0,0,4.82522e+08,0,3.20404e+07,-554249,554249
0,0,0,4.82522e+08,0,3.20471e+07,-554049,554049
0,0,0,4.82522e+08,0,2.79092e+07,-677480,677480
0,0,0,4.82522e+08,0,2.7915e+07,-677308,677308
0,0,0,4.82522e+08,0,2.79208e+07,-677135,677135
0,0,0,4.82522e+08,0,2.79266e+07,-676962,676962
0,0,0,4.82522e+08,0,2.79324e+07,-676789,676789
0,0,0,4.82522e+08,0,2.89656e+07,-645972,645972
0,0,0,4.82522e+08,0,2.89716e+07,-645793,645793
0,0,0,4.82522e+08,0,2.89776e+07,-645613,645613
0,0,0,4.82522e+08,0,2.89837e+07,-645434,645434
0,0,0,4.82522e+08,0,2.85891e+07,-657201,657201
0,0,0,4.82522e+08,0,2.85951e+07,-657024,657024
0,0,0,4.82522e+08,0,2.8601e+07,-656847,656847
0,0,0,4.82522e+08,0,2.8607e+07,-656670,656670
0,0,0,4.82522e+08,0,3.00083e+07,-614867,614867
0,0,0,4.82522e+08,0,3.00145e+07,-614681,614681
0,0,0,4.82522e+08,0,3.00208e+07,-614495,614495
0,0,0,4.82522e+08,0,3.0027e+07,-614309,614309
0,0,0,4.82522e+08,0,3.00333e+07,-614122,614122
0,0,0,4.82522e+08,0,3.03684e+07,-604022,604022
0,0,0,4.82522e+08,0,3.03747e+07,-603833,603833
0,0,0,4.82522e+08,0,3.03811e+07,-603645,603645
0,0,0,4.82522e+08,0,3.03874e+07,-603456,603456
0,0,0,4.82522e+08,0,3.10908e+07,-582476,582476
0,0,0,4.82522e+08,0,3.10973e+07,-582283,582283
0,0,0,4.82522e+08,0,3.11038e+07,-582090,582090
0,0,0,4.82522e+08,0,3.11102e+07,-581897,581897
0,0,0,4.82522e+08,0,3.34305e+07,-512643,512643
0,0,0,4.82522e+08,0,3.34375e+07,-512435,512435
0,0,0,4.82522e+08,0,3.34445e+07,-512227,512227
0,0,0,4.82522e+08,0,3.34515e+07,-512019,512019
0,0,0,4.82522e+08,0,3.34584e+07,-511811,511811
0,0,0,4.82522e+08,0,3.21648e+07,-550448,550448
0,0,0,4.82522e+08,0,3.21715e+07,-550248,550248
0,0,0,4.82522e+08,0,3.21782e+07,-550048,550048
0,0,0,4.82522e+08,0,3.21849e+07,-549848,549848
0,0,0,4.82522e+08,0,3.10451e+07,-583901,583901
0,0,0,4.82522e+08,0,3.10516e+07,-583708,583708
0,0,0,4.82522e+08,0,3.10581e+07,-583516,583516
0,0,0,4.82522e+08,0,3.10645e+07,-583323,583323
0,0,0,4.82522e+08,0,2.84138e+07,-662441,662441
0,0,0,4.82522e+08,0,2.84197e+07,-662265,662265
0,0,0,4.82522e+08,0,2.84256e+07,-662090,662090
0,0,0,4.82522e+08,0,2.84315e+07,-661915,661915
0,0,0,4.82522e+08,0,2.84374e+07,-661739,661739
0,0,0,4.82522e+08,9.09472e+06,2.93087e+07,-635755,635755
0,0,0,4.82522e+08,0,2.93145e+07,-635583,635583
0,0,0,4.82522e+08,0,2.93203e+07,-635411,635411
0,0,0,4.82522e+08,0,2.9326e+07,-635239,635239
0,0,0,4.82522e+08,0,3.23744e+07,-544290,544290
0,0,0,4.82522e+08,0,3.23808e+07,-544099,544099
0,0,0,4.82522e+08,0,3.23872e+07,-543908,543908
0,0,0,4.82522e+08,0,3.23936e+07,-543717,543717
0,0,0,4.82522e+08,0,2.82088e+07,-668548,668548
0,0,0,4.82522e+08,0,2.82143e+07,-668383,668383
0,0,0,4.82522e+08,0,2.82199e+07,-668218,668218
0,0,0,4.82522e+08,0,2.82254e+07,-668053,668053
0,0,0,4.82522e+08,0,2.8231e+07,-667887,667887
0,0,0,4.82522e+08,0,2.92754e+07,-636734,636734
0,0,0,4.82522e+08,0,2.92812e+07,-636563,636563
0,0,0,4.82522e+08,0,2.92869e+07,-636391,636391
0,0,0,4.82522e+08,0,2.92927e+07,-636219,636219
0,0,0,4.82522e+08,0,2.88934e+07,-648127,648127
0,0,0,4.82522e+08,0,2.88991e+07,-647958,647958
0,0,0,4.82522e+08,0,2.89048e+07,-647789,647789
0,0,0,4.82522e+08,0,2.89105e+07,-647619,647619
0,0,0,4.82522e+08,0,3.0327e+07,-605362,605362
0,0,0,4.82522e+08,0,3.0333e+07,-605184,605184
0,0,0,4.82522e+08,0,3.0339e+07,-605006,605006
0,0,0,4.82522e+08,0,3.0345e+07,-604828,604828
0,0,0,4.82522e+08,0,3.03509e+07,-604650,604650
0,0,0,4.82522e+08,0,3.06895e+07,-594448,594448
0,0,0,4.82522e+08,0,3.06955e+07,-594268,594268
