0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.94486e+06,0,0,6.69962e+07,0,2.36407e+07,-272096,0
6.67554e+06,0,0,6.69962e+07,0,2.36463e+07,-269324,0
6.48286e+06,0,0,6.69962e+07,0,2.6128e+07,-192673,0
7.1626e+06,0,0,6.69962e+07,0,2.53735e+07,679735,0
7.84543e+06,0,0,6.69962e+07,0,2.53797e+07,682835,0
8.53137e+06,0,0,6.69962e+07,0,2.53859e+07,685934,0
9.1186e+06,0,0,6.69962e+07,0,2.19794e+07,587232,0
8.54027e+06,0,0,6.69962e+07,0,2.30071e+07,-578331,0
7.9646e+06,0,0,6.69962e+07,0,2.30125e+07,-575666,0
7.3916e+06,0,0,6.69962e+07,0,2.30178e+07,-572999,0
6.82127e+06,0,0,6.69962e+07,0,2.30232e+07,-570332,0
6.27886e+06,0,0,6.69962e+07,0,2.38752e+07,-542416,0
6.0255e+06,0,0,6.69962e+07,0,2.36303e+07,-253358,0
5.77492e+06,0,0,6.69962e+07,0,2.36359e+07,-250582,0
5.52711e+06,0,0,6.69962e+07,0,2.36415e+07,-247805,0
5.27223e+06,0,0,6.69962e+07,0,2.33169e+07,-254877,0
4.90875e+06,0,0,6.69962e+07,0,2.34199e+07,-363484,0
4.548e+06,0,0,6.69962e+07,0,2.34254e+07,-360747,0
4.18999e+06,0,0,6.69962e+07,0,2.34309e+07,-358010,0
3.86905e+06,0,0,6.69962e+07,0,2.45873e+07,-320940,0
3.94639e+06,0,0,6.69962e+07,0,2.42472e+07,77336.9,0
4.02661e+06,0,0,6.69962e+07,0,2.4253e+07,80223.3,0
4.10972e+06,0,0,6.69962e+07,0,2.42588e+07,83110.4,0
4.19572e+06,0,0,6.69962e+07,0,2.42646e+07,85998.1,0
4.29279e+06,0,0,6.69962e+07,0,2.45419e+07,97068.9,0
4.61051e+06,0,0,6.69962e+07,0,2.43572e+07,317721,0
4.9312e+06,0,0,6.69962e+07,0,2.43631e+07,320689,0
5.25486e+06,0,0,6.69962e+07,0,2.43689e+07,323657,0
5.59865e+06,0,0,6.69962e+07,0,2.49504e+07,343794,0
6.13976e+06,0,0,6.69962e+07,0,2.47864e+07,541108,0
6.68391e+06,0,0,6.69962e+07,0,2.47923e+07,544150,0
7.2311e+06,0,0,6.69962e+07,0,2.47983e+07,547193,0
7.83839e+06,0,0,6.69962e+07,0,2.67158e+07,607290,0
8.63061e+06,0,0,6.69962e+07,0,2.65633e+07,792219,0
9.4231e+06,0,0,6.69962e+07,0,2.65724e+07,792490,0
1.02159e+07,0,0,6.69962e+07,0,2.65815e+07,792761,0
1.10089e+07,0,0,6.69962e+07,0,2.65906e+07,793032,0
1.17701e+07,0,0,6.69962e+07,0,2.55246e+07,761193,0
1.25315e+07,0,0,6.69962e+07,0,2.55333e+07,761453,0
1.32933e+07,0,0,6.69962e+07,0,2.55421e+07,761714,0
1.40552e+07,0,0,6.69962e+07,0,2.55508e+07,761974,0
1.47891e+07,0,0,6.69962e+07,0,2.46113e+07,733906,0
1.52542e+07,0,0,6.69962e+07,0,2.48552e+07,465110,0
1.57224e+07,0,0,6.69962e+07,0,2.48612e+07,468122,0
1.61935e+07,0,0,6.69962e+07,0,2.48672e+07,471134,0
1.6602e+07,0,0,6.69962e+07,0,2.26745e+07,408521,0
1.62017e+07,0,0,6.69962e+07,0,2.33902e+07,-400348,0
1.5804e+07,0,0,6.69962e+07,0,2.33957e+07,-397634,0
1.54091e+07,0,0,6.69962e+07,0,2.34012e+07,-394918,0
1.50169e+07,0,0,6.69962e+07,0,2.34067e+07,-392202,0
1.46488e+07,0,0,6.69962e+07,0.000745969,2.41288e+07,-368118,0
1.45188e+07,0,0,6.69962e+07,0,2.39282e+07,-129972,0
1.43916e+07,0,0,6.69962e+07,0,2.39337e+07,-127267,0
1.4267e+07,0,0,6.69962e+07,0,2.39392e+07,-124562,0
1.42203e+07,0,0,6.69962e+07,0,2.64651e+07,-46655.5,0
1.49885e+07,0,0,6.69962e+07,0,2.57608e+07,768161,0
1.57569e+07,0,0,6.69962e+07,0,2.57693e+07,768414,0
1.65256e+07,0,0,6.69962e+07,0,2.57778e+07,768667,0
1.71909e+07,0,0,6.69962e+07,0,2.23126e+07,665301,0
1.67511e+07,0,0,6.69962e+07,0,2.32871e+07,-439786,0
1.63139e+07,0,0,6.69962e+07,0,2.32924e+07,-437185,0
1.58793e+07,0,0,6.69962e+07,0,2.32977e+07,-434584,0
1.54473e+07,0,0,6.69962e+07,0,2.33029e+07,-431982,0
1.50437e+07,0,0,6.69962e+07,0,2.41698e+07,-403681,0
1.49341e+07,0,0,6.69962e+07,0,2.39203e+07,-109597,0
1.48272e+07,0,0,6.69962e+07,0,2.39257e+07,-106889,0
1.4723e+07,0,0,6.69962e+07,0,2.39312e+07,-104180,0
1.46115e+07,0,0,6.69962e+07,0,2.36006e+07,-111494,0
1.43894e+07,0,0,6.69962e+07,0,2.37052e+07,-222141,0
1.41699e+07,0,0,6.69962e+07,0,2.37106e+07,-219471,0
1.39531e+07,0,0,6.69962e+07,0,2.3716e+07,-216801,0
1.37739e+07,0,0,6.69962e+07,0,2.48926e+07,-179192,0
1.39999e+07,0,0,6.69962e+07,0,2.45462e+07,226004,0
1.42287e+07,0,0,6.69962e+07,0,2.45518e+07,228820,0
1.44604e+07,0,0,6.69962e+07,0,2.45575e+07,231636,0
1.46948e+07,0,0,6.69962e+07,0,2.45632e+07,234454,0
1.49404e+07,0,0,6.69962e+07,0,2.48451e+07,245598,0
1.54104e+07,0,0,6.69962e+07,0,2.46569e+07,470010,0
1.58833e+07,0,0,6.69962e+07,0,2.46626e+07,472905,0
1.63591e+07,0,0,6.69962e+07,0,2.46683e+07,475800,0
1.68553e+07,0,0,6.69962e+07,0,2.52598e+07,496166,0
1.75521e+07,0,0,6.69962e+07,0,2.50926e+07,696814,0
1.82519e+07,0,0,6.69962e+07,0,2.50984e+07,699782,0
1.89546e+07,0,0,6.69962e+07,0,2.51043e+07,702750,0
1.97184e+07,0,0,6.69962e+07,0,2.70551e+07,763769,0
2.05245e+07,0,0,6.69962e+07,0,2.70272e+07,806051,0
2.13308e+07,0,0,6.69962e+07,0,2.7036e+07,806316,0
2.21374e+07,0,0,6.69962e+07,0,2.70449e+07,806580,0
2.29442e+07,0,0,6.69962e+07,0,2.70538e+07,806845,0
2.37186e+07,0,0,6.69962e+07,0,2.59688e+07,774440,0
2.44933e+07,0,0,6.69962e+07,0,2.59773e+07,774694,0
2.52683e+07,0,0,6.69962e+07,0,2.59858e+07,774948,0
2.60435e+07,0,0,6.69962e+07,0,2.59944e+07,775202,0
2.67901e+07,0,0,6.69962e+07,0,2.50382e+07,746636,0
2.7408e+07,0,0,6.69962e+07,0,2.51594e+07,617839,0
2.80287e+07,0,0,6.69962e+07,0,2.51652e+07,620777,0
2.86525e+07,0,0,6.69962e+07,0,2.51711e+07,623716,0
2.92124e+07,0,0,6.69962e+07,0,2.29402e+07,559893,0
2.89493e+07,0,0,6.69962e+07,0,2.36681e+07,-263085,0
2.86888e+07,0,0,6.69962e+07,0,2.36734e+07,-260438,0
2.8431e+07,0,0,6.69962e+07,0,2.36788e+07,-257789,0
2.81759e+07,0,0,6.69962e+07,0,2.36842e+07,-255140,0
2.79451e+07,0,0,6.69962e+07,0,2.44184e+07,-230754,0
2.79565e+07,0,0,6.69962e+07,0.000745969,2.42142e+07,11379.2,0
2.79705e+07,0,0,6.69962e+07,0,2.42195e+07,14014.7,0
2.79872e+07,0,0,6.69962e+07,0,2.42249e+07,16651.4,0
2.8083e+07,0,0,6.69962e+07,0,2.67939e+07,95778.3,0
2.88643e+07,0,0,6.69962e+07,0,2.62025e+07,781332,0
2.96459e+07,0,0,6.69962e+07,0,2.62108e+07,781579,0
3.04277e+07,0,0,6.69962e+07,0,2.6219e+07,781825,0
3.11044e+07,0,0,6.69962e+07,0,2.26942e+07,676681,0
3.07997e+07,0,0,6.69962e+07,0,2.35603e+07,-304659,0
3.04976e+07,0,0,6.69962e+07,0,2.35654e+07,-302125,0
3.0198e+07,0,0,6.69962e+07,0,2.35706e+07,-299590,0
2.9901e+07,0,0,6.69962e+07,0,2.35757e+07,-297055,0
2.96326e+07,0,0,6.69962e+07,0,2.44571e+07,-268383,0
2.96632e+07,0,0,6.69962e+07,0,2.42031e+07,30598.5,0
2.96964e+07,0,0,6.69962e+07,0,2.42084e+07,33237.3,0
2.97323e+07,0,0,6.69962e+07,0,2.42137e+07,35876,0
2.97606e+07,0,0,6.69962e+07,0,2.38773e+07,28322.4,0
2.96763e+07,0,0,6.69962e+07,0,2.39834e+07,-84319,0
2.95946e+07,0,0,6.69962e+07,0,2.39887e+07,-81718.1,0
2.95155e+07,0,0,6.69962e+07,0,2.39939e+07,-79116.6,0
2.94745e+07,0,0,6.69962e+07,0,2.51902e+07,-40984.3,0
2.98454e+07,0,0,6.69962e+07,0,2.48377e+07,370953,0
3.02191e+07,0,0,6.69962e+07,0,2.48432e+07,373696,0
3.05956e+07,0,0,6.69962e+07,0,2.48487e+07,376440,0
3.09747e+07,0,0,6.69962e+07,0,2.48543e+07,379185,0
3.13651e+07,0,0,6.69962e+07,0,2.51407e+07,390397,0
3.19836e+07,0,0,6.69962e+07,0,2.49491e+07,618471,0
3.26049e+07,0,0,6.69962e+07,0,2.49547e+07,621290,0
3.3229e+07,0,0,6.69962e+07,0,2.49602e+07,624111,0
3.38737e+07,0,0,6.69962e+07,0,2.55613e+07,644695,0
3.46332e+07,0,0,6.69962e+07,0,2.5469e+07,759537,0
3.5393e+07,0,0,6.69962e+07,0,2.54771e+07,759776,0
3.6153e+07,0,0,6.69962e+07,0,2.54851e+07,760015,0
3.69723e+07,0,0,6.69962e+07,0,2.74706e+07,819275,0
3.77918e+07,0,0,6.69962e+07,0,2.74792e+07,819533,0
3.86116e+07,0,0,6.69962e+07,0,2.74878e+07,819791,0
3.94317e+07,0,0,6.69962e+07,0,2.74965e+07,820048,0
4.0252e+07,0,0,6.69962e+07,0,2.75051e+07,820306,0
4.10393e+07,0,0,6.69962e+07,0,2.64017e+07,787350,0
4.18269e+07,0,0,6.69962e+07,0,2.641e+07,787597,0
4.26148e+07,0,0,6.69962e+07,0,2.64183e+07,787845,0
4.34029e+07,0,0,6.69962e+07,0,2.64266e+07,788092,0
4.41619e+07,0,0,6.69962e+07,0,2.54542e+07,759041,0
4.49212e+07,0,0,6.69962e+07,0,2.54622e+07,759279,0
4.56807e+07,0,0,6.69962e+07,0,2.54702e+07,759518,0
4.64405e+07,0,0,6.69962e+07,0,2.54782e+07,759757,0
4.71326e+07,0,0,6.69962e+07,0,2.32125e+07,692128,0
4.70032e+07,0,0,6.69962e+07,0,2.39388e+07,-129348,0
4.68765e+07,0,0,6.69962e+07,0,2.3944e+07,-126769,0
4.67523e+07,0,0,6.69962e+07,0,2.39493e+07,-124190,0
4.66307e+07,0,0,6.69962e+07,0,2.39545e+07,-121610,0
4.65114e+07,0,0,6.69962e+07,0,2.39524e+07,-119246,0
4.64145e+07,0,0,6.69962e+07,0.000745969,2.47006e+07,-96934.1,0
4.65636e+07,0,0,6.69962e+07,0,2.44928e+07,149079,0
4.67152e+07,0,0,6.69962e+07,0,2.4498e+07,151643,0
4.68694e+07,0,0,6.69962e+07,0,2.45032e+07,154208,0
4.71039e+07,0,0,6.69962e+07,0,2.71142e+07,234520,0
4.78981e+07,0,0,6.69962e+07,0,2.66327e+07,794161,0
4.86925e+07,0,0,6.69962e+07,0,2.66408e+07,794401,0
4.94872e+07,0,0,6.69962e+07,0,2.66488e+07,794641,0
5.01749e+07,0,0,6.69962e+07,0,2.30659e+07,687763,0
5.00019e+07,0,0,6.69962e+07,0,2.38263e+07,-173056,0
4.98313e+07,0,0,6.69962e+07,0,2.38313e+07,-170591,0
4.96631e+07,0,0,6.69962e+07,0,2.38363e+07,-168126,0
4.94975e+07,0,0,6.69962e+07,0,2.38413e+07,-165660,0
4.93609e+07,0,0,6.69962e+07,0,2.47368e+07,-136631,0
4.9528e+07,0,0,6.69962e+07,0,2.44785e+07,167116,0
4.96976e+07,0,0,6.69962e+07,0,2.44836e+07,169682,0
4.98699e+07,0,0,6.69962e+07,0,2.44888e+07,172248,0
5.00344e+07,0,0,6.69962e+07,0,2.41467e+07,164457,0
5.00842e+07,0,0,6.69962e+07,0,2.42543e+07,49868.8,0
5.01366e+07,0,0,6.69962e+07,0,2.42594e+07,52398.7,0
5.01916e+07,0,0,6.69962e+07,0,2.42645e+07,54929.3,0
5.02851e+07,0,0,6.69962e+07,0,2.548e+07,93565,0
5.07972e+07,0,0,6.69962e+07,0,2.51215e+07,512062,0
5.13119e+07,0,0,6.69962e+07,0,2.51268e+07,514730,0
5.18293e+07,0,0,6.69962e+07,0,2.51322e+07,517399,0
5.23494e+07,0,0,6.69962e+07,0,2.51376e+07,520067,0
5.28807e+07,0,0,6.69962e+07,0,2.54284e+07,531341,0
5.36335e+07,0,0,6.69962e+07,0,2.52424e+07,752776,0
5.43865e+07,0,0,6.69962e+07,0,2.525e+07,753002,0
5.51397e+07,0,0,6.69962e+07,0,2.52576e+07,753229,0
5.59112e+07,0,0,6.69962e+07,0,2.58703e+07,771504,0
5.6683e+07,0,0,6.69962e+07,0,2.58781e+07,771737,0
5.74549e+07,0,0,6.69962e+07,0,2.58859e+07,771969,0
5.82271e+07,0,0,6.69962e+07,0,2.58937e+07,772202,0
5.90595e+07,0,0,6.69962e+07,0,2.79107e+07,832401,0
5.98922e+07,0,0,6.69962e+07,0,2.79191e+07,832651,0
6.07251e+07,0,0,6.69962e+07,0,2.79275e+07,832902,0
6.15582e+07,0,0,6.69962e+07,0,2.79359e+07,833152,0
6.23916e+07,0,0,6.69962e+07,0,2.79443e+07,833403,0
6.31916e+07,0,0,6.69962e+07,0,2.68229e+07,799910,0
6.39917e+07,0,0,6.69962e+07,0,2.68309e+07,800150,0
6.47921e+07,0,0,6.69962e+07,0,2.6839e+07,800391,0
6.55927e+07,0,0,6.69962e+07,0,2.68471e+07,800632,0
6.63638e+07,0,0,6.69962e+07,0,2.58589e+07,771108,0
6.71352e+07,0,0,6.69962e+07,0,2.58667e+07,771340,0
6.79067e+07,0,0,6.69962e+07,0,2.58744e+07,771572,0
6.86785e+07,0,0,6.69962e+07,0,2.58822e+07,771804,0
6.93816e+07,0,0,6.69962e+07,0,2.35802e+07,703094,0
6.93824e+07,0,0,6.69962e+07,0,2.42021e+07,730.978,0
6.93856e+07,0,0,6.69962e+07,0,2.42072e+07,3238.56,0
6.93914e+07,0,0,6.69962e+07,0,2.42123e+07,5746.81,0
6.93996e+07,0,0,6.69962e+07,0,2.42174e+07,8255.67,0
6.86549e+07,0,0,6.69962e+07,8.70824e+06,2.56558e+07,-744676,0
6.79105e+07,0,0,6.69962e+07,0,2.56628e+07,-744466,0
6.71662e+07,0,0,6.69962e+07,0,2.56698e+07,-744256,0
6.64222e+07,0,0,6.69962e+07,0,2.56769e+07,-744047,0
6.57573e+07,0,0,6.69962e+07,0,2.83307e+07,-664867,0
6.50927e+07,0,0,6.69962e+07,0,2.83385e+07,-664635,0
6.44283e+07,0,0,6.69962e+07,0,2.83463e+07,-664402,0
6.37641e+07,0,0,6.69962e+07,0,2.83541e+07,-664169,0
6.29914e+07,0,0,6.69962e+07,0,2.47147e+07,-772732,0
6.22188e+07,0,0,6.69962e+07,0,2.47215e+07,-772531,0
6.14465e+07,0,0,6.69962e+07,0,2.47282e+07,-772329,0
6.06744e+07,0,0,6.69962e+07,0,2.4735e+07,-772128,0
5.99025e+07,0,0,6.69962e+07,0,2.47418e+07,-771926,0
5.91577e+07,0,0,6.69962e+07,0,2.5653e+07,-744747,0
5.84132e+07,0,0,6.69962e+07,0,2.566e+07,-744538,0
5.76688e+07,0,0,6.69962e+07,0,2.5667e+07,-744328,0
5.69247e+07,0,0,6.69962e+07,0,2.5674e+07,-744119,0
5.61703e+07,0,0,6.69962e+07,0,2.53284e+07,-754429,0
5.54161e+07,0,0,6.69962e+07,0,2.53353e+07,-754223,0
5.4662e+07,0,0,6.69962e+07,0,2.53422e+07,-754016,0
5.39082e+07,0,0,6.69962e+07,0,2.53492e+07,-753809,0
5.31913e+07,0,0,6.69962e+07,0,2.65852e+07,-716938,0
5.24746e+07,0,0,6.69962e+07,0,2.65925e+07,-716721,0
5.17581e+07,0,0,6.69962e+07,0,2.65997e+07,-716504,0
5.10418e+07,0,0,6.69962e+07,0,2.6607e+07,-716286,0
5.03257e+07,0,0,6.69962e+07,0,2.66143e+07,-716069,0
4.96186e+07,0,0,6.69962e+07,0,2.69114e+07,-707115,0
4.89117e+07,0,0,6.69962e+07,0,2.69188e+07,-706895,0
4.8205e+07,0,0,6.69962e+07,0,2.69262e+07,-706675,0
4.74986e+07,0,0,6.69962e+07,0,2.69336e+07,-706455,0
4.68107e+07,0,0,6.69962e+07,0,2.75554e+07,-687909,0
4.6123e+07,0,0,6.69962e+07,0,2.75629e+07,-687684,0
4.54355e+07,0,0,6.69962e+07,0,2.75705e+07,-687458,0
4.47483e+07,0,0,6.69962e+07,0,2.75781e+07,-687233,0
4.55934e+07,0,0,6.69962e+07,0,2.83381e+07,845147,0
4.64388e+07,0,0,6.69962e+07,0,2.83462e+07,845391,0
4.72845e+07,0,0,6.69962e+07,0,2.83544e+07,845634,0
4.81303e+07,0,0,6.69962e+07,0,2.83625e+07,845877,0
4.89765e+07,0,0,6.69962e+07,0,2.83707e+07,846120,0
4.83173e+07,0,0,6.69962e+07,0,2.85193e+07,-659165,0
4.76584e+07,0,0,6.69962e+07,0,2.85271e+07,-658931,0
4.69997e+07,0,0,6.69962e+07,0,2.85349e+07,-658698,0
4.63412e+07,0,0,6.69962e+07,0,2.85428e+07,-658464,0
4.56528e+07,0,0,6.69962e+07,0,2.75392e+07,-688447,0
4.49645e+07,0,0,6.69962e+07,0,2.75468e+07,-688222,0
4.42765e+07,0,0,6.69962e+07,0,2.75543e+07,-687997,0
4.35888e+07,0,0,6.69962e+07,0,2.75619e+07,-687772,0
4.28312e+07,0,0,6.69962e+07,0,2.52247e+07,-757533,0
4.20739e+07,0,0,6.69962e+07,0,2.52315e+07,-757328,0
4.13168e+07,0,0,6.69962e+07,0,2.52384e+07,-757123,0
4.05599e+07,0,0,6.69962e+07,0,2.52453e+07,-756917,0
3.98032e+07,0,0,6.69962e+07,0,2.52522e+07,-756712,0
3.90694e+07,0,0,6.69962e+07,8.70824e+06,2.6023e+07,-733725,0
3.83359e+07,0,0,6.69962e+07,0,2.60298e+07,-733522,0
3.76026e+07,0,0,6.69962e+07,0,2.60367e+07,-733319,0
3.68695e+07,0,0,6.69962e+07,0,2.60435e+07,-733116,0
3.62167e+07,0,0,6.69962e+07,0,2.87369e+07,-652757,0
3.55642e+07,0,0,6.69962e+07,0,2.87444e+07,-652532,0
3.49119e+07,0,0,6.69962e+07,0,2.8752e+07,-652306,0
3.42598e+07,0,0,6.69962e+07,0,2.87595e+07,-652081,0
