0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.01168e+06,0,0,6.09699e+07,0,2.34394e+07,-352976,0
4.69515e+06,0,0,6.09699e+07,0,2.45951e+07,-316526,0
4.77646e+06,0,0,6.09699e+07,0,2.42534e+07,81302.2,0
4.85997e+06,0,0,6.09699e+07,0,2.42578e+07,83518.8,0
4.94571e+06,0,0,6.09699e+07,0,2.42623e+07,85735.4,0
5.03366e+06,0,0,6.09699e+07,0,2.42668e+07,87953.2,0
5.13202e+06,0,0,6.09699e+07,0,2.45427e+07,98354.2,0
5.45037e+06,0,0,6.09699e+07,0,2.43567e+07,318352,0
5.771e+06,0,0,6.09699e+07,0,2.43612e+07,320631,0
6.09391e+06,0,0,6.09699e+07,0,2.43656e+07,322910,0
6.43626e+06,0,0,6.09699e+07,0,2.49456e+07,342354,0
6.97519e+06,0,0,6.09699e+07,0,2.47802e+07,538931,0
7.51646e+06,0,0,6.09699e+07,0,2.47848e+07,541267,0
8.06007e+06,0,0,6.09699e+07,0,2.47894e+07,543604,0
8.66303e+06,0,0,6.09699e+07,0,2.67045e+07,602961,0
9.45474e+06,0,0,6.09699e+07,0,2.65465e+07,791715,0
1.02467e+07,0,0,6.09699e+07,0,2.65534e+07,791924,0
1.10388e+07,0,0,6.09699e+07,0,2.65604e+07,792132,0
1.18311e+07,0,0,6.09699e+07,0,2.65674e+07,792340,0
1.25916e+07,0,0,6.09699e+07,0,2.55003e+07,760468,0
1.33523e+07,0,0,6.09699e+07,0,2.5507e+07,760668,0
1.41131e+07,0,0,6.09699e+07,0,2.55137e+07,760868,0
1.48742e+07,0,0,6.09699e+07,0,2.55204e+07,761068,0
1.56072e+07,0,0,6.09699e+07,0,2.45801e+07,732975,0
1.60611e+07,0,0,6.09699e+07,0,2.4831e+07,453884,0
1.65173e+07,0,0,6.09699e+07,0,2.48356e+07,456196,0
1.69758e+07,0,0,6.09699e+07,0,2.48402e+07,458509,0
1.73711e+07,0,0,6.09699e+07,0,2.26496e+07,395299,0
1.69581e+07,0,0,6.09699e+07,0,2.33629e+07,-412978,0
1.65472e+07,0,0,6.09699e+07,0,2.33672e+07,-410895,0
1.61384e+07,0,0,6.09699e+07,0,2.33714e+07,-408810,0
1.57317e+07,0,0,6.09699e+07,0,2.33756e+07,-406724,0
1.53484e+07,0,0,6.09699e+07,0,2.4095e+07,-383312,0
1.52021e+07,0,0,6.09699e+07,0.000745969,2.38936e+07,-146243,0
1.50579e+07,0,0,6.09699e+07,0,2.38978e+07,-144168,0
1.49158e+07,0,0,6.09699e+07,0,2.3902e+07,-142093,0
1.48509e+07,0,0,6.09699e+07,0,2.64209e+07,-64989.6,0
1.56172e+07,0,0,6.09699e+07,0,2.57001e+07,766352,0
1.63838e+07,0,0,6.09699e+07,0,2.57066e+07,766546,0
1.71505e+07,0,0,6.09699e+07,0,2.57131e+07,766740,0
1.78141e+07,0,0,6.09699e+07,0,2.22549e+07,663583,0
1.73538e+07,0,0,6.09699e+07,0,2.32441e+07,-460246,0
1.68956e+07,0,0,6.09699e+07,0,2.32482e+07,-458251,0
1.64393e+07,0,0,6.09699e+07,0,2.32522e+07,-456256,0
1.59851e+07,0,0,6.09699e+07,0,2.32563e+07,-454261,0
1.55584e+07,0,0,6.09699e+07,0,2.41193e+07,-426642,0
1.54244e+07,0,0,6.09699e+07,0,2.38693e+07,-134030,0
1.52924e+07,0,0,6.09699e+07,0,2.38735e+07,-131953,0
1.51626e+07,0,0,6.09699e+07,0,2.38777e+07,-129876,0
1.50248e+07,0,0,6.09699e+07,0,2.35469e+07,-137789,0
1.47761e+07,0,0,6.09699e+07,0,2.36499e+07,-248697,0
1.45294e+07,0,0,6.09699e+07,0,2.3654e+07,-246650,0
1.42848e+07,0,0,6.09699e+07,0,2.36582e+07,-244602,0
1.40771e+07,0,0,6.09699e+07,0,2.48294e+07,-207740,0
1.42725e+07,0,0,6.09699e+07,0,2.44828e+07,195394,0
1.447e+07,0,0,6.09699e+07,0,2.44872e+07,197554,0
1.46697e+07,0,0,6.09699e+07,0,2.44915e+07,199714,0
1.48716e+07,0,0,6.09699e+07,0,2.44959e+07,201874,0
1.50839e+07,0,0,6.09699e+07,0,2.47754e+07,212328,0
1.55192e+07,0,0,6.09699e+07,0,2.45866e+07,435208,0
1.59566e+07,0,0,6.09699e+07,0,2.4591e+07,437428,0
1.63962e+07,0,0,6.09699e+07,0,2.45954e+07,439648,0
1.68555e+07,0,0,6.09699e+07,0,2.5183e+07,459264,0
1.75139e+07,0,0,6.09699e+07,0,2.50152e+07,658396,0
1.81746e+07,0,0,6.09699e+07,0,2.50197e+07,660672,0
1.88375e+07,0,0,6.09699e+07,0,2.50242e+07,662948,0
1.95605e+07,0,0,6.09699e+07,0,2.69647e+07,723011,0
2.03629e+07,0,0,6.09699e+07,0,2.69023e+07,802327,0
2.11654e+07,0,0,6.09699e+07,0,2.69091e+07,802530,0
2.19681e+07,0,0,6.09699e+07,0,2.69159e+07,802733,0
2.27711e+07,0,0,6.09699e+07,0,2.69227e+07,802936,0
2.35417e+07,0,0,6.09699e+07,0,2.5841e+07,770630,0
2.43125e+07,0,0,6.09699e+07,0,2.58476e+07,770824,0
2.50835e+07,0,0,6.09699e+07,0,2.58541e+07,771019,0
2.58547e+07,0,0,6.09699e+07,0,2.58606e+07,771214,0
2.65975e+07,0,0,6.09699e+07,0,2.49075e+07,742739,0
2.71685e+07,0,0,6.09699e+07,0,2.50643e+07,571024,0
2.77418e+07,0,0,6.09699e+07,0,2.50688e+07,573277,0
2.83173e+07,0,0,6.09699e+07,0,2.50733e+07,575529,0
2.88287e+07,0,0,6.09699e+07,0,2.28534e+07,511390,0
2.8521e+07,0,0,6.09699e+07,0,2.3576e+07,-307712,0
2.82153e+07,0,0,6.09699e+07,0,2.35801e+07,-305681,0
2.79117e+07,0,0,6.09699e+07,0,2.35843e+07,-303651,0
2.761e+07,0,0,6.09699e+07,0,2.35884e+07,-301620,0
2.73103e+07,0,0,6.09699e+07,0,2.35867e+07,-299760,0
2.70323e+07,0,0,6.09699e+07,0.000745969,2.43172e+07,-277979,0
2.69944e+07,0,0,6.09699e+07,0,2.41129e+07,-37856.1,0
2.69586e+07,0,0,6.09699e+07,0,2.4117e+07,-35838.2,0
2.69248e+07,0,0,6.09699e+07,0,2.41211e+07,-33819.7,0
2.6969e+07,0,0,6.09699e+07,0,2.6673e+07,44216.6,0
2.77454e+07,0,0,6.09699e+07,0,2.60388e+07,776450,0
2.85221e+07,0,0,6.09699e+07,0,2.60451e+07,776638,0
2.92989e+07,0,0,6.09699e+07,0,2.60514e+07,776827,0
2.99712e+07,0,0,6.09699e+07,0,2.25475e+07,672306,0
2.96146e+07,0,0,6.09699e+07,0,2.34535e+07,-356659,0
2.92598e+07,0,0,6.09699e+07,0,2.34575e+07,-354718,0
2.89071e+07,0,0,6.09699e+07,0,2.34614e+07,-352778,0
2.85562e+07,0,0,6.09699e+07,0,2.34653e+07,-350837,0
2.82333e+07,0,0,6.09699e+07,0,2.43395e+07,-322938,0
2.82067e+07,0,0,6.09699e+07,0,2.4086e+07,-26575.3,0
2.81822e+07,0,0,6.09699e+07,0,2.40901e+07,-24555.3,0
2.81596e+07,0,0,6.09699e+07,0,2.40942e+07,-22535.2,0
2.8129e+07,0,0,6.09699e+07,0,2.3759e+07,-30635,0
2.79859e+07,0,0,6.09699e+07,0,2.38631e+07,-143075,0
2.78448e+07,0,0,6.09699e+07,0,2.38671e+07,-141084,0
2.77057e+07,0,0,6.09699e+07,0,2.38712e+07,-139093,0
2.76039e+07,0,0,6.09699e+07,0,2.50574e+07,-101834,0
2.79104e+07,0,0,6.09699e+07,0,2.47062e+07,306464,0
2.82189e+07,0,0,6.09699e+07,0,2.47104e+07,308564,0
2.85296e+07,0,0,6.09699e+07,0,2.47147e+07,310664,0
2.88424e+07,0,0,6.09699e+07,0,2.47189e+07,312765,0
2.91656e+07,0,0,6.09699e+07,0,2.50018e+07,323268,0
2.97146e+07,0,0,6.09699e+07,0,2.48105e+07,548950,0
3.02657e+07,0,0,6.09699e+07,0,2.48147e+07,551108,0
3.0819e+07,0,0,6.09699e+07,0,2.4819e+07,553267,0
3.1392e+07,0,0,6.09699e+07,0,2.5414e+07,573047,0
3.21454e+07,0,0,6.09699e+07,0,2.52625e+07,753377,0
3.28989e+07,0,0,6.09699e+07,0,2.52686e+07,753560,0
3.36527e+07,0,0,6.09699e+07,0,2.52747e+07,753743,0
3.44651e+07,0,0,6.09699e+07,0,2.72419e+07,812455,0
3.52778e+07,0,0,6.09699e+07,0,2.72485e+07,812653,0
3.60906e+07,0,0,6.09699e+07,0,2.72551e+07,812850,0
3.69037e+07,0,0,6.09699e+07,0,2.72617e+07,813047,0
3.77169e+07,0,0,6.09699e+07,0,2.72683e+07,813245,0
3.84974e+07,0,0,6.09699e+07,0,2.61725e+07,780516,0
3.92781e+07,0,0,6.09699e+07,0,2.61789e+07,780705,0
4.0059e+07,0,0,6.09699e+07,0,2.61852e+07,780895,0
4.08401e+07,0,0,6.09699e+07,0,2.61916e+07,781084,0
4.15924e+07,0,0,6.09699e+07,0,2.52261e+07,752237,0
4.22773e+07,0,0,6.09699e+07,0,2.52912e+07,684977,0
4.29645e+07,0,0,6.09699e+07,0,2.52956e+07,687167,0
4.36539e+07,0,0,6.09699e+07,0,2.52999e+07,689357,0
4.42782e+07,0,0,6.09699e+07,0,2.30516e+07,624309,0
4.40728e+07,0,0,6.09699e+07,0,2.37833e+07,-205324,0
4.38695e+07,0,0,6.09699e+07,0,2.37873e+07,-203350,0
4.36681e+07,0,0,6.09699e+07,0,2.37913e+07,-201375,0
4.34687e+07,0,0,6.09699e+07,0,2.37953e+07,-199401,0
4.32932e+07,0,0,6.09699e+07,0.000745969,2.45332e+07,-175542,0
4.33607e+07,0,0,6.09699e+07,0,2.43261e+07,67547.2,0
4.34302e+07,0,0,6.09699e+07,0,2.43301e+07,69506.2,0
4.35017e+07,0,0,6.09699e+07,0,2.43341e+07,71465.8,0
4.36521e+07,0,0,6.09699e+07,0,2.69181e+07,150405,0
4.44384e+07,0,0,6.09699e+07,0,2.6368e+07,786268,0
4.52248e+07,0,0,6.09699e+07,0,2.63742e+07,786451,0
4.60115e+07,0,0,6.09699e+07,0,2.63803e+07,786634,0
4.66922e+07,0,0,6.09699e+07,0,2.28319e+07,680787,0
4.64363e+07,0,0,6.09699e+07,0,2.36571e+07,-255954,0
4.61822e+07,0,0,6.09699e+07,0,2.36609e+07,-254071,0
4.593e+07,0,0,6.09699e+07,0,2.36647e+07,-252188,0
4.56797e+07,0,0,6.09699e+07,0,2.36685e+07,-250304,0
4.54576e+07,0,0,6.09699e+07,0,2.45536e+07,-222136,0
4.55355e+07,0,0,6.09699e+07,0,2.42967e+07,77868.4,0
4.56153e+07,0,0,6.09699e+07,0,2.43007e+07,79828.9,0
4.56971e+07,0,0,6.09699e+07,0,2.43046e+07,81789.5,0
4.57706e+07,0,0,6.09699e+07,0,2.3965e+07,73503.4,0
4.57302e+07,0,0,6.09699e+07,0,2.40703e+07,-40429.7,0
4.56917e+07,0,0,6.09699e+07,0,2.40742e+07,-38496.9,0
4.56551e+07,0,0,6.09699e+07,0,2.40781e+07,-36564.1,0
4.56562e+07,0,0,6.09699e+07,0,2.5279e+07,1076.15,0
4.60706e+07,0,0,6.09699e+07,0,2.49232e+07,414385,0
4.6487e+07,0,0,6.09699e+07,0,2.49273e+07,416424,0
4.69054e+07,0,0,6.09699e+07,0,2.49314e+07,418463,0
4.73259e+07,0,0,6.09699e+07,0,2.49355e+07,420501,0
4.7757e+07,0,0,6.09699e+07,0,2.52218e+07,431046,0
4.84164e+07,0,0,6.09699e+07,0,2.50279e+07,659445,0
4.9078e+07,0,0,6.09699e+07,0,2.5032e+07,661540,0
4.97416e+07,0,0,6.09699e+07,0,2.50362e+07,663635,0
5.04252e+07,0,0,6.09699e+07,0,2.56384e+07,683569,0
5.11879e+07,0,0,6.09699e+07,0,2.55752e+07,762704,0
5.19508e+07,0,0,6.09699e+07,0,2.55812e+07,762881,0
5.27138e+07,0,0,6.09699e+07,0,2.55871e+07,763059,0
5.35363e+07,0,0,6.09699e+07,0,2.75783e+07,822489,0
5.4359e+07,0,0,6.09699e+07,0,2.75847e+07,822680,0
5.51819e+07,0,0,6.09699e+07,0,2.75911e+07,822872,0
5.60049e+07,0,0,6.09699e+07,0,2.75976e+07,823063,0
5.68282e+07,0,0,6.09699e+07,0,2.7604e+07,823255,0
5.76183e+07,0,0,6.09699e+07,0,2.64944e+07,790115,0
5.84086e+07,0,0,6.09699e+07,0,2.65006e+07,790299,0
5.91991e+07,0,0,6.09699e+07,0,2.65068e+07,790483,0
5.99897e+07,0,0,6.09699e+07,0,2.65129e+07,790666,0
6.07512e+07,0,0,6.09699e+07,0,2.55353e+07,761458,0
6.15128e+07,0,0,6.09699e+07,0,2.55412e+07,761635,0
6.22746e+07,0,0,6.09699e+07,0,2.55472e+07,761812,0
6.30366e+07,0,0,6.09699e+07,0,2.55531e+07,761990,0
6.37307e+07,0,0,6.09699e+07,0,2.32788e+07,694106,0
6.36248e+07,0,0,6.09699e+07,0,2.39845e+07,-105943,0
6.35208e+07,0,0,6.09699e+07,0,2.39883e+07,-104027,0
6.34187e+07,0,0,6.09699e+07,0,2.39922e+07,-102112,0
6.33185e+07,0,0,6.09699e+07,0,2.39961e+07,-100196,0
6.25643e+07,0,0,6.09699e+07,9.17844e+06,2.53362e+07,-754206,0
6.18102e+07,0,0,6.09699e+07,0,2.53415e+07,-754046,0
6.10563e+07,0,0,6.09699e+07,0,2.53469e+07,-753886,0
6.03026e+07,0,0,6.09699e+07,0,2.53522e+07,-753726,0
5.96269e+07,0,0,6.09699e+07,0,2.7969e+07,-675653,0
5.89515e+07,0,0,6.09699e+07,0,2.7975e+07,-675475,0
5.82762e+07,0,0,6.09699e+07,0,2.79809e+07,-675298,0
5.76011e+07,0,0,6.09699e+07,0,2.79869e+07,-675120,0
5.68188e+07,0,0,6.09699e+07,0,2.43953e+07,-782255,0
5.60367e+07,0,0,6.09699e+07,0,2.44005e+07,-782101,0
5.52547e+07,0,0,6.09699e+07,0,2.44056e+07,-781948,0
5.4473e+07,0,0,6.09699e+07,0,2.44108e+07,-781794,0
5.36913e+07,0,0,6.09699e+07,0,2.4416e+07,-781640,0
5.29364e+07,0,0,6.09699e+07,0,2.53129e+07,-754886,0
5.21817e+07,0,0,6.09699e+07,0,2.53183e+07,-754726,0
5.14271e+07,0,0,6.09699e+07,0,2.53237e+07,-754566,0
5.06727e+07,0,0,6.09699e+07,0,2.5329e+07,-754407,0
4.99081e+07,0,0,6.09699e+07,0,2.49867e+07,-764617,0
4.91437e+07,0,0,6.09699e+07,0,2.4992e+07,-764459,0
4.83794e+07,0,0,6.09699e+07,0,2.49973e+07,-764302,0
