0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
356503,0,0,0,0,2.4727e+07,356503,0
716433,0,0,0,0,2.47338e+07,359930,0
1.07979e+06,0,0,0,0,2.47407e+07,363359,0
1.34841e+06,0,0,0,0,2.14564e+07,268615,0
507721,0,0,0,0,2.24357e+07,-840686,0
0,0,0,0,0,2.24441e+07,-840437,0
0,0,0,0,0,2.24524e+07,-840189,840189
0,0,0,0,0,2.24607e+07,-839940,839940
0,0,0,0,0,2.32856e+07,-815336,815336
0,0,0,0,0,2.30532e+07,-539611,539611
0,0,0,0,0,2.30594e+07,-536541,536541
0,0,0,0,0,2.30656e+07,-533470,533470
0,0,0,0,0,2.27533e+07,-539900,539900
0,0,0,0,0,2.28534e+07,-644290,644290
0,0,0,0,0,2.28595e+07,-641263,641263
0,0,0,0,0,2.28656e+07,-638234,638234
0,0,0,0,0,2.39823e+07,-602076,602076
0,0,0,0,0,2.36549e+07,-217355,217355
0,0,0,0,0,2.36613e+07,-214161,214161
0,0,0,0,0,2.36678e+07,-210967,210967
0,0,0,0,0,2.36742e+07,-207772,207772
0,0,0,0,0,2.39427e+07,-196678,196678
16710.7,0,0,0,0,2.37653e+07,16710.7,0
36704.8,0,0,0,0,2.37717e+07,19994,0
59982.2,0,0,0,0,2.37782e+07,23277.5,0
103119,0,0,0,0,2.43404e+07,43137,0
337168,0,0,0,0,2.41829e+07,234049,0
574583,0,0,0,0,2.41895e+07,237415,0
815365,0,0,0,0,2.41961e+07,240782,0
1.11461e+06,0,0,0,0,2.60486e+07,299241,0
1.87962e+06,0,0,0,0,2.56513e+07,765018,0
2.64494e+06,0,0,0,0,2.56614e+07,765318,0
3.41056e+06,0,0,0,0,2.56714e+07,765618,0
4.17648e+06,0,0,0,0,2.56815e+07,765918,0
4.91168e+06,0,0,0,0,2.46531e+07,735204,0
5.46736e+06,0,0,0,0,2.48201e+07,555680,0
6.02653e+06,0,0,0,0,2.4827e+07,559168,0
6.58919e+06,0,0,0,0,2.48339e+07,562657,0
7.12797e+06,0,0,0,0,2.39247e+07,538780,0
7.29416e+06,0,0,0,0,2.42603e+07,166198,0
7.4637e+06,0,0,0,0,2.4267e+07,169531,0
7.63656e+06,0,0,0,0,2.42736e+07,172866,0
7.74935e+06,0,0,0,0,2.21558e+07,112789,0
7.081e+06,0,0,0,0,2.28481e+07,-668354,0
6.41565e+06,0,0,0,0,2.28542e+07,-665350,0
5.7533e+06,0,0,0,0,2.28602e+07,-662344,0
5.09396e+06,0,0,0,0,2.28663e+07,-659338,0
4.45829e+06,0,0,0,0.000745969,2.3565e+07,-635679,0
4.05315e+06,0,0,0,0,2.33719e+07,-405138,0
3.65101e+06,0,0,0,0,2.3378e+07,-402135,0
3.25188e+06,0,0,0,0,2.33841e+07,-399131,0
2.92845e+06,0,0,0,0,2.58266e+07,-323433,0
3.46373e+06,0,0,0,0,2.50849e+07,535280,0
4.00236e+06,0,0,0,0,2.50916e+07,538637,0
4.54436e+06,0,0,0,0,2.50983e+07,541995,0
4.98953e+06,0,0,0,0,2.17465e+07,445169,0
4.28795e+06,0,0,0,0,2.27583e+07,-701581,0
3.58925e+06,0,0,0,0,2.27642e+07,-698693,0
2.89345e+06,0,0,0,0,2.277e+07,-695805,0
2.20053e+06,0,0,0,0,2.27759e+07,-692915,0
1.53536e+06,0,0,0,0,2.3615e+07,-665172,0
1.15497e+06,0,0,0,0,2.33745e+07,-380390,0
777589,0,0,0,0,2.33805e+07,-377383,0
403213,0,0,0,0,2.33866e+07,-374376,0
22151.2,0,0,0,0,2.30676e+07,-381062,0
0,0,0,0,0,2.31695e+07,-487702,443400
0,0,0,0,0,2.31755e+07,-484737,484737
0,0,0,0,0,2.31815e+07,-481772,481772
0,0,0,0,0,2.43206e+07,-445004,445004
0,0,0,0,0,2.39863e+07,-52603.5,52603.5
0,0,0,0,0,2.39926e+07,-49476.4,49476.4
0,0,0,0,0,2.39989e+07,-46348.1,46348.1
0,0,0,0,0,2.40052e+07,-43219.2,43219.2
0,0,0,0,0,2.42788e+07,-32032.1,32032.1
185537,0,0,0,0,2.40976e+07,185537,0
374289,0,0,0,0,2.41039e+07,188752,0
566256,0,0,0,0,2.41102e+07,191968,0
778349,0,0,0,0,2.46835e+07,212093,0
1.18506e+06,0,0,0,0,2.45225e+07,406714,0
1.59507e+06,0,0,0,0,2.4529e+07,410011,0
2.00838e+06,0,0,0,0,2.45355e+07,413308,0
2.48118e+06,0,0,0,0,2.64248e+07,472803,0
3.26155e+06,0,0,0,0,2.61658e+07,780363,0
4.0422e+06,0,0,0,0,2.61757e+07,780656,0
4.82315e+06,0,0,0,0,2.61855e+07,780950,0
5.6044e+06,0,0,0,0,2.61954e+07,781244,0
6.3543e+06,0,0,0,0,2.5146e+07,749904,0
7.08784e+06,0,0,0,0,2.51701e+07,733539,0
7.8248e+06,0,0,0,0,2.51768e+07,736955,0
8.56517e+06,0,0,0,0,2.51835e+07,740371,0
9.28104e+06,0,0,0,0,2.4256e+07,715876,0
9.61677e+06,0,0,0,0,2.4598e+07,335726,0
9.95576e+06,0,0,0,0,2.46045e+07,338990,0
1.0298e+07,0,0,0,0,2.4611e+07,342255,0
1.05789e+07,0,0,0,0,2.24508e+07,280849,0
1.00629e+07,0,0,0,0,2.31566e+07,-515948,0
9.54991e+06,0,0,0,0,2.31626e+07,-513006,0
9.03985e+06,0,0,0,0,2.31686e+07,-510063,0
8.53273e+06,0,0,0,0,2.31745e+07,-507120,0
8.04961e+06,0,0,7.09545e+07,0.000745969,2.38867e+07,-483116,0
7.80147e+06,0,0,7.09545e+07,0,2.36896e+07,-248137,0
7.55627e+06,0,0,7.09545e+07,0,2.36955e+07,-245201,0
7.31401e+06,0,0,7.09545e+07,0,2.37015e+07,-242265,0
7.14881e+06,0,0,7.09545e+07,0,2.6192e+07,-165201,0
7.85913e+06,0,0,7.09545e+07,0,2.54352e+07,710319,0
8.57273e+06,0,0,7.09545e+07,0,2.54418e+07,713601,0
9.28961e+06,0,0,7.09545e+07,0,2.54484e+07,716883,0
9.90762e+06,0,0,7.09545e+07,0,2.20304e+07,618011,0
9.3562e+06,0,0,7.09545e+07,0,2.30619e+07,-551422,0
8.8076e+06,0,0,7.09545e+07,0,2.30676e+07,-548599,0
8.26182e+06,0,0,7.09545e+07,0,2.30733e+07,-545776,0
7.71887e+06,0,0,7.09545e+07,0,2.3079e+07,-542952,0
7.20408e+06,0,0,7.09545e+07,0,2.39343e+07,-514788,0
6.97953e+06,0,0,7.09545e+07,0,2.36888e+07,-224553,0
6.75792e+06,0,0,7.09545e+07,0,2.36948e+07,-221614,0
6.53924e+06,0,0,7.09545e+07,0,2.37007e+07,-218674,0
6.31362e+06,0,0,7.09545e+07,0,2.33753e+07,-225618,0
5.97916e+06,0,0,7.09545e+07,0,2.34789e+07,-334466,0
5.64759e+06,0,0,7.09545e+07,0,2.34848e+07,-331568,0
5.31892e+06,0,0,7.09545e+07,0,2.34906e+07,-328671,0
5.02761e+06,0,0,7.09545e+07,0,2.46516e+07,-291312,0
5.1362e+06,0,0,7.09545e+07,0,2.43105e+07,108595,0
5.24785e+06,0,0,7.09545e+07,0,2.43167e+07,111651,0
5.36256e+06,0,0,7.09545e+07,0,2.43228e+07,114708,0
5.48033e+06,0,0,7.09545e+07,0,2.4329e+07,117766,0
5.60937e+06,0,0,7.09545e+07,0,2.46076e+07,129038,0
5.96005e+06,0,0,7.09545e+07,0,2.44226e+07,350690,0
6.31389e+06,0,0,7.09545e+07,0,2.44288e+07,353832,0
6.67086e+06,0,0,7.09545e+07,0,2.4435e+07,356974,0
7.04821e+06,0,0,7.09545e+07,0,2.5019e+07,377352,0
7.62381e+06,0,0,7.09545e+07,0,2.48547e+07,575596,0
8.20263e+06,0,0,7.09545e+07,0,2.4861e+07,578818,0
8.78467e+06,0,0,7.09545e+07,0,2.48674e+07,582039,0
9.42721e+06,0,0,7.09545e+07,0,2.67928e+07,642541,0
1.02226e+07,0,0,7.09545e+07,0,2.66689e+07,795368,0
1.10182e+07,0,0,7.09545e+07,0,2.66786e+07,795655,0
1.18142e+07,0,0,7.09545e+07,0,2.66882e+07,795943,0
1.26104e+07,0,0,7.09545e+07,0,2.66978e+07,796230,0
1.33747e+07,0,0,7.09545e+07,0,2.5628e+07,764276,0
1.41392e+07,0,0,7.09545e+07,0,2.56372e+07,764552,0
1.49041e+07,0,0,7.09545e+07,0,2.56465e+07,764828,0
1.56692e+07,0,0,7.09545e+07,0,2.56557e+07,765104,0
1.64061e+07,0,0,7.09545e+07,0,2.47129e+07,736934,0
1.69075e+07,0,0,7.09545e+07,0,2.49281e+07,501452,0
1.74122e+07,0,0,7.09545e+07,0,2.49344e+07,504641,0
1.792e+07,0,0,7.09545e+07,0,2.49408e+07,507831,0
1.83651e+07,0,0,7.09545e+07,0,2.27392e+07,445119,0
1.79982e+07,0,0,7.09545e+07,0,2.34582e+07,-366984,0
1.7634e+07,0,0,7.09545e+07,0,2.3464e+07,-364110,0
1.72728e+07,0,0,7.09545e+07,0,2.34699e+07,-361234,0
1.69145e+07,0,0,7.09545e+07,0,2.34757e+07,-358359,0
1.65804e+07,0,0,7.09545e+07,0.000745969,2.42011e+07,-334023,0
1.64857e+07,0,0,7.09545e+07,0,2.4e+07,-94711.5,0
1.63939e+07,0,0,7.09545e+07,0,2.40058e+07,-91847.4,0
1.63049e+07,0,0,7.09545e+07,0,2.40116e+07,-88982.1,0
1.62943e+07,0,0,7.09545e+07,0,2.65489e+07,-10588.7,0
1.70658e+07,0,0,7.09545e+07,0,2.58737e+07,771528,0
1.78376e+07,0,0,7.09545e+07,0,2.58827e+07,771796,0
1.86097e+07,0,0,7.09545e+07,0,2.58917e+07,772064,0
1.92779e+07,0,0,7.09545e+07,0,2.24115e+07,668253,0
1.88732e+07,0,0,7.09545e+07,0,2.33585e+07,-404722,0
1.84712e+07,0,0,7.09545e+07,0,2.3364e+07,-401968,0
1.8072e+07,0,0,7.09545e+07,0,2.33696e+07,-399213,0
1.76756e+07,0,0,7.09545e+07,0,2.33752e+07,-396458,0
1.73077e+07,0,0,7.09545e+07,0,2.42463e+07,-367888,0
1.72354e+07,0,0,7.09545e+07,0,2.39959e+07,-72330.8,0
1.71659e+07,0,0,7.09545e+07,0,2.40017e+07,-69463.4,0
1.70993e+07,0,0,7.09545e+07,0,2.40075e+07,-66595.4,0
1.70255e+07,0,0,7.09545e+07,0,2.36757e+07,-73795.1,0
1.68407e+07,0,0,7.09545e+07,0,2.3781e+07,-184805,0
1.66587e+07,0,0,7.09545e+07,0,2.37867e+07,-181978,0
1.64796e+07,0,0,7.09545e+07,0,2.37925e+07,-179151,0
1.63384e+07,0,0,7.09545e+07,0,2.49749e+07,-141221,0
1.66044e+07,0,0,7.09545e+07,0,2.46271e+07,266012,0
1.68734e+07,0,0,7.09545e+07,0,2.46331e+07,268994,0
1.71453e+07,0,0,7.09545e+07,0,2.46391e+07,271976,0
1.74203e+07,0,0,7.09545e+07,0,2.46451e+07,274959,0
1.77066e+07,0,0,7.09545e+07,0,2.49287e+07,286309,0
1.82185e+07,0,0,7.09545e+07,0,2.474e+07,511941,0
1.87335e+07,0,0,7.09545e+07,0,2.4746e+07,515007,0
1.92516e+07,0,0,7.09545e+07,0,2.4752e+07,518073,0
1.97903e+07,0,0,7.09545e+07,0,2.53466e+07,538692,0
2.05308e+07,0,0,7.09545e+07,0,2.5179e+07,740467,0
2.12744e+07,0,0,7.09545e+07,0,2.51852e+07,743610,0
2.20211e+07,0,0,7.09545e+07,0,2.51913e+07,746752,0
2.28294e+07,0,0,7.09545e+07,0,2.7152e+07,808230,0
2.36394e+07,0,0,7.09545e+07,0,2.71601e+07,810015,0
2.44497e+07,0,0,7.09545e+07,0,2.71695e+07,810295,0
2.52603e+07,0,0,7.09545e+07,0,2.71788e+07,810575,0
2.60711e+07,0,0,7.09545e+07,0,2.71882e+07,810855,0
2.68494e+07,0,0,7.09545e+07,0,2.60983e+07,778303,0
2.7628e+07,0,0,7.09545e+07,0,2.61074e+07,778572,0
2.84068e+07,0,0,7.09545e+07,0,2.61164e+07,778841,0
2.91859e+07,0,0,7.09545e+07,0,2.61254e+07,779110,0
2.99364e+07,0,0,7.09545e+07,0,2.51649e+07,750414,0
3.05995e+07,0,0,7.09545e+07,0,2.52502e+07,663171,0
3.12658e+07,0,0,7.09545e+07,0,2.52564e+07,666281,0
3.19352e+07,0,0,7.09545e+07,0,2.52626e+07,669393,0
3.25406e+07,0,0,7.09545e+07,0,2.30206e+07,605401,0
3.2319e+07,0,0,7.09545e+07,0,2.37524e+07,-221642,0
3.21001e+07,0,0,7.09545e+07,0,2.37581e+07,-218838,0
3.18841e+07,0,0,7.09545e+07,0,2.37638e+07,-216034,0
3.16709e+07,0,0,7.09545e+07,0,2.37695e+07,-213229,0
3.14823e+07,0,0,7.09545e+07,0,2.45079e+07,-188574,0
3.15372e+07,0,0,7.09545e+07,0.000745969,2.43028e+07,54959.6,0
3.1595e+07,0,0,7.09545e+07,0,2.43085e+07,57750.3,0
3.16555e+07,0,0,7.09545e+07,0,2.43141e+07,60542.2,0
3.17958e+07,0,0,7.09545e+07,0,2.68971e+07,140228,0
3.25812e+07,0,0,7.09545e+07,0,2.63414e+07,785474,0
3.3367e+07,0,0,7.09545e+07,0,2.63502e+07,785735,0
3.4153e+07,0,0,7.09545e+07,0,2.63589e+07,785996,0
3.48333e+07,0,0,7.09545e+07,0,2.28157e+07,680302,0
3.45716e+07,0,0,7.09545e+07,0,2.36477e+07,-261641,0
3.43127e+07,0,0,7.09545e+07,0,2.36531e+07,-258958,0
3.40564e+07,0,0,7.09545e+07,0,2.36586e+07,-256274,0
3.38028e+07,0,0,7.09545e+07,0,2.3664e+07,-253590,0
3.35782e+07,0,0,7.09545e+07,0,2.45505e+07,-224627,0
3.36543e+07,0,0,7.09545e+07,0,2.42954e+07,76116.7,0
3.37332e+07,0,0,7.09545e+07,0,2.4301e+07,78910.5,0
3.38149e+07,0,0,7.09545e+07,0,2.43067e+07,81704.4,0
3.38892e+07,0,0,7.09545e+07,0,2.39687e+07,74250.5,0
3.38503e+07,0,0,7.09545e+07,0,2.40756e+07,-38870.5,0
3.38142e+07,0,0,7.09545e+07,0,2.40812e+07,-36116.3,0
3.37808e+07,0,0,7.09545e+07,0,2.40868e+07,-33361.6,0
3.37859e+07,0,0,7.09545e+07,0,2.529e+07,5121.29,0
3.42054e+07,0,0,7.09545e+07,0,2.49358e+07,419493,0
3.46278e+07,0,0,7.09545e+07,0,2.49416e+07,422398,0
3.50531e+07,0,0,7.09545e+07,0,2.49475e+07,425303,0
3.54813e+07,0,0,7.09545e+07,0,2.49533e+07,428209,0
3.5921e+07,0,0,7.09545e+07,0,2.52417e+07,439631,0
3.65901e+07,0,0,7.09545e+07,0,2.50493e+07,669141,0
3.72622e+07,0,0,7.09545e+07,0,2.50552e+07,672126,0
3.79374e+07,0,0,7.09545e+07,0,2.50611e+07,675113,0
3.86333e+07,0,0,7.09545e+07,0,2.56659e+07,695965,0
3.93972e+07,0,0,7.09545e+07,0,2.56152e+07,763895,0
4.01614e+07,0,0,7.09545e+07,0,2.56237e+07,764148,0
4.09258e+07,0,0,7.09545e+07,0,2.56322e+07,764401,0
4.17498e+07,0,0,7.09545e+07,0,2.76296e+07,824017,0
4.25741e+07,0,0,7.09545e+07,0,2.76387e+07,824290,0
4.33986e+07,0,0,7.09545e+07,0,2.76479e+07,824563,0
4.42235e+07,0,0,7.09545e+07,0,2.7657e+07,824836,0
4.50486e+07,0,0,7.09545e+07,0,2.76662e+07,825109,0
4.58405e+07,0,0,7.09545e+07,0,2.65567e+07,791973,0
4.66328e+07,0,0,7.09545e+07,0,2.65655e+07,792235,0
4.74253e+07,0,0,7.09545e+07,0,2.65743e+07,792497,0
4.8218e+07,0,0,7.09545e+07,0,2.65831e+07,792759,0
4.89816e+07,0,0,7.09545e+07,0,2.56054e+07,763548,0
4.97454e+07,0,0,7.09545e+07,0,2.56138e+07,763801,0
5.05094e+07,0,0,7.09545e+07,0,2.56223e+07,764053,0
5.12737e+07,0,0,7.09545e+07,0,2.56308e+07,764306,0
5.197e+07,0,0,7.09545e+07,0,2.33518e+07,696284,0
5.189e+07,0,0,7.09545e+07,0,2.40391e+07,-80033.4,0
5.18127e+07,0,0,7.09545e+07,0,2.40446e+07,-77302.2,0
5.17381e+07,0,0,7.09545e+07,0,2.40502e+07,-74571,0
5.16663e+07,0,0,7.09545e+07,0,2.40557e+07,-71838.6,0
5.15969e+07,0,0,7.09545e+07,0,2.40535e+07,-69336.5,0
5.15501e+07,0,0,7.09545e+07,0.000745969,2.48067e+07,-46877.5,0
5.17508e+07,0,0,7.09545e+07,0,2.45978e+07,200765,0
5.19543e+07,0,0,7.09545e+07,0,2.46033e+07,203480,0
5.21605e+07,0,0,7.09545e+07,0,2.46088e+07,206195,0
5.24476e+07,0,0,7.09545e+07,0,2.72362e+07,287136,0
5.32467e+07,0,0,7.09545e+07,0,2.6797e+07,799059,0
5.4046e+07,0,0,7.09545e+07,0,2.68055e+07,799312,0
5.48456e+07,0,0,7.09545e+07,0,2.6814e+07,799566,0
5.55376e+07,0,0,7.09545e+07,0,2.32092e+07,692037,0
5.54153e+07,0,0,7.09545e+07,0,2.39294e+07,-122292,0
5.52956e+07,0,0,7.09545e+07,0,2.39347e+07,-119682,0
5.51786e+07,0,0,7.09545e+07,0,2.394e+07,-117072,0
5.50641e+07,0,0,7.09545e+07,0,2.39452e+07,-114461,0
5.4979e+07,0,0,7.09545e+07,0,2.48467e+07,-85120,0
5.51997e+07,0,0,7.09545e+07,0,2.4587e+07,220669,0
5.5423e+07,0,0,7.09545e+07,0,2.45924e+07,223386,0
5.56492e+07,0,0,7.09545e+07,0,2.45979e+07,226103,0
5.58675e+07,0,0,7.09545e+07,0,2.42539e+07,218397,0
5.59708e+07,0,0,7.09545e+07,0,2.43625e+07,103216,0
5.60767e+07,0,0,7.09545e+07,0,2.43679e+07,105894,0
5.61852e+07,0,0,7.09545e+07,0,2.43733e+07,108574,0
5.63328e+07,0,0,7.09545e+07,0,2.55968e+07,147590,0
5.69017e+07,0,0,7.09545e+07,0,2.52363e+07,568907,0
5.74735e+07,0,0,7.09545e+07,0,2.5242e+07,571732,0
5.8048e+07,0,0,7.09545e+07,0,2.52477e+07,574558,0
5.86254e+07,0,0,7.09545e+07,0,2.52533e+07,577385,0
5.92143e+07,0,0,7.09545e+07,0,2.55463e+07,588871,0
5.9972e+07,0,0,7.09545e+07,0,2.54069e+07,757680,0
6.07299e+07,0,0,7.09545e+07,0,2.54149e+07,757920,0
6.1488e+07,0,0,7.09545e+07,0,2.5423e+07,758160,0
6.22646e+07,0,0,7.09545e+07,0,2.60401e+07,776567,0
6.30414e+07,0,0,7.09545e+07,0,2.60483e+07,776813,0
6.38185e+07,0,0,7.09545e+07,0,2.60566e+07,777059,0
6.45958e+07,0,0,7.09545e+07,0,2.60648e+07,777305,0
6.54337e+07,0,0,7.09545e+07,0,2.80956e+07,837915,0
6.62719e+07,0,0,7.09545e+07,0,2.81045e+07,838181,0
6.71103e+07,0,0,7.09545e+07,0,2.81134e+07,838446,0
6.7949e+07,0,0,7.09545e+07,0,2.81223e+07,838711,0
6.8788e+07,0,0,7.09545e+07,0,2.81312e+07,838977,0
6.95933e+07,0,0,7.09545e+07,0,2.70027e+07,805272,0
7.03988e+07,0,0,7.09545e+07,0,2.70112e+07,805527,0
7.12046e+07,0,0,7.09545e+07,0,2.70198e+07,805782,0
7.20106e+07,0,0,7.09545e+07,0,2.70283e+07,806036,0
7.2787e+07,0,0,7.09545e+07,0,2.60338e+07,776325,0
7.35635e+07,0,0,7.09545e+07,0,2.60421e+07,776571,0
7.43403e+07,0,0,7.09545e+07,0,2.60503e+07,776817,0
7.51174e+07,0,0,7.09545e+07,0,2.60586e+07,777062,0
7.58253e+07,0,0,7.09545e+07,0,2.37412e+07,707895,0
7.5883e+07,0,0,7.09545e+07,0,2.43179e+07,57702.6,0
7.59434e+07,0,0,7.09545e+07,0,2.43233e+07,60357.8,0
7.60064e+07,0,0,7.09545e+07,0,2.43287e+07,63013.6,0
7.6072e+07,0,0,7.09545e+07,0,2.43341e+07,65670.1,0
7.53324e+07,0,0,7.09545e+07,9.76762e+06,2.58241e+07,-739658,0
7.45929e+07,0,0,7.09545e+07,0,2.58315e+07,-739436,0
7.38537e+07,0,0,7.09545e+07,0,2.5839e+07,-739214,0
7.31147e+07,0,0,7.09545e+07,0,2.58464e+07,-738991,0
7.24555e+07,0,0,7.09545e+07,0,2.85191e+07,-659250,0
7.17965e+07,0,0,7.09545e+07,0,2.85274e+07,-659003,0
7.11377e+07,0,0,7.09545e+07,0,2.85356e+07,-658757,0
7.04792e+07,0,0,7.09545e+07,0,2.85439e+07,-658511,0
6.97114e+07,0,0,7.09545e+07,0,2.48793e+07,-767824,0
6.89438e+07,0,0,7.09545e+07,0,2.48865e+07,-767611,0
6.81764e+07,0,0,7.09545e+07,0,2.48936e+07,-767397,0
6.74092e+07,0,0,7.09545e+07,0,2.49008e+07,-767184,0
6.66422e+07,0,0,7.09545e+07,0,2.49079e+07,-766971,0
6.59026e+07,0,0,7.09545e+07,0,2.5826e+07,-739589,0
6.51633e+07,0,0,7.09545e+07,0,2.58334e+07,-739367,0
6.44241e+07,0,0,7.09545e+07,0,2.58409e+07,-739145,0
6.36852e+07,0,0,7.09545e+07,0,2.58483e+07,-738923,0
6.29359e+07,0,0,7.09545e+07,0,2.55005e+07,-749296,0
6.21868e+07,0,0,7.09545e+07,0,2.55078e+07,-749078,0
6.1438e+07,0,0,7.09545e+07,0,2.55152e+07,-748859,0
6.06893e+07,0,0,7.09545e+07,0,2.55225e+07,-748640,0
5.99778e+07,0,0,7.09545e+07,0,2.67678e+07,-711492,0
5.92666e+07,0,0,7.09545e+07,0,2.67755e+07,-711262,0
5.85556e+07,0,0,7.09545e+07,0,2.67833e+07,-711032,0
5.78448e+07,0,0,7.09545e+07,0,2.6791e+07,-710802,0
5.71342e+07,0,0,7.09545e+07,0,2.67987e+07,-710572,0
5.64326e+07,0,0,7.09545e+07,0,2.70984e+07,-701542,0
5.57313e+07,0,0,7.09545e+07,0,2.71062e+07,-701309,0
5.50303e+07,0,0,7.09545e+07,0,2.7114e+07,-701076,0
5.43294e+07,0,0,7.09545e+07,0,2.71218e+07,-700843,0
5.36473e+07,0,0,7.09545e+07,0,2.77485e+07,-682149,0
5.29654e+07,0,0,7.09545e+07,0,2.77565e+07,-681910,0
5.22837e+07,0,0,7.09545e+07,0,2.77646e+07,-681671,0
5.16022e+07,0,0,7.09545e+07,0,2.77726e+07,-681433,0
5.24537e+07,0,0,7.09545e+07,0,2.85481e+07,851412,0
5.33053e+07,0,0,7.09545e+07,0,2.85568e+07,851670,0
5.41573e+07,0,0,7.09545e+07,0,2.85654e+07,851927,0
5.50094e+07,0,0,7.09545e+07,0,2.8574e+07,852185,0
5.58619e+07,0,0,7.09545e+07,0,2.85827e+07,852443,0
5.52088e+07,0,0,7.09545e+07,0,2.87232e+07,-653085,0
5.4556e+07,0,0,7.09545e+07,0,2.87315e+07,-652838,0
5.39034e+07,0,0,7.09545e+07,0,2.87397e+07,-652590,0
5.3251e+07,0,0,7.09545e+07,0,2.8748e+07,-652343,0
5.25685e+07,0,0,7.09545e+07,0,2.77373e+07,-682540,0
5.18862e+07,0,0,7.09545e+07,0,2.77453e+07,-682302,0
5.12041e+07,0,0,7.09545e+07,0,2.77533e+07,-682064,0
5.05223e+07,0,0,7.09545e+07,0,2.77613e+07,-681825,0
4.97702e+07,0,0,7.09545e+07,0,2.54067e+07,-752105,0
4.90183e+07,0,0,7.09545e+07,0,2.5414e+07,-751888,0
4.82666e+07,0,0,7.09545e+07,0,2.54213e+07,-751671,0
4.75152e+07,0,0,7.09545e+07,0,2.54285e+07,-751453,0
4.67639e+07,0,0,7.09545e+07,0,2.54358e+07,-751236,0
4.60359e+07,0,0,7.09545e+07,9.76762e+06,2.62129e+07,-728063,0
4.5308e+07,0,0,7.09545e+07,0,2.62201e+07,-727848,0
4.45804e+07,0,0,7.09545e+07,0,2.62274e+07,-727632,0
4.3853e+07,0,0,7.09545e+07,0,2.62346e+07,-727417,0
4.32066e+07,0,0,7.09545e+07,0,2.89491e+07,-646427,0
4.25604e+07,0,0,7.09545e+07,0,2.89572e+07,-646188,0
4.19144e+07,0,0,7.09545e+07,0,2.89652e+07,-645949,0
4.12687e+07,0,0,7.09545e+07,0,2.89732e+07,-645710,0
