0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.85959,0.12,0.04,2.41382,2.71622,0,0.452232,4.47552,99.3022,98.274,4.46568,0,0,1.88022,1.57782,0,1.45238,3.38688
85.139,85.139,6.01952,0.12,0.04,2.51372,2.81612,0,0.452351,4.47552,99.3022,98.274,4.90976,0,0,1.94406,1.64166,0,1.45266,3.38688
85.139,85.139,5.36449,0.11,0.04,2.51438,2.81678,0,0.471071,4.47552,99.3022,98.274,5.5601,0,0,1.94444,1.64204,0,1.50198,3.38688
85.139,85.139,5.81708,0.11,0.04,2.51503,2.81743,0,0.471194,4.47552,99.3022,98.274,5.22163,0,0,1.94482,1.64242,0,1.50228,3.38688
85.139,85.139,4.70186,0.11,0.04,2.51568,2.81808,0,0.471316,4.47552,99.3022,98.274,4.1194,0,0,1.94521,1.64281,0,1.50257,3.38688
85.139,85.139,4.28555,0.11,0.04,2.47749,2.77989,0,0.471439,4.47552,99.3022,98.274,3.92306,0,0,1.92091,1.61851,0,1.50287,3.38688
85.139,85.139,3.55127,0.09,0.04,2.47813,2.78053,0,0.464281,4.47552,99.3022,98.274,3.40984,0,0,1.92129,1.61889,0,1.4841,3.38688
85.139,85.139,3.06445,0.08,0.04,2.47878,2.78118,0,0.464402,4.47552,99.2941,98.274,3.09074,0,0,1.92166,1.61926,0,1.48439,3.38688
85.139,85.139,3.13062,0.08,0.04,2.47942,2.78182,0,0.464523,4.47552,99.2506,98.274,2.6662,0,0,1.92204,1.61964,0,1.48468,3.38688
85.139,85.139,3.28095,0.08,0.04,2.61206,2.91446,0,0.464644,4.47552,99.1959,98.274,2.93483,0,0,2.01,1.7076,0,1.48497,3.38688
85.139,85.139,3.10109,0.08,0.04,2.61273,2.91513,0,0.4895,4.47552,99.1748,98.274,2.97613,0,0,2.0104,1.708,0,1.55293,3.38688
85.0223,85.139,2.76127,0.08,0.04,2.61341,2.91581,0,0.489626,4.47552,99.0855,98.274,2.73892,0,0,2.01079,1.70839,0,1.55323,3.38688
84.809,85.139,2.60213,0.09,0.04,2.61409,2.91649,0,0.489753,4.47552,98.9335,98.274,2.63033,0,0,2.01119,1.70879,0,1.55354,3.38688
84.4471,85.139,2.45164,0.08,0.04,2.61476,2.91716,0,0.48988,4.47552,98.7479,98.274,2.49598,0,0,2.01158,1.70918,0,1.55384,3.38688
83.9795,85.139,2.33311,0.07,0.04,2.58931,2.89171,0,0.490007,4.47552,98.6692,98.274,3.29439,0,0,2.06018,1.75778,0,1.55415,3.38688
83.3921,85.139,2.1834,0.07,0.04,2.58998,2.89238,0,0.485236,4.47552,98.5396,98.274,3.34046,0,0,2.06058,1.75818,0,1.59169,3.38688
82.7068,85.139,2.07277,0.05,0.04,2.59065,2.89305,0,0.485362,4.47552,98.3533,98.274,3.18776,0,0,2.06099,1.75859,0,1.59201,3.38688
81.8726,85.139,1.91549,0.05,0.04,2.59132,2.89372,0,0.485487,4.47552,98.0873,98.274,2.98138,0,0,2.0614,1.759,0,1.59232,3.38688
80.926,85.139,1.84173,0.04,0.04,2.65954,2.96194,0,0.485613,4.47552,97.6261,98.274,2.47266,0,0,2.1048,1.8024,0,1.59264,3.38688
79.9412,85.139,1.77928,0.05,0.04,2.66022,2.96262,0,0.498397,4.47552,97.1044,98.274,1.99191,0,0,2.10522,1.80282,0,1.62617,3.38688
78.7664,85.139,1.57947,0.05,0.04,2.66091,2.96331,0,0.498526,4.47552,96.4733,98.274,1.89738,0,0,2.10563,1.80323,0,1.62649,3.38688
77.4691,85.139,1.44594,0.09,0.04,2.6616,2.964,0,0.498655,4.47552,95.8529,98.274,1.77857,0,0,2.10605,1.80365,0,1.62681,3.38688
75.8343,85.139,1.24742,0.09,0.04,2.86028,3.16268,0,0.498783,4.47552,95.0532,98.274,1.76475,0,0,2.26179,1.95939,0,1.62714,3.38688
74.5623,85.139,1.58988,0.09,0.04,2.86102,3.16342,0,0.536017,4.47552,94.4769,98.274,1.56724,0,0,2.26225,1.95985,0,1.74746,3.38688
73.4832,85.139,1.78532,0.09,0.04,2.86175,3.16415,0,0.536155,4.47552,93.6206,98.274,1.91724,0,0,2.2627,1.9603,0,1.74781,3.38688
72.0516,85.139,1.42791,0.12,0.04,2.86248,3.16488,0,0.536292,4.47552,93.0754,98.274,1.39687,0,0,2.26316,1.96076,0,1.74816,3.38688
70.9529,85.139,1.74227,0.12,0.04,2.86322,3.16562,0,0.536429,4.47552,92.7051,98.274,2.399,0,0,2.26361,1.96121,0,1.74851,3.38688
70.2324,85.139,2.09217,0.12,0.04,2.76734,3.06974,0,0.536567,4.47552,92.7754,98.274,3.8588,0,0,2.16968,1.86728,0,1.74886,3.38688
72.0436,85.139,4.63661,0.12,0.04,2.76805,3.07045,0,0.5186,4.47552,93.9475,98.274,8.6947,0,0,2.17011,1.86771,0,1.67629,3.38688
71.5466,85.139,2.34385,0.12,0.04,2.76876,3.07116,0,0.518733,4.47552,94.2986,98.274,5.25205,0,0,2.17055,1.86815,0,1.67663,3.38688
71.1157,85.139,2.3609,0.11,0.04,2.76948,3.07188,0,0.518866,4.47552,94.7612,98.274,4.76536,0,0,2.17098,1.86858,0,1.67696,3.38688
73.6838,85.139,5.44674,0.11,0.04,2.69081,2.99321,0,0.519,4.47552,95.7812,98.274,9.27835,0,0,2.08542,1.78302,0,1.6773,3.38688
75.3797,85.139,4.59284,0.1,0.04,2.69151,2.99391,0,0.504259,4.47552,96.3746,98.274,5.25011,0,0,2.08583,1.78343,0,1.61119,3.38688
77.4391,85.139,5.05435,0.1,0.04,2.6922,2.9946,0,0.504389,4.47552,96.827,98.274,5.39926,0,0,2.08624,1.78384,0,1.61151,3.38688
80.1786,85.139,5.81179,0.1,0.04,2.69289,2.99529,0,0.504519,4.47552,98.2616,98.274,6.82134,0,0,2.08666,1.78426,0,1.61183,3.38688
82.6805,85.139,5.46965,0.09,0.04,2.46796,2.77036,0,0.504648,4.47552,99.3022,98.274,7.94326,0,0,1.90781,1.60541,0,1.61215,3.38688
85.139,85.139,5.98347,0.09,0.04,2.4686,2.771,0,0.462495,4.47552,99.3022,98.274,4.78644,0,0,1.90818,1.60578,0,1.47397,3.38688
85.139,85.139,6.71491,0.06,0.04,2.46924,2.77164,0,0.462615,4.47552,99.3022,98.274,5.3111,0,0,1.90855,1.60615,0,1.47426,3.38688
85.139,85.139,9.27566,0.07,0.04,2.46988,2.77228,0,0.462736,4.47552,99.3022,98.274,10.6343,0,0,1.90892,1.60652,0,1.47455,3.38688
85.139,85.139,6.23417,0.1,0.04,2.47052,2.77292,0,0.462856,4.47552,99.3022,98.274,7.48951,0,0,1.90929,1.60689,0,1.47483,3.38688
85.139,85.139,6.18875,0.1,0.04,2.55804,2.86044,0,0.462976,4.47552,99.3022,98.274,4.71741,0,0,1.96163,1.65923,0,1.47512,3.38688
85.139,85.139,11.9111,0.1,0.04,2.55867,2.86107,0,0.479376,4.47552,99.2369,98.274,4.91338,0,0,1.962,1.6596,0,1.51555,3.38688
85.139,85.139,4.22827,0.16,0.04,2.55931,2.86171,0,0.479496,4.47552,99.3022,98.274,3.18783,0,0,1.96236,1.65996,0,1.51584,3.38688
85.139,85.139,8.01887,0.16,0.04,2.55995,2.86235,0,0.479615,4.47552,99.3022,98.274,6.02975,0,0,1.96273,1.66033,0,1.51612,3.38688
85.139,85.139,12.4869,0.16,0.04,2.83983,3.14223,0,0.479734,4.47552,99.3022,98.274,10.3371,0,0,2.15836,1.85596,0,1.51641,3.38688
85.139,85.139,4.54878,0.16,0.04,2.84053,3.14293,0,0.532184,4.47552,99.3022,98.274,4.36438,0,0,2.15878,1.85638,0,1.66755,3.38688
85.139,85.139,5.77336,0.16,0.04,2.84122,3.14362,0,0.532315,4.47552,99.3022,98.274,5.6528,0,0,2.15919,1.85679,0,1.66787,3.38688
85.139,85.139,8.38324,0.16,0.04,2.84192,3.14432,0,0.532446,4.47552,99.3022,98.274,6.88937,0,0,2.1596,1.8572,0,1.66819,3.38688
85.139,85.139,5.87279,0.16,0.04,2.44397,2.74637,0,0.532576,4.47552,99.3022,98.274,5.62342,0,0,1.89773,1.59533,0,1.66851,3.38688
85.139,85.139,7.90189,0.16,0.04,2.44458,2.74698,0,0.458,4.47552,99.3022,98.274,7.89447,0,0,1.89809,1.59569,0,1.46619,3.38688
85.139,85.139,6.19966,0.16,0.04,2.44519,2.74759,0,0.458114,4.47552,99.3022,98.274,7.54128,0,0,1.89844,1.59604,0,1.46646,3.38688
85.139,85.139,7.401,0.16,0.04,2.4458,2.7482,0,0.458228,4.47552,99.3022,98.274,6.96874,0,0,1.8988,1.5964,0,1.46674,3.38688
85.139,85.139,6.68406,0.16,0.04,2.44641,2.74881,0,0.458343,4.47552,99.3022,98.274,7.52132,0,0,1.89915,1.59675,0,1.46701,3.38688
85.139,85.139,7.32124,0.13,0.04,2.54748,2.84988,0,0.458457,4.47552,99.3022,98.274,12.8347,0,0,1.96374,1.66134,0,1.46728,3.38688
85.139,85.139,5.44507,0.13,0.04,2.54811,2.85051,0,0.477397,4.47552,99.3022,98.274,12.3245,0,0,1.96411,1.66171,0,1.51719,3.38688
85.139,85.139,4.34442,0.13,0.04,2.54874,2.85114,0,0.477516,4.47552,99.3022,98.274,10.177,0,0,1.96448,1.66208,0,1.51747,3.38688
85.139,85.139,4.16723,0.12,0.04,2.54937,2.85177,0,0.477634,4.47552,99.3022,98.274,10.252,0,0,1.96485,1.66245,0,1.51776,3.38688
85.139,85.139,4.32564,0.12,0.04,2.51069,2.81309,0,0.477753,4.47552,99.3022,98.274,9.16798,0,0,1.94025,1.63785,0,1.51804,3.38688
85.139,85.139,3.96573,0.11,0.04,2.51132,2.81372,0,0.470504,4.47552,99.3022,98.274,7.24776,0,0,1.94061,1.63821,0,1.49903,3.38688
85.139,85.139,3.58898,0.09,0.04,2.51194,2.81434,0,0.470621,4.47552,99.3022,98.274,6.16575,0,0,1.94097,1.63857,0,1.49931,3.38688
85.139,85.139,4.2845,0.08,0.04,2.51257,2.81497,0,0.470738,4.47552,99.3022,98.274,6.33691,0,0,1.94134,1.63894,0,1.4996,3.38688
85.139,85.139,3.2852,0.08,0.04,2.64676,2.94916,0,0.470855,4.47552,99.3022,98.274,6.01127,0,0,2.03033,1.72793,0,1.49988,3.38688
85.139,85.139,3.16251,0.08,0.04,2.64741,2.94981,0,0.496002,4.47552,99.3022,98.274,4.76958,0,0,2.03071,1.72831,0,1.56863,3.38688
85.139,85.139,3.06963,0.08,0.04,2.64806,2.95046,0,0.496125,4.47552,99.3022,98.274,4.36155,0,0,2.0311,1.7287,0,1.56893,3.38688
84.9578,85.139,2.69354,0.08,0.04,2.64872,2.95112,0,0.496247,4.47552,99.3022,98.274,4.07899,0,0,2.03148,1.72908,0,1.56922,3.38688
84.6753,85.139,2.54387,0.09,0.04,2.64937,2.95177,0,0.49637,4.47552,99.3022,98.274,3.90184,0,0,2.03186,1.72946,0,1.56952,3.38688
84.9495,85.139,3.07227,0.09,0.04,2.62359,2.92599,0,0.496493,4.47552,99.3022,98.274,3.17912,0,0,2.08101,1.77861,0,1.56982,3.38688
85.139,85.139,3.22166,0.08,0.04,2.62423,2.92663,0,0.49166,4.47552,99.3022,98.274,2.82261,0,0,2.08141,1.77901,0,1.60779,3.38688
85.139,85.139,2.95479,0.03,0.04,2.62488,2.92728,0,0.491782,4.47552,99.2523,98.274,2.82,0,0,2.0818,1.7794,0,1.6081,3.38688
85.0527,85.139,2.70389,0.03,0.04,2.62553,2.92793,0,0.491903,4.47552,99.159,98.274,2.52697,0,0,2.0822,1.7798,0,1.6084,3.38688
84.7353,85.139,2.4997,0.05,0.04,2.69453,2.99693,0,0.492025,4.47552,99.0129,98.274,2.38615,0,0,2.12609,1.82369,0,1.60871,3.38688
84.7797,85.139,2.87124,0.06,0.04,2.69519,2.99759,0,0.504955,4.47552,99.0192,98.274,2.7999,0,0,2.1265,1.8241,0,1.64262,3.38688
84.6047,85.139,2.63106,0.06,0.04,2.69586,2.99826,0,0.505079,4.47552,98.8735,98.274,2.72352,0,0,2.1269,1.8245,0,1.64293,3.38688
84.2167,85.139,2.41262,0.06,0.04,2.69652,2.99892,0,0.505204,4.47552,98.6657,98.274,2.3969,0,0,2.1273,1.8249,0,1.64324,3.38688
83.8012,85.139,2.5419,0.06,0.04,2.89752,3.19992,0,0.505329,4.47552,98.0756,98.274,2.87314,0,0,2.28486,1.98246,0,1.64356,3.38688
82.2345,85.139,1.38155,0.07,0.04,2.89823,3.20063,0,0.542995,4.47552,97.178,98.274,1.51687,0,0,2.2853,1.9829,0,1.76528,3.38688
80.9691,85.139,1.67549,0.07,0.04,2.89894,3.20134,0,0.543128,4.47552,96.328,98.274,1.49007,0,0,2.28574,1.98334,0,1.76562,3.38688
80.3979,85.139,2.42477,0.07,0.04,2.89965,3.20205,0,0.543261,4.47552,95.5374,98.274,1.73296,0,0,2.28618,1.98378,0,1.76596,3.38688
79.0922,85.139,1.6816,0.08,0.04,2.90036,3.20276,0,0.543394,4.47552,95.1748,98.274,1.45145,0,0,2.28662,1.98422,0,1.7663,3.38688
79.0221,85.139,2.80639,0.11,0.04,2.80333,3.10573,0,0.543527,4.47552,95.5334,98.274,3.69635,0,0,2.19157,1.88917,0,1.76664,3.38688
77.6563,85.139,1.5193,0.1,0.04,2.80401,3.10641,0,0.525343,4.47552,95.0807,98.274,2.25019,0,0,2.19199,1.88959,0,1.69321,3.38688
76.0276,85.139,1.24264,0.1,0.04,2.8047,3.1071,0,0.525472,4.47552,94.813,98.274,1.82849,0,0,2.19241,1.89001,0,1.69353,3.38688
75.1087,85.139,2.03961,0.1,0.04,2.80539,3.10779,0,0.525601,4.47552,95.0063,98.274,2.50644,0,0,2.19283,1.89043,0,1.69385,3.38688
76.2967,85.139,4.24414,0.1,0.04,2.72578,3.02818,0,0.52573,4.47552,95.6798,98.274,3.66587,0,0,2.10625,1.80385,0,1.69418,3.38688
75.1887,85.139,1.89242,0.1,0.04,2.72645,3.02885,0,0.510811,4.47552,95.499,98.274,2.11644,0,0,2.10665,1.80425,0,1.62729,3.38688
75.8306,85.139,3.69613,0.1,0.04,2.72712,3.02952,0,0.510937,4.47552,95.8316,98.274,3.65968,0,0,2.10705,1.80465,0,1.6276,3.38688
75.5819,85.139,2.75374,0.1,0.04,2.72779,3.03019,0,0.511063,4.47552,96.2223,98.274,3.76709,0,0,2.10745,1.80505,0,1.6279,3.38688
76.2628,85.139,3.57762,0.1,0.04,2.50021,2.80261,0,0.511189,4.47552,96.4052,98.274,3.27765,0,0,1.9265,1.6241,0,1.62821,3.38688
80.8486,85.139,7.78862,0.11,0.04,2.50083,2.80323,0,0.468539,4.47552,97.1862,98.274,3.92107,0,0,1.92686,1.62446,0,1.48841,3.38688
84.2254,85.139,6.54597,0.1,0.04,2.50145,2.80385,0,0.468655,4.47552,97.7234,98.274,4.02672,0,0,1.92722,1.62482,0,1.48869,3.38688
85.139,85.139,5.80703,0.11,0.04,2.50207,2.80447,0,0.468772,4.47552,98.3186,98.274,5.65662,0,0,1.92758,1.62518,0,1.48897,3.38688
85.139,85.139,5.93295,0.09,0.04,2.50269,2.80509,0,0.468888,4.47552,98.9418,98.274,6.17097,0,0,1.92794,1.62554,0,1.48924,3.38688
85.139,85.139,6.07385,0.1,0.04,2.59119,2.89359,0,0.469004,4.47552,99.3022,98.274,5.17762,0,0,1.98086,1.67846,0,1.48952,3.38688
85.139,85.139,4.56121,0.1,0.04,2.59181,2.89421,0,0.48559,4.47552,99.3022,98.274,4.58518,0,0,1.98122,1.67882,0,1.53041,3.38688
85.139,85.139,6.81151,0.11,0.04,2.59243,2.89483,0,0.485705,4.47552,99.3022,98.274,4.95861,0,0,1.98157,1.67917,0,1.53069,3.38688
85.139,85.139,8.77512,0.11,0.04,2.59304,2.89544,0,0.485821,4.47552,99.3022,98.274,7.10647,0,0,1.98193,1.67953,0,1.53096,3.38688
85.139,85.139,13.7263,0.11,0.04,2.87613,3.17853,0,0.485936,4.47552,99.3022,98.274,16.2428,0,0,2.17981,1.87741,0,1.53124,3.38688
85.139,85.139,8.36096,0.19,0.04,2.87681,3.17921,0,0.538987,4.47552,99.3022,98.274,7.94641,0,0,2.18021,1.87781,0,1.68412,3.38688
85.139,85.139,6.81724,0.19,0.04,2.87748,3.17988,0,0.539114,4.47552,99.3022,98.274,6.52772,0,0,2.1806,1.8782,0,1.68443,3.38688
85.139,85.139,6.54453,0.19,0.04,2.87816,3.18056,0,0.53924,4.47552,99.3022,98.274,7.12127,0,0,2.181,1.8786,0,1.68473,3.38688
85.139,85.139,8.48242,0.19,0.04,2.47559,2.77799,0,0.539367,4.47552,99.3022,98.274,9.11995,0,0,1.9161,1.6137,0,1.68504,3.38688
85.139,85.139,7.70951,0.19,0.04,2.47618,2.77858,0,0.463926,4.47552,99.3022,98.274,9.71623,0,0,1.91645,1.61405,0,1.48038,3.38688
85.139,85.139,6.36358,0.19,0.04,2.47677,2.77917,0,0.464037,4.47552,99.3022,98.274,7.32108,0,0,1.91679,1.61439,0,1.48065,3.38688
85.139,85.139,6.88287,0.19,0.04,2.47737,2.77977,0,0.464148,4.47552,99.3022,98.274,7.66066,0,0,1.91713,1.61473,0,1.48091,3.38688
85.139,85.139,10.8337,0.19,0.04,2.47796,2.78036,0,0.464258,4.47552,99.3022,98.274,14.0134,0,0,1.91748,1.61508,0,1.48118,3.38688
85.139,85.139,8.59972,0.19,0.04,2.58016,2.88256,0,0.464369,4.47552,99.3022,98.274,7.64861,0,0,1.98279,1.68039,0,1.48144,3.38688
85.139,85.139,6.81813,0.18,0.04,2.58077,2.88317,0,0.483521,4.47552,99.3022,98.274,5.92297,0,0,1.98315,1.68075,0,1.5319,3.38688
85.139,85.139,5.86715,0.16,0.04,2.58138,2.88378,0,0.483636,4.47552,99.3022,98.274,6.10786,0,0,1.98351,1.68111,0,1.53218,3.38688
85.139,85.139,5.21388,0.15,0.04,2.58199,2.88439,0,0.483751,4.47552,99.3022,98.274,4.81862,0,0,1.98386,1.68146,0,1.53246,3.38688
85.139,85.139,4.65661,0.14,0.04,2.54285,2.84525,0,0.483866,4.47552,99.3022,98.274,3.96645,0,0,1.95896,1.65656,0,1.53273,3.38688
85.139,85.139,4.8245,0.14,0.04,2.54345,2.84585,0,0.476529,4.47552,99.3022,98.274,3.60918,0,0,1.95932,1.65692,0,1.5135,3.38688
85.139,85.139,4.55316,0.13,0.04,2.54405,2.84645,0,0.476642,4.47552,99.3022,98.274,3.48788,0,0,1.95967,1.65727,0,1.51377,3.38688
85.139,85.139,4.31352,0.1,0.04,2.54466,2.84706,0,0.476756,4.47552,99.3022,98.274,4.19153,0,0,1.96002,1.65762,0,1.51404,3.38688
85.139,85.139,3.98662,0.09,0.04,2.68035,2.98275,0,0.476869,4.47552,99.3022,98.274,3.58082,0,0,2.05001,1.74761,0,1.51431,3.38688
85.139,85.139,3.88492,0.08,0.04,2.68098,2.98338,0,0.502297,4.47552,99.3022,98.274,3.32895,0,0,2.05038,1.74798,0,1.58384,3.38688
85.139,85.139,3.75321,0.08,0.04,2.68162,2.98402,0,0.502416,4.47552,99.3022,98.274,3.29761,0,0,2.05075,1.74835,0,1.58413,3.38688
85.139,85.139,3.56361,0.08,0.04,2.68225,2.98465,0,0.502535,4.47552,99.3022,98.274,3.40292,0,0,2.05113,1.74873,0,1.58441,3.38688
85.139,85.139,3.30742,0.06,0.04,2.68288,2.98528,0,0.502654,4.47552,99.3022,98.274,3.26639,0,0,2.0515,1.7491,0,1.5847,3.38688
85.139,85.139,3.31418,0.05,0.04,2.65677,2.95917,0,0.502772,4.47552,99.3022,98.274,3.706,0,0,2.10119,1.79879,0,1.58499,3.38688
85.139,85.139,3.23138,0.04,0.04,2.6574,2.9598,0,0.49788,4.47552,99.3022,98.274,3.90689,0,0,2.10157,1.79917,0,1.62338,3.38688
85.139,85.139,2.99488,0.04,0.04,2.65803,2.96043,0,0.497997,4.47552,99.3022,98.274,3.83573,0,0,2.10195,1.79955,0,1.62367,3.38688
85.0674,85.139,2.80014,0.04,0.04,2.65866,2.96106,0,0.498115,4.47552,99.3022,98.274,3.92287,0,0,2.10233,1.79993,0,1.62397,3.38688
84.883,85.139,2.73056,0.08,0.04,2.72841,3.03081,0,0.498233,4.47552,99.2762,98.274,3.72186,0,0,2.14671,1.84431,0,1.62426,3.38688
84.5789,85.139,2.58899,0.07,0.04,2.72905,3.03145,0,0.511304,4.47552,99.1494,98.274,3.349,0,0,2.1471,1.8447,0,1.65855,3.38688
84.0335,85.139,2.33682,0.06,0.04,2.7297,3.0321,0,0.511425,4.47552,98.9836,98.274,3.37236,0,0,2.14749,1.84509,0,1.65885,3.38688
83.2995,85.139,2.13489,0.07,0.04,2.73034,3.03274,0,0.511545,4.47552,98.7687,98.274,3.48967,0,0,2.14788,1.84548,0,1.65915,3.38688
83.7832,85.139,3.55692,0.07,0.04,2.93357,3.23597,0,0.511666,4.47552,99.1065,98.274,5.17648,0,0,2.3072,2.0048,0,1.65945,3.38688
83.8106,85.139,3.11597,0.08,0.04,2.93426,3.23666,0,0.549751,4.47552,99.1152,98.274,4.15269,0,0,2.30762,2.00522,0,1.78254,3.38688
83.9308,85.139,3.19365,0.08,0.04,2.93495,3.23735,0,0.54988,4.47552,99.2158,98.274,4.54984,0,0,2.30805,2.00565,0,1.78287,3.38688
83.4484,85.139,2.61912,0.08,0.04,2.93563,3.23803,0,0.550009,4.47552,99.0789,98.274,3.64763,0,0,2.30847,2.00607,0,1.7832,3.38688
83.4182,85.139,3.0437,0.08,0.04,2.93632,3.23872,0,0.550138,4.47552,99.3022,98.274,5.43808,0,0,2.3089,2.0065,0,1.78353,3.38688
82.9832,85.139,2.5666,0.09,0.04,2.83817,3.14057,0,0.550266,4.47552,99.3022,98.274,5.00817,0,0,2.21276,1.91036,0,1.78386,3.38688
82.1814,85.139,2.23611,0.09,0.04,2.83884,3.14124,0,0.531873,4.47552,99.3022,98.274,4.50268,0,0,2.21317,1.91077,0,1.70958,3.38688
81.0279,85.139,1.86019,0.09,0.04,2.8395,3.1419,0,0.531998,4.47552,99.3022,98.274,4.09138,0,0,2.21357,1.91117,0,1.70989,3.38688
80.6956,85.139,2.63741,0.09,0.04,2.84017,3.14257,0,0.532123,4.47552,99.3022,98.274,5.13028,0,0,2.21398,1.91158,0,1.71021,3.38688
85.139,85.139,10.3104,0.09,0.04,2.75964,3.06204,0,0.532248,4.47552,99.3022,98.274,9.4626,0,0,2.12642,1.82402,0,1.71052,3.38688
84.4402,85.139,2.44257,0.09,0.04,2.76029,3.06269,0,0.517156,4.47552,99.3022,98.274,4.00711,0,0,2.1268,1.8244,0,1.64287,3.38688
83.7296,85.139,2.36058,0.11,0.04,2.76094,3.06334,0,0.517278,4.47552,99.3022,98.274,4.27498,0,0,2.12719,1.82479,0,1.64317,3.38688
85.139,85.139,9.12915,0.11,0.04,2.76159,3.06399,0,0.5174,4.47552,99.3022,98.274,7.1493,0,0,2.12758,1.82518,0,1.64347,3.38688
85.139,85.139,7.00064,0.1,0.04,2.53144,2.83384,0,0.517522,4.47552,99.3022,98.274,7.45335,0,0,1.94459,1.64219,0,1.64377,3.38688
85.139,85.139,7.4351,0.13,0.04,2.53204,2.83444,0,0.474391,4.47552,99.3022,98.274,7.18115,0,0,1.94494,1.64254,0,1.50239,3.38688
85.139,85.139,9.13863,0.16,0.04,2.53264,2.83504,0,0.474504,4.47552,99.3022,98.274,9.85267,0,0,1.94529,1.64289,0,1.50266,3.38688
85.139,85.139,7.90855,0.19,0.04,2.53324,2.83564,0,0.474617,4.47552,99.3022,98.274,8.64859,0,0,1.94564,1.64324,0,1.50293,3.38688
85.139,85.139,7.60663,0.2,0.04,2.53384,2.83624,0,0.474729,4.47552,99.3022,98.274,8.60745,0,0,1.94599,1.64359,0,1.5032,3.38688
85.139,85.139,10.6023,0.2,0.04,2.53384,2.83624,0,0.474842,4.47552,99.3022,98.274,11.1859,0,0,1.94599,1.64359,0,1.50347,3.38688
85.139,85.139,8.52399,0.2,0.04,2.6233,2.9257,0,0.474842,4.47552,99.3022,98.274,9.55669,0,0,1.99948,1.69708,0,1.50347,3.38688
85.139,85.139,15.1309,0.2,0.04,2.6239,2.9263,0,0.491607,4.47552,99.3022,98.274,21.7266,0,0,1.99983,1.69743,0,1.5448,3.38688
85.139,85.139,9.70038,0.2,0.04,2.62449,2.92689,0,0.491718,4.47552,99.3022,98.274,14.0414,0,0,2.00017,1.69777,0,1.54507,3.38688
85.139,85.139,9.75361,0.2,0.04,2.62509,2.92749,0,0.49183,4.47552,99.3022,98.274,16.4404,0,0,2.00052,1.69812,0,1.54533,3.38688
85.139,85.139,9.95087,0.2,0.04,2.91128,3.21368,0,0.491941,4.47552,99.3022,98.274,13.2338,0,0,2.20057,1.89817,0,1.5456,3.38688
85.139,85.139,8.54852,0.2,0.04,2.91193,3.21433,0,0.545574,4.47552,99.3022,98.274,10.3768,0,0,2.20095,1.89855,0,1.70016,3.38688
85.139,85.139,10.8833,0.2,0.04,2.91259,3.21499,0,0.545696,4.47552,99.3022,98.274,13.209,0,0,2.20134,1.89894,0,1.70046,3.38688
85.139,85.139,13.7286,0.2,0.04,2.91324,3.21564,0,0.545819,4.47552,99.3022,98.274,21.1942,0,0,2.20172,1.89932,0,1.70075,3.38688
85.139,85.139,8.7634,0.2,0.04,2.50621,2.80861,0,0.545941,4.47552,99.3022,98.274,11.7701,0,0,1.93389,1.63149,0,1.70105,3.38688
85.139,85.139,6.21822,0.2,0.04,2.50678,2.80918,0,0.469663,4.47552,99.3022,98.274,8.32805,0,0,1.93422,1.63182,0,1.49412,3.38688
85.139,85.139,7.52896,0.2,0.04,2.50735,2.80975,0,0.46977,4.47552,99.3022,98.274,9.10576,0,0,1.93455,1.63215,0,1.49438,3.38688
85.139,85.139,6.93823,0.2,0.04,2.50792,2.81032,0,0.469877,4.47552,99.3022,98.274,10.3443,0,0,1.93488,1.63248,0,1.49463,3.38688
85.139,85.139,8.51977,0.2,0.04,2.50849,2.81089,0,0.469984,4.47552,99.3022,98.274,8.94669,0,0,1.93522,1.63282,0,1.49489,3.38688
85.139,85.139,10.4097,0.2,0.04,2.61179,2.91419,0,0.470091,4.47552,99.3022,98.274,10.0918,0,0,2.00123,1.69883,0,1.49515,3.38688
85.139,85.139,7.42591,0.2,0.04,2.61238,2.91478,0,0.489449,4.47552,99.3022,98.274,7.61201,0,0,2.00158,1.69918,0,1.54615,3.38688
85.139,85.139,6.13239,0.18,0.04,2.61297,2.91537,0,0.48956,4.47552,99.3022,98.274,7.05963,0,0,2.00192,1.69952,0,1.54642,3.38688
85.139,85.139,5.7904,0.15,0.04,2.61356,2.91596,0,0.489671,4.47552,99.3022,98.274,7.43791,0,0,2.00227,1.69987,0,1.54668,3.38688
85.139,85.139,5.58098,0.14,0.04,2.57396,2.87636,0,0.489782,4.47552,99.3022,98.274,6.1267,0,0,1.97708,1.67468,0,1.54695,3.38688
85.139,85.139,5.10503,0.14,0.04,2.57454,2.87694,0,0.48236,4.47552,99.3022,98.274,5.8107,0,0,1.97742,1.67502,0,1.52749,3.38688
85.139,85.139,4.77528,0.13,0.04,2.57513,2.87753,0,0.48247,4.47552,99.3022,98.274,5.67682,0,0,1.97776,1.67536,0,1.52776,3.38688
85.139,85.139,4.56985,0.1,0.04,2.57571,2.87811,0,0.482579,4.47552,99.3022,98.274,6.92563,0,0,1.9781,1.6757,0,1.52802,3.38688
