0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.4875e+07,0,0,8.86853e+07,0,2.46167e+07,734067,0
1.5342e+07,0,0,8.86853e+07,0,2.48591e+07,467038,0
1.58121e+07,0,0,8.86853e+07,0,2.48651e+07,470060,0
1.62851e+07,0,0,8.86853e+07,0,2.48711e+07,473082,0
1.66956e+07,0,0,8.86853e+07,0,2.26779e+07,410463,0
1.6297e+07,0,0,8.86853e+07,0,2.33938e+07,-398578,0
1.59012e+07,0,0,8.86853e+07,0,2.33993e+07,-395854,0
1.5508e+07,0,0,8.86853e+07,0,2.34048e+07,-393131,0
1.51176e+07,0,0,8.86853e+07,0,2.34104e+07,-390407,0
1.47513e+07,0,0,8.86853e+07,0.000745969,2.41326e+07,-366308,0
1.46232e+07,0,0,8.86853e+07,0,2.3932e+07,-128101,0
1.44978e+07,0,0,8.86853e+07,0,2.39375e+07,-125387,0
1.43752e+07,0,0,8.86853e+07,0,2.3943e+07,-122673,0
1.43304e+07,0,0,8.86853e+07,0,2.64696e+07,-44741.1,0
1.50988e+07,0,0,8.86853e+07,0,2.57668e+07,768340,0
1.58674e+07,0,0,8.86853e+07,0,2.57753e+07,768593,0
1.66362e+07,0,0,8.86853e+07,0,2.57838e+07,768847,0
1.73017e+07,0,0,8.86853e+07,0,2.23178e+07,665458,0
1.68637e+07,0,0,8.86853e+07,0,2.32909e+07,-437925,0
1.64284e+07,0,0,8.86853e+07,0,2.32962e+07,-435316,0
1.59957e+07,0,0,8.86853e+07,0,2.33015e+07,-432707,0
1.55656e+07,0,0,8.86853e+07,0,2.33068e+07,-430097,0
1.51638e+07,0,0,8.86853e+07,0,2.41738e+07,-401781,0
1.50562e+07,0,0,8.86853e+07,0,2.39243e+07,-107619,0
1.49513e+07,0,0,8.86853e+07,0,2.39298e+07,-104903,0
1.48491e+07,0,0,8.86853e+07,0,2.39353e+07,-102185,0
1.47396e+07,0,0,8.86853e+07,0,2.36046e+07,-109493,0
1.45195e+07,0,0,8.86853e+07,0,2.37092e+07,-220160,0
1.4302e+07,0,0,8.86853e+07,0,2.37146e+07,-217482,0
1.40872e+07,0,0,8.86853e+07,0,2.372e+07,-214803,0
1.391e+07,0,0,8.86853e+07,0,2.4897e+07,-177176,0
1.41381e+07,0,0,8.86853e+07,0,2.45505e+07,228127,0
1.43691e+07,0,0,8.86853e+07,0,2.45561e+07,230952,0
1.46029e+07,0,0,8.86853e+07,0,2.45618e+07,233777,0
1.48395e+07,0,0,8.86853e+07,0,2.45675e+07,236603,0
1.50872e+07,0,0,8.86853e+07,0,2.48495e+07,247759,0
1.55595e+07,0,0,8.86853e+07,0,2.46613e+07,472236,0
1.60346e+07,0,0,8.86853e+07,0,2.46671e+07,475140,0
1.65126e+07,0,0,8.86853e+07,0,2.46728e+07,478044,0
1.70111e+07,0,0,8.86853e+07,0,2.52644e+07,498423,0
1.77102e+07,0,0,8.86853e+07,0,2.50972e+07,699131,0
1.84123e+07,0,0,8.86853e+07,0,2.51031e+07,702108,0
1.91174e+07,0,0,8.86853e+07,0,2.51089e+07,705086,0
1.98835e+07,0,0,8.86853e+07,0,2.70602e+07,766129,0
2.06898e+07,0,0,8.86853e+07,0,2.70342e+07,806262,0
2.14963e+07,0,0,8.86853e+07,0,2.70431e+07,806527,0
2.23031e+07,0,0,8.86853e+07,0,2.7052e+07,806792,0
2.31102e+07,0,0,8.86853e+07,0,2.70609e+07,807058,0
2.38848e+07,0,0,8.86853e+07,0,2.59757e+07,774645,0
2.46597e+07,0,0,8.86853e+07,0,2.59842e+07,774900,0
2.54349e+07,0,0,8.86853e+07,0,2.59928e+07,775155,0
2.62103e+07,0,0,8.86853e+07,0,2.60013e+07,775410,0
2.69571e+07,0,0,8.86853e+07,0,2.5045e+07,746837,0
2.75774e+07,0,0,8.86853e+07,0,2.51642e+07,620245,0
2.82005e+07,0,0,8.86853e+07,0,2.51701e+07,623192,0
2.88267e+07,0,0,8.86853e+07,0,2.51759e+07,626140,0
2.9389e+07,0,0,8.86853e+07,0,2.29445e+07,562308,0
2.91281e+07,0,0,8.86853e+07,0,2.36726e+07,-260886,0
2.88699e+07,0,0,8.86853e+07,0,2.36779e+07,-258230,0
2.86143e+07,0,0,8.86853e+07,0,2.36833e+07,-255573,0
2.83614e+07,0,0,8.86853e+07,0,2.36887e+07,-252916,0
2.81329e+07,0,0,8.86853e+07,0,2.44232e+07,-228516,0
2.81466e+07,0,0,8.86853e+07,0.000745969,2.42189e+07,13691.7,0
2.81629e+07,0,0,8.86853e+07,0,2.42243e+07,16336,0
2.81819e+07,0,0,8.86853e+07,0,2.42296e+07,18980.4,0
2.828e+07,0,0,8.86853e+07,0,2.67994e+07,98137.6,0
2.90616e+07,0,0,8.86853e+07,0,2.62099e+07,781552,0
2.98434e+07,0,0,8.86853e+07,0,2.62182e+07,781799,0
3.06254e+07,0,0,8.86853e+07,0,2.62265e+07,782047,0
3.13023e+07,0,0,8.86853e+07,0,2.27006e+07,676873,0
3.09999e+07,0,0,8.86853e+07,0,2.35649e+07,-302376,0
3.07001e+07,0,0,8.86853e+07,0,2.35701e+07,-299834,0
3.04028e+07,0,0,8.86853e+07,0,2.35752e+07,-297292,0
3.0108e+07,0,0,8.86853e+07,0,2.35804e+07,-294748,0
2.9842e+07,0,0,8.86853e+07,0,2.4462e+07,-266061,0
2.9875e+07,0,0,8.86853e+07,0,2.4208e+07,33014.4,0
2.99107e+07,0,0,8.86853e+07,0,2.42133e+07,35661.3,0
2.9949e+07,0,0,8.86853e+07,0,2.42187e+07,38308.3,0
2.99797e+07,0,0,8.86853e+07,0,2.38822e+07,30760,0
2.98978e+07,0,0,8.86853e+07,0,2.39883e+07,-81906.9,0
2.98185e+07,0,0,8.86853e+07,0,2.39936e+07,-79297.7,0
2.97418e+07,0,0,8.86853e+07,0,2.39989e+07,-76688,0
2.97033e+07,0,0,8.86853e+07,0,2.51955e+07,-38537.6,0
3.00768e+07,0,0,8.86853e+07,0,2.48429e+07,373529,0
3.04531e+07,0,0,8.86853e+07,0,2.48484e+07,376281,0
3.08321e+07,0,0,8.86853e+07,0,2.4854e+07,379034,0
3.12139e+07,0,0,8.86853e+07,0,2.48595e+07,381787,0
3.16069e+07,0,0,8.86853e+07,0,2.5146e+07,393010,0
3.22281e+07,0,0,8.86853e+07,0,2.49544e+07,621160,0
3.28521e+07,0,0,8.86853e+07,0,2.496e+07,623989,0
3.34789e+07,0,0,8.86853e+07,0,2.49656e+07,626818,0
3.41263e+07,0,0,8.86853e+07,0,2.55669e+07,647416,0
3.48861e+07,0,0,8.86853e+07,0,2.54768e+07,759768,0
3.56461e+07,0,0,8.86853e+07,0,2.54848e+07,760008,0
3.64063e+07,0,0,8.86853e+07,0,2.54929e+07,760248,0
3.72259e+07,0,0,8.86853e+07,0,2.7479e+07,819527,0
3.80457e+07,0,0,8.86853e+07,0,2.74877e+07,819785,0
3.88657e+07,0,0,8.86853e+07,0,2.74963e+07,820044,0
3.9686e+07,0,0,8.86853e+07,0,2.7505e+07,820302,0
4.05066e+07,0,0,8.86853e+07,0,2.75137e+07,820561,0
4.12942e+07,0,0,8.86853e+07,0,2.64099e+07,787595,0
4.2082e+07,0,0,8.86853e+07,0,2.64182e+07,787843,0
4.28701e+07,0,0,8.86853e+07,0,2.64266e+07,788092,0
4.36584e+07,0,0,8.86853e+07,0,2.64349e+07,788340,0
4.44177e+07,0,0,8.86853e+07,0,2.54622e+07,759280,0
4.51772e+07,0,0,8.86853e+07,0,2.54703e+07,759519,0
4.5937e+07,0,0,8.86853e+07,0,2.54783e+07,759759,0
4.6697e+07,0,0,8.86853e+07,0,2.54863e+07,759998,0
4.73893e+07,0,0,8.86853e+07,0,2.32199e+07,692349,0
4.72626e+07,0,0,8.86853e+07,0,2.39441e+07,-126731,0
4.71385e+07,0,0,8.86853e+07,0,2.39494e+07,-124144,0
4.70169e+07,0,0,8.86853e+07,0,2.39546e+07,-121556,0
4.68979e+07,0,0,8.86853e+07,0,2.39599e+07,-118968,0
4.67813e+07,0,0,8.86853e+07,0,2.39578e+07,-116597,0
4.66871e+07,0,0,8.86853e+07,0.000745969,2.47063e+07,-94277.5,0
4.68389e+07,0,0,8.86853e+07,0,2.44984e+07,151823,0
4.69933e+07,0,0,8.86853e+07,0,2.45036e+07,154395,0
4.71503e+07,0,0,8.86853e+07,0,2.45088e+07,156967,0
4.73876e+07,0,0,8.86853e+07,0,2.71207e+07,237313,0
4.8182e+07,0,0,8.86853e+07,0,2.66414e+07,794421,0
4.89766e+07,0,0,8.86853e+07,0,2.66495e+07,794662,0
4.97715e+07,0,0,8.86853e+07,0,2.66576e+07,794902,0
5.04595e+07,0,0,8.86853e+07,0,2.30735e+07,687990,0
5.02892e+07,0,0,8.86853e+07,0,2.38318e+07,-170362,0
5.01213e+07,0,0,8.86853e+07,0,2.38368e+07,-167890,0
4.99559e+07,0,0,8.86853e+07,0,2.38418e+07,-165416,0
4.97929e+07,0,0,8.86853e+07,0,2.38468e+07,-162943,0
4.9659e+07,0,0,8.86853e+07,0,2.47427e+07,-133897,0
4.9829e+07,0,0,8.86853e+07,0,2.44842e+07,169958,0
5.00015e+07,0,0,8.86853e+07,0,2.44894e+07,172532,0
5.01766e+07,0,0,8.86853e+07,0,2.44946e+07,175107,0
5.03439e+07,0,0,8.86853e+07,0,2.41524e+07,167319,0
5.03966e+07,0,0,8.86853e+07,0,2.426e+07,52700.2,0
5.04519e+07,0,0,8.86853e+07,0,2.42652e+07,55238.3,0
5.05097e+07,0,0,8.86853e+07,0,2.42703e+07,57776.5,0
5.06061e+07,0,0,8.86853e+07,0,2.54862e+07,96432.1,0
5.11212e+07,0,0,8.86853e+07,0,2.51276e+07,515079,0
5.16389e+07,0,0,8.86853e+07,0,2.51329e+07,517755,0
5.21594e+07,0,0,8.86853e+07,0,2.51383e+07,520432,0
5.26825e+07,0,0,8.86853e+07,0,2.51437e+07,523110,0
5.32169e+07,0,0,8.86853e+07,0,2.54346e+07,534394,0
5.39699e+07,0,0,8.86853e+07,0,2.52511e+07,753036,0
5.47232e+07,0,0,8.86853e+07,0,2.52588e+07,753263,0
5.54767e+07,0,0,8.86853e+07,0,2.52664e+07,753491,0
5.62484e+07,0,0,8.86853e+07,0,2.58793e+07,771773,0
5.70204e+07,0,0,8.86853e+07,0,2.58872e+07,772006,0
5.77927e+07,0,0,8.86853e+07,0,2.5895e+07,772239,0
5.85651e+07,0,0,8.86853e+07,0,2.59028e+07,772472,0
5.93978e+07,0,0,8.86853e+07,0,2.79205e+07,832693,0
6.02308e+07,0,0,8.86853e+07,0,2.79289e+07,832945,0
6.1064e+07,0,0,8.86853e+07,0,2.79373e+07,833196,0
6.18974e+07,0,0,8.86853e+07,0,2.79458e+07,833448,0
6.27311e+07,0,0,8.86853e+07,0,2.79542e+07,833699,0
6.35313e+07,0,0,8.86853e+07,0,2.68324e+07,800194,0
6.43318e+07,0,0,8.86853e+07,0,2.68405e+07,800436,0
6.51324e+07,0,0,8.86853e+07,0,2.68486e+07,800677,0
6.59334e+07,0,0,8.86853e+07,0,2.68567e+07,800919,0
6.67047e+07,0,0,8.86853e+07,0,2.58682e+07,771385,0
6.74764e+07,0,0,8.86853e+07,0,2.5876e+07,771617,0
6.82482e+07,0,0,8.86853e+07,0,2.58838e+07,771850,0
6.90203e+07,0,0,8.86853e+07,0,2.58916e+07,772083,0
6.97236e+07,0,0,8.86853e+07,0,2.35888e+07,703348,0
6.97274e+07,0,0,8.86853e+07,0,2.42083e+07,3754.78,0
6.97337e+07,0,0,8.86853e+07,0,2.42134e+07,6270.56,0
6.97424e+07,0,0,8.86853e+07,0,2.42185e+07,8786.4,0
6.97537e+07,0,0,8.86853e+07,0,2.42236e+07,11302.9,0
6.90093e+07,0,0,8.86853e+07,9.19274e+06,2.56647e+07,-744409,0
6.82651e+07,0,0,8.86853e+07,0,2.56718e+07,-744199,0
6.75212e+07,0,0,8.86853e+07,0,2.56788e+07,-743989,0
6.67774e+07,0,0,8.86853e+07,0,2.56859e+07,-743778,0
6.61128e+07,0,0,8.86853e+07,0,2.83407e+07,-664569,0
6.54485e+07,0,0,8.86853e+07,0,2.83485e+07,-664336,0
6.47844e+07,0,0,8.86853e+07,0,2.83564e+07,-664102,0
6.41205e+07,0,0,8.86853e+07,0,2.83642e+07,-663869,0
6.3348e+07,0,0,8.86853e+07,0,2.47235e+07,-772472,0
6.25758e+07,0,0,8.86853e+07,0,2.47302e+07,-772269,0
6.18037e+07,0,0,8.86853e+07,0,2.4737e+07,-772067,0
6.10318e+07,0,0,8.86853e+07,0,2.47438e+07,-771865,0
6.02602e+07,0,0,8.86853e+07,0,2.47506e+07,-771663,0
5.95157e+07,0,0,8.86853e+07,0,2.56621e+07,-744474,0
5.87714e+07,0,0,8.86853e+07,0,2.56692e+07,-744264,0
5.80274e+07,0,0,8.86853e+07,0,2.56762e+07,-744053,0
5.72835e+07,0,0,8.86853e+07,0,2.56833e+07,-743843,0
5.65294e+07,0,0,8.86853e+07,0,2.53375e+07,-754157,0
5.57754e+07,0,0,8.86853e+07,0,2.53445e+07,-753949,0
5.50217e+07,0,0,8.86853e+07,0,2.53514e+07,-753742,0
5.42681e+07,0,0,8.86853e+07,0,2.53584e+07,-753535,0
5.35515e+07,0,0,8.86853e+07,0,2.65949e+07,-716649,0
5.28351e+07,0,0,8.86853e+07,0,2.66022e+07,-716431,0
5.21189e+07,0,0,8.86853e+07,0,2.66095e+07,-716213,0
5.14029e+07,0,0,8.86853e+07,0,2.66168e+07,-715995,0
5.06871e+07,0,0,8.86853e+07,0,2.66241e+07,-715777,0
4.99803e+07,0,0,8.86853e+07,0,2.69214e+07,-706820,0
4.92737e+07,0,0,8.86853e+07,0,2.69288e+07,-706599,0
4.85673e+07,0,0,8.86853e+07,0,2.69362e+07,-706378,0
4.78611e+07,0,0,8.86853e+07,0,2.69436e+07,-706157,0
4.71735e+07,0,0,8.86853e+07,0,2.75656e+07,-687604,0
4.64861e+07,0,0,8.86853e+07,0,2.75732e+07,-687377,0
4.5799e+07,0,0,8.86853e+07,0,2.75808e+07,-687151,0
4.51121e+07,0,0,8.86853e+07,0,2.75884e+07,-686925,0
4.59575e+07,0,0,8.86853e+07,0,2.83492e+07,845480,0
4.68033e+07,0,0,8.86853e+07,0,2.83574e+07,845724,0
4.76492e+07,0,0,8.86853e+07,0,2.83656e+07,845968,0
4.84955e+07,0,0,8.86853e+07,0,2.83738e+07,846212,0
4.93419e+07,0,0,8.86853e+07,0,2.83819e+07,846456,0
4.86831e+07,0,0,8.86853e+07,0,2.85301e+07,-658842,0
4.80245e+07,0,0,8.86853e+07,0,2.8538e+07,-658608,0
4.73661e+07,0,0,8.86853e+07,0,2.85458e+07,-658374,0
4.67079e+07,0,0,8.86853e+07,0,2.85537e+07,-658139,0
4.60198e+07,0,0,8.86853e+07,0,2.75497e+07,-688134,0
4.53319e+07,0,0,8.86853e+07,0,2.75573e+07,-687908,0
4.46442e+07,0,0,8.86853e+07,0,2.75649e+07,-687682,0
4.39568e+07,0,0,8.86853e+07,0,2.75724e+07,-687456,0
4.31995e+07,0,0,8.86853e+07,0,2.52343e+07,-757245,0
4.24425e+07,0,0,8.86853e+07,0,2.52412e+07,-757039,0
4.16856e+07,0,0,8.86853e+07,0,2.52481e+07,-756833,0
4.0929e+07,0,0,8.86853e+07,0,2.5255e+07,-756627,0
4.01726e+07,0,0,8.86853e+07,0,2.52619e+07,-756422,0
3.94392e+07,0,0,8.86853e+07,9.19274e+06,2.60331e+07,-733425,0
3.8706e+07,0,0,8.86853e+07,0,2.60399e+07,-733221,0
3.79729e+07,0,0,8.86853e+07,0,2.60468e+07,-733017,0
3.72401e+07,0,0,8.86853e+07,0,2.60536e+07,-732813,0
3.65877e+07,0,0,8.86853e+07,0,2.87481e+07,-652421,0
3.59355e+07,0,0,8.86853e+07,0,2.87557e+07,-652195,0
3.52835e+07,0,0,8.86853e+07,0,2.87633e+07,-651969,0
3.46318e+07,0,0,8.86853e+07,0,2.87709e+07,-651742,0
3.38698e+07,0,0,8.86853e+07,0,2.50751e+07,-761985,0
