0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.66489e+06,0,0,0,0,2.23314e+07,-843802,0
2.82121e+06,0,0,0,0,2.23356e+07,-843677,0
1.97766e+06,0,0,0,0,2.23398e+07,-843552,0
1.13423e+06,0,0,0,0,2.23439e+07,-843428,0
310949,0,0,0,0.000745969,2.30194e+07,-823284,0
0,0,0,0,0,2.28721e+07,-650025,28125.7
0,0,0,0,0,2.28751e+07,-648543,648543
0,0,0,0,0,2.28781e+07,-647062,647062
0,0,0,0,0,2.52407e+07,-575181,575181
254986,0,0,0,0,2.4519e+07,254986,0
511627,0,0,0,0,2.45223e+07,256642,0
769925,0,0,0,0,2.45256e+07,258298,0
932929,0,0,0,0,2.12788e+07,163004,0
84266.2,0,0,0,0,2.21682e+07,-848663,0
0,0,0,0,0,2.21722e+07,-848543,680010
0,0,0,0,0,2.21762e+07,-848423,848423
0,0,0,0,0,2.21803e+07,-848303,848303
0,0,0,0,0,2.29899e+07,-824154,824154
0,0,0,0,0,2.28371e+07,-644614,644614
0,0,0,0,0,2.28401e+07,-643130,643130
0,0,0,0,0,2.28431e+07,-641647,641647
0,0,0,0,0,2.2532e+07,-649529,649529
0,0,0,0,0,2.26277e+07,-753977,753977
0,0,0,0,0,2.26306e+07,-752514,752514
0,0,0,0,0,2.26336e+07,-751051,751051
0,0,0,0,0,2.37304e+07,-716956,716956
0,0,0,0,0,2.34046e+07,-339542,339542
0,0,0,0,0,2.34077e+07,-338000,338000
0,0,0,0,0,2.34108e+07,-336457,336457
0,0,0,0,0,2.3414e+07,-334913,334913
0,0,0,0,0,2.36749e+07,-325598,325598
0,0,0,0,0,2.34971e+07,-117229,117229
0,0,0,0,0,2.35002e+07,-115642,115642
0,0,0,0,0,2.35033e+07,-114056,114056
0,0,0,0,0,2.40528e+07,-96173,96173
89885.3,0,0,0,0,2.38946e+07,89885.3,0
181397,0,0,0,0,2.38978e+07,91511.5,0
274535,0,0,0,0,2.3901e+07,93138.2,0
423422,0,0,0,0,2.57176e+07,148887,0
1.17484e+06,0,0,0,0,2.51953e+07,751418,0
1.9264e+06,0,0,0,0,2.52001e+07,751563,0
2.67811e+06,0,0,0,0,2.5205e+07,751708,0
3.42996e+06,0,0,0,0,2.52099e+07,751853,0
4.15152e+06,0,0,0,0,2.41956e+07,721559,0
4.54195e+06,0,0,0,0,2.44901e+07,390428,0
4.93406e+06,0,0,0,0,2.44935e+07,392113,0
5.32786e+06,0,0,0,0,2.44968e+07,393799,0
5.69651e+06,0,0,0,0,2.36018e+07,368647,0
5.69805e+06,0,0,0,0,2.39277e+07,1539.2,0
5.7012e+06,0,0,0,0,2.39309e+07,3149.51,0
5.70596e+06,0,0,0,0,2.39341e+07,4759.85,0
5.65019e+06,0,0,0,0,2.18555e+07,-55765,0
4.82736e+06,0,0,0,0,2.2531e+07,-822837,0
4.00597e+06,0,0,0,0,2.25339e+07,-821386,0
3.18604e+06,0,0,0,0,2.25369e+07,-819934,0
2.36756e+06,0,0,0,0,2.25398e+07,-818482,0
1.57075e+06,0,0,0,0.000745969,2.32208e+07,-796809,0
998171,0,0,0,0,2.30288e+07,-572575,0
427047,0,0,0,0,2.30318e+07,-571124,0
0,0,0,0,0,2.30347e+07,-569673,0
0,0,0,0,0,2.54209e+07,-497115,497115
341347,0,0,0,0,2.46918e+07,341347,0
684315,0,0,0,0,2.46951e+07,342969,0
1.02891e+06,0,0,0,0,2.46983e+07,344591,0
1.2772e+06,0,0,0,0,2.14189e+07,248291,0
434772,0,0,0,0,2.23774e+07,-842425,0
0,0,0,0,0,2.23813e+07,-842308,0
0,0,0,0,0,2.23853e+07,-842190,842190
0,0,0,0,0,2.23892e+07,-842072,842072
0,0,0,0,0,2.32068e+07,-817686,817686
0,0,0,0,0,2.29922e+07,-567699,567699
0,0,0,0,0,2.29952e+07,-566247,566247
0,0,0,0,0,2.29981e+07,-564794,564794
0,0,0,0,0,2.26839e+07,-572800,572800
0,0,0,0,0,2.27804e+07,-678334,678334
0,0,0,0,0,2.27833e+07,-676902,676902
0,0,0,0,0,2.27862e+07,-675469,675469
0,0,0,0,0,2.38939e+07,-641080,641080
0,0,0,0,0,2.35647e+07,-259957,259957
0,0,0,0,0,2.35678e+07,-258446,258446
0,0,0,0,0,2.35708e+07,-256935,256935
0,0,0,0,0,2.35738e+07,-255423,255423
0,0,0,0,0,2.38373e+07,-246063,246063
0,0,0,0,0,2.36576e+07,-35673.9,35673.9
0,0,0,0,0,2.36606e+07,-34121,34121
0,0,0,0,0,2.36637e+07,-32567.5,32567.5
0,0,0,0,0,2.42185e+07,-14556.3,14556.3
173294,0,0,0,0,2.40587e+07,173294,0
348181,0,0,0,0,2.40618e+07,174887,0
524661,0,0,0,0,2.4065e+07,176480,0
757390,0,0,0,0,2.58993e+07,232729,0
1.51622e+06,0,0,0,0,2.54438e+07,758831,0
2.27519e+06,0,0,0,0,2.54486e+07,758972,0
3.03431e+06,0,0,0,0,2.54534e+07,759115,0
3.79356e+06,0,0,0,0,2.54581e+07,759257,0
4.52222e+06,0,0,0,0,2.44337e+07,728660,0
4.99857e+06,0,0,0,0,2.46592e+07,476346,0
5.47657e+06,0,0,0,0,2.46624e+07,477996,0
5.95621e+06,0,0,0,0,2.46657e+07,479646,0
6.41041e+06,0,0,0,0,2.37618e+07,454196,0
6.49384e+06,0,0,0,0,2.40908e+07,83432.7,0
6.57885e+06,0,0,0,0,2.40939e+07,85008.9,0
6.66544e+06,0,0,0,0,2.40971e+07,86586.3,0
6.69085e+06,0,0,0,0,2.19981e+07,25419.3,0
5.94164e+06,0,0,0,0,2.26801e+07,-749215,0
5.19385e+06,0,0,0,0,2.26829e+07,-747793,0
4.44747e+06,0,0,0,0,2.26858e+07,-746372,0
3.70252e+06,0,0,0,0,2.26887e+07,-744950,0
2.97941e+06,0,0,0,0.000745969,2.33763e+07,-723111,0
2.48268e+06,0,0,0,0,2.31823e+07,-496732,0
1.98737e+06,0,0,0,0,2.31852e+07,-495314,0
1.49347e+06,0,0,0,0,2.3188e+07,-493896,0
1.07279e+06,0,0,0,0,2.55974e+07,-420679,0
1.4987e+06,0,0,0,0,2.48611e+07,425903,0
1.92618e+06,0,0,0,0,2.48643e+07,427488,0
2.35526e+06,0,0,0,0,2.48675e+07,429074,0
2.68704e+06,0,0,0,0,2.1556e+07,331785,0
1.88538e+06,0,0,0,0,2.25518e+07,-801668,0
1.08507e+06,0,0,0,0,2.25546e+07,-800304,0
286131,0,0,0,0,2.25574e+07,-798940,0
0,0,0,0,0,2.25601e+07,-797576,225314
0,0,0,0,0,2.33844e+07,-771708,771708
0,0,0,0,0,2.31441e+07,-492419,492419
0,0,0,0,0,2.3147e+07,-491000,491000
0,0,0,0,0,2.31498e+07,-489580,489580
0,0,0,0,0,2.28325e+07,-497711,497711
0,0,0,0,0,2.29298e+07,-604311,604311
0,0,0,0,0,2.29327e+07,-602911,602911
0,0,0,0,0,2.29355e+07,-601511,601511
0,0,0,0,0,2.40538e+07,-566837,566837
0,0,0,0,0,2.37213e+07,-182087,182087
0,0,0,0,0,2.37243e+07,-180611,180611
0,0,0,0,0,2.37273e+07,-179134,179134
0,0,0,0,0,2.37303e+07,-177657,177657
0,0,0,0,0,2.39961e+07,-168255,168255
44105.3,0,0,0,0,2.38146e+07,44105.3,0
89728.7,0,0,0,0,2.38176e+07,45623.4,0
136870,0,0,0,0,2.38206e+07,47141.4,0
202145,0,0,0,0,2.43806e+07,65275,0
457020,0,0,0,0,2.42192e+07,254875,0
713452,0,0,0,0,2.42222e+07,256431,0
971440,0,0,0,0,2.42253e+07,257988,0
1.28616e+06,0,0,0,0,2.60771e+07,314724,0
2.05224e+06,0,0,0,0,2.56869e+07,766079,0
2.81846e+06,0,0,0,0,2.56915e+07,766218,0
3.58482e+06,0,0,0,0,2.56962e+07,766357,0
4.35131e+06,0,0,0,0,2.57008e+07,766495,0
5.08692e+06,0,0,0,0,2.46665e+07,735603,0
5.64727e+06,0,0,0,0,2.48244e+07,560350,0
6.20923e+06,0,0,0,0,2.48276e+07,561962,0
6.7728e+06,0,0,0,0,2.48308e+07,563575,0
7.31063e+06,0,0,0,0,2.39182e+07,537829,0
7.47412e+06,0,0,0,0,2.42502e+07,163489,0
7.63915e+06,0,0,0,0,2.42533e+07,165029,0
7.80572e+06,0,0,0,0,2.42564e+07,166571,0
7.91049e+06,0,0,0,0,2.21374e+07,104773,0
7.23324e+06,0,0,0,0,2.28257e+07,-677255,0
6.55737e+06,0,0,0,0,2.28286e+07,-675867,0
5.88289e+06,0,0,0,0,2.28314e+07,-674478,0
5.2098e+06,0,0,0,0,2.28342e+07,-673089,0
4.55872e+06,0,0,0,0.000745969,2.35282e+07,-651089,0
4.1361e+06,0,0,0,0,2.33322e+07,-422618,0
3.71486e+06,0,0,0,0,2.3335e+07,-421235,0
3.29501e+06,0,0,0,0,2.33378e+07,-419850,0
2.94902e+06,0,0,0,0,2.57698e+07,-345991,0
3.45754e+06,0,0,0,0,2.50265e+07,508522,0
3.96761e+06,0,0,0,0,2.50296e+07,510069,0
4.47923e+06,0,0,0,0,2.50327e+07,511615,0
4.89259e+06,0,0,0,0,2.169e+07,413359,0
4.16178e+06,0,0,0,0,2.26951e+07,-730802,0
3.43231e+06,0,0,0,0,2.26978e+07,-729472,0
2.70417e+06,0,0,0,0,2.27005e+07,-728141,0
1.97736e+06,0,0,0,0,2.27032e+07,-726810,0
1.27662e+06,0,0,0,0,2.35351e+07,-700746,0
857730,0,0,0,0,2.32925e+07,-418886,0
440229,0,0,0,0,2.32953e+07,-417501,0
24113.9,0,0,0,0,2.3298e+07,-416115,0
0,0,0,0,0,2.29776e+07,-424370,376142
0,0,0,0,0,2.30758e+07,-532014,532014
0,0,0,0,0,2.30785e+07,-530649,530649
0,0,0,0,0,2.30813e+07,-529283,529283
0,0,0,0,0,2.42099e+07,-494333,494333
0,0,0,0,0,2.38743e+07,-106044,106044
0,0,0,0,0,2.38772e+07,-104604,104604
0,0,0,0,0,2.38801e+07,-103163,103163
0,0,0,0,0,2.3883e+07,-101722,101722
0,0,0,0,0,2.41512e+07,-92283,92283
122001,0,0,0,0,2.39679e+07,122001,0
245482,0,0,0,0,2.39708e+07,123482,0
370445,0,0,0,0,2.39737e+07,124962,0
513658,0,0,0,0,2.45389e+07,143213,0
848177,0,0,0,0,2.43758e+07,334519,0
1.18421e+06,0,0,0,0,2.43788e+07,336037,0
1.52177e+06,0,0,0,0,2.43818e+07,337555,0
1.91653e+06,0,0,0,0,2.62506e+07,394763,0
2.68969e+06,0,0,0,0,2.59241e+07,773155,0
3.46298e+06,0,0,0,0,2.59287e+07,773290,0
4.2364e+06,0,0,0,0,2.59332e+07,773425,0
5.00996e+06,0,0,0,0,2.59377e+07,773561,0
5.75234e+06,0,0,0,0,2.48937e+07,742379,0
6.39468e+06,0,0,0,0,2.49857e+07,642335,0
7.03858e+06,0,0,0,0,2.49888e+07,643907,0
7.68406e+06,0,0,0,0,2.49919e+07,645480,0
8.30351e+06,0,0,0,0,2.40709e+07,619444,0
8.54512e+06,0,0,0,0,2.44058e+07,241610,0
8.78823e+06,0,0,0,0,2.44088e+07,243113,0
9.03284e+06,0,0,0,0,2.44118e+07,244616,0
9.21504e+06,0,0,0,0,2.22733e+07,182199,0
8.608e+06,0,0,0,0,2.29679e+07,-607046,0
8.00231e+06,0,0,0,0,2.29706e+07,-605691,0
7.39797e+06,0,0,0,0,2.29734e+07,-604337,0
6.79499e+06,0,0,0,0,2.29761e+07,-602982,0
6.21416e+06,0,0,0,0,2.36763e+07,-580828,0
5.86384e+06,0,0,0,0.000745969,2.34785e+07,-350317,0
5.51488e+06,0,0,0,0,2.34813e+07,-348968,0
5.16726e+06,0,0,0,0,2.3484e+07,-347620,0
4.89412e+06,0,0,0,0,2.5938e+07,-273136,0
5.48323e+06,0,0,0,0,2.51878e+07,589111,0
6.07385e+06,0,0,0,0,2.51908e+07,590618,0
6.66597e+06,0,0,0,0,2.51938e+07,592125,0
7.1589e+06,0,0,0,0,2.18207e+07,492922,0
6.49721e+06,0,0,0,0,2.28348e+07,-661684,0
5.83682e+06,0,0,0,0,2.28374e+07,-660389,0
5.17773e+06,0,0,0,0,2.28401e+07,-659092,0
4.51994e+06,0,0,0,0,2.28427e+07,-657795,0
3.88839e+06,0,0,0,0,2.3682e+07,-631541,0
3.54122e+06,0,0,0,0,2.34371e+07,-347176,0
3.19539e+06,0,0,0,0,2.34398e+07,-345826,0
2.85091e+06,0,0,0,0,2.34426e+07,-344477,0
2.49806e+06,0,0,0,0,2.31192e+07,-352854,0
2.03654e+06,0,0,0,0,2.32181e+07,-461519,0
1.57635e+06,0,0,0,0,2.32208e+07,-460188,0
1.1175e+06,0,0,0,0,2.32235e+07,-458857,0
693857,0,0,0,0,2.43621e+07,-423639,0
661954,0,0,0,0,2.40234e+07,-31902.8,0
631455,0,0,0,0,2.40262e+07,-30499.7,0
602359,0,0,0,0,2.4029e+07,-29096.1,0
574667,0,0,0,0,2.40319e+07,-27691.9,0
556448,0,0,0,0,2.43024e+07,-18218.7,0
754387,0,0,0,0,2.41174e+07,197939,0
953768,0,0,0,0,2.41202e+07,199381,0
1.15459e+06,0,0,0,0,2.4123e+07,200824,0
1.37378e+06,0,0,0,0,2.46931e+07,219186,0
1.78593e+06,0,0,0,0,2.45285e+07,412152,0
2.19956e+06,0,0,0,0,2.45314e+07,413631,0
2.61467e+06,0,0,0,0,2.45343e+07,415110,0
3.08745e+06,0,0,0,0,2.64197e+07,472776,0
3.8675e+06,0,0,0,0,2.61553e+07,780050,0
4.64768e+06,0,0,0,0,2.61598e+07,780182,0
5.42799e+06,0,0,0,0,2.61642e+07,780314,0
6.20844e+06,0,0,0,0,2.61686e+07,780446,0
6.95742e+06,0,0,0,0,2.51151e+07,748982,0
7.67965e+06,0,0,0,0,2.51429e+07,722231,0
8.40341e+06,0,0,0,0,2.51459e+07,723762,0
9.12871e+06,0,0,0,0,2.51489e+07,725295,0
9.82768e+06,0,0,0,0,2.42196e+07,698972,0
1.01454e+07,0,0,0,0,2.45574e+07,317732,0
1.04646e+07,0,0,0,0,2.45603e+07,319196,0
1.07853e+07,0,0,0,0,2.45633e+07,320660,0
1.10429e+07,0,0,0,0,2.24057e+07,257640,0
1.05043e+07,0,0,0,0,2.31064e+07,-538639,0
9.96695e+06,0,0,0,0,2.3109e+07,-537320,0
9.43095e+06,0,0,0,0,2.31117e+07,-536000,0
8.89627e+06,0,0,0,0,2.31144e+07,-534681,0
8.3628e+06,0,0,0,0,2.31133e+07,-533472,0
7.85042e+06,0,0,9.85791e+07,0.000745969,2.38207e+07,-512378,0
7.57054e+06,0,0,9.85791e+07,0,2.3621e+07,-279883,0
7.29196e+06,0,0,9.85791e+07,0,2.36237e+07,-278571,0
7.0147e+06,0,0,9.85791e+07,0,2.36263e+07,-277260,0
6.81254e+06,0,0,9.85791e+07,0,2.61018e+07,-202170,0
7.48014e+06,0,0,9.85791e+07,0,2.53449e+07,667608,0
8.14922e+06,0,0,9.85791e+07,0,2.53478e+07,669074,0
8.81976e+06,0,0,9.85791e+07,0,2.53508e+07,670540,0
9.39017e+06,0,0,9.85791e+07,0,2.1948e+07,570413,0
8.7958e+06,0,0,9.85791e+07,0,2.29709e+07,-594370,0
8.20269e+06,0,0,9.85791e+07,0,2.29734e+07,-593109,0
7.61084e+06,0,0,9.85791e+07,0,2.2976e+07,-591848,0
7.02026e+06,0,0,9.85791e+07,0,2.29785e+07,-590587,0
6.45611e+06,0,0,9.85791e+07,0,2.38251e+07,-564150,0
6.17876e+06,0,0,9.85791e+07,0,2.3578e+07,-277348,0
5.90272e+06,0,0,9.85791e+07,0,2.35806e+07,-276035,0
5.628e+06,0,0,9.85791e+07,0,2.35833e+07,-274723,0
5.34478e+06,0,0,9.85791e+07,0,2.32569e+07,-283221,0
4.9519e+06,0,0,9.85791e+07,0,2.33566e+07,-392881,0
4.56031e+06,0,0,9.85791e+07,0,2.33593e+07,-391588,0
4.17002e+06,0,0,9.85791e+07,0,2.33619e+07,-390293,0
3.8152e+06,0,0,9.85791e+07,0,2.45103e+07,-354817,0
3.85547e+06,0,0,9.85791e+07,0,2.41685e+07,40274.4,0
3.89711e+06,0,0,9.85791e+07,0,2.41713e+07,41638.8,0
3.94012e+06,0,0,9.85791e+07,0,2.4174e+07,43003.8,0
3.98449e+06,0,0,9.85791e+07,0,2.41768e+07,44369.5,0
4.03836e+06,0,0,9.85791e+07,0,2.44496e+07,53874.4,0
4.31021e+06,0,0,9.85791e+07,0,2.42628e+07,271851,0
4.58347e+06,0,0,9.85791e+07,0,2.42656e+07,273254,0
4.85812e+06,0,0,9.85791e+07,0,2.42683e+07,274657,0
5.15125e+06,0,0,9.85791e+07,0,2.48433e+07,293126,0
5.63895e+06,0,0,9.85791e+07,0,2.46771e+07,487706,0
6.1281e+06,0,0,9.85791e+07,0,2.46799e+07,489144,0
6.61868e+06,0,0,9.85791e+07,0,2.46827e+07,490582,0
7.16737e+06,0,0,9.85791e+07,0,2.65843e+07,548691,0
7.95413e+06,0,0,9.85791e+07,0,2.63803e+07,786760,0
8.74102e+06,0,0,9.85791e+07,0,2.63846e+07,786889,0
9.52804e+06,0,0,9.85791e+07,0,2.63889e+07,787017,0
1.03152e+07,0,0,9.85791e+07,0,2.63932e+07,787145,0
1.10706e+07,0,0,9.85791e+07,0,2.53306e+07,755406,0
1.18261e+07,0,0,9.85791e+07,0,2.53347e+07,755530,0
1.25818e+07,0,0,9.85791e+07,0,2.53388e+07,755653,0
1.33375e+07,0,0,9.85791e+07,0,2.5343e+07,755776,0
1.40654e+07,0,0,9.85791e+07,0,2.44068e+07,727806,0
1.44571e+07,0,0,9.85791e+07,0,2.47049e+07,391783,0
1.48503e+07,0,0,9.85791e+07,0,2.47077e+07,393206,0
1.5245e+07,0,0,9.85791e+07,0,2.47106e+07,394630,0
1.5576e+07,0,0,9.85791e+07,0,2.25345e+07,331019,0
1.51039e+07,0,0,9.85791e+07,0,2.3241e+07,-472104,0
1.46331e+07,0,0,9.85791e+07,0,2.32436e+07,-470821,0
1.41635e+07,0,0,9.85791e+07,0,2.32462e+07,-469538,0
1.36953e+07,0,0,9.85791e+07,0,2.32488e+07,-468255,0
1.32495e+07,0,0,9.85791e+07,0.000745969,2.3961e+07,-445811,0
1.30381e+07,0,0,9.85791e+07,0,2.37596e+07,-211388,0
1.2828e+07,0,0,9.85791e+07,0,2.37622e+07,-210115,0
1.26191e+07,0,0,9.85791e+07,0,2.37647e+07,-208841,0
1.2486e+07,0,0,9.85791e+07,0,2.62611e+07,-133165,0
1.32299e+07,0,0,9.85791e+07,0,2.54977e+07,743932,0
1.39752e+07,0,0,9.85791e+07,0,2.55005e+07,745355,0
1.4722e+07,0,0,9.85791e+07,0,2.55034e+07,746779,0
1.53678e+07,0,0,9.85791e+07,0,2.20717e+07,645750,0
1.48388e+07,0,0,9.85791e+07,0,2.31032e+07,-528928,0
1.43111e+07,0,0,9.85791e+07,0,2.31056e+07,-527705,0
1.37847e+07,0,0,9.85791e+07,0,2.31081e+07,-526481,0
1.32594e+07,0,0,9.85791e+07,0,2.31106e+07,-525256,0
1.27608e+07,0,0,9.85791e+07,0,2.39642e+07,-498645,0
1.25513e+07,0,0,9.85791e+07,0,2.37149e+07,-209476,0
1.23431e+07,0,0,9.85791e+07,0,2.37174e+07,-208202,0
1.21361e+07,0,0,9.85791e+07,0,2.372e+07,-206928,0
1.19206e+07,0,0,9.85791e+07,0,2.33908e+07,-215549,0
1.15944e+07,0,0,9.85791e+07,0,2.34913e+07,-326178,0
1.12695e+07,0,0,9.85791e+07,0,2.34938e+07,-324922,0
1.09458e+07,0,0,9.85791e+07,0,2.34964e+07,-323667,0
1.06579e+07,0,0,9.85791e+07,0,2.46543e+07,-287943,0
1.07683e+07,0,0,9.85791e+07,0,2.43096e+07,110406,0
1.088e+07,0,0,9.85791e+07,0,2.43122e+07,111730,0
1.09931e+07,0,0,9.85791e+07,0,2.43149e+07,113055,0
1.11075e+07,0,0,9.85791e+07,0,2.43176e+07,114381,0
1.12314e+07,0,0,9.85791e+07,0,2.45925e+07,123913,0
1.1575e+07,0,0,9.85791e+07,0,2.44041e+07,343656,0
1.192e+07,0,0,9.85791e+07,0,2.44068e+07,345017,0
1.22664e+07,0,0,9.85791e+07,0,2.44095e+07,346379,0
1.26314e+07,0,0,9.85791e+07,0,2.49891e+07,364948,0
1.31925e+07,0,0,9.85791e+07,0,2.48214e+07,561092,0
1.3755e+07,0,0,9.85791e+07,0,2.48241e+07,562488,0
1.43188e+07,0,0,9.85791e+07,0,2.48269e+07,563884,0
1.49413e+07,0,0,9.85791e+07,0,2.67441e+07,622419,0
1.57345e+07,0,0,9.85791e+07,0,2.65988e+07,793277,0
1.65279e+07,0,0,9.85791e+07,0,2.6603e+07,793401,0
1.73215e+07,0,0,9.85791e+07,0,2.66072e+07,793525,0
1.81151e+07,0,0,9.85791e+07,0,2.66113e+07,793650,0
1.88768e+07,0,0,9.85791e+07,0,2.55397e+07,761644,0
1.96385e+07,0,0,9.85791e+07,0,2.55437e+07,761764,0
2.04004e+07,0,0,9.85791e+07,0,2.55477e+07,761883,0
2.11624e+07,0,0,9.85791e+07,0,2.55518e+07,762003,0
2.18962e+07,0,0,9.85791e+07,0,2.46077e+07,733798,0
2.23599e+07,0,0,9.85791e+07,0,2.4848e+07,463671,0
2.28249e+07,0,0,9.85791e+07,0,2.48508e+07,465052,0
2.32914e+07,0,0,9.85791e+07,0,2.48535e+07,466434,0
2.36936e+07,0,0,9.85791e+07,0,2.26595e+07,402246,0
2.32861e+07,0,0,9.85791e+07,0,2.33718e+07,-407522,0
2.28798e+07,0,0,9.85791e+07,0,2.33743e+07,-406277,0
2.24748e+07,0,0,9.85791e+07,0,2.33768e+07,-405033,0
2.2071e+07,0,0,9.85791e+07,0,2.33793e+07,-403787,0
2.16898e+07,0,0,9.85791e+07,0.000745969,2.40973e+07,-381209,0
2.15449e+07,0,0,9.85791e+07,0,2.38941e+07,-144917,0
2.14012e+07,0,0,9.85791e+07,0,2.38966e+07,-143683,0
2.12587e+07,0,0,9.85791e+07,0,2.3899e+07,-142449,0
2.11925e+07,0,0,9.85791e+07,0,2.64157e+07,-66205.3,0
2.19586e+07,0,0,9.85791e+07,0,2.56913e+07,766089,0
2.27248e+07,0,0,9.85791e+07,0,2.56952e+07,766205,0
2.34911e+07,0,0,9.85791e+07,0,2.5699e+07,766320,0
2.41543e+07,0,0,9.85791e+07,0,2.22405e+07,663151,0
2.36889e+07,0,0,9.85791e+07,0,2.32315e+07,-465436,0
2.32246e+07,0,0,9.85791e+07,0,2.32339e+07,-464250,0
2.27615e+07,0,0,9.85791e+07,0,2.32363e+07,-463064,0
2.22997e+07,0,0,9.85791e+07,0,2.32387e+07,-461878,0
2.18646e+07,0,0,9.85791e+07,0,2.40991e+07,-435099,0
2.17209e+07,0,0,9.85791e+07,0,2.38477e+07,-143637,0
2.15785e+07,0,0,9.85791e+07,0,2.38502e+07,-142402,0
2.14374e+07,0,0,9.85791e+07,0,2.38526e+07,-141167,0
2.12874e+07,0,0,9.85791e+07,0,2.35207e+07,-149907,0
2.1026e+07,0,0,9.85791e+07,0,2.36219e+07,-261480,0
2.07657e+07,0,0,9.85791e+07,0,2.36243e+07,-260263,0
2.05067e+07,0,0,9.85791e+07,0,2.36268e+07,-259046,0
2.02836e+07,0,0,9.85791e+07,0,2.4794e+07,-223084,0
2.0462e+07,0,0,9.85791e+07,0,2.44464e+07,178422,0
2.06417e+07,0,0,9.85791e+07,0,2.44489e+07,179705,0
2.08227e+07,0,0,9.85791e+07,0,2.44515e+07,180989,0
2.1005e+07,0,0,9.85791e+07,0,2.44541e+07,182273,0
2.11968e+07,0,0,9.85791e+07,0,2.47311e+07,191829,0
2.16101e+07,0,0,9.85791e+07,0,2.45411e+07,413283,0
2.20247e+07,0,0,9.85791e+07,0,2.45437e+07,414602,0
2.24406e+07,0,0,9.85791e+07,0,2.45463e+07,415921,0
2.28752e+07,0,0,9.85791e+07,0,2.51304e+07,434585,0
2.35074e+07,0,0,9.85791e+07,0,2.49613e+07,632244,0
2.4141e+07,0,0,9.85791e+07,0,2.4964e+07,633596,0
2.4776e+07,0,0,9.85791e+07,0,2.49666e+07,634949,0
2.54699e+07,0,0,9.85791e+07,0,2.6899e+07,693896,0
2.62695e+07,0,0,9.85791e+07,0,2.68106e+07,799594,0
2.70692e+07,0,0,9.85791e+07,0,2.68147e+07,799714,0
2.7869e+07,0,0,9.85791e+07,0,2.68187e+07,799835,0
2.8669e+07,0,0,9.85791e+07,0,2.68228e+07,799955,0
2.94367e+07,0,0,9.85791e+07,0,2.57425e+07,767691,0
3.02045e+07,0,0,9.85791e+07,0,2.57464e+07,767806,0
3.09724e+07,0,0,9.85791e+07,0,2.57502e+07,767922,0
3.17404e+07,0,0,9.85791e+07,0,2.57541e+07,768038,0
3.248e+07,0,0,9.85791e+07,0,2.48024e+07,739605,0
