0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.40976e+07,-74459.8,74459.8
112355,0,0,0,0,2.39395e+07,112355,0
226608,0,0,0,0,2.39433e+07,114253,0
342758,0,0,0,0,2.3947e+07,116151,0
515080,0,0,0,0,2.57692e+07,172322,0
1.26862e+06,0,0,0,0,2.52664e+07,753538,0
2.02232e+06,0,0,0,0,2.5272e+07,753707,0
2.7762e+06,0,0,0,0,2.52777e+07,753876,0
3.53025e+06,0,0,0,0,2.52834e+07,754045,0
4.25393e+06,0,0,0,0,2.42669e+07,723686,0
4.67012e+06,0,0,0,0,2.45416e+07,416185,0
5.08827e+06,0,0,0,0,2.45454e+07,418151,0
5.50838e+06,0,0,0,0,2.45493e+07,420118,0
5.90355e+06,0,0,0,0,2.36521e+07,395164,0
5.93075e+06,0,0,0,0,2.39795e+07,27203.5,0
5.95983e+06,0,0,0,0,2.39833e+07,29082.1,0
5.9908e+06,0,0,0,0,2.3987e+07,30961.3,0
5.9613e+06,0,0,0,0,2.19023e+07,-29493.5,0
5.16254e+06,0,0,0,0,2.25804e+07,-798759,0
4.36548e+06,0,0,0,0,2.25839e+07,-797065,0
3.57011e+06,0,0,0,0,2.25873e+07,-795371,0
2.77643e+06,0,0,0,0,2.25907e+07,-793677,0
2.00474e+06,0,0,0,0.000745969,2.32745e+07,-771695,0
1.45826e+06,0,0,0,0,2.30823e+07,-546478,0
913473,0,0,0,0,2.30857e+07,-544785,0
370381,0,0,0,0,2.30892e+07,-543092,0
0,0,0,0,0,2.54841e+07,-470044,0
371574,0,0,0,0,2.47531e+07,371574,0
745040,0,0,0,0,2.47569e+07,373466,0
1.1204e+06,0,0,0,0,2.47607e+07,375359,0
1.39938e+06,0,0,0,0,2.14699e+07,278977,0
559235,0,0,0,0,2.2454e+07,-840141,0
0,0,0,0,0,2.24586e+07,-840004,0
0,0,0,0,0,2.24632e+07,-839867,839867
0,0,0,0,0,2.24678e+07,-839730,839730
0,0,0,0,0,2.32891e+07,-815233,815233
0,0,0,0,0,2.30518e+07,-538505,538505
0,0,0,0,0,2.30552e+07,-536810,536810
0,0,0,0,0,2.30587e+07,-535114,535114
0,0,0,0,0,2.27437e+07,-542915,542915
0,0,0,0,0,2.2841e+07,-648621,648621
0,0,0,0,0,2.28444e+07,-646950,646950
0,0,0,0,0,2.28478e+07,-645279,645279
0,0,0,0,0,2.39604e+07,-610519,610519
0,0,0,0,0,2.36304e+07,-227638,227638
0,0,0,0,0,2.3634e+07,-225875,225875
0,0,0,0,0,2.36375e+07,-224112,224112
0,0,0,0,0,2.36411e+07,-222349,222349
0,0,0,0,0,2.39061e+07,-212703,212703
0,0,0,0,0,2.37262e+07,-1195.68,1195.68
616.418,0,0,0,0,2.37297e+07,616.418,0
3045.54,0,0,0,0,2.37333e+07,2429.12,0
23815.4,0,0,0,0,2.4291e+07,20769.9,0
233491,0,0,0,0,2.4131e+07,209676,0
445026,0,0,0,0,2.41346e+07,211534,0
658418,0,0,0,0,2.41383e+07,213392,0
928565,0,0,0,0,2.59812e+07,270148,0
1.69075e+06,0,0,0,0,2.55564e+07,762187,0
2.4531e+06,0,0,0,0,2.55619e+07,762352,0
3.21562e+06,0,0,0,0,2.55675e+07,762518,0
3.97831e+06,0,0,0,0,2.5573e+07,762684,0
4.71028e+06,0,0,0,0,2.45447e+07,731971,0
5.22671e+06,0,0,0,0,2.47388e+07,516433,0
5.74507e+06,0,0,0,0,2.47426e+07,518358,0
6.26535e+06,0,0,0,0,2.47464e+07,520283,0
6.76033e+06,0,0,0,0,2.38388e+07,494982,0
6.88309e+06,0,0,0,0,2.41698e+07,122756,0
7.00768e+06,0,0,0,0,2.41735e+07,124595,0
7.13412e+06,0,0,0,0,2.41772e+07,126436,0
7.19935e+06,0,0,0,0,2.20686e+07,65231.1,0
6.48649e+06,0,0,0,0,2.27543e+07,-712857,0
5.7753e+06,0,0,0,0,2.27577e+07,-711199,0
5.06576e+06,0,0,0,0,2.27611e+07,-709540,0
4.35787e+06,0,0,0,0,2.27644e+07,-707881,0
3.67217e+06,0,0,0,0.000745969,2.34558e+07,-685704,0
3.21418e+06,0,0,0,0,2.32614e+07,-457986,0
2.75785e+06,0,0,0,0,2.32647e+07,-456331,0
2.30318e+06,0,0,0,0,2.32681e+07,-454676,0
1.92232e+06,0,0,0,0,2.56901e+07,-380859,0
2.39255e+06,0,0,0,0,2.49506e+07,470233,0
2.86463e+06,0,0,0,0,2.49543e+07,472082,0
3.33857e+06,0,0,0,0,2.4958e+07,473932,0
3.71496e+06,0,0,0,0,2.163e+07,376398,0
2.9523e+06,0,0,0,0,2.26313e+07,-762664,0
2.19123e+06,0,0,0,0,2.26346e+07,-761073,0
1.43175e+06,0,0,0,0,2.26378e+07,-759481,0
673857,0,0,0,0,2.2641e+07,-757890,0
0,0,0,0,0,2.34701e+07,-731664,0
0,0,0,0,0,2.3229e+07,-450669,450669
0,0,0,0,0,2.32324e+07,-449013,449013
0,0,0,0,0,2.32357e+07,-447355,447355
0,0,0,0,0,2.29171e+07,-455301,455301
0,0,0,0,0,2.30154e+07,-562252,562252
0,0,0,0,0,2.30187e+07,-560619,560619
0,0,0,0,0,2.3022e+07,-558985,558985
0,0,0,0,0,2.4147e+07,-523893,523893
0,0,0,0,0,2.38132e+07,-136780,136780
0,0,0,0,0,2.38166e+07,-135058,135058
0,0,0,0,0,2.38201e+07,-133335,133335
0,0,0,0,0,2.38236e+07,-131611,131611
0,0,0,0,0,2.40914e+07,-121918,121918
91890.8,0,0,0,0,2.39094e+07,91890.8,0
185552,0,0,0,0,2.39129e+07,93661.7,0
280985,0,0,0,0,2.39163e+07,95432.7,0
394902,0,0,0,0,2.44801e+07,113916,0
699766,0,0,0,0,2.43182e+07,304864,0
1.00645e+06,0,0,0,0,2.43218e+07,306680,0
1.31494e+06,0,0,0,0,2.43254e+07,308496,0
1.68076e+06,0,0,0,0,2.61886e+07,365818,0
2.4514e+06,0,0,0,0,2.58399e+07,770644,0
3.22221e+06,0,0,0,0,2.58454e+07,770806,0
3.99318e+06,0,0,0,0,2.58508e+07,770968,0
4.76431e+06,0,0,0,0,2.58562e+07,771130,0
5.50438e+06,0,0,0,0,2.48164e+07,740072,0
6.11883e+06,0,0,0,0,2.49316e+07,614448,0
6.73516e+06,0,0,0,0,2.49353e+07,616329,0
7.35337e+06,0,0,0,0,2.49391e+07,618211,0
7.94593e+06,0,0,0,0,2.40213e+07,592564,0
8.1621e+06,0,0,0,0,2.43559e+07,216165,0
8.38006e+06,0,0,0,0,2.43595e+07,217962,0
8.59982e+06,0,0,0,0,2.4363e+07,219761,0
8.75764e+06,0,0,0,0,2.22312e+07,157820,0
8.12875e+06,0,0,0,0,2.29243e+07,-628896,0
7.50147e+06,0,0,0,0,2.29276e+07,-627275,0
6.87581e+06,0,0,0,0,2.29309e+07,-625655,0
6.25178e+06,0,0,0,0,2.29342e+07,-624034,0
5.65011e+06,0,0,0,0.000745969,2.36331e+07,-601670,0
5.2786e+06,0,0,0,0,2.34363e+07,-371509,0
4.90871e+06,0,0,0,0,2.34396e+07,-369895,0
4.54043e+06,0,0,0,0,2.34429e+07,-368280,0
4.24671e+06,0,0,0,0,2.58912e+07,-293714,0
4.81334e+06,0,0,0,0,2.51436e+07,566632,0
5.38178e+06,0,0,0,0,2.51472e+07,568436,0
5.95202e+06,0,0,0,0,2.51508e+07,570242,0
6.4236e+06,0,0,0,0,2.17863e+07,471577,0
5.74362e+06,0,0,0,0,2.27985e+07,-679978,0
5.0652e+06,0,0,0,0,2.28016e+07,-678426,0
4.38832e+06,0,0,0,0,2.28048e+07,-676873,0
3.713e+06,0,0,0,0,2.28079e+07,-675320,0
3.06414e+06,0,0,0,0,2.36459e+07,-648865,0
2.69927e+06,0,0,0,0,2.34021e+07,-364871,0
2.33601e+06,0,0,0,0,2.34054e+07,-363255,0
1.97437e+06,0,0,0,0,2.34086e+07,-361638,0
1.60464e+06,0,0,0,0,2.30864e+07,-369728,0
1.12675e+06,0,0,0,0,2.31857e+07,-477897,0
650444,0,0,0,0,2.31889e+07,-476304,0
175733,0,0,0,0,2.31921e+07,-474710,0
0,0,0,0,0,2.43291e+07,-439296,87829.2
0,0,0,0,0,2.39916e+07,-48054.3,48054.3
0,0,0,0,0,2.3995e+07,-46373.4,46373.4
0,0,0,0,0,2.39984e+07,-44692.5,44692.5
0,0,0,0,0,2.40018e+07,-43011.5,43011.5
0,0,0,0,0,2.42724e+07,-33274.8,33274.8
182779,0,0,0,0,2.40882e+07,182779,0
367285,0,0,0,0,2.40916e+07,184506,0
553519,0,0,0,0,2.4095e+07,186234,0
758372,0,0,0,0,2.46648e+07,204854,0
1.15616e+06,0,0,0,0,2.4501e+07,397791,0
1.55573e+06,0,0,0,0,2.45045e+07,399563,0
1.95706e+06,0,0,0,0,2.4508e+07,401334,0
2.41627e+06,0,0,0,0,2.63911e+07,459207,0
3.19517e+06,0,0,0,0,2.61168e+07,778900,0
3.97422e+06,0,0,0,0,2.61221e+07,779058,0
4.75344e+06,0,0,0,0,2.61273e+07,779216,0
5.53281e+06,0,0,0,0,2.61326e+07,779374,0
6.28079e+06,0,0,0,0,2.50815e+07,747978,0
6.9909e+06,0,0,0,0,2.51198e+07,710107,0
7.70284e+06,0,0,0,0,2.51234e+07,711942,0
8.41662e+06,0,0,0,0,2.51271e+07,713777,0
9.10441e+06,0,0,0,0,2.41994e+07,687791,0
9.41173e+06,0,0,0,0,2.45374e+07,307316,0
9.72079e+06,0,0,0,0,2.45409e+07,309069,0
1.00316e+07,0,0,0,0,2.45444e+07,310823,0
1.02798e+07,0,0,0,0,2.23898e+07,248161,0
9.7328e+06,0,0,0,0,2.30902e+07,-546975,0
9.18741e+06,0,0,0,0,2.30934e+07,-545395,0
8.64359e+06,0,0,0,0,2.30966e+07,-543814,0
8.10136e+06,0,0,0,0,2.30998e+07,-542234,0
7.58167e+06,0,0,0,0,2.38059e+07,-519690,0
7.29452e+06,0,0,6.60601e+07,0.000745969,2.3607e+07,-287149,0
7.00895e+06,0,0,6.60601e+07,0,2.36102e+07,-285576,0
6.72494e+06,0,0,6.60601e+07,0,2.36134e+07,-284003,0
6.51623e+06,0,0,6.60601e+07,0,2.60875e+07,-208708,0
7.1769e+06,0,0,6.60601e+07,0,2.53318e+07,660662,0
7.83932e+06,0,0,6.60601e+07,0,2.53353e+07,662420,0
8.5035e+06,0,0,6.60601e+07,0,2.53388e+07,664179,0
9.06791e+06,0,0,6.60601e+07,0,2.19388e+07,564410,0
8.46857e+06,0,0,6.60601e+07,0,2.29615e+07,-599333,0
7.87075e+06,0,0,6.60601e+07,0,2.29646e+07,-597820,0
7.27445e+06,0,0,6.60601e+07,0,2.29676e+07,-596307,0
6.67965e+06,0,0,6.60601e+07,0,2.29707e+07,-594794,0
6.11153e+06,0,0,6.60601e+07,0,2.38174e+07,-568118,0
5.83033e+06,0,0,6.60601e+07,0,2.35709e+07,-281200,0
5.55071e+06,0,0,6.60601e+07,0,2.35741e+07,-279626,0
5.27266e+06,0,0,6.60601e+07,0,2.35772e+07,-278051,0
4.98637e+06,0,0,6.60601e+07,0,2.32516e+07,-286284,0
4.59073e+06,0,0,6.60601e+07,0,2.33518e+07,-395644,0
4.19664e+06,0,0,6.60601e+07,0,2.33549e+07,-394091,0
3.8041e+06,0,0,6.60601e+07,0,2.3358e+07,-392538,0
3.44729e+06,0,0,6.60601e+07,0,2.45068e+07,-356811,0
3.48574e+06,0,0,6.60601e+07,0,2.41656e+07,38453,0
3.52583e+06,0,0,6.60601e+07,0,2.41689e+07,40090.9,0
3.56756e+06,0,0,6.60601e+07,0,2.41722e+07,41728.2,0
3.61093e+06,0,0,6.60601e+07,0,2.41755e+07,43366.1,0
3.66407e+06,0,0,6.60601e+07,0,2.44488e+07,53143.4,0
3.93545e+06,0,0,6.60601e+07,0,2.42626e+07,271381,0
4.20852e+06,0,0,6.60601e+07,0,2.42659e+07,273065,0
4.48326e+06,0,0,6.60601e+07,0,2.42692e+07,274748,0
4.77676e+06,0,0,6.60601e+07,0,2.48448e+07,293498,0
5.26514e+06,0,0,6.60601e+07,0,2.46791e+07,488373,0
5.75523e+06,0,0,6.60601e+07,0,2.46825e+07,490098,0
6.24706e+06,0,0,6.60601e+07,0,2.46859e+07,491824,0
6.79729e+06,0,0,6.60601e+07,0,2.65884e+07,550231,0
7.58424e+06,0,0,6.60601e+07,0,2.63865e+07,786946,0
8.37134e+06,0,0,6.60601e+07,0,2.63917e+07,787100,0
9.15859e+06,0,0,6.60601e+07,0,2.63969e+07,787253,0
9.946e+06,0,0,6.60601e+07,0,2.6402e+07,787407,0
1.07017e+07,0,0,6.60601e+07,0,2.53398e+07,755683,0
1.14575e+07,0,0,6.60601e+07,0,2.53448e+07,755830,0
1.22135e+07,0,0,6.60601e+07,0,2.53497e+07,755978,0
1.29696e+07,0,0,6.60601e+07,0,2.53547e+07,756126,0
1.36978e+07,0,0,6.60601e+07,0,2.44188e+07,728166,0
1.40939e+07,0,0,6.60601e+07,0,2.47143e+07,396135,0
1.44918e+07,0,0,6.60601e+07,0,2.47177e+07,397842,0
1.48913e+07,0,0,6.60601e+07,0,2.47211e+07,399551,0
1.52275e+07,0,0,6.60601e+07,0,2.25443e+07,336183,0
1.47603e+07,0,0,6.60601e+07,0,2.32517e+07,-467159,0
1.42947e+07,0,0,6.60601e+07,0,2.32549e+07,-465620,0
1.38306e+07,0,0,6.60601e+07,0,2.3258e+07,-464080,0
1.33681e+07,0,0,6.60601e+07,0,2.32611e+07,-462541,0
1.2907e+07,0,0,6.60601e+07,0,2.32599e+07,-461130,0
1.24671e+07,0,0,6.60601e+07,0.000745969,2.39743e+07,-439824,0
1.22622e+07,0,0,6.60601e+07,0,2.37733e+07,-204968,0
1.20587e+07,0,0,6.60601e+07,0,2.37764e+07,-203438,0
1.18568e+07,0,0,6.60601e+07,0,2.37795e+07,-201907,0
1.17309e+07,0,0,6.60601e+07,0,2.62786e+07,-125905,0
1.24832e+07,0,0,6.60601e+07,0,2.55151e+07,752252,0
1.32371e+07,0,0,6.60601e+07,0,2.55185e+07,753962,0
1.39928e+07,0,0,6.60601e+07,0,2.55219e+07,755673,0
1.46476e+07,0,0,6.60601e+07,0,2.20873e+07,654826,0
1.41268e+07,0,0,6.60601e+07,0,2.31203e+07,-520790,0
1.36075e+07,0,0,6.60601e+07,0,2.31233e+07,-519319,0
1.30897e+07,0,0,6.60601e+07,0,2.31262e+07,-517848,0
1.25733e+07,0,0,6.60601e+07,0,2.31292e+07,-516377,0
1.20838e+07,0,0,6.60601e+07,0,2.39844e+07,-489487,0
1.18841e+07,0,0,6.60601e+07,0,2.37352e+07,-199725,0
1.16859e+07,0,0,6.60601e+07,0,2.37383e+07,-198194,0
1.14892e+07,0,0,6.60601e+07,0,2.37414e+07,-196662,0
1.12842e+07,0,0,6.60601e+07,0,2.34123e+07,-205038,0
1.09686e+07,0,0,6.60601e+07,0,2.35134e+07,-315558,0
1.06546e+07,0,0,6.60601e+07,0,2.35165e+07,-314048,0
1.0342e+07,0,0,6.60601e+07,0,2.35195e+07,-312538,0
1.00655e+07,0,0,6.60601e+07,0,2.46797e+07,-276511,0
1.01882e+07,0,0,6.60601e+07,0,2.4335e+07,122669,0
1.03125e+07,0,0,6.60601e+07,0,2.43382e+07,124261,0
1.04383e+07,0,0,6.60601e+07,0,2.43414e+07,125854,0
1.05658e+07,0,0,6.60601e+07,0,2.43446e+07,127447,0
1.0703e+07,0,0,6.60601e+07,0,2.46205e+07,137260,0
1.10607e+07,0,0,6.60601e+07,0,2.44323e+07,357623,0
1.14199e+07,0,0,6.60601e+07,0,2.44356e+07,359259,0
1.17808e+07,0,0,6.60601e+07,0,2.44388e+07,360896,0
1.21606e+07,0,0,6.60601e+07,0,2.50199e+07,379771,0
1.27371e+07,0,0,6.60601e+07,0,2.48525e+07,576528,0
1.33153e+07,0,0,6.60601e+07,0,2.48558e+07,578206,0
1.38952e+07,0,0,6.60601e+07,0,2.48591e+07,579885,0
1.4534e+07,0,0,6.60601e+07,0,2.67804e+07,638809,0
1.53288e+07,0,0,6.60601e+07,0,2.66491e+07,794775,0
1.61237e+07,0,0,6.60601e+07,0,2.66541e+07,794925,0
1.69188e+07,0,0,6.60601e+07,0,2.66591e+07,795074,0
1.7714e+07,0,0,6.60601e+07,0,2.66641e+07,795224,0
1.84772e+07,0,0,6.60601e+07,0,2.55912e+07,763179,0
1.92405e+07,0,0,6.60601e+07,0,2.5596e+07,763322,0
2.0004e+07,0,0,6.60601e+07,0,2.56008e+07,763466,0
2.07676e+07,0,0,6.60601e+07,0,2.56056e+07,763610,0
2.15029e+07,0,0,6.60601e+07,0,2.46604e+07,735368,0
2.19855e+07,0,0,6.60601e+07,0,2.48864e+07,482536,0
2.24697e+07,0,0,6.60601e+07,0,2.48897e+07,484197,0
2.29555e+07,0,0,6.60601e+07,0,2.4893e+07,485858,0
2.33773e+07,0,0,6.60601e+07,0,2.26946e+07,421802,0
2.29878e+07,0,0,6.60601e+07,0,2.34089e+07,-389526,0
2.25998e+07,0,0,6.60601e+07,0,2.34119e+07,-388030,0
2.22133e+07,0,0,6.60601e+07,0,2.34149e+07,-386533,0
2.18282e+07,0,0,6.60601e+07,0,2.3418e+07,-385036,0
2.14661e+07,0,0,6.60601e+07,0.000745969,2.41381e+07,-362153,0
2.1341e+07,0,0,6.60601e+07,0,2.39349e+07,-125048,0
2.12175e+07,0,0,6.60601e+07,0,2.3938e+07,-123563,0
2.10954e+07,0,0,6.60601e+07,0,2.3941e+07,-122077,0
2.105e+07,0,0,6.60601e+07,0,2.64645e+07,-45390.3,0
2.1818e+07,0,0,6.60601e+07,0,2.57574e+07,768061,0
2.25862e+07,0,0,6.60601e+07,0,2.57621e+07,768199,0
2.33546e+07,0,0,6.60601e+07,0,2.57667e+07,768338,0
2.40195e+07,0,0,6.60601e+07,0,2.22997e+07,664918,0
2.35751e+07,0,0,6.60601e+07,0,2.32746e+07,-444434,0
2.31321e+07,0,0,6.60601e+07,0,2.32775e+07,-443006,0
2.26905e+07,0,0,6.60601e+07,0,2.32804e+07,-441578,0
2.22503e+07,0,0,6.60601e+07,0,2.32833e+07,-440150,0
2.18373e+07,0,0,6.60601e+07,0,2.41466e+07,-413056,0
2.17167e+07,0,0,6.60601e+07,0,2.3895e+07,-120534,0
2.15977e+07,0,0,6.60601e+07,0,2.3898e+07,-119047,0
2.14801e+07,0,0,6.60601e+07,0,2.3901e+07,-117561,0
2.13541e+07,0,0,6.60601e+07,0,2.35686e+07,-126077,0
2.11163e+07,0,0,6.60601e+07,0,2.36705e+07,-237730,0
2.08801e+07,0,0,6.60601e+07,0,2.36735e+07,-236264,0
2.06453e+07,0,0,6.60601e+07,0,2.36764e+07,-234798,0
2.04468e+07,0,0,6.60601e+07,0,2.48477e+07,-198482,0
2.06513e+07,0,0,6.60601e+07,0,2.44995e+07,204498,0
2.08573e+07,0,0,6.60601e+07,0,2.45026e+07,206043,0
2.10649e+07,0,0,6.60601e+07,0,2.45057e+07,207589,0
2.1274e+07,0,0,6.60601e+07,0,2.45089e+07,209135,0
2.1493e+07,0,0,6.60601e+07,0,2.47873e+07,218981,0
2.19344e+07,0,0,6.60601e+07,0,2.45972e+07,441403,0
2.23774e+07,0,0,6.60601e+07,0,2.46003e+07,442992,0
2.2822e+07,0,0,6.60601e+07,0,2.46035e+07,444580,0
2.32856e+07,0,0,6.60601e+07,0,2.519e+07,463572,0
2.39477e+07,0,0,6.60601e+07,0,2.50209e+07,662155,0
2.46115e+07,0,0,6.60601e+07,0,2.50241e+07,663783,0
2.52769e+07,0,0,6.60601e+07,0,2.50273e+07,665412,0
2.60018e+07,0,0,6.60601e+07,0,2.69669e+07,724834,0
2.68041e+07,0,0,6.60601e+07,0,2.6904e+07,802378,0
2.76067e+07,0,0,6.60601e+07,0,2.69089e+07,802523,0
2.84093e+07,0,0,6.60601e+07,0,2.69137e+07,802668,0
2.92121e+07,0,0,6.60601e+07,0,2.69186e+07,802814,0
2.99826e+07,0,0,6.60601e+07,0,2.58352e+07,770457,0
3.07532e+07,0,0,6.60601e+07,0,2.58399e+07,770596,0
3.15239e+07,0,0,6.60601e+07,0,2.58446e+07,770736,0
3.22948e+07,0,0,6.60601e+07,0,2.58493e+07,770875,0
3.30372e+07,0,0,6.60601e+07,0,2.48948e+07,742360,0
3.36036e+07,0,0,6.60601e+07,0,2.50534e+07,566415,0
3.41716e+07,0,0,6.60601e+07,0,2.50566e+07,568026,0
3.47412e+07,0,0,6.60601e+07,0,2.50598e+07,569638,0
3.52462e+07,0,0,6.60601e+07,0,2.28404e+07,504909,0
3.4932e+07,0,0,6.60601e+07,0,2.35614e+07,-314173,0
3.46193e+07,0,0,6.60601e+07,0,2.35644e+07,-312721,0
3.4308e+07,0,0,6.60601e+07,0,2.35673e+07,-311268,0
3.39982e+07,0,0,6.60601e+07,0,2.35702e+07,-309815,0
3.37114e+07,0,0,6.60601e+07,0.000745969,2.42971e+07,-286776,0
3.36639e+07,0,0,6.60601e+07,0,2.40918e+07,-47490.7,0
3.36179e+07,0,0,6.60601e+07,0,2.40948e+07,-46051.1,0
3.35732e+07,0,0,6.60601e+07,0,2.40977e+07,-44611.4,0
3.3606e+07,0,0,6.60601e+07,0,2.66448e+07,32737.1,0
3.43813e+07,0,0,6.60601e+07,0,2.59997e+07,775284,0
3.51567e+07,0,0,6.60601e+07,0,2.60042e+07,775419,0
3.59322e+07,0,0,6.60601e+07,0,2.60087e+07,775553,0
3.66034e+07,0,0,6.60601e+07,0,2.25089e+07,671157,0
3.6233e+07,0,0,6.60601e+07,0,2.34244e+07,-370352,0
3.58641e+07,0,0,6.60601e+07,0,2.34272e+07,-368968,0
3.54965e+07,0,0,6.60601e+07,0,2.343e+07,-367584,0
3.51303e+07,0,0,6.60601e+07,0,2.34328e+07,-366200,0
3.47914e+07,0,0,6.60601e+07,0,2.43041e+07,-338911,0
3.47477e+07,0,0,6.60601e+07,0,2.40499e+07,-43712.6,0
3.47054e+07,0,0,6.60601e+07,0,2.40528e+07,-42272,0
3.46646e+07,0,0,6.60601e+07,0,2.40557e+07,-40831.3,0
3.46151e+07,0,0,6.60601e+07,0,2.37201e+07,-49487.5,0
3.44528e+07,0,0,6.60601e+07,0,2.38229e+07,-162240,0
3.4292e+07,0,0,6.60601e+07,0,2.38258e+07,-160820,0
3.41326e+07,0,0,6.60601e+07,0,2.38286e+07,-159400,0
3.40098e+07,0,0,6.60601e+07,0,2.50106e+07,-122805,0
3.42937e+07,0,0,6.60601e+07,0,2.46591e+07,283858,0
3.4579e+07,0,0,6.60601e+07,0,2.46621e+07,285356,0
3.48659e+07,0,0,6.60601e+07,0,2.46651e+07,286853,0
3.51542e+07,0,0,6.60601e+07,0,2.46682e+07,288351,0
3.54525e+07,0,0,6.60601e+07,0,2.49491e+07,298226,0
3.59751e+07,0,0,6.60601e+07,0,2.47571e+07,522643,0
3.64993e+07,0,0,6.60601e+07,0,2.47601e+07,524182,0
3.7025e+07,0,0,6.60601e+07,0,2.47631e+07,525721,0
3.75698e+07,0,0,6.60601e+07,0,2.5355e+07,544824,0
3.8315e+07,0,0,6.60601e+07,0,2.51842e+07,745174,0
3.90617e+07,0,0,6.60601e+07,0,2.51873e+07,746752,0
