0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.37338e+07,-176753,176753
0,0,0,0,0,2.37381e+07,-174626,174626
0,0,0,0,0,2.40054e+07,-164570,164570
48552.8,0,0,0,0,2.38251e+07,48552.8,0
99291.4,0,0,0,0,2.38294e+07,50738.6,0
152216,0,0,0,0,2.38337e+07,52924.9,0
223958,0,0,0,0,2.43956e+07,71741.4,0
486127,0,0,0,0,2.42353e+07,262170,0
750538,0,0,0,0,2.42397e+07,264411,0
1.01719e+06,0,0,0,0,2.42441e+07,266653,0
1.34133e+06,0,0,0,0,2.60994e+07,324138,0
2.10836e+06,0,0,0,0,2.57187e+07,767029,0
2.87559e+06,0,0,0,0,2.57254e+07,767229,0
3.64302e+06,0,0,0,0,2.57321e+07,767429,0
4.41064e+06,0,0,0,0,2.57388e+07,767629,0
5.14739e+06,0,0,0,0,2.47049e+07,736749,0
5.72167e+06,0,0,0,0,2.48537e+07,574273,0
6.29826e+06,0,0,0,0,2.48583e+07,576595,0
6.87718e+06,0,0,0,0,2.48629e+07,578918,0
7.43101e+06,0,0,0,0,2.395e+07,553831,0
7.61051e+06,0,0,0,0,2.42839e+07,179494,0
7.79222e+06,0,0,0,0,2.42883e+07,181713,0
7.97615e+06,0,0,0,0,2.42928e+07,183933,0
8.09883e+06,0,0,0,0,2.21705e+07,122675,0
7.43843e+06,0,0,0,0,2.28615e+07,-660398,0
6.78003e+06,0,0,0,0,2.28656e+07,-658397,0
6.12363e+06,0,0,0,0,2.28696e+07,-656397,0
5.46924e+06,0,0,0,0,2.28737e+07,-654396,0
4.83751e+06,0,0,0,0.000745969,2.35706e+07,-631732,0
4.43543e+06,0,0,0,0,2.33754e+07,-402079,0
4.03535e+06,0,0,0,0,2.33795e+07,-400083,0
3.63726e+06,0,0,0,0,2.33835e+07,-398086,0
3.31385e+06,0,0,0,0,2.58238e+07,-323405,0
3.84805e+06,0,0,0,0,2.50797e+07,534195,0
4.38448e+06,0,0,0,0,2.50842e+07,536426,0
4.92313e+06,0,0,0,0,2.50887e+07,538658,0
5.3639e+06,0,0,0,0,2.17366e+07,440767,0
4.65752e+06,0,0,0,0,2.2746e+07,-706386,0
3.95305e+06,0,0,0,0,2.27499e+07,-704467,0
3.2505e+06,0,0,0,0,2.27538e+07,-702547,0
2.54987e+06,0,0,0,0,2.27577e+07,-700627,0
1.87599e+06,0,0,0,0,2.35938e+07,-673885,0
1.48556e+06,0,0,0,0,2.33515e+07,-390428,0
1.09713e+06,0,0,0,0,2.33556e+07,-388430,0
710700,0,0,0,0,2.33596e+07,-386431,0
316589,0,0,0,0,2.30392e+07,-394111,0
0,0,0,0,0,2.31389e+07,-501567,0
0,0,0,0,0,2.31429e+07,-499597,499597
0,0,0,0,0,2.31469e+07,-497626,497626
0,0,0,0,0,2.42814e+07,-461930,461930
0,0,0,0,0,2.39457e+07,-71409,71409
0,0,0,0,0,2.39499e+07,-69331,69331
0,0,0,0,0,2.3954e+07,-67252.5,67252.5
0,0,0,0,0,2.39582e+07,-65173.9,65173.9
0,0,0,0,0,2.4229e+07,-55059.8,55059.8
160838,0,0,0,0,2.40461e+07,160838,0
323813,0,0,0,0,2.40503e+07,162975,0
488924,0,0,0,0,2.40545e+07,165111,0
673024,0,0,0,0,2.46237e+07,184100,0
1.05001e+06,0,0,0,0,2.44611e+07,376991,0
1.4292e+06,0,0,0,0,2.44655e+07,379181,0
1.81057e+06,0,0,0,0,2.44698e+07,381372,0
2.25011e+06,0,0,0,0,2.63496e+07,439541,0
3.02734e+06,0,0,0,0,2.60608e+07,777231,0
3.80477e+06,0,0,0,0,2.60674e+07,777426,0
4.58239e+06,0,0,0,0,2.60739e+07,777622,0
5.36021e+06,0,0,0,0,2.60805e+07,777817,0
6.10673e+06,0,0,0,0,2.50326e+07,746520,0
6.79923e+06,0,0,0,0,2.50863e+07,692505,0
7.494e+06,0,0,0,0,2.50908e+07,694774,0
8.19105e+06,0,0,0,0,2.50952e+07,697043,0
8.86259e+06,0,0,0,0,2.41701e+07,671541,0
9.15476e+06,0,0,0,0,2.45083e+07,292170,0
9.4491e+06,0,0,0,0,2.45126e+07,294338,0
9.7456e+06,0,0,0,0,2.4517e+07,296507,0
9.97996e+06,0,0,0,0,2.23665e+07,234361,0
9.42084e+06,0,0,0,0,2.30666e+07,-559118,0
8.86368e+06,0,0,0,0,2.30705e+07,-557164,0
8.30847e+06,0,0,0,0,2.30745e+07,-555210,0
7.75522e+06,0,0,0,0,2.30784e+07,-553254,0
7.22485e+06,0,0,7.13184e+07,0.000745969,2.37844e+07,-530365,0
6.92709e+06,0,0,7.13184e+07,0,2.35865e+07,-297766,0
6.63127e+06,0,0,7.13184e+07,0,2.35904e+07,-295819,0
6.3374e+06,0,0,7.13184e+07,0,2.35944e+07,-293871,0
6.11911e+06,0,0,7.13184e+07,0,2.60664e+07,-218285,0
6.76959e+06,0,0,7.13184e+07,0,2.53125e+07,650477,0
7.42224e+06,0,0,7.13184e+07,0,2.53168e+07,652654,0
8.07707e+06,0,0,7.13184e+07,0,2.53212e+07,654831,0
8.63265e+06,0,0,7.13184e+07,0,2.19252e+07,555578,0
8.026e+06,0,0,7.13184e+07,0,2.29477e+07,-606646,0
7.42123e+06,0,0,7.13184e+07,0,2.29515e+07,-604774,0
6.81833e+06,0,0,7.13184e+07,0,2.29553e+07,-602901,0
6.2173e+06,0,0,7.13184e+07,0,2.2959e+07,-601027,0
5.64329e+06,0,0,7.13184e+07,0,2.38059e+07,-574009,0
5.35636e+06,0,0,7.13184e+07,0,2.35603e+07,-286934,0
5.07137e+06,0,0,7.13184e+07,0,2.35642e+07,-284984,0
4.78834e+06,0,0,7.13184e+07,0,2.35682e+07,-283034,0
4.49745e+06,0,0,7.13184e+07,0,2.32434e+07,-290888,0
4.09764e+06,0,0,7.13184e+07,0,2.33443e+07,-399814,0
3.69975e+06,0,0,7.13184e+07,0,2.33482e+07,-397892,0
3.30378e+06,0,0,7.13184e+07,0,2.33521e+07,-395969,0
2.9439e+06,0,0,7.13184e+07,0,2.45012e+07,-359884,0
2.97951e+06,0,0,7.13184e+07,0,2.41609e+07,35617.7,0
3.01716e+06,0,0,7.13184e+07,0,2.4165e+07,37645,0
3.05683e+06,0,0,7.13184e+07,0,2.41691e+07,39672.3,0
3.09853e+06,0,0,7.13184e+07,0,2.41732e+07,41700.8,0
3.1504e+06,0,0,7.13184e+07,0,2.44472e+07,51867.2,0
3.42087e+06,0,0,7.13184e+07,0,2.42619e+07,270472,0
3.69343e+06,0,0,7.13184e+07,0,2.4266e+07,272556,0
3.96807e+06,0,0,7.13184e+07,0,2.42701e+07,274640,0
4.26186e+06,0,0,7.13184e+07,0,2.48464e+07,293793,0
4.75095e+06,0,0,7.13184e+07,0,2.46816e+07,489085,0
5.24217e+06,0,0,7.13184e+07,0,2.46858e+07,491222,0
5.73553e+06,0,0,7.13184e+07,0,2.469e+07,493359,0
6.28772e+06,0,0,7.13184e+07,0,2.65938e+07,552192,0
7.07491e+06,0,0,7.13184e+07,0,2.63947e+07,787189,0
7.86229e+06,0,0,7.13184e+07,0,2.64011e+07,787380,0
8.64986e+06,0,0,7.13184e+07,0,2.64075e+07,787570,0
9.43762e+06,0,0,7.13184e+07,0,2.64139e+07,787761,0
1.01937e+07,0,0,7.13184e+07,0,2.53524e+07,756057,0
1.09499e+07,0,0,7.13184e+07,0,2.53585e+07,756240,0
1.17063e+07,0,0,7.13184e+07,0,2.53646e+07,756423,0
1.24629e+07,0,0,7.13184e+07,0,2.53708e+07,756606,0
1.31916e+07,0,0,7.13184e+07,0,2.44355e+07,728663,0
1.35937e+07,0,0,7.13184e+07,0,2.47273e+07,402121,0
1.3998e+07,0,0,7.13184e+07,0,2.47315e+07,404236,0
1.44043e+07,0,0,7.13184e+07,0,2.47357e+07,406351,0
1.47476e+07,0,0,7.13184e+07,0,2.25578e+07,343335,0
1.42873e+07,0,0,7.13184e+07,0,2.32666e+07,-460302,0
1.3829e+07,0,0,7.13184e+07,0,2.32705e+07,-458395,0
1.33725e+07,0,0,7.13184e+07,0,2.32743e+07,-456489,0
1.29179e+07,0,0,7.13184e+07,0,2.32782e+07,-454582,0
1.24864e+07,0,0,7.13184e+07,0,2.39929e+07,-431476,0
1.22904e+07,0,0,7.13184e+07,0.000745969,2.37924e+07,-196006,0
1.20963e+07,0,0,7.13184e+07,0,2.37962e+07,-194109,0
1.19041e+07,0,0,7.13184e+07,0,2.38001e+07,-192211,0
1.17883e+07,0,0,7.13184e+07,0,2.63032e+07,-115746,0
1.255e+07,0,0,7.13184e+07,0,2.55415e+07,761622,0
1.33118e+07,0,0,7.13184e+07,0,2.55474e+07,761799,0
1.40737e+07,0,0,7.13184e+07,0,2.55534e+07,761977,0
1.47332e+07,0,0,7.13184e+07,0,2.21162e+07,659447,0
1.42238e+07,0,0,7.13184e+07,0,2.31443e+07,-509366,0
1.37163e+07,0,0,7.13184e+07,0,2.3148e+07,-507542,0
1.32106e+07,0,0,7.13184e+07,0,2.31517e+07,-505718,0
1.27067e+07,0,0,7.13184e+07,0,2.31554e+07,-503893,0
1.22301e+07,0,0,7.13184e+07,0,2.40127e+07,-476607,0
1.2044e+07,0,0,7.13184e+07,0,2.37639e+07,-186006,0
1.18599e+07,0,0,7.13184e+07,0,2.37677e+07,-184106,0
1.16777e+07,0,0,7.13184e+07,0,2.37716e+07,-182207,0
1.14875e+07,0,0,7.13184e+07,0,2.34426e+07,-190232,0
1.11869e+07,0,0,7.13184e+07,0,2.35446e+07,-300594,0
1.08882e+07,0,0,7.13184e+07,0,2.35484e+07,-298721,0
1.05913e+07,0,0,7.13184e+07,0,2.35522e+07,-296848,0
1.0331e+07,0,0,7.13184e+07,0,2.47154e+07,-260387,0
1.04709e+07,0,0,7.13184e+07,0,2.43708e+07,139968,0
1.06129e+07,0,0,7.13184e+07,0,2.43748e+07,141943,0
1.07568e+07,0,0,7.13184e+07,0,2.43787e+07,143918,0
1.09027e+07,0,0,7.13184e+07,0,2.43827e+07,145894,0
1.10588e+07,0,0,7.13184e+07,0,2.466e+07,156109,0
1.14361e+07,0,0,7.13184e+07,0,2.44722e+07,377350,0
1.18155e+07,0,0,7.13184e+07,0,2.44762e+07,379380,0
1.21969e+07,0,0,7.13184e+07,0,2.44802e+07,381411,0
1.25976e+07,0,0,7.13184e+07,0,2.50635e+07,400721,0
1.3196e+07,0,0,7.13184e+07,0,2.48965e+07,598350,0
1.37964e+07,0,0,7.13184e+07,0,2.49006e+07,600431,0
1.43989e+07,0,0,7.13184e+07,0,2.49047e+07,602513,0
1.50609e+07,0,0,7.13184e+07,0,2.68318e+07,661991,0
1.58578e+07,0,0,7.13184e+07,0,2.67201e+07,796895,0
1.66549e+07,0,0,7.13184e+07,0,2.67264e+07,797080,0
1.74522e+07,0,0,7.13184e+07,0,2.67326e+07,797266,0
1.82496e+07,0,0,7.13184e+07,0,2.67388e+07,797452,0
1.9015e+07,0,0,7.13184e+07,0,2.5664e+07,765351,0
1.97805e+07,0,0,7.13184e+07,0,2.567e+07,765529,0
2.05462e+07,0,0,7.13184e+07,0,2.5676e+07,765707,0
2.13121e+07,0,0,7.13184e+07,0,2.56819e+07,765885,0
2.20497e+07,0,0,7.13184e+07,0,2.4735e+07,737593,0
2.25589e+07,0,0,7.13184e+07,0,2.49407e+07,509259,0
2.30703e+07,0,0,7.13184e+07,0,2.49448e+07,511319,0
2.35836e+07,0,0,7.13184e+07,0,2.49489e+07,513380,0
2.40332e+07,0,0,7.13184e+07,0,2.27442e+07,449513,0
2.36691e+07,0,0,7.13184e+07,0,2.34615e+07,-364023,0
2.3307e+07,0,0,7.13184e+07,0,2.34653e+07,-362166,0
2.29467e+07,0,0,7.13184e+07,0,2.3469e+07,-360309,0
2.25882e+07,0,0,7.13184e+07,0,2.34728e+07,-358452,0
2.22315e+07,0,0,7.13184e+07,0,2.34713e+07,-356751,0
2.18963e+07,0,0,7.13184e+07,0.000745969,2.41961e+07,-335138,0
2.17994e+07,0,0,7.13184e+07,0,2.39929e+07,-96874.7,0
2.17044e+07,0,0,7.13184e+07,0,2.39967e+07,-95029.1,0
2.16112e+07,0,0,7.13184e+07,0,2.40004e+07,-93182.8,0
2.15954e+07,0,0,7.13184e+07,0,2.65337e+07,-15864.3,0
2.23662e+07,0,0,7.13184e+07,0,2.58512e+07,770858,0
2.31373e+07,0,0,7.13184e+07,0,2.5857e+07,771030,0
2.39085e+07,0,0,7.13184e+07,0,2.58628e+07,771203,0
2.45759e+07,0,0,7.13184e+07,0,2.23838e+07,667426,0
2.41613e+07,0,0,7.13184e+07,0,2.33358e+07,-414624,0
2.37484e+07,0,0,7.13184e+07,0,2.33394e+07,-412850,0
2.33373e+07,0,0,7.13184e+07,0,2.3343e+07,-411075,0
2.2928e+07,0,0,7.13184e+07,0,2.33466e+07,-409300,0
2.25463e+07,0,0,7.13184e+07,0,2.42141e+07,-381757,0
2.24586e+07,0,0,7.13184e+07,0,2.39621e+07,-87726.3,0
2.23727e+07,0,0,7.13184e+07,0,2.39659e+07,-85879.2,0
2.22886e+07,0,0,7.13184e+07,0,2.39696e+07,-84031.3,0
2.21964e+07,0,0,7.13184e+07,0,2.36365e+07,-92228.2,0
2.19924e+07,0,0,7.13184e+07,0,2.37396e+07,-203990,0
2.17903e+07,0,0,7.13184e+07,0,2.37433e+07,-202170,0
2.15899e+07,0,0,7.13184e+07,0,2.3747e+07,-200348,0
2.14264e+07,0,0,7.13184e+07,0,2.4924e+07,-163524,0
2.16679e+07,0,0,7.13184e+07,0,2.45751e+07,241553,0
2.19114e+07,0,0,7.13184e+07,0,2.4579e+07,243474,0
2.21568e+07,0,0,7.13184e+07,0,2.45828e+07,245395,0
2.24041e+07,0,0,7.13184e+07,0,2.45867e+07,247317,0
2.26617e+07,0,0,7.13184e+07,0,2.48672e+07,257576,0
2.31431e+07,0,0,7.13184e+07,0,2.46769e+07,481379,0
2.36264e+07,0,0,7.13184e+07,0,2.46808e+07,483354,0
2.41118e+07,0,0,7.13184e+07,0,2.46847e+07,485328,0
2.46165e+07,0,0,7.13184e+07,0,2.52748e+07,504788,0
2.53212e+07,0,0,7.13184e+07,0,2.51056e+07,704688,0
2.60279e+07,0,0,7.13184e+07,0,2.51096e+07,706712,0
2.67367e+07,0,0,7.13184e+07,0,2.51136e+07,708736,0
2.75055e+07,0,0,7.13184e+07,0,2.70634e+07,768837,0
2.83119e+07,0,0,7.13184e+07,0,2.70368e+07,806339,0
2.91184e+07,0,0,7.13184e+07,0,2.70428e+07,806519,0
2.99251e+07,0,0,7.13184e+07,0,2.70489e+07,806700,0
3.0732e+07,0,0,7.13184e+07,0,2.7055e+07,806880,0
3.15063e+07,0,0,7.13184e+07,0,2.59672e+07,774393,0
3.22809e+07,0,0,7.13184e+07,0,2.5973e+07,774566,0
3.30557e+07,0,0,7.13184e+07,0,2.59788e+07,774739,0
3.38306e+07,0,0,7.13184e+07,0,2.59847e+07,774913,0
3.45768e+07,0,0,7.13184e+07,0,2.50263e+07,746280,0
3.51903e+07,0,0,7.13184e+07,0,2.51482e+07,613482,0
3.58058e+07,0,0,7.13184e+07,0,2.51522e+07,615485,0
3.64233e+07,0,0,7.13184e+07,0,2.51562e+07,617488,0
3.69761e+07,0,0,7.13184e+07,0,2.29255e+07,552790,0
3.67057e+07,0,0,7.13184e+07,0,2.36511e+07,-270378,0
3.64371e+07,0,0,7.13184e+07,0,2.36547e+07,-268573,0
3.61704e+07,0,0,7.13184e+07,0,2.36584e+07,-266767,0
3.59054e+07,0,0,7.13184e+07,0,2.3662e+07,-264961,0
3.5664e+07,0,0,7.13184e+07,0.000745969,2.43936e+07,-241447,0
3.56635e+07,0,0,7.13184e+07,0,2.4188e+07,-471.02,0
3.56648e+07,0,0,7.13184e+07,0,2.41916e+07,1320.73,0
3.56679e+07,0,0,7.13184e+07,0,2.41952e+07,3112.57,0
3.57492e+07,0,0,7.13184e+07,0,2.67579e+07,81256.5,0
3.6529e+07,0,0,7.13184e+07,0,2.61524e+07,779838,0
3.7309e+07,0,0,7.13184e+07,0,2.6158e+07,780005,0
3.80892e+07,0,0,7.13184e+07,0,2.61636e+07,780173,0
3.87644e+07,0,0,7.13184e+07,0,2.2644e+07,675182,0
3.84419e+07,0,0,7.13184e+07,0,2.3522e+07,-322519,0
3.81211e+07,0,0,7.13184e+07,0,2.35255e+07,-320797,0
3.7802e+07,0,0,7.13184e+07,0,2.3529e+07,-319074,0
3.74846e+07,0,0,7.13184e+07,0,2.35325e+07,-317352,0
3.71951e+07,0,0,7.13184e+07,0,2.44098e+07,-289563,0
3.72029e+07,0,0,7.13184e+07,0,2.41548e+07,7799.25,0
3.72125e+07,0,0,7.13184e+07,0,2.41584e+07,9592,0
3.72239e+07,0,0,7.13184e+07,0,2.41621e+07,11385.4,0
3.72269e+07,0,0,7.13184e+07,0,2.3825e+07,3018.14,0
3.71168e+07,0,0,7.13184e+07,0,2.39291e+07,-110109,0
3.70084e+07,0,0,7.13184e+07,0,2.39327e+07,-108342,0
3.69018e+07,0,0,7.13184e+07,0,2.39363e+07,-106574,0
3.68324e+07,0,0,7.13184e+07,0,2.51267e+07,-69401,0
3.71727e+07,0,0,7.13184e+07,0,2.47736e+07,340260,0
3.75148e+07,0,0,7.13184e+07,0,2.47773e+07,342124,0
3.78588e+07,0,0,7.13184e+07,0,2.47811e+07,343989,0
3.82047e+07,0,0,7.13184e+07,0,2.47848e+07,345854,0
3.85608e+07,0,0,7.13184e+07,0,2.50684e+07,356151,0
3.91433e+07,0,0,7.13184e+07,0,2.48758e+07,582440,0
3.97276e+07,0,0,7.13184e+07,0,2.48796e+07,584356,0
4.03139e+07,0,0,7.13184e+07,0,2.48833e+07,586272,0
4.09198e+07,0,0,7.13184e+07,0,2.548e+07,605874,0
4.16759e+07,0,0,7.13184e+07,0,2.53541e+07,756111,0
4.24321e+07,0,0,7.13184e+07,0,2.53596e+07,756273,0
4.31886e+07,0,0,7.13184e+07,0,2.5365e+07,756435,0
4.40039e+07,0,0,7.13184e+07,0,2.73384e+07,815335,0
4.48194e+07,0,0,7.13184e+07,0,2.73443e+07,815510,0
4.56351e+07,0,0,7.13184e+07,0,2.73502e+07,815685,0
4.6451e+07,0,0,7.13184e+07,0,2.73561e+07,815860,0
4.7267e+07,0,0,7.13184e+07,0,2.73619e+07,816035,0
4.80502e+07,0,0,7.13184e+07,0,2.62616e+07,783172,0
4.88335e+07,0,0,7.13184e+07,0,2.62673e+07,783341,0
4.9617e+07,0,0,7.13184e+07,0,2.62729e+07,783509,0
5.04007e+07,0,0,7.13184e+07,0,2.62785e+07,783677,0
5.11554e+07,0,0,7.13184e+07,0,2.53091e+07,754713,0
5.18701e+07,0,0,7.13184e+07,0,2.53497e+07,714660,0
5.25867e+07,0,0,7.13184e+07,0,2.53536e+07,716604,0
5.33052e+07,0,0,7.13184e+07,0,2.53575e+07,718548,0
5.39583e+07,0,0,7.13184e+07,0,2.31014e+07,653039,0
5.37788e+07,0,0,7.13184e+07,0,2.3835e+07,-179483,0
5.36011e+07,0,0,7.13184e+07,0,2.38386e+07,-177731,0
5.34251e+07,0,0,7.13184e+07,0,2.38421e+07,-175979,0
5.32509e+07,0,0,7.13184e+07,0,2.38457e+07,-174227,0
5.24902e+07,0,0,7.13184e+07,9.35341e+06,2.51193e+07,-760672,0
5.17297e+07,0,0,7.13184e+07,0,2.51242e+07,-760526,0
5.09693e+07,0,0,7.13184e+07,0,2.51291e+07,-760379,0
5.0209e+07,0,0,7.13184e+07,0,2.5134e+07,-760233,0
4.95262e+07,0,0,7.13184e+07,0,2.77266e+07,-682881,0
4.88434e+07,0,0,7.13184e+07,0,2.77321e+07,-682719,0
4.81609e+07,0,0,7.13184e+07,0,2.77375e+07,-682557,0
4.74785e+07,0,0,7.13184e+07,0,2.77429e+07,-682394,0
4.66899e+07,0,0,7.13184e+07,0,2.41838e+07,-788562,0
4.59015e+07,0,0,7.13184e+07,0,2.41885e+07,-788421,0
4.51132e+07,0,0,7.13184e+07,0,2.41933e+07,-788281,0
4.43251e+07,0,0,7.13184e+07,0,2.4198e+07,-788140,0
4.35371e+07,0,0,7.13184e+07,0,2.42027e+07,-788000,0
4.27756e+07,0,0,7.13184e+07,0,2.5091e+07,-761504,0
4.20142e+07,0,0,7.13184e+07,0,2.50959e+07,-761358,0
4.1253e+07,0,0,7.13184e+07,0,2.51008e+07,-761212,0
4.04919e+07,0,0,7.13184e+07,0,2.51057e+07,-761066,0
3.97208e+07,0,0,7.13184e+07,0,2.47661e+07,-771193,0
3.89497e+07,0,0,7.13184e+07,0,2.4771e+07,-771049,0
3.81788e+07,0,0,7.13184e+07,0,2.47758e+07,-770905,0
