0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.76989e+07,0,0,6.21092e+07,0,2.54972e+07,614617,0
4.84557e+07,0,0,6.21092e+07,0,2.53776e+07,756811,0
4.92126e+07,0,0,6.21092e+07,0,2.53824e+07,756953,0
4.99697e+07,0,0,6.21092e+07,0,2.53872e+07,757095,0
5.07858e+07,0,0,6.21092e+07,0,2.73616e+07,816024,0
5.16019e+07,0,0,6.21092e+07,0,2.73667e+07,816178,0
5.24183e+07,0,0,6.21092e+07,0,2.73718e+07,816331,0
5.32348e+07,0,0,6.21092e+07,0,2.7377e+07,816484,0
5.40514e+07,0,0,6.21092e+07,0,2.73821e+07,816638,0
5.48351e+07,0,0,6.21092e+07,0,2.62803e+07,783729,0
5.5619e+07,0,0,6.21092e+07,0,2.62852e+07,783877,0
5.6403e+07,0,0,6.21092e+07,0,2.62902e+07,784024,0
5.71872e+07,0,0,6.21092e+07,0,2.62951e+07,784171,0
5.79424e+07,0,0,6.21092e+07,0,2.53244e+07,755169,0
5.86625e+07,0,0,6.21092e+07,0,2.53599e+07,720110,0
5.93843e+07,0,0,6.21092e+07,0,2.53633e+07,721813,0
6.01078e+07,0,0,6.21092e+07,0,2.53667e+07,723516,0
6.07655e+07,0,0,6.21092e+07,0,2.31091e+07,657732,0
6.05901e+07,0,0,6.21092e+07,0,2.38426e+07,-175445,0
6.04162e+07,0,0,6.21092e+07,0,2.38458e+07,-173911,0
6.02438e+07,0,0,6.21092e+07,0,2.38489e+07,-172376,0
6.0073e+07,0,0,6.21092e+07,0,2.3852e+07,-170842,0
5.93126e+07,0,0,6.21092e+07,8.04468e+06,2.5128e+07,-760413,0
5.85523e+07,0,0,6.21092e+07,0,2.51323e+07,-760285,0
5.77921e+07,0,0,6.21092e+07,0,2.51366e+07,-760157,0
5.70321e+07,0,0,6.21092e+07,0,2.51409e+07,-760029,0
5.63494e+07,0,0,6.21092e+07,0,2.77335e+07,-682676,0
5.56669e+07,0,0,6.21092e+07,0,2.77383e+07,-682534,0
5.49845e+07,0,0,6.21092e+07,0,2.7743e+07,-682392,0
5.43022e+07,0,0,6.21092e+07,0,2.77478e+07,-682250,0
5.35138e+07,0,0,6.21092e+07,0,2.41874e+07,-788454,0
5.27254e+07,0,0,6.21092e+07,0,2.41916e+07,-788331,0
5.19372e+07,0,0,6.21092e+07,0,2.41957e+07,-788209,0
5.11492e+07,0,0,6.21092e+07,0,2.41998e+07,-788086,0
5.03612e+07,0,0,6.21092e+07,0,2.42039e+07,-787963,0
4.95997e+07,0,0,6.21092e+07,0,2.50917e+07,-761484,0
4.88383e+07,0,0,6.21092e+07,0,2.5096e+07,-761356,0
4.80771e+07,0,0,6.21092e+07,0,2.51002e+07,-761228,0
4.7316e+07,0,0,6.21092e+07,0,2.51045e+07,-761101,0
4.65448e+07,0,0,6.21092e+07,0,2.47644e+07,-771246,0
4.57737e+07,0,0,6.21092e+07,0,2.47686e+07,-771120,0
4.50027e+07,0,0,6.21092e+07,0,2.47728e+07,-770993,0
4.42318e+07,0,0,6.21092e+07,0,2.47771e+07,-770867,0
4.34968e+07,0,0,6.21092e+07,0,2.5981e+07,-734953,0
4.2762e+07,0,0,6.21092e+07,0,2.59855e+07,-734820,0
4.20273e+07,0,0,6.21092e+07,0,2.59899e+07,-734687,0
4.12928e+07,0,0,6.21092e+07,0,2.59944e+07,-734555,0
4.05584e+07,0,0,6.21092e+07,0,2.59988e+07,-734422,0
3.98326e+07,0,0,6.21092e+07,0,2.6286e+07,-725767,0
3.9107e+07,0,0,6.21092e+07,0,2.62905e+07,-725633,0
3.83815e+07,0,0,6.21092e+07,0,2.6295e+07,-725498,0
3.76561e+07,0,0,6.21092e+07,0,2.62995e+07,-725364,0
3.69487e+07,0,0,6.21092e+07,0,2.69032e+07,-707359,0
3.62415e+07,0,0,6.21092e+07,0,2.69078e+07,-707221,0
3.55344e+07,0,0,6.21092e+07,0,2.69124e+07,-707084,0
3.48275e+07,0,0,6.21092e+07,0,2.6917e+07,-706946,0
3.418e+07,0,0,6.21092e+07,0,2.89101e+07,-647461,0
3.35327e+07,0,0,6.21092e+07,0,2.8915e+07,-647313,0
3.28855e+07,0,0,6.21092e+07,0,2.892e+07,-647164,0
3.22385e+07,0,0,6.21092e+07,0,2.8925e+07,-647016,0
3.15917e+07,0,0,6.21092e+07,0,2.893e+07,-646867,0
3.09116e+07,0,0,6.21092e+07,0,2.78175e+07,-680095,0
3.02316e+07,0,0,6.21092e+07,0,2.78222e+07,-679952,0
2.95518e+07,0,0,6.21092e+07,0,2.7827e+07,-679810,0
2.88721e+07,0,0,6.21092e+07,0,2.78318e+07,-679667,0
2.81632e+07,0,0,6.21092e+07,0,2.68516e+07,-708950,0
2.74544e+07,0,0,6.21092e+07,0,2.68562e+07,-708813,0
2.67457e+07,0,0,6.21092e+07,0,2.68608e+07,-708676,0
2.60372e+07,0,0,6.21092e+07,0,2.68655e+07,-708539,0
2.52606e+07,0,0,6.21092e+07,0,2.45877e+07,-776525,0
2.44842e+07,0,0,6.21092e+07,0,2.45919e+07,-776400,0
2.3708e+07,0,0,6.21092e+07,0,2.45961e+07,-776275,0
2.29318e+07,0,0,6.21092e+07,0,2.46003e+07,-776150,0
2.21558e+07,0,0,6.21092e+07,0,2.46045e+07,-776025,0
2.14021e+07,0,0,6.21092e+07,8.04468e+06,2.5352e+07,-753733,0
2.06484e+07,0,0,6.21092e+07,0,2.53562e+07,-753609,0
1.9895e+07,0,0,6.21092e+07,0,2.53603e+07,-753485,0
1.91416e+07,0,0,6.21092e+07,0,2.53645e+07,-753361,0
1.84663e+07,0,0,6.21092e+07,0,2.79813e+07,-675288,0
1.77912e+07,0,0,6.21092e+07,0,2.79859e+07,-675151,0
1.71161e+07,0,0,6.21092e+07,0,2.79905e+07,-675013,0
1.64413e+07,0,0,6.21092e+07,0,2.79951e+07,-674876,0
1.56592e+07,0,0,6.21092e+07,0,2.44013e+07,-782078,0
1.48772e+07,0,0,6.21092e+07,0,2.44053e+07,-781959,0
1.40954e+07,0,0,6.21092e+07,0,2.44093e+07,-781840,0
1.33137e+07,0,0,6.21092e+07,0,2.44133e+07,-781721,0
1.25321e+07,0,0,6.21092e+07,0,2.44172e+07,-781602,0
1.17772e+07,0,0,6.21092e+07,0,2.53131e+07,-754882,0
1.10224e+07,0,0,6.21092e+07,0,2.53172e+07,-754758,0
1.02678e+07,0,0,6.21092e+07,0,2.53214e+07,-754635,0
9.51328e+06,0,0,6.21092e+07,0,2.53255e+07,-754511,0
8.74853e+06,0,0,6.21092e+07,0,2.49821e+07,-764755,0
7.9839e+06,0,0,6.21092e+07,0,2.49862e+07,-764633,0
7.21939e+06,0,0,6.21092e+07,0,2.49902e+07,-764511,0
6.455e+06,0,0,6.21092e+07,0,2.49943e+07,-764389,0
5.72685e+06,0,0,6.21092e+07,0,2.62093e+07,-728147,0
4.99883e+06,0,0,6.21092e+07,0,2.62136e+07,-728019,0
4.27094e+06,0,0,6.21092e+07,0,2.62179e+07,-727891,0
3.54318e+06,0,0,6.21092e+07,0,2.62222e+07,-727762,0
2.81554e+06,0,0,6.21092e+07,0,2.62265e+07,-727634,0
2.09664e+06,0,0,6.21092e+07,0,2.65161e+07,-718904,0
1.37786e+06,0,0,6.21092e+07,0,2.65205e+07,-718774,0
659219,0,0,6.21092e+07,0,2.65249e+07,-718644,0
0,0,0,6.21092e+07,0,2.65292e+07,-718515,0
0,0,0,6.21092e+07,0,2.71382e+07,-700350,700350
0,0,0,6.21092e+07,0,2.71427e+07,-700217,700217
0,0,0,6.21092e+07,0,2.71472e+07,-700083,700083
0,0,0,6.21092e+07,0,2.71516e+07,-699950,699950
0,0,0,6.21092e+07,0,2.91627e+07,-639927,639927
0,0,0,6.21092e+07,0,2.91675e+07,-639783,639783
0,0,0,6.21092e+07,0,2.91723e+07,-639639,639639
0,0,0,6.21092e+07,0,2.91771e+07,-639496,639496
0,0,0,6.21092e+07,0,2.9182e+07,-639352,639352
0,0,0,6.21092e+07,0,2.80591e+07,-672888,672888
0,0,0,6.21092e+07,0,2.80637e+07,-672750,672750
0,0,0,6.21092e+07,0,2.80684e+07,-672613,672613
0,0,0,6.21092e+07,0,2.8073e+07,-672475,672475
0,0,0,6.21092e+07,0,2.70837e+07,-702029,702029
0,0,0,6.21092e+07,0,2.70882e+07,-701896,701896
0,0,0,6.21092e+07,0,2.70927e+07,-701764,701764
0,0,0,6.21092e+07,0,2.70971e+07,-701631,701631
0,0,0,6.21092e+07,0,2.47986e+07,-770238,770238
0,0,0,6.21092e+07,0,2.48026e+07,-770117,770117
0,0,0,6.21092e+07,0,2.48067e+07,-769996,769996
0,0,0,6.21092e+07,0,2.48107e+07,-769875,769875
0,0,0,6.21092e+07,0,2.48148e+07,-769754,769754
0,0,0,6.21092e+07,0,2.55689e+07,-747266,747266
0,0,0,6.21092e+07,8.04468e+06,2.55729e+07,-747146,747146
0,0,0,6.21092e+07,0,2.5577e+07,-747026,747026
0,0,0,6.21092e+07,0,2.5581e+07,-746906,746906
0,0,0,6.21092e+07,0,2.82211e+07,-668136,668136
0,0,0,6.21092e+07,0,2.82256e+07,-668003,668003
0,0,0,6.21092e+07,0,2.823e+07,-667870,667870
0,0,0,6.21092e+07,0,2.82345e+07,-667737,667737
0,0,0,6.21092e+07,0,2.46083e+07,-775905,775905
0,0,0,6.21092e+07,0,2.46122e+07,-775790,775790
0,0,0,6.21092e+07,0,2.4616e+07,-775674,775674
0,0,0,6.21092e+07,0,2.46199e+07,-775559,775559
0,0,0,6.21092e+07,0,2.46238e+07,-775444,775444
0,0,0,6.21092e+07,0,2.55274e+07,-748490,748490
0,0,0,6.21092e+07,0,2.55315e+07,-748371,748371
0,0,0,6.21092e+07,0,2.55355e+07,-748251,748251
0,0,0,6.21092e+07,0,2.55395e+07,-748131,748131
0,0,0,6.21092e+07,0,2.51928e+07,-758471,758471
0,0,0,6.21092e+07,0,2.51968e+07,-758353,758353
0,0,0,6.21092e+07,0,2.52007e+07,-758235,758235
0,0,0,6.21092e+07,0,2.52047e+07,-758117,758117
0,0,0,6.21092e+07,0,2.64302e+07,-721559,721559
0,0,0,6.21092e+07,0,2.64344e+07,-721435,721435
0,0,0,6.21092e+07,0,2.64385e+07,-721310,721310
0,0,0,6.21092e+07,0,2.64427e+07,-721186,721186
0,0,0,6.21092e+07,0,2.64469e+07,-721062,721062
0,0,0,6.21092e+07,0,2.67389e+07,-712260,712260
0,0,0,6.21092e+07,0,2.67432e+07,-712134,712134
0,0,0,6.21092e+07,0,2.67474e+07,-712009,712009
0,0,0,6.21092e+07,0,2.67516e+07,-711883,711883
0,0,0,6.21092e+07,0,2.73658e+07,-693563,693563
0,0,0,6.21092e+07,0,2.73701e+07,-693434,693434
0,0,0,6.21092e+07,0,2.73744e+07,-693305,693305
0,0,0,6.21092e+07,0,2.73788e+07,-693176,693176
0,0,0,6.21092e+07,0,2.94073e+07,-632631,632631
0,0,0,6.21092e+07,0,2.9412e+07,-632492,632492
0,0,0,6.21092e+07,0,2.94166e+07,-632353,632353
0,0,0,6.21092e+07,0,2.94213e+07,-632214,632214
0,0,0,6.21092e+07,0,2.94259e+07,-632075,632075
0,0,0,6.21092e+07,0,2.82931e+07,-665910,665910
0,0,0,6.21092e+07,0,2.82976e+07,-665777,665777
0,0,0,6.21092e+07,0,2.8302e+07,-665643,665643
0,0,0,6.21092e+07,0,2.83065e+07,-665510,665510
0,0,0,6.21092e+07,0,2.73085e+07,-695328,695328
0,0,0,6.21092e+07,0,2.73128e+07,-695199,695199
0,0,0,6.21092e+07,0,2.73171e+07,-695070,695070
0,0,0,6.21092e+07,0,2.73214e+07,-694942,694942
0,0,0,6.21092e+07,0,2.50027e+07,-764150,764150
0,0,0,6.21092e+07,0,2.50067e+07,-764033,764033
0,0,0,6.21092e+07,0,2.50106e+07,-763916,763916
0,0,0,6.21092e+07,0,2.50145e+07,-763798,763798
0,0,0,6.21092e+07,0,2.50185e+07,-763681,763681
0,0,0,6.21092e+07,0,2.50185e+07,-763681,763681
0,0,0,6.21092e+07,8.04468e+06,2.57789e+07,-741004,741004
0,0,0,6.21092e+07,0,2.57828e+07,-740888,740888
0,0,0,6.21092e+07,0,2.57867e+07,-740771,740771
0,0,0,6.21092e+07,0,2.57906e+07,-740655,740655
0,0,0,6.21092e+07,0,2.84533e+07,-661212,661212
0,0,0,6.21092e+07,0,2.84576e+07,-661083,661083
0,0,0,6.21092e+07,0,2.84619e+07,-660955,660955
0,0,0,6.21092e+07,0,2.84663e+07,-660826,660826
0,0,0,6.21092e+07,0,2.48087e+07,-769929,769929
0,0,0,6.21092e+07,0,2.48125e+07,-769818,769818
0,0,0,6.21092e+07,0,2.48162e+07,-769706,769706
0,0,0,6.21092e+07,0,2.48199e+07,-769595,769595
0,0,0,6.21092e+07,0,2.48237e+07,-769483,769483
0,0,0,6.21092e+07,0,2.57349e+07,-742304,742304
0,0,0,6.21092e+07,0,2.57388e+07,-742188,742188
0,0,0,6.21092e+07,0,2.57427e+07,-742072,742072
0,0,0,6.21092e+07,0,2.57466e+07,-741956,741956
0,0,0,6.21092e+07,0,2.53968e+07,-752390,752390
0,0,0,6.21092e+07,0,2.54006e+07,-752276,752276
0,0,0,6.21092e+07,0,2.54044e+07,-752162,752162
0,0,0,6.21092e+07,0,2.54082e+07,-752047,752047
0,0,0,6.21092e+07,0,2.6644e+07,-715183,715183
0,0,0,6.21092e+07,0,2.66481e+07,-715063,715063
0,0,0,6.21092e+07,0,2.66521e+07,-714943,714943
0,0,0,6.21092e+07,0,2.66561e+07,-714823,714823
0,0,0,6.21092e+07,0,2.66601e+07,-714703,714703
0,0,0,6.21092e+07,0,2.69545e+07,-705832,705832
0,0,0,6.21092e+07,0,2.69586e+07,-705710,705710
0,0,0,6.21092e+07,0,2.69626e+07,-705589,705589
0,0,0,6.21092e+07,0,2.69667e+07,-705467,705467
0,0,0,6.21092e+07,0,2.75859e+07,-686998,686998
0,0,0,6.21092e+07,0,2.75901e+07,-686874,686874
0,0,0,6.21092e+07,0,2.75943e+07,-686749,686749
0,0,0,6.21092e+07,0,2.75985e+07,-686624,686624
0,0,0,6.21092e+07,0,2.96439e+07,-625575,625575
0,0,0,6.21092e+07,0,2.96484e+07,-625441,625441
0,0,0,6.21092e+07,0,2.96529e+07,-625306,625306
0,0,0,6.21092e+07,0,2.96574e+07,-625172,625172
0,0,0,6.21092e+07,0,2.96619e+07,-625038,625038
0,0,0,6.21092e+07,0,2.85194e+07,-659162,659162
0,0,0,6.21092e+07,0,2.85237e+07,-659033,659033
0,0,0,6.21092e+07,0,2.8528e+07,-658904,658904
0,0,0,6.21092e+07,0,2.85324e+07,-658775,658775
0,0,0,6.21092e+07,0,2.75258e+07,-688847,688847
0,0,0,6.21092e+07,0,2.753e+07,-688723,688723
0,0,0,6.21092e+07,0,2.75341e+07,-688599,688599
0,0,0,6.21092e+07,0,2.75383e+07,-688474,688474
0,0,0,6.21092e+07,0,2.52001e+07,-758264,758264
0,0,0,6.21092e+07,0,2.52039e+07,-758151,758151
0,0,0,6.21092e+07,0,2.52077e+07,-758037,758037
0,0,0,6.21092e+07,0,2.52115e+07,-757924,757924
0,0,0,6.21092e+07,0,2.52153e+07,-757811,757811
0,0,0,6.21092e+07,8.04468e+06,2.59819e+07,-734950,734950
0,0,0,6.21092e+07,0.000745969,2.59857e+07,-734838,734838
0,0,0,6.21092e+07,0,2.59895e+07,-734726,734726
0,0,0,6.21092e+07,0,2.59932e+07,-734614,734614
0,0,0,6.21092e+07,0,2.86777e+07,-654519,654519
0,0,0,6.21092e+07,0,2.86819e+07,-654395,654395
0,0,0,6.21092e+07,0,2.86861e+07,-654271,654271
0,0,0,6.21092e+07,0,2.86903e+07,-654147,654147
0,0,0,6.21092e+07,0,2.50024e+07,-764154,764154
0,0,0,6.21092e+07,0,2.5006e+07,-764046,764046
0,0,0,6.21092e+07,0,2.50096e+07,-763939,763939
0,0,0,6.21092e+07,0,2.50132e+07,-763831,763831
0,0,0,6.21092e+07,0,2.50168e+07,-763723,763723
0,0,0,6.21092e+07,0,2.59354e+07,-736326,736326
0,0,0,6.21092e+07,0,2.59391e+07,-736214,736214
0,0,0,6.21092e+07,0,2.59429e+07,-736103,736103
0,0,0,6.21092e+07,0,2.59466e+07,-735991,735991
0,0,0,6.21092e+07,0,2.55938e+07,-746515,746515
0,0,0,6.21092e+07,0,2.55975e+07,-746404,746404
0,0,0,6.21092e+07,0,2.56012e+07,-746294,746294
0,0,0,6.21092e+07,0,2.56049e+07,-746184,746184
0,0,0,6.21092e+07,0,2.68506e+07,-709025,709025
0,0,0,6.21092e+07,0,2.68545e+07,-708909,708909
0,0,0,6.21092e+07,0,2.68584e+07,-708793,708793
0,0,0,6.21092e+07,0,2.68622e+07,-708677,708677
0,0,0,6.21092e+07,0,2.68661e+07,-708561,708561
0,0,0,6.21092e+07,0,2.71627e+07,-699623,699623
0,0,0,6.21092e+07,0,2.71666e+07,-699506,699506
0,0,0,6.21092e+07,0,2.71706e+07,-699388,699388
0,0,0,6.21092e+07,0,2.71745e+07,-699271,699271
0,0,0,6.21092e+07,0,2.77985e+07,-680658,680658
0,0,0,6.21092e+07,0,2.78026e+07,-680538,680538
0,0,0,6.21092e+07,0,2.78066e+07,-680417,680417
0,0,0,6.21092e+07,0,2.78106e+07,-680297,680297
0,0,0,6.21092e+07,0,2.98724e+07,-618762,618762
0,0,0,6.21092e+07,0,2.98767e+07,-618632,618632
0,0,0,6.21092e+07,0,2.98811e+07,-618502,618502
0,0,0,6.21092e+07,0,2.98854e+07,-618372,618372
0,0,0,6.21092e+07,0,2.98898e+07,-618243,618243
0,0,0,6.21092e+07,0,2.87379e+07,-652647,652647
0,0,0,6.21092e+07,0,2.8742e+07,-652522,652522
0,0,0,6.21092e+07,0,2.87462e+07,-652398,652398
0,0,0,6.21092e+07,0,2.87504e+07,-652273,652273
0,0,0,6.21092e+07,0,2.77356e+07,-682591,682591
0,0,0,6.21092e+07,0,2.77396e+07,-682471,682471
0,0,0,6.21092e+07,0,2.77436e+07,-682351,682351
0,0,0,6.21092e+07,0,2.77477e+07,-682231,682231
0,0,0,6.21092e+07,0,2.53907e+07,-752583,752583
0,0,0,6.21092e+07,0,2.53943e+07,-752473,752473
0,0,0,6.21092e+07,0,2.5398e+07,-752364,752364
0,0,0,6.21092e+07,0,2.54017e+07,-752255,752255
0,0,0,6.21092e+07,0,2.54053e+07,-752145,752145
0,0,0,6.21092e+07,8.04468e+06,2.61779e+07,-729108,729108
0,0,0,6.21092e+07,0,2.61815e+07,-729000,729000
0,0,0,6.21092e+07,0,2.61851e+07,-728892,728892
0,0,0,6.21092e+07,0,2.61887e+07,-728785,728785
0,0,0,6.21092e+07,0,2.88943e+07,-648061,648061
0,0,0,6.21092e+07,0,2.88983e+07,-647942,647942
0,0,0,6.21092e+07,0,2.89023e+07,-647822,647822
0,0,0,6.21092e+07,0,2.89064e+07,-647702,647702
0,0,0,6.21092e+07,0,2.51893e+07,-758582,758582
0,0,0,6.21092e+07,0,2.51928e+07,-758478,758478
0,0,0,6.21092e+07,0,2.51962e+07,-758375,758375
0,0,0,6.21092e+07,0,2.51997e+07,-758271,758271
0,0,0,6.21092e+07,0,2.52032e+07,-758167,758167
0,0,0,6.21092e+07,0,2.61288e+07,-730560,730560
0,0,0,6.21092e+07,0,2.61324e+07,-730452,730452
0,0,0,6.21092e+07,0,2.6136e+07,-730345,730345
0,0,0,6.21092e+07,0,2.61396e+07,-730237,730237
0,0,0,6.21092e+07,0,2.57838e+07,-740848,740848
0,0,0,6.21092e+07,0,2.57874e+07,-740742,740742
0,0,0,6.21092e+07,0,2.5791e+07,-740636,740636
0,0,0,6.21092e+07,0,2.57945e+07,-740530,740530
0,0,0,6.21092e+07,0,2.70497e+07,-703086,703086
0,0,0,6.21092e+07,0,2.70535e+07,-702974,702974
0,0,0,6.21092e+07,0,2.70572e+07,-702862,702862
0,0,0,6.21092e+07,0,2.7061e+07,-702751,702751
0,0,0,6.21092e+07,0,2.70647e+07,-702639,702639
0,0,0,6.21092e+07,0,2.73634e+07,-693637,693637
0,0,0,6.21092e+07,0,2.73672e+07,-693524,693524
0,0,0,6.21092e+07,0,2.7371e+07,-693411,693411
0,0,0,6.21092e+07,0,2.73748e+07,-693298,693298
0,0,0,6.21092e+07,0,2.80035e+07,-674546,674546
0,0,0,6.21092e+07,0,2.80074e+07,-674431,674431
0,0,0,6.21092e+07,0,2.80112e+07,-674315,674315
0,0,0,6.21092e+07,0,2.80151e+07,-674199,674199
0,0,0,6.21092e+07,0,3.00925e+07,-612195,612195
0,0,0,6.21092e+07,0,3.00967e+07,-612070,612070
0,0,0,6.21092e+07,0,3.01009e+07,-611945,611945
0,0,0,6.21092e+07,0,3.01051e+07,-611820,611820
0,0,0,6.21092e+07,0,3.01093e+07,-611695,611695
0,0,0,6.21092e+07,0,2.89484e+07,-646369,646369
0,0,0,6.21092e+07,0,2.89524e+07,-646249,646249
0,0,0,6.21092e+07,0,2.89564e+07,-646129,646129
0,0,0,6.21092e+07,0,2.89604e+07,-646009,646009
0,0,0,6.21092e+07,0,2.79377e+07,-676565,676565
0,0,0,6.21092e+07,0,2.79416e+07,-676449,676449
0,0,0,6.21092e+07,0,2.79454e+07,-676333,676333
0,0,0,6.21092e+07,0,2.79493e+07,-676218,676218
0,0,0,6.21092e+07,0,2.55742e+07,-747110,747110
0,0,0,6.21092e+07,0,2.55777e+07,-747005,747005
0,0,0,6.21092e+07,0,2.55813e+07,-746900,746900
0,0,0,6.21092e+07,0,2.55848e+07,-746794,746794
0,0,0,6.21092e+07,0,2.55883e+07,-746689,746689
0,0,0,6.21092e+07,8.04468e+06,2.63666e+07,-723482,723482
0,0,0,6.21092e+07,0,2.637e+07,-723379,723379
0,0,0,6.21092e+07,0,2.63735e+07,-723275,723275
0,0,0,6.21092e+07,0,2.6377e+07,-723172,723172
0,0,0,6.21092e+07,0,2.91028e+07,-641844,641844
0,0,0,6.21092e+07,0,2.91067e+07,-641729,641729
0,0,0,6.21092e+07,0,2.91105e+07,-641614,641614
0,0,0,6.21092e+07,0,2.91144e+07,-641499,641499
0,0,0,6.21092e+07,0,2.53691e+07,-753219,753219
0,0,0,6.21092e+07,0,2.53725e+07,-753119,753119
0,0,0,6.21092e+07,0,2.53758e+07,-753020,753020
0,0,0,6.21092e+07,0,2.53791e+07,-752920,752920
0,0,0,6.21092e+07,0,2.53825e+07,-752821,752821
0,0,0,6.21092e+07,0,2.63148e+07,-725012,725012
0,0,0,6.21092e+07,0,2.63183e+07,-724908,724908
0,0,0,6.21092e+07,0,2.63218e+07,-724805,724805
0,0,0,6.21092e+07,0,2.63252e+07,-724701,724701
0,0,0,6.21092e+07,0,2.59667e+07,-735397,735397
0,0,0,6.21092e+07,0,2.59701e+07,-735295,735295
0,0,0,6.21092e+07,0,2.59735e+07,-735193,735193
0,0,0,6.21092e+07,0,2.59769e+07,-735091,735091
0,0,0,6.21092e+07,0,2.72413e+07,-697374,697374
0,0,0,6.21092e+07,0,2.72449e+07,-697267,697267
0,0,0,6.21092e+07,0,2.72485e+07,-697159,697159
0,0,0,6.21092e+07,0,2.72521e+07,-697052,697052
0,0,0,6.21092e+07,0,2.72557e+07,-696945,696945
0,0,0,6.21092e+07,0,2.75564e+07,-687882,687882
0,0,0,6.21092e+07,0,2.756e+07,-687773,687773
0,0,0,6.21092e+07,0,2.75637e+07,-687665,687665
0,0,0,6.21092e+07,0,2.75673e+07,-687556,687556
0,0,0,6.21092e+07,0,2.82005e+07,-668672,668672
0,0,0,6.21092e+07,0,2.82042e+07,-668561,668561
0,0,0,6.21092e+07,0,2.82079e+07,-668449,668449
0,0,0,6.21092e+07,0,2.82116e+07,-668338,668338
0,0,0,6.21092e+07,0,3.03041e+07,-605884,605884
0,0,0,6.21092e+07,0,3.03082e+07,-605764,605764
0,0,0,6.21092e+07,0,3.03122e+07,-605644,605644
0,0,0,6.21092e+07,0,3.03162e+07,-605525,605525
0,0,0,6.21092e+07,0,3.03202e+07,-605405,605405
0,0,0,6.21092e+07,0,2.91506e+07,-640338,640338
0,0,0,6.21092e+07,0,2.91545e+07,-640223,640223
0,0,0,6.21092e+07,0,2.91583e+07,-640107,640107
0,0,0,6.21092e+07,0,2.91622e+07,-639992,639992
0,0,0,6.21092e+07,0,2.81318e+07,-670776,670776
0,0,0,6.21092e+07,0,2.81355e+07,-670665,670665
0,0,0,6.21092e+07,0,2.81392e+07,-670554,670554
0,0,0,6.21092e+07,0,2.8143e+07,-670444,670444
0,0,0,6.21092e+07,0,2.57504e+07,-741856,741856
0,0,0,6.21092e+07,0,2.57538e+07,-741755,741755
0,0,0,6.21092e+07,0,2.57572e+07,-741654,741654
0,0,0,6.21092e+07,0,2.57606e+07,-741553,741553
0,0,0,6.21092e+07,0,2.5764e+07,-741452,741452
0,0,0,6.21092e+07,8.04468e+06,2.65477e+07,-718082,718082
0,0,0,6.21092e+07,0,2.6551e+07,-717983,717983
0,0,0,6.21092e+07,0,2.65543e+07,-717884,717884
0,0,0,6.21092e+07,0,2.65576e+07,-717785,717785
0,0,0,6.21092e+07,0,2.93029e+07,-635878,635878
0,0,0,6.21092e+07,0,2.93066e+07,-635768,635768
0,0,0,6.21092e+07,0,2.93103e+07,-635658,635658
0,0,0,6.21092e+07,0,2.9314e+07,-635548,635548
0,0,0,6.21092e+07,0,2.55417e+07,-748074,748074
0,0,0,6.21092e+07,0,2.55449e+07,-747979,747979
0,0,0,6.21092e+07,0,2.55481e+07,-747883,747883
0,0,0,6.21092e+07,0,2.55513e+07,-747788,747788
0,0,0,6.21092e+07,0,2.55545e+07,-747693,747693
0,0,0,6.21092e+07,0,2.64933e+07,-719690,719690
0,0,0,6.21092e+07,0,2.64966e+07,-719592,719592
0,0,0,6.21092e+07,0,2.64999e+07,-719493,719493
0,0,0,6.21092e+07,0,2.65033e+07,-719394,719394
0,0,0,6.21092e+07,0,2.61419e+07,-730170,730170
0,0,0,6.21092e+07,0,2.61452e+07,-730073,730073
0,0,0,6.21092e+07,0,2.61485e+07,-729975,729975
0,0,0,6.21092e+07,0,2.61517e+07,-729878,729878
0,0,0,6.21092e+07,0,2.74249e+07,-691899,691899
0,0,0,6.21092e+07,0,2.74283e+07,-691796,691796
0,0,0,6.21092e+07,0,2.74318e+07,-691694,691694
0,0,0,6.21092e+07,0,2.74352e+07,-691591,691591
0,0,0,6.21092e+07,0,2.74387e+07,-691489,691489
0,0,0,6.21092e+07,0,2.77413e+07,-682367,682367
0,0,0,6.21092e+07,0,2.77448e+07,-682263,682263
0,0,0,6.21092e+07,0,2.77483e+07,-682160,682160
0,0,0,6.21092e+07,0,2.77518e+07,-682056,682056
0,0,0,6.21092e+07,0,2.83892e+07,-663044,663044
0,0,0,6.21092e+07,0,2.83927e+07,-662938,662938
0,0,0,6.21092e+07,0,2.83963e+07,-662832,662832
0,0,0,6.21092e+07,0,2.83999e+07,-662725,662725
0,0,0,6.21092e+07,0,3.05068e+07,-599841,599841
0,0,0,6.21092e+07,0,3.05106e+07,-599726,599726
0,0,0,6.21092e+07,0,3.05145e+07,-599611,599611
0,0,0,6.21092e+07,0,3.05183e+07,-599497,599497
0,0,0,6.21092e+07,0,3.05222e+07,-599382,599382
0,0,0,6.21092e+07,0,2.93442e+07,-634564,634564
0,0,0,6.21092e+07,0,2.93479e+07,-634454,634454
0,0,0,6.21092e+07,0,2.93516e+07,-634344,634344
0,0,0,6.21092e+07,0,2.93553e+07,-634234,634234
0,0,0,6.21092e+07,0,2.83176e+07,-665236,665236
0,0,0,6.21092e+07,0,2.83211e+07,-665130,665130
