0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.08048e+06,0,0,0,0,2.17928e+07,-92904,0
4.24033e+06,0,0,0,0,2.24536e+07,-840157,0
3.40037e+06,0,0,0,0,2.24604e+07,-839956,0
2.56062e+06,0,0,0,0,2.24671e+07,-839754,0
1.72106e+06,0,0,0,0,2.24739e+07,-839553,0
901852,0,0,0,0.000745969,2.31561e+07,-819210,0
300258,0,0,0,0,2.29726e+07,-601594,0
0,0,0,0,0,2.29774e+07,-599205,0
0,0,0,0,0,2.29822e+07,-596816,596816
0,0,0,0,0,2.53626e+07,-523552,523552
313129,0,0,0,0,2.46381e+07,313129,0
628929,0,0,0,0,2.46434e+07,315800,0
947400,0,0,0,0,2.46488e+07,318471,0
1.17089e+06,0,0,0,0,2.13805e+07,223492,0
326798,0,0,0,0,2.23214e+07,-844094,0
0,0,0,0,0,2.23279e+07,-843900,190304
0,0,0,0,0,2.23344e+07,-843707,843707
0,0,0,0,0,2.23409e+07,-843513,843513
0,0,0,0,0,2.31593e+07,-819103,819103
0,0,0,0,0,2.29609e+07,-584474,584474
0,0,0,0,0,2.29657e+07,-582082,582082
0,0,0,0,0,2.29705e+07,-579689,579689
0,0,0,0,0,2.26587e+07,-586739,586739
0,0,0,0,0,2.27569e+07,-691154,691154
0,0,0,0,0,2.27617e+07,-688795,688795
0,0,0,0,0,2.27665e+07,-686436,686436
0,0,0,0,0,2.38747e+07,-651158,651158
0,0,0,0,0,2.3548e+07,-269560,269560
0,0,0,0,0,2.3553e+07,-267072,267072
0,0,0,0,0,2.3558e+07,-264583,264583
0,0,0,0,0,2.3563e+07,-262093,262093
0,0,0,0,0,2.38283e+07,-251759,251759
0,0,0,0,0,2.36507e+07,-40514.9,40514.9
0,0,0,0,0,2.36557e+07,-37957.3,37957.3
0,0,0,0,0,2.36607e+07,-35398.5,35398.5
0,0,0,0,0,2.42175e+07,-16383.2,16383.2
172455,0,0,0,0,2.40597e+07,172455,0
347532,0,0,0,0,2.40649e+07,175078,0
525233,0,0,0,0,2.40701e+07,177701,0
760235,0,0,0,0,2.59071e+07,235002,0
1.51944e+06,0,0,0,0,2.54565e+07,759207,0
2.27888e+06,0,0,0,0,2.54643e+07,759441,0
3.03856e+06,0,0,0,0,2.54721e+07,759675,0
3.79847e+06,0,0,0,0,2.548e+07,759909,0
4.52784e+06,0,0,0,0,2.44576e+07,729374,0
5.01292e+06,0,0,0,0,2.46792e+07,485076,0
5.50071e+06,0,0,0,0,2.46845e+07,487794,0
5.99122e+06,0,0,0,0,2.46899e+07,490512,0
6.45731e+06,0,0,0,0,2.37868e+07,466090,0
6.55316e+06,0,0,0,0,2.41182e+07,95847.1,0
6.6516e+06,0,0,0,0,2.41234e+07,98444.5,0
6.75265e+06,0,0,0,0,2.41286e+07,101042,0
6.79342e+06,0,0,0,0,2.20275e+07,40774,0
6.05906e+06,0,0,0,0,2.27126e+07,-734357,0
5.32705e+06,0,0,0,0,2.27173e+07,-732016,0
4.59737e+06,0,0,0,0,2.27221e+07,-729675,0
3.87004e+06,0,0,0,0,2.27268e+07,-727332,0
3.16552e+06,0,0,0,0.000745969,2.34179e+07,-704522,0
2.68884e+06,0,0,0,0,2.32253e+07,-476676,0
2.21451e+06,0,0,0,0,2.32301e+07,-474336,0
1.74251e+06,0,0,0,0,2.32348e+07,-471995,0
1.34487e+06,0,0,0,0,2.56533e+07,-397639,0
1.79729e+06,0,0,0,0,2.49169e+07,452422,0
2.25233e+06,0,0,0,0,2.49222e+07,455037,0
2.70998e+06,0,0,0,0,2.49274e+07,457654,0
3.07104e+06,0,0,0,0,2.16065e+07,361052,0
2.2957e+06,0,0,0,0,2.26075e+07,-775335,0
1.52262e+06,0,0,0,0,2.2612e+07,-773085,0
751782,0,0,0,0,2.26166e+07,-770834,0
0,0,0,0,0,2.26211e+07,-768583,0
0,0,0,0,0,2.34505e+07,-741728,741728
0,0,0,0,0,2.32112e+07,-460418,460418
0,0,0,0,0,2.32159e+07,-458075,458075
0,0,0,0,0,2.32206e+07,-455732,455732
0,0,0,0,0,2.29037e+07,-462982,462982
0,0,0,0,0,2.30033e+07,-569150,569150
0,0,0,0,0,2.30079e+07,-566840,566840
0,0,0,0,0,2.30126e+07,-564529,564529
0,0,0,0,0,2.41383e+07,-528777,528777
0,0,0,0,0,2.38062e+07,-141196,141196
0,0,0,0,0,2.38111e+07,-138759,138759
0,0,0,0,0,2.3816e+07,-136322,136322
0,0,0,0,0,2.38209e+07,-133884,133884
0,0,0,0,0,2.40902e+07,-123477,123477
91023.9,0,0,0,0,2.39096e+07,91023.9,0
184553,0,0,0,0,2.39145e+07,93529,0
280587,0,0,0,0,2.39194e+07,96034.6,0
395844,0,0,0,0,2.44848e+07,115256,0
702829,0,0,0,0,2.43243e+07,306985,0
1.01238e+06,0,0,0,0,2.43294e+07,309554,0
1.3245e+06,0,0,0,0,2.43345e+07,312122,0
1.69474e+06,0,0,0,0,2.62003e+07,370231,0
2.4659e+06,0,0,0,0,2.58573e+07,771163,0
3.23729e+06,0,0,0,0,2.5865e+07,771392,0
4.00891e+06,0,0,0,0,2.58727e+07,771621,0
4.78076e+06,0,0,0,0,2.58804e+07,771850,0
5.52159e+06,0,0,0,0,2.48417e+07,740827,0
6.14524e+06,0,0,0,0,2.49518e+07,623653,0
6.77156e+06,0,0,0,0,2.4957e+07,626314,0
7.40053e+06,0,0,0,0,2.49623e+07,628976,0
8.0046e+06,0,0,0,0,2.40448e+07,604072,0
8.23254e+06,0,0,0,0,2.43813e+07,227933,0
8.46301e+06,0,0,0,0,2.43864e+07,230476,0
8.69603e+06,0,0,0,0,2.43914e+07,233020,0
8.86775e+06,0,0,0,0,2.22574e+07,171716,0
8.25214e+06,0,0,0,0,2.2953e+07,-615611,0
7.63882e+06,0,0,0,0,2.29577e+07,-613319,0
7.02779e+06,0,0,0,0,2.29623e+07,-611027,0
6.41906e+06,0,0,0,0,2.2967e+07,-608733,0
5.8334e+06,0,0,0,0.000745969,2.36686e+07,-585654,0
5.47905e+06,0,0,0,0,2.34728e+07,-354350,0
5.12699e+06,0,0,0,0,2.34775e+07,-352062,0
4.77722e+06,0,0,0,0,2.34821e+07,-349775,0
4.50286e+06,0,0,0,0,2.59379e+07,-274355,0
5.09166e+06,0,0,0,0,2.51899e+07,588802,0
5.68302e+06,0,0,0,0,2.51951e+07,591359,0
6.27694e+06,0,0,0,0,2.52002e+07,593916,0
6.77266e+06,0,0,0,0,2.18277e+07,495721,0
6.11432e+06,0,0,0,0,2.2844e+07,-658340,0
5.45818e+06,0,0,0,0,2.28484e+07,-656141,0
4.80424e+06,0,0,0,0,2.28529e+07,-653941,0
4.15249e+06,0,0,0,0,2.28573e+07,-651741,0
3.52794e+06,0,0,0,0,2.36994e+07,-624558,0
3.18894e+06,0,0,0,0,2.34561e+07,-339000,0
2.85223e+06,0,0,0,0,2.34607e+07,-336710,0
2.51781e+06,0,0,0,0,2.34654e+07,-334419,0
2.17594e+06,0,0,0,0,2.31434e+07,-341871,0
1.72618e+06,0,0,0,0,2.32443e+07,-449758,0
1.27868e+06,0,0,0,0,2.32489e+07,-447501,0
833436,0,0,0,0,2.32534e+07,-445242,0
424406,0,0,0,0,2.43962e+07,-409030,0
408806,0,0,0,0,2.40588e+07,-15599.6,0
395588,0,0,0,0,2.40636e+07,-13218.4,0
384751,0,0,0,0,2.40684e+07,-10836.6,0
376297,0,0,0,0,2.40732e+07,-8454.12,0
378316,0,0,0,0,2.43464e+07,2018.86,0
598017,0,0,0,0,2.41628e+07,219701,0
820165,0,0,0,0,2.41677e+07,222149,0
1.04476e+06,0,0,0,0,2.41725e+07,224597,0
1.28878e+06,0,0,0,0,2.47463e+07,244017,0
1.72735e+06,0,0,0,0,2.45832e+07,438567,0
2.16842e+06,0,0,0,0,2.45881e+07,441077,0
2.61201e+06,0,0,0,0,2.4593e+07,443588,0
3.11449e+06,0,0,0,0,2.6487e+07,502480,0
3.89735e+06,0,0,0,0,2.62494e+07,782854,0
4.68042e+06,0,0,0,0,2.62569e+07,783078,0
5.46373e+06,0,0,0,0,2.62644e+07,783302,0
6.24725e+06,0,0,0,0,2.62719e+07,783526,0
6.99928e+06,0,0,0,0,2.52172e+07,752025,0
7.75152e+06,0,0,0,0,2.52244e+07,752240,0
8.50397e+06,0,0,0,0,2.52316e+07,752455,0
9.25664e+06,0,0,0,0,2.52388e+07,752670,0
9.98155e+06,0,0,0,0,2.43094e+07,724904,0
1.03386e+07,0,0,0,0,2.46385e+07,357056,0
1.06981e+07,0,0,0,0,2.46434e+07,359541,0
1.10602e+07,0,0,0,0,2.46484e+07,362026,0
1.13599e+07,0,0,0,0,2.24821e+07,299705,0
1.08603e+07,0,0,0,0,2.3188e+07,-499548,0
1.0363e+07,0,0,0,0,2.31925e+07,-497309,0
9.86795e+06,0,0,0,0,2.31971e+07,-495068,0
9.37512e+06,0,0,0,0,2.32016e+07,-492828,0
8.90563e+06,0,0,6.29493e+07,0.000745969,2.39136e+07,-469490,0
8.67082e+06,0,0,6.29493e+07,0,2.37147e+07,-234810,0
8.43824e+06,0,0,6.29493e+07,0,2.37192e+07,-232579,0
8.2079e+06,0,0,6.29493e+07,0,2.37238e+07,-230347,0
8.05401e+06,0,0,6.29493e+07,0,2.6216e+07,-153890,0
8.77606e+06,0,0,6.29493e+07,0,2.54567e+07,722058,0
9.50062e+06,0,0,6.29493e+07,0,2.54617e+07,724552,0
1.02277e+07,0,0,6.29493e+07,0,2.54667e+07,727048,0
1.0855e+07,0,0,6.29493e+07,0,2.20438e+07,627291,0
1.03109e+07,0,0,6.29493e+07,0,2.3075e+07,-544040,0
9.76902e+06,0,0,6.29493e+07,0,2.30794e+07,-541895,0
9.22927e+06,0,0,6.29493e+07,0,2.30837e+07,-539748,0
8.69167e+06,0,0,6.29493e+07,0,2.30881e+07,-537602,0
8.18157e+06,0,0,6.29493e+07,0,2.39424e+07,-510102,0
7.96117e+06,0,0,6.29493e+07,0,2.36954e+07,-220397,0
7.74301e+06,0,0,6.29493e+07,0,2.36999e+07,-218163,0
7.52708e+06,0,0,6.29493e+07,0,2.37044e+07,-215929,0
7.3035e+06,0,0,6.29493e+07,0,2.33775e+07,-223579,0
6.97035e+06,0,0,6.29493e+07,0,2.34797e+07,-333151,0
6.6394e+06,0,0,6.29493e+07,0,2.34842e+07,-330949,0
6.31065e+06,0,0,6.29493e+07,0,2.34886e+07,-328745,0
6.01857e+06,0,0,6.29493e+07,0,2.4648e+07,-292088,0
6.12562e+06,0,0,6.29493e+07,0,2.43055e+07,107050,0
6.23499e+06,0,0,6.29493e+07,0,2.43101e+07,109373,0
6.34669e+06,0,0,6.29493e+07,0,2.43148e+07,111697,0
6.46071e+06,0,0,6.29493e+07,0,2.43195e+07,114021,0
6.58526e+06,0,0,6.29493e+07,0,2.45965e+07,124555,0
6.9306e+06,0,0,6.29493e+07,0,2.44101e+07,345339,0
7.27833e+06,0,0,6.29493e+07,0,2.44148e+07,347727,0
7.62844e+06,0,0,6.29493e+07,0,2.44195e+07,350115,0
7.99817e+06,0,0,6.29493e+07,0,2.50015e+07,369723,0
8.56519e+06,0,0,6.29493e+07,0,2.48358e+07,567024,0
9.13466e+06,0,0,6.29493e+07,0,2.48406e+07,569473,0
9.70659e+06,0,0,6.29493e+07,0,2.48455e+07,571922,0
1.03382e+07,0,0,6.29493e+07,0,2.67669e+07,631575,0
1.11324e+07,0,0,6.29493e+07,0,2.6632e+07,794266,0
1.19269e+07,0,0,6.29493e+07,0,2.66393e+07,794484,0
1.27216e+07,0,0,6.29493e+07,0,2.66466e+07,794703,0
1.35165e+07,0,0,6.29493e+07,0,2.6654e+07,794921,0
1.42795e+07,0,0,6.29493e+07,0,2.55837e+07,762954,0
1.50427e+07,0,0,6.29493e+07,0,2.55907e+07,763164,0
1.5806e+07,0,0,6.29493e+07,0,2.55977e+07,763374,0
1.65696e+07,0,0,6.29493e+07,0,2.56048e+07,763583,0
1.7305e+07,0,0,6.29493e+07,0,2.46616e+07,735406,0
1.77881e+07,0,0,6.29493e+07,0,2.48894e+07,483058,0
1.82736e+07,0,0,6.29493e+07,0,2.48942e+07,485481,0
1.87615e+07,0,0,6.29493e+07,0,2.48991e+07,487906,0
1.9186e+07,0,0,6.29493e+07,0,2.27013e+07,424587,0
1.87997e+07,0,0,6.29493e+07,0,2.34172e+07,-386307,0
1.84156e+07,0,0,6.29493e+07,0,2.34217e+07,-384122,0
1.80337e+07,0,0,6.29493e+07,0,2.34261e+07,-381937,0
1.76539e+07,0,0,6.29493e+07,0,2.34305e+07,-379752,0
1.72978e+07,0,0,6.29493e+07,0,2.41526e+07,-356166,0
1.71796e+07,0,0,6.29493e+07,0.000745969,2.39506e+07,-118196,0
1.70636e+07,0,0,6.29493e+07,0,2.39551e+07,-116021,0
1.69497e+07,0,0,6.29493e+07,0,2.39595e+07,-113846,0
1.69133e+07,0,0,6.29493e+07,0,2.64873e+07,-36382.2,0
1.76823e+07,0,0,6.29493e+07,0,2.57895e+07,769017,0
1.84516e+07,0,0,6.29493e+07,0,2.57963e+07,769221,0
1.9221e+07,0,0,6.29493e+07,0,2.58031e+07,769424,0
1.98869e+07,0,0,6.29493e+07,0,2.23331e+07,665913,0
1.94543e+07,0,0,6.29493e+07,0,2.33004e+07,-432561,0
1.90239e+07,0,0,6.29493e+07,0,2.33046e+07,-430470,0
1.85955e+07,0,0,6.29493e+07,0,2.33089e+07,-428379,0
1.81692e+07,0,0,6.29493e+07,0,2.33131e+07,-426287,0
1.77707e+07,0,0,6.29493e+07,0,2.41794e+07,-398482,0
1.7666e+07,0,0,6.29493e+07,0,2.39287e+07,-104736,0
1.75634e+07,0,0,6.29493e+07,0,2.39331e+07,-102559,0
1.7463e+07,0,0,6.29493e+07,0,2.39375e+07,-100382,0
1.73548e+07,0,0,6.29493e+07,0,2.36057e+07,-108231,0
1.71354e+07,0,0,6.29493e+07,0,2.37092e+07,-219448,0
1.69181e+07,0,0,6.29493e+07,0,2.37136e+07,-217302,0
1.67029e+07,0,0,6.29493e+07,0,2.37179e+07,-215155,0
1.65248e+07,0,0,6.29493e+07,0,2.48936e+07,-178068,0
1.67515e+07,0,0,6.29493e+07,0,2.4546e+07,226633,0
1.69804e+07,0,0,6.29493e+07,0,2.45505e+07,228896,0
1.72115e+07,0,0,6.29493e+07,0,2.45551e+07,231160,0
1.7445e+07,0,0,6.29493e+07,0,2.45596e+07,233425,0
1.7689e+07,0,0,6.29493e+07,0,2.48404e+07,244014,0
1.81568e+07,0,0,6.29493e+07,0,2.46511e+07,467818,0
1.86269e+07,0,0,6.29493e+07,0,2.46557e+07,470144,0
1.90994e+07,0,0,6.29493e+07,0,2.46603e+07,472472,0
1.95917e+07,0,0,6.29493e+07,0,2.52503e+07,492260,0
2.02839e+07,0,0,6.29493e+07,0,2.50821e+07,692239,0
2.09785e+07,0,0,6.29493e+07,0,2.50868e+07,694625,0
2.16755e+07,0,0,6.29493e+07,0,2.50915e+07,697011,0
2.24329e+07,0,0,6.29493e+07,0,2.70396e+07,757402,0
2.32383e+07,0,0,6.29493e+07,0,2.70049e+07,805389,0
2.40439e+07,0,0,6.29493e+07,0,2.70121e+07,805601,0
2.48497e+07,0,0,6.29493e+07,0,2.70192e+07,805814,0
2.56558e+07,0,0,6.29493e+07,0,2.70263e+07,806027,0
2.64294e+07,0,0,6.29493e+07,0,2.59408e+07,773605,0
2.72032e+07,0,0,6.29493e+07,0,2.59476e+07,773809,0
2.79772e+07,0,0,6.29493e+07,0,2.59545e+07,774013,0
2.87514e+07,0,0,6.29493e+07,0,2.59613e+07,774217,0
2.94971e+07,0,0,6.29493e+07,0,2.50048e+07,745640,0
3.01029e+07,0,0,6.29493e+07,0,2.51339e+07,605836,0
3.07111e+07,0,0,6.29493e+07,0,2.51386e+07,608197,0
3.13216e+07,0,0,6.29493e+07,0,2.51433e+07,610558,0
3.18679e+07,0,0,6.29493e+07,0,2.29149e+07,546265,0
3.15919e+07,0,0,6.29493e+07,0,2.36406e+07,-275973,0
3.13181e+07,0,0,6.29493e+07,0,2.36449e+07,-273846,0
3.10464e+07,0,0,6.29493e+07,0,2.36492e+07,-271718,0
3.07768e+07,0,0,6.29493e+07,0,2.36535e+07,-269589,0
3.05091e+07,0,0,6.29493e+07,0,2.36518e+07,-267640,0
3.02634e+07,0,0,6.29493e+07,0.000745969,2.43854e+07,-245764,0
3.02588e+07,0,0,6.29493e+07,0,2.41805e+07,-4592.92,0
3.02563e+07,0,0,6.29493e+07,0,2.41848e+07,-2478.06,0
3.02559e+07,0,0,6.29493e+07,0,2.41891e+07,-362.009,0
3.0334e+07,0,0,6.29493e+07,0,2.67515e+07,78079.5,0
3.11136e+07,0,0,6.29493e+07,0,2.61444e+07,779601,0
3.18934e+07,0,0,6.29493e+07,0,2.61511e+07,779799,0
3.26734e+07,0,0,6.29493e+07,0,2.61577e+07,779997,0
3.33485e+07,0,0,6.29493e+07,0,2.26397e+07,675056,0
3.30245e+07,0,0,6.29493e+07,0,2.35199e+07,-323989,0
3.27025e+07,0,0,6.29493e+07,0,2.3524e+07,-321955,0
3.23826e+07,0,0,6.29493e+07,0,2.35281e+07,-319921,0
3.20647e+07,0,0,6.29493e+07,0,2.35322e+07,-317887,0
3.17749e+07,0,0,6.29493e+07,0,2.44102e+07,-289787,0
3.17828e+07,0,0,6.29493e+07,0,2.41559e+07,7889.84,0
3.17928e+07,0,0,6.29493e+07,0,2.41601e+07,10006.8,0
3.1805e+07,0,0,6.29493e+07,0,2.41644e+07,12124.4,0
3.1809e+07,0,0,6.29493e+07,0,2.3828e+07,4079.71,0
3.17003e+07,0,0,6.29493e+07,0,2.39327e+07,-108743,0
3.15936e+07,0,0,6.29493e+07,0,2.39369e+07,-106656,0
3.14891e+07,0,0,6.29493e+07,0,2.39412e+07,-104568,0
3.1422e+07,0,0,6.29493e+07,0,2.51326e+07,-67064.7,0
3.17651e+07,0,0,6.29493e+07,0,2.47801e+07,343047,0
3.21103e+07,0,0,6.29493e+07,0,2.47845e+07,345249,0
3.24578e+07,0,0,6.29493e+07,0,2.4789e+07,347450,0
3.28074e+07,0,0,6.29493e+07,0,2.47934e+07,349653,0
3.31677e+07,0,0,6.29493e+07,0,2.50777e+07,360292,0
3.37547e+07,0,0,6.29493e+07,0,2.48857e+07,587033,0
3.4344e+07,0,0,6.29493e+07,0,2.48902e+07,589295,0
3.49356e+07,0,0,6.29493e+07,0,2.48947e+07,591558,0
3.55471e+07,0,0,6.29493e+07,0,2.54924e+07,611518,0
3.63037e+07,0,0,6.29493e+07,0,2.5372e+07,756644,0
3.70606e+07,0,0,6.29493e+07,0,2.53785e+07,756836,0
3.78176e+07,0,0,6.29493e+07,0,2.53849e+07,757027,0
3.86336e+07,0,0,6.29493e+07,0,2.73609e+07,816004,0
3.94498e+07,0,0,6.29493e+07,0,2.73678e+07,816211,0
4.02662e+07,0,0,6.29493e+07,0,2.73748e+07,816418,0
4.10829e+07,0,0,6.29493e+07,0,2.73817e+07,816625,0
4.18997e+07,0,0,6.29493e+07,0,2.73886e+07,816832,0
4.26837e+07,0,0,6.29493e+07,0,2.62883e+07,783967,0
4.34678e+07,0,0,6.29493e+07,0,2.62949e+07,784165,0
4.42522e+07,0,0,6.29493e+07,0,2.63016e+07,784364,0
4.50368e+07,0,0,6.29493e+07,0,2.63082e+07,784563,0
4.57924e+07,0,0,6.29493e+07,0,2.53387e+07,755595,0
4.65176e+07,0,0,6.29493e+07,0,2.53718e+07,725272,0
4.72452e+07,0,0,6.29493e+07,0,2.53764e+07,727568,0
4.79751e+07,0,0,6.29493e+07,0,2.53809e+07,729864,0
4.86397e+07,0,0,6.29493e+07,0,2.31226e+07,664618,0
4.8471e+07,0,0,6.29493e+07,0,2.38578e+07,-168659,0
4.83044e+07,0,0,6.29493e+07,0,2.3862e+07,-166590,0
4.81399e+07,0,0,6.29493e+07,0,2.38662e+07,-164520,0
4.79775e+07,0,0,6.29493e+07,0,2.38704e+07,-162451,0
4.78391e+07,0,0,6.29493e+07,0.000745969,2.46118e+07,-138397,0
4.79449e+07,0,0,6.29493e+07,0,2.4404e+07,105883,0
4.80529e+07,0,0,6.29493e+07,0,2.44081e+07,107937,0
4.81629e+07,0,0,6.29493e+07,0,2.44123e+07,109990,0
4.83522e+07,0,0,6.29493e+07,0,2.70084e+07,189378,0
4.91421e+07,0,0,6.29493e+07,0,2.64896e+07,789892,0
4.99322e+07,0,0,6.29493e+07,0,2.6496e+07,790084,0
5.07225e+07,0,0,6.29493e+07,0,2.65024e+07,790276,0
5.14064e+07,0,0,6.29493e+07,0,2.29378e+07,683945,0
5.1188e+07,0,0,6.29493e+07,0,2.37332e+07,-218438,0
5.09715e+07,0,0,6.29493e+07,0,2.37372e+07,-216464,0
5.07571e+07,0,0,6.29493e+07,0,2.37412e+07,-214490,0
5.05445e+07,0,0,6.29493e+07,0,2.37452e+07,-212516,0
5.03604e+07,0,0,6.29493e+07,0,2.46346e+07,-184133,0
5.04778e+07,0,0,6.29493e+07,0,2.43767e+07,117360,0
5.05972e+07,0,0,6.29493e+07,0,2.43808e+07,119415,0
5.07186e+07,0,0,6.29493e+07,0,2.4385e+07,121470,0
5.08319e+07,0,0,6.29493e+07,0,2.40439e+07,113230,0
5.08307e+07,0,0,6.29493e+07,0,2.41499e+07,-1157.36,0
5.08316e+07,0,0,6.29493e+07,0,2.4154e+07,868.48,0
5.08345e+07,0,0,6.29493e+07,0,2.41581e+07,2894.35,0
5.08753e+07,0,0,6.29493e+07,0,2.53649e+07,40798.1,0
5.13314e+07,0,0,6.29493e+07,0,2.50076e+07,456163,0
5.17897e+07,0,0,6.29493e+07,0,2.50119e+07,458299,0
5.22502e+07,0,0,6.29493e+07,0,2.50162e+07,460436,0
5.27128e+07,0,0,6.29493e+07,0,2.50205e+07,462573,0
5.3186e+07,0,0,6.29493e+07,0,2.53083e+07,473258,0
5.38889e+07,0,0,6.29493e+07,0,2.51136e+07,702846,0
5.45939e+07,0,0,6.29493e+07,0,2.5118e+07,705042,0
5.53011e+07,0,0,6.29493e+07,0,2.51223e+07,707238,0
5.60285e+07,0,0,6.29493e+07,0,2.57276e+07,727360,0
5.67949e+07,0,0,6.29493e+07,0,2.56998e+07,766419,0
5.75615e+07,0,0,6.29493e+07,0,2.57061e+07,766605,0
5.83283e+07,0,0,6.29493e+07,0,2.57123e+07,766791,0
5.91548e+07,0,0,6.29493e+07,0,2.77135e+07,826521,0
5.99816e+07,0,0,6.29493e+07,0,2.77202e+07,826721,0
6.08085e+07,0,0,6.29493e+07,0,2.7727e+07,826922,0
6.16356e+07,0,0,6.29493e+07,0,2.77337e+07,827123,0
6.24629e+07,0,0,6.29493e+07,0,2.77404e+07,827323,0
6.32569e+07,0,0,6.29493e+07,0,2.66256e+07,794028,0
6.40512e+07,0,0,6.29493e+07,0,2.66321e+07,794220,0
6.48456e+07,0,0,6.29493e+07,0,2.66386e+07,794413,0
6.56402e+07,0,0,6.29493e+07,0,2.6645e+07,794606,0
6.64054e+07,0,0,6.29493e+07,0,2.56628e+07,765260,0
6.71709e+07,0,0,6.29493e+07,0,2.5669e+07,765445,0
6.79365e+07,0,0,6.29493e+07,0,2.56752e+07,765631,0
6.87023e+07,0,0,6.29493e+07,0,2.56814e+07,765817,0
6.93999e+07,0,0,6.29493e+07,0,2.33959e+07,697599,0
6.93354e+07,0,0,6.29493e+07,0,2.40687e+07,-64494.8,0
6.9273e+07,0,0,6.29493e+07,0,2.40727e+07,-62487,0
6.92125e+07,0,0,6.29493e+07,0,2.40768e+07,-60479.2,0
6.9154e+07,0,0,6.29493e+07,0,2.40809e+07,-58471.3,0
6.84034e+07,0,0,6.29493e+07,8.58628e+06,2.54584e+07,-750562,0
6.76531e+07,0,0,6.29493e+07,0,2.5464e+07,-750394,0
6.69028e+07,0,0,6.29493e+07,0,2.54696e+07,-750226,0
6.61528e+07,0,0,6.29493e+07,0,2.54752e+07,-750059,0
6.54812e+07,0,0,6.29493e+07,0,2.81057e+07,-671579,0
6.48098e+07,0,0,6.29493e+07,0,2.81119e+07,-671393,0
6.41386e+07,0,0,6.29493e+07,0,2.81181e+07,-671207,0
6.34676e+07,0,0,6.29493e+07,0,2.81244e+07,-671021,0
6.26889e+07,0,0,6.29493e+07,0,2.45146e+07,-778700,0
6.19103e+07,0,0,6.29493e+07,0,2.452e+07,-778539,0
6.1132e+07,0,0,6.29493e+07,0,2.45254e+07,-778378,0
6.03537e+07,0,0,6.29493e+07,0,2.45308e+07,-778217,0
5.95757e+07,0,0,6.29493e+07,0,2.45362e+07,-778056,0
5.88245e+07,0,0,6.29493e+07,0,2.5438e+07,-751156,0
5.80735e+07,0,0,6.29493e+07,0,2.54437e+07,-750988,0
5.73227e+07,0,0,6.29493e+07,0,2.54493e+07,-750821,0
5.65721e+07,0,0,6.29493e+07,0,2.54549e+07,-750653,0
5.58111e+07,0,0,6.29493e+07,0,2.5111e+07,-760911,0
5.50504e+07,0,0,6.29493e+07,0,2.51165e+07,-760745,0
5.42898e+07,0,0,6.29493e+07,0,2.51221e+07,-760580,0
