0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.9951e+06,0,0,0,0,2.37923e+07,-66909.4,0
4.93018e+06,0,0,0,0,2.37962e+07,-64915.7,0
4.86726e+06,0,0,0,0,2.38002e+07,-62921.3,0
4.7447e+06,0,0,0,0,2.17391e+07,-122564,0
3.90218e+06,0,0,0,0,2.23744e+07,-842520,0
3.05981e+06,0,0,0,0,2.23794e+07,-842369,0
2.21759e+06,0,0,0,0,2.23845e+07,-842217,0
1.37553e+06,0,0,0,0,2.23896e+07,-842065,0
553674,0,0,0,0.000745969,2.30675e+07,-821852,0
0,0,0,0,0,2.29074e+07,-632998,0
0,0,0,0,0,2.29111e+07,-631198,631198
0,0,0,0,0,2.29147e+07,-629397,629397
0,0,0,0,0,2.52835e+07,-557030,557030
275427,0,0,0,0,2.45608e+07,275427,0
552867,0,0,0,0,2.45649e+07,277440,0
832320,0,0,0,0,2.45689e+07,279453,0
1.01659e+06,0,0,0,0,2.13146e+07,184269,0
169533,0,0,0,0,2.22221e+07,-847056,0
0,0,0,0,0,2.2227e+07,-846910,507844
0,0,0,0,0,2.22318e+07,-846765,846765
0,0,0,0,0,2.22367e+07,-846619,846619
0,0,0,0,0,2.30494e+07,-822378,822378
0,0,0,0,0,2.28806e+07,-623470,623470
0,0,0,0,0,2.28842e+07,-621668,621668
0,0,0,0,0,2.28879e+07,-619864,619864
0,0,0,0,0,2.25766e+07,-627454,627454
0,0,0,0,0,2.26731e+07,-731890,731890
0,0,0,0,0,2.26767e+07,-730113,730113
0,0,0,0,0,2.26803e+07,-728334,728334
0,0,0,0,0,2.37812e+07,-693824,693824
0,0,0,0,0,2.3455e+07,-314939,314939
0,0,0,0,0,2.34588e+07,-313063,313063
0,0,0,0,0,2.34626e+07,-311188,311188
0,0,0,0,0,2.34664e+07,-309312,309312
0,0,0,0,0,2.37288e+07,-299638,299638
0,0,0,0,0,2.35511e+07,-90258,90258
0,0,0,0,0,2.35549e+07,-88330.8,88330.8
0,0,0,0,0,2.35587e+07,-86402.4,86402.4
0,0,0,0,0,2.41107e+07,-68121.4,68121.4
118914,0,0,0,0,2.39527e+07,118914,0
239805,0,0,0,0,2.39566e+07,120891,0
362672,0,0,0,0,2.39604e+07,122868,0
541835,0,0,0,0,2.57842e+07,179162,0
1.29599e+06,0,0,0,0,2.52871e+07,754156,0
2.05032e+06,0,0,0,0,2.5293e+07,754333,0
2.80483e+06,0,0,0,0,2.52989e+07,754509,0
3.55952e+06,0,0,0,0,2.53048e+07,754685,0
4.28382e+06,0,0,0,0,2.42877e+07,724307,0
4.70753e+06,0,0,0,0,2.45566e+07,423703,0
5.13328e+06,0,0,0,0,2.45606e+07,425751,0
5.56108e+06,0,0,0,0,2.45647e+07,427800,0
5.96398e+06,0,0,0,0,2.36668e+07,402905,0
5.99868e+06,0,0,0,0,2.39946e+07,34695.1,0
6.03533e+06,0,0,0,0,2.39986e+07,36652.2,0
6.07394e+06,0,0,0,0,2.40025e+07,38609.9,0
6.05212e+06,0,0,0,0,2.1916e+07,-21824.5,0
5.26039e+06,0,0,0,0,2.25949e+07,-791731,0
4.47042e+06,0,0,0,0,2.25984e+07,-789966,0
3.68222e+06,0,0,0,0,2.2602e+07,-788201,0
2.89578e+06,0,0,0,0,2.26056e+07,-786437,0
2.13142e+06,0,0,0,0.000745969,2.32901e+07,-764364,0
1.59256e+06,0,0,0,0,2.30979e+07,-538859,0
1.05546e+06,0,0,0,0,2.31015e+07,-537096,0
520130,0,0,0,0,2.31051e+07,-535333,0
57987.9,0,0,0,0,2.55026e+07,-462142,0
438385,0,0,0,0,2.4771e+07,380397,0
820754,0,0,0,0,2.47749e+07,382369,0
1.20509e+06,0,0,0,0,2.47789e+07,384340,0
1.49303e+06,0,0,0,0,2.14848e+07,287934,0
653584,0,0,0,0,2.24763e+07,-839445,0
0,0,0,0,0,2.24797e+07,-837749,0
0,0,0,0,0,2.24832e+07,-836053,836053
0,0,0,0,0,2.24866e+07,-834357,834357
0,0,0,0,0,2.33076e+07,-808274,808274
0,0,0,0,0,2.30692e+07,-529982,529982
0,0,0,0,0,2.30728e+07,-528217,528217
0,0,0,0,0,2.30763e+07,-526451,526451
0,0,0,0,0,2.27612e+07,-534192,534192
0,0,0,0,0,2.28587e+07,-639948,639948
0,0,0,0,0,2.28623e+07,-638208,638208
0,0,0,0,0,2.28658e+07,-636466,636466
0,0,0,0,0,2.39798e+07,-601598,601598
0,0,0,0,0,2.36496e+07,-218204,218204
0,0,0,0,0,2.36533e+07,-216367,216367
0,0,0,0,0,2.3657e+07,-214531,214531
0,0,0,0,0,2.36607e+07,-212694,212694
0,0,0,0,0,2.39262e+07,-202965,202965
8869.14,0,0,0,0,2.37462e+07,8869.14,0
19625.6,0,0,0,0,2.37499e+07,10756.5,0
32270.7,0,0,0,0,2.37536e+07,12645.1,0
63352.9,0,0,0,0,2.43122e+07,31082.2,0
283649,0,0,0,0,2.41521e+07,220296,0
505880,0,0,0,0,2.41559e+07,222232,0
730048,0,0,0,0,2.41597e+07,224168,0
1.01112e+06,0,0,0,0,2.60051e+07,281071,0
1.77428e+06,0,0,0,0,2.55892e+07,763166,0
2.53762e+06,0,0,0,0,2.5595e+07,763339,0
3.30113e+06,0,0,0,0,2.56008e+07,763511,0
4.06482e+06,0,0,0,0,2.56066e+07,763684,0
4.79776e+06,0,0,0,0,2.45771e+07,732938,0
5.32589e+06,0,0,0,0,2.47621e+07,528134,0
5.85603e+06,0,0,0,0,2.4766e+07,530140,0
6.38818e+06,0,0,0,0,2.477e+07,532146,0
6.89506e+06,0,0,0,0,2.38613e+07,506887,0
7.0293e+06,0,0,0,0,2.41929e+07,134234,0
7.16545e+06,0,0,0,0,2.41967e+07,136151,0
7.30352e+06,0,0,0,0,2.42006e+07,138068,0
7.38037e+06,0,0,0,0,2.20892e+07,76852.7,0
6.67813e+06,0,0,0,0,2.2776e+07,-702244,0
5.97761e+06,0,0,0,0,2.27795e+07,-700517,0
5.27882e+06,0,0,0,0,2.2783e+07,-698789,0
4.58176e+06,0,0,0,0,2.27865e+07,-697060,0
3.90697e+06,0,0,0,0.000745969,2.34791e+07,-674785,0
3.4603e+06,0,0,0,0,2.32844e+07,-446675,0
3.01535e+06,0,0,0,0,2.32879e+07,-444951,0
2.57212e+06,0,0,0,0,2.32914e+07,-443228,0
2.20289e+06,0,0,0,0,2.57171e+07,-369235,0
2.68606e+06,0,0,0,0,2.49767e+07,483173,0
3.17116e+06,0,0,0,0,2.49806e+07,485100,0
3.65819e+06,0,0,0,0,2.49844e+07,487027,0
4.0476e+06,0,0,0,0,2.16515e+07,389420,0
3.29633e+06,0,0,0,0,2.26545e+07,-751278,0
2.54671e+06,0,0,0,0,2.26579e+07,-749620,0
1.79874e+06,0,0,0,0,2.26613e+07,-747963,0
1.05244e+06,0,0,0,0,2.26646e+07,-746305,0
332464,0,0,0,0,2.34951e+07,-719975,0
0,0,0,0,0,2.32538e+07,-438482,0
0,0,0,0,0,2.32573e+07,-436756,436756
0,0,0,0,0,2.32608e+07,-435030,435030
0,0,0,0,0,2.29418e+07,-442922,442922
0,0,0,0,0,2.30404e+07,-549975,549975
0,0,0,0,0,2.30438e+07,-548274,548274
0,0,0,0,0,2.30473e+07,-546572,546572
0,0,0,0,0,2.41742e+07,-511357,511357
0,0,0,0,0,2.384e+07,-123555,123555
0,0,0,0,0,2.38436e+07,-121760,121760
0,0,0,0,0,2.38472e+07,-119966,119966
0,0,0,0,0,2.38508e+07,-118171,118171
0,0,0,0,0,2.41193e+07,-108392,108392
105839,0,0,0,0,2.3937e+07,105839,0
213524,0,0,0,0,2.39407e+07,107684,0
323053,0,0,0,0,2.39443e+07,109529,0
451168,0,0,0,0,2.45092e+07,128115,0
770624,0,0,0,0,2.43471e+07,319456,0
1.09197e+06,0,0,0,0,2.43508e+07,321348,0
1.41521e+06,0,0,0,0,2.43546e+07,323239,0
1.79594e+06,0,0,0,0,2.62212e+07,380733,0
2.56792e+06,0,0,0,0,2.58846e+07,771977,0
3.34007e+06,0,0,0,0,2.58903e+07,772145,0
4.11238e+06,0,0,0,0,2.58959e+07,772314,0
4.88486e+06,0,0,0,0,2.59016e+07,772483,0
5.62624e+06,0,0,0,0,2.48601e+07,741376,0
6.25648e+06,0,0,0,0,2.49629e+07,630240,0
6.88868e+06,0,0,0,0,2.49668e+07,632199,0
7.52284e+06,0,0,0,0,2.49707e+07,634159,0
8.13138e+06,0,0,0,0,2.40514e+07,608542,0
8.36292e+06,0,0,0,0,2.43867e+07,231541,0
8.59634e+06,0,0,0,0,2.43905e+07,233414,0
8.83162e+06,0,0,0,0,2.43942e+07,235287,0
9.00493e+06,0,0,0,0,2.22586e+07,173305,0
8.39015e+06,0,0,0,0,2.29531e+07,-614779,0
7.77706e+06,0,0,0,0,2.29565e+07,-613091,0
7.16566e+06,0,0,0,0,2.29599e+07,-611403,0
6.55594e+06,0,0,0,0,2.29634e+07,-609714,0
5.9687e+06,0,0,0,0.000745969,2.36637e+07,-587244,0
5.61211e+06,0,0,0,0,2.34667e+07,-356591,0
5.2572e+06,0,0,0,0,2.34701e+07,-354908,0
4.90397e+06,0,0,0,0,2.34735e+07,-353226,0
4.62552e+06,0,0,0,0,2.59267e+07,-278454,0
5.20911e+06,0,0,0,0,2.51777e+07,583594,0
5.79459e+06,0,0,0,0,2.51815e+07,585474,0
6.38194e+06,0,0,0,0,2.51853e+07,587355,0
6.87051e+06,0,0,0,0,2.18144e+07,488571,0
6.20537e+06,0,0,0,0,2.28287e+07,-665142,0
5.54184e+06,0,0,0,0,2.28319e+07,-663525,0
4.87994e+06,0,0,0,0,2.28352e+07,-661908,0
4.21965e+06,0,0,0,0,2.28385e+07,-660290,0
3.58593e+06,0,0,0,0,2.36783e+07,-633721,0
3.23682e+06,0,0,0,0,2.34341e+07,-349103,0
2.8894e+06,0,0,0,0,2.34375e+07,-347420,0
2.54367e+06,0,0,0,0,2.34409e+07,-345736,0
2.18989e+06,0,0,0,0,2.31182e+07,-353778,0
1.72779e+06,0,0,0,0,2.32178e+07,-462100,0
1.26735e+06,0,0,0,0,2.32211e+07,-460441,0
808567,0,0,0,0,2.32245e+07,-458780,0
385338,0,0,0,0,2.43639e+07,-423230,0
354211,0,0,0,0,2.40259e+07,-31126.5,0
324835,0,0,0,0,2.40294e+07,-29375.9,0
297210,0,0,0,0,2.40329e+07,-27624.7,0
271337,0,0,0,0,2.40364e+07,-25873.5,0
255287,0,0,0,0,2.43078e+07,-16049.8,0
455807,0,0,0,0,2.41234e+07,200519,0
658126,0,0,0,0,2.41269e+07,202320,0
862246,0,0,0,0,2.41305e+07,204120,0
1.08509e+06,0,0,0,0,2.47015e+07,222847,0
1.50135e+06,0,0,0,0,2.45375e+07,416261,0
1.91946e+06,0,0,0,0,2.45412e+07,418106,0
2.33941e+06,0,0,0,0,2.45448e+07,419951,0
2.81743e+06,0,0,0,0,2.64321e+07,478019,0
3.59801e+06,0,0,0,0,2.6173e+07,780577,0
4.37875e+06,0,0,0,0,2.61785e+07,780741,0
5.15965e+06,0,0,0,0,2.6184e+07,780906,0
5.94072e+06,0,0,0,0,2.61895e+07,781070,0
6.69034e+06,0,0,0,0,2.51363e+07,749612,0
7.42023e+06,0,0,0,0,2.5159e+07,729890,0
8.15203e+06,0,0,0,0,2.51627e+07,731801,0
8.88574e+06,0,0,0,0,2.51665e+07,733713,0
9.59348e+06,0,0,0,0,2.4237e+07,707743,0
9.91998e+06,0,0,0,0,2.45758e+07,326496,0
1.02483e+07,0,0,0,0,2.45795e+07,328322,0
1.05785e+07,0,0,0,0,2.45831e+07,330149,0
1.08459e+07,0,0,0,0,2.24238e+07,267416,0
1.03164e+07,0,0,0,0,2.31259e+07,-529440,0
9.78863e+06,0,0,0,0,2.31292e+07,-527794,0
9.26248e+06,0,0,0,0,2.31325e+07,-526148,0
8.73798e+06,0,0,0,0,2.31359e+07,-524501,0
8.23614e+06,0,0,0,0,2.38438e+07,-501843,0
7.96743e+06,0,0,9.24005e+07,0.000745969,2.36445e+07,-268710,0
7.70036e+06,0,0,9.24005e+07,0,2.36478e+07,-267071,0
7.43493e+06,0,0,9.24005e+07,0,2.36511e+07,-265432,0
7.24503e+06,0,0,9.24005e+07,0,2.61311e+07,-189900,0
7.92657e+06,0,0,9.24005e+07,0,2.53738e+07,681548,0
8.60995e+06,0,0,9.24005e+07,0,2.53775e+07,683380,0
9.29517e+06,0,0,9.24005e+07,0,2.53811e+07,685212,0
9.88044e+06,0,0,9.24005e+07,0,2.19732e+07,585278,0
9.29931e+06,0,0,9.24005e+07,0,2.29985e+07,-581131,0
8.71976e+06,0,0,9.24005e+07,0,2.30017e+07,-579556,0
8.14178e+06,0,0,9.24005e+07,0,2.30049e+07,-577981,0
7.56537e+06,0,0,9.24005e+07,0,2.30081e+07,-576404,0
7.01577e+06,0,0,9.24005e+07,0,2.38569e+07,-549604,0
6.75383e+06,0,0,9.24005e+07,0,2.36099e+07,-261942,0
6.49353e+06,0,0,9.24005e+07,0,2.36132e+07,-260302,0
6.23486e+06,0,0,9.24005e+07,0,2.36166e+07,-258661,0
5.96801e+06,0,0,9.24005e+07,0,2.32902e+07,-266852,0
5.5916e+06,0,0,9.24005e+07,0,2.33908e+07,-376414,0
5.2168e+06,0,0,9.24005e+07,0,2.3394e+07,-374797,0
4.84362e+06,0,0,9.24005e+07,0,2.33973e+07,-373179,0
4.50632e+06,0,0,9.24005e+07,0,2.4549e+07,-337304,0
4.56531e+06,0,0,9.24005e+07,0,2.42071e+07,58990.7,0
4.62601e+06,0,0,9.24005e+07,0,2.42105e+07,60696.3,0
4.68841e+06,0,0,9.24005e+07,0,2.4214e+07,62402.1,0
4.75252e+06,0,0,9.24005e+07,0,2.42174e+07,64108.9,0
4.82649e+06,0,0,9.24005e+07,0,2.44915e+07,73974.3,0
5.11931e+06,0,0,9.24005e+07,0,2.4305e+07,292820,0
5.41388e+06,0,0,9.24005e+07,0,2.43085e+07,294573,0
5.71021e+06,0,0,9.24005e+07,0,2.43119e+07,296327,0
6.0254e+06,0,0,9.24005e+07,0,2.4889e+07,315190,0
6.53602e+06,0,0,9.24005e+07,0,2.47231e+07,510622,0
7.04844e+06,0,0,9.24005e+07,0,2.47267e+07,512420,0
7.56266e+06,0,0,9.24005e+07,0,2.47302e+07,514218,0
8.1355e+06,0,0,9.24005e+07,0,2.66376e+07,572841,0
8.92446e+06,0,0,9.24005e+07,0,2.6454e+07,788959,0
9.71358e+06,0,0,9.24005e+07,0,2.64594e+07,789119,0
1.05029e+07,0,0,9.24005e+07,0,2.64648e+07,789279,0
1.12923e+07,0,0,9.24005e+07,0,2.64702e+07,789439,0
1.20499e+07,0,0,9.24005e+07,0,2.54054e+07,757639,0
1.28077e+07,0,0,9.24005e+07,0,2.54106e+07,757792,0
1.35657e+07,0,0,9.24005e+07,0,2.54157e+07,757946,0
1.43238e+07,0,0,9.24005e+07,0,2.54209e+07,758100,0
1.50538e+07,0,0,9.24005e+07,0,2.44828e+07,730073,0
1.54729e+07,0,0,9.24005e+07,0,2.47601e+07,419021,0
1.58937e+07,0,0,9.24005e+07,0,2.47636e+07,420800,0
1.63163e+07,0,0,9.24005e+07,0,2.47672e+07,422580,0
1.66754e+07,0,0,9.24005e+07,0,2.25847e+07,359111,0
1.62291e+07,0,0,9.24005e+07,0,2.32942e+07,-446294,0
1.57844e+07,0,0,9.24005e+07,0,2.32974e+07,-444691,0
1.53413e+07,0,0,9.24005e+07,0,2.33007e+07,-443087,0
1.48998e+07,0,0,9.24005e+07,0,2.33039e+07,-441482,0
1.44598e+07,0,0,9.24005e+07,0,2.33026e+07,-440013,0
1.40412e+07,0,0,9.24005e+07,0.000745969,2.40192e+07,-418645,0
1.38581e+07,0,0,9.24005e+07,0,2.38177e+07,-183100,0
1.36765e+07,0,0,9.24005e+07,0,2.38209e+07,-181505,0
1.34966e+07,0,0,9.24005e+07,0,2.38242e+07,-179911,0
1.3393e+07,0,0,9.24005e+07,0,2.63302e+07,-103642,0
1.41557e+07,0,0,9.24005e+07,0,2.55773e+07,762688,0
1.49185e+07,0,0,9.24005e+07,0,2.55823e+07,762837,0
1.56815e+07,0,0,9.24005e+07,0,2.55873e+07,762986,0
1.63418e+07,0,0,9.24005e+07,0,2.21447e+07,660296,0
1.58425e+07,0,0,9.24005e+07,0,2.31639e+07,-499312,0
1.53447e+07,0,0,9.24005e+07,0,2.3167e+07,-497780,0
1.48485e+07,0,0,9.24005e+07,0,2.31701e+07,-496247,0
1.43537e+07,0,0,9.24005e+07,0,2.31732e+07,-494714,0
1.38861e+07,0,0,9.24005e+07,0,2.40308e+07,-467692,0
1.3709e+07,0,0,9.24005e+07,0,2.37811e+07,-177067,0
1.35335e+07,0,0,9.24005e+07,0,2.37844e+07,-175472,0
1.33596e+07,0,0,9.24005e+07,0,2.37876e+07,-173876,0
1.31774e+07,0,0,9.24005e+07,0,2.34577e+07,-182215,0
1.28844e+07,0,0,9.24005e+07,0,2.35592e+07,-292987,0
1.2593e+07,0,0,9.24005e+07,0,2.35624e+07,-291414,0
1.23032e+07,0,0,9.24005e+07,0,2.35655e+07,-289841,0
1.20495e+07,0,0,9.24005e+07,0,2.47291e+07,-253652,0
1.21963e+07,0,0,9.24005e+07,0,2.43835e+07,146720,0
1.23446e+07,0,0,9.24005e+07,0,2.43869e+07,148379,0
1.24947e+07,0,0,9.24005e+07,0,2.43902e+07,150038,0
1.26464e+07,0,0,9.24005e+07,0,2.43936e+07,151697,0
1.2808e+07,0,0,9.24005e+07,0,2.46704e+07,161601,0
1.31906e+07,0,0,9.24005e+07,0,2.44818e+07,382659,0
1.3575e+07,0,0,9.24005e+07,0,2.44852e+07,384365,0
1.39611e+07,0,0,9.24005e+07,0,2.44885e+07,386070,0
1.43661e+07,0,0,9.24005e+07,0,2.50715e+07,405063,0
1.49686e+07,0,0,9.24005e+07,0,2.49037e+07,602456,0
1.55728e+07,0,0,9.24005e+07,0,2.49072e+07,604204,0
1.61787e+07,0,0,9.24005e+07,0,2.49106e+07,605953,0
1.68439e+07,0,0,9.24005e+07,0,2.68377e+07,665115,0
1.7641e+07,0,0,9.24005e+07,0,2.67275e+07,797114,0
1.84382e+07,0,0,9.24005e+07,0,2.67327e+07,797270,0
1.92357e+07,0,0,9.24005e+07,0,2.6738e+07,797426,0
2.00332e+07,0,0,9.24005e+07,0,2.67432e+07,797582,0
2.07987e+07,0,0,9.24005e+07,0,2.56673e+07,765447,0
2.15643e+07,0,0,9.24005e+07,0,2.56723e+07,765597,0
2.233e+07,0,0,9.24005e+07,0,2.56773e+07,765747,0
2.30959e+07,0,0,9.24005e+07,0,2.56823e+07,765896,0
2.38335e+07,0,0,9.24005e+07,0,2.47344e+07,737576,0
2.43425e+07,0,0,9.24005e+07,0,2.49393e+07,509027,0
2.48533e+07,0,0,9.24005e+07,0,2.49428e+07,510758,0
2.53658e+07,0,0,9.24005e+07,0,2.49462e+07,512488,0
2.58141e+07,0,0,9.24005e+07,0,2.27413e+07,448302,0
2.54487e+07,0,0,9.24005e+07,0,2.34579e+07,-365422,0
2.50848e+07,0,0,9.24005e+07,0,2.3461e+07,-363862,0
2.47225e+07,0,0,9.24005e+07,0,2.34642e+07,-362303,0
2.43618e+07,0,0,9.24005e+07,0,2.34674e+07,-360743,0
2.4024e+07,0,0,9.24005e+07,0.000745969,2.41898e+07,-337734,0
2.39242e+07,0,0,9.24005e+07,0,2.39861e+07,-99845,0
2.38259e+07,0,0,9.24005e+07,0,2.39893e+07,-98297.7,0
2.37291e+07,0,0,9.24005e+07,0,2.39924e+07,-96750.3,0
2.37094e+07,0,0,9.24005e+07,0,2.65238e+07,-19768.6,0
2.44798e+07,0,0,9.24005e+07,0,2.58373e+07,770443,0
2.52504e+07,0,0,9.24005e+07,0,2.58422e+07,770588,0
2.60211e+07,0,0,9.24005e+07,0,2.5847e+07,770733,0
2.66881e+07,0,0,9.24005e+07,0,2.23694e+07,666995,0
2.62683e+07,0,0,9.24005e+07,0,2.33247e+07,-419769,0
2.58501e+07,0,0,9.24005e+07,0,2.33277e+07,-418282,0
2.54333e+07,0,0,9.24005e+07,0,2.33307e+07,-416794,0
2.5018e+07,0,0,9.24005e+07,0,2.33337e+07,-415306,0
2.46299e+07,0,0,9.24005e+07,0,2.41999e+07,-388072,0
2.45353e+07,0,0,9.24005e+07,0,2.39475e+07,-94570.8,0
2.44423e+07,0,0,9.24005e+07,0,2.39507e+07,-93022.5,0
2.43508e+07,0,0,9.24005e+07,0,2.39538e+07,-91473.6,0
2.42509e+07,0,0,9.24005e+07,0,2.36204e+07,-99960.2,0
2.4039e+07,0,0,9.24005e+07,0,2.37228e+07,-211911,0
2.38286e+07,0,0,9.24005e+07,0,2.37259e+07,-210385,0
2.36197e+07,0,0,9.24005e+07,0,2.3729e+07,-208858,0
2.34473e+07,0,0,9.24005e+07,0,2.49041e+07,-172367,0
2.36793e+07,0,0,9.24005e+07,0,2.4555e+07,231964,0
2.39129e+07,0,0,9.24005e+07,0,2.45582e+07,233574,0
2.41481e+07,0,0,9.24005e+07,0,2.45614e+07,235184,0
2.43849e+07,0,0,9.24005e+07,0,2.45647e+07,236794,0
2.46316e+07,0,0,9.24005e+07,0,2.48442e+07,246732,0
2.51015e+07,0,0,9.24005e+07,0,2.46536e+07,469936,0
2.55731e+07,0,0,9.24005e+07,0,2.46568e+07,471591,0
2.60464e+07,0,0,9.24005e+07,0,2.46601e+07,473246,0
2.65387e+07,0,0,9.24005e+07,0,2.52487e+07,492361,0
2.72304e+07,0,0,9.24005e+07,0,2.50791e+07,691656,0
2.79237e+07,0,0,9.24005e+07,0,2.50825e+07,693352,0
2.86188e+07,0,0,9.24005e+07,0,2.50858e+07,695048,0
2.93735e+07,0,0,9.24005e+07,0,2.70319e+07,754730,0
3.01785e+07,0,0,9.24005e+07,0,2.69931e+07,805035,0
3.09837e+07,0,0,9.24005e+07,0,2.69981e+07,805186,0
3.17891e+07,0,0,9.24005e+07,0,2.70032e+07,805337,0
3.25946e+07,0,0,9.24005e+07,0,2.70083e+07,805488,0
3.33676e+07,0,0,9.24005e+07,0,2.59215e+07,773029,0
3.41408e+07,0,0,9.24005e+07,0,2.59264e+07,773175,0
3.49141e+07,0,0,9.24005e+07,0,2.59312e+07,773320,0
3.56875e+07,0,0,9.24005e+07,0,2.59361e+07,773465,0
3.64324e+07,0,0,9.24005e+07,0,2.49786e+07,744859,0
3.70288e+07,0,0,9.24005e+07,0,2.51133e+07,596406,0
3.76269e+07,0,0,9.24005e+07,0,2.51167e+07,598084,0
3.82267e+07,0,0,9.24005e+07,0,2.512e+07,599764,0
3.87615e+07,0,0,9.24005e+07,0,2.28932e+07,534878,0
3.84746e+07,0,0,9.24005e+07,0,2.36168e+07,-286924,0
3.81892e+07,0,0,9.24005e+07,0,2.36198e+07,-285411,0
3.79053e+07,0,0,9.24005e+07,0,2.36229e+07,-283898,0
3.76229e+07,0,0,9.24005e+07,0,2.3626e+07,-282385,0
3.73637e+07,0,0,9.24005e+07,0.000745969,2.43554e+07,-259211,0
3.73447e+07,0,0,9.24005e+07,0,2.41496e+07,-19051.1,0
3.73271e+07,0,0,9.24005e+07,0,2.41526e+07,-17551.3,0
3.73111e+07,0,0,9.24005e+07,0,2.41557e+07,-16052.1,0
3.73727e+07,0,0,9.24005e+07,0,2.67117e+07,61619.4,0
3.81506e+07,0,0,9.24005e+07,0,2.60897e+07,777968,0
3.89288e+07,0,0,9.24005e+07,0,2.60944e+07,778108,0
3.9707e+07,0,0,9.24005e+07,0,2.60991e+07,778248,0
4.03805e+07,0,0,9.24005e+07,0,2.25873e+07,673494,0
4.00379e+07,0,0,9.24005e+07,0,2.34807e+07,-342596,0
3.96967e+07,0,0,9.24005e+07,0,2.34836e+07,-341155,0
3.9357e+07,0,0,9.24005e+07,0,2.34865e+07,-339713,0
3.90188e+07,0,0,9.24005e+07,0,2.34894e+07,-338271,0
3.87079e+07,0,0,9.24005e+07,0,2.43639e+07,-310833,0
3.86934e+07,0,0,9.24005e+07,0,2.41089e+07,-14543.8,0
3.86803e+07,0,0,9.24005e+07,0,2.4112e+07,-13043.6,0
3.86688e+07,0,0,9.24005e+07,0,2.4115e+07,-11542.8,0
3.86486e+07,0,0,9.24005e+07,0,2.37783e+07,-20174.6,0
3.85153e+07,0,0,9.24005e+07,0,2.38816e+07,-133271,0
3.83836e+07,0,0,9.24005e+07,0,2.38846e+07,-131793,0
3.82532e+07,0,0,9.24005e+07,0,2.38875e+07,-130313,0
3.81597e+07,0,0,9.24005e+07,0,2.50739e+07,-93533,0
3.84743e+07,0,0,9.24005e+07,0,2.47212e+07,314635,0
3.87905e+07,0,0,9.24005e+07,0,2.47244e+07,316196,0
3.91083e+07,0,0,9.24005e+07,0,2.47275e+07,317756,0
3.94276e+07,0,0,9.24005e+07,0,2.47306e+07,319316,0
3.97569e+07,0,0,9.24005e+07,0,2.50127e+07,329283,0
4.03115e+07,0,0,9.24005e+07,0,2.48201e+07,554566,0
4.08676e+07,0,0,9.24005e+07,0,2.48232e+07,556170,0
4.14254e+07,0,0,9.24005e+07,0,2.48264e+07,557773,0
4.20024e+07,0,0,9.24005e+07,0,2.54205e+07,577004,0
4.2756e+07,0,0,9.24005e+07,0,2.52707e+07,753621,0
