0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.149598,-0.149598
1.000000,1.000000,0.14927,-0.14927
1.000000,1.000000,0.148942,-0.148942
1.000000,1.000000,0.104477,-0.104477
1.000000,1.000000,0.10414,-0.10414
1.000000,1.000000,0.103803,-0.103803
1.000000,1.000000,0.103465,-0.103465
1.000000,1.000000,0.0637586,-0.0637586
1.000000,1.000000,0.063413,-0.063413
1.000000,1.000000,0.0630672,-0.0630672
1.000000,1.000000,0.0627214,-0.0627214
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00468778,-0.00468778
1.000000,1.000000,0.00432967,-0.00432967
1.000000,1.000000,0.00397157,-0.00397157
1.000000,1.000000,0.00361334,-0.00361334
1.000000,1.000000,0.0819791,-0.0819791
1.000000,1.000000,0.0816373,-0.0816373
1.000000,1.000000,0.0812952,-0.0812952
1.000000,1.000000,0.0809532,-0.0809532
1.000000,1.000000,0.244708,-0.244708
1.000000,1.000000,0.2444,-0.2444
1.000000,1.000000,0.244092,-0.244092
1.000000,1.000000,0.243784,-0.243784
1.000000,1.000000,0.243476,-0.243476
1.000000,1.000000,0.195606,-0.195606
1.000000,1.000000,0.1953,-0.1953
1.000000,1.000000,0.194993,-0.194993
1.000000,1.000000,0.194687,-0.194687
1.000000,1.000000,0.0156724,-0.0156724
1.000000,1.000000,0.0153296,-0.0153296
1.000000,1.000000,0.0149867,-0.0149867
1.000000,1.000000,0.0146439,-0.0146439
1.000000,1.000000,0.254323,-0.254323
1.000000,1.000000,0.254028,-0.254028
1.000000,1.000000,0.253733,-0.253733
1.000000,1.000000,0.253439,-0.253439
1.000000,1.000000,0.253144,-0.253144
1.000000,1.000000,0.194071,-0.194071
1.000000,1.000000,0.193765,-0.193765
1.000000,1.000000,0.193458,-0.193458
1.000000,1.000000,0.193151,-0.193151
1.000000,1.000000,0.215691,-0.215691
1.000000,1.000000,0.215388,-0.215388
1.000000,1.000000,0.215086,-0.215086
1.000000,1.000000,0.214783,-0.214783
1.000000,1.000000,0.133394,-0.133394
1.000000,1.000000,0.133075,-0.133075
1.000000,1.000000,0.132755,-0.132755
1.000000,1.000000,0.132436,-0.132436
1.000000,1.000000,0.132117,-0.132117
1.000000,1.000000,0.0871859,-0.0871859
1.000000,1.000000,0.0868574,-0.0868574
1.000000,1.000000,0.0865289,-0.0865289
1.000000,1.000000,0.0862003,-0.0862003
1.000000,1.000000,0.0460807,-0.0460807
1.000000,1.000000,0.0457441,-0.0457441
1.000000,1.000000,0.0454072,-0.0454072
1.000000,1.000000,0.0450703,-0.0450703
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0646588,-0.0646588
1.000000,1.000000,0.0643257,-0.0643257
1.000000,1.000000,0.0639926,-0.0639926
1.000000,1.000000,0.0636594,-0.0636594
1.000000,1.000000,0.229159,-0.229159
1.000000,1.000000,0.228859,-0.228859
1.000000,1.000000,0.228559,-0.228559
1.000000,1.000000,0.228259,-0.228259
1.000000,1.000000,0.227959,-0.227959
1.000000,1.000000,0.227959,-0.227959
1.000000,1.000000,0.179596,-0.179596
1.000000,1.000000,0.179298,-0.179298
1.000000,1.000000,0.179,-0.179
1.000000,1.000000,0.178702,-0.178702
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.239021,-0.239021
1.000000,1.000000,0.238734,-0.238734
1.000000,1.000000,0.238448,-0.238448
1.000000,1.000000,0.238161,-0.238161
1.000000,1.000000,0.237874,-0.237874
1.000000,1.000000,0.178196,-0.178196
1.000000,1.000000,0.177898,-0.177898
1.000000,1.000000,0.177599,-0.177599
1.000000,1.000000,0.177301,-0.177301
1.000000,1.000000,0.200087,-0.200087
1.000000,1.000000,0.199793,-0.199793
1.000000,1.000000,0.199499,-0.199499
1.000000,1.000000,0.199204,-0.199204
1.000000,1.000000,0.116981,-0.116981
1.000000,1.000000,0.116671,-0.116671
1.000000,1.000000,0.11636,-0.11636
1.000000,1.000000,0.11605,-0.11605
1.000000,1.000000,0.115739,-0.115739
1.000000,1.000000,0.0703556,-0.0703556
1.000000,1.000000,0.0700363,-0.0700363
1.000000,1.000000,0.0697168,-0.0697168
1.000000,1.000000,0.0693973,-0.0693973
1.000000,1.000000,0.0288764,-0.0288764
1.000000,1.000000,0.0285489,-0.0285489
1.000000,1.000000,0.0282214,-0.0282214
1.000000,1.000000,0.0278938,-0.0278938
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0478098,-0.0478098
1.000000,1.000000,0.0474859,-0.0474859
1.000000,1.000000,0.047162,-0.047162
1.000000,1.000000,0.0468382,-0.0468382
1.000000,1.000000,0.214036,-0.214036
1.000000,1.000000,0.213744,-0.213744
1.000000,1.000000,0.213452,-0.213452
1.000000,1.000000,0.213161,-0.213161
1.000000,1.000000,0.212869,-0.212869
1.000000,1.000000,0.164027,-0.164027
1.000000,1.000000,0.163738,-0.163738
1.000000,1.000000,0.163448,-0.163448
1.000000,1.000000,0.163159,-0.163159
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.224145,-0.224145
1.000000,1.000000,0.223866,-0.223866
1.000000,1.000000,0.223588,-0.223588
1.000000,1.000000,0.22331,-0.22331
1.000000,1.000000,0.223032,-0.223032
1.000000,1.000000,0.162765,-0.162765
1.000000,1.000000,0.162476,-0.162476
1.000000,1.000000,0.162186,-0.162186
1.000000,1.000000,0.161896,-0.161896
1.000000,1.000000,0.184923,-0.184923
1.000000,1.000000,0.184637,-0.184637
1.000000,1.000000,0.184352,-0.184352
1.000000,1.000000,0.184066,-0.184066
1.000000,1.000000,0.101034,-0.101034
1.000000,1.000000,0.100732,-0.100732
1.000000,1.000000,0.100431,-0.100431
1.000000,1.000000,0.10013,-0.10013
1.000000,1.000000,0.0998285,-0.0998285
1.000000,1.000000,0.0540056,-0.0540056
1.000000,1.000000,0.0536957,-0.0536957
1.000000,1.000000,0.0533857,-0.0533857
1.000000,1.000000,0.0530757,-0.0530757
1.000000,1.000000,0.0121655,-0.0121655
1.000000,1.000000,0.0118477,-0.0118477
1.000000,1.000000,0.0115299,-0.0115299
1.000000,1.000000,0.011212,-0.011212
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0314528,-0.0314528
1.000000,1.000000,0.0311385,-0.0311385
1.000000,1.000000,0.0308243,-0.0308243
1.000000,1.000000,0.0305099,-0.0305099
1.000000,1.000000,0.199356,-0.199356
1.000000,1.000000,0.199073,-0.199073
1.000000,1.000000,0.19879,-0.19879
1.000000,1.000000,0.198507,-0.198507
1.000000,1.000000,0.198224,-0.198224
1.000000,1.000000,0.148918,-0.148918
1.000000,1.000000,0.148637,-0.148637
1.000000,1.000000,0.148357,-0.148357
1.000000,1.000000,0.148076,-0.148076
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.209712,-0.209712
1.000000,1.000000,0.209442,-0.209442
1.000000,1.000000,0.209172,-0.209172
1.000000,1.000000,0.208903,-0.208903
1.000000,1.000000,0.208633,-0.208633
1.000000,1.000000,0.147797,-0.147797
1.000000,1.000000,0.147516,-0.147516
1.000000,1.000000,0.147235,-0.147235
1.000000,1.000000,0.146955,-0.146955
1.000000,1.000000,0.170214,-0.170214
1.000000,1.000000,0.169937,-0.169937
1.000000,1.000000,0.169661,-0.169661
1.000000,1.000000,0.169384,-0.169384
1.000000,1.000000,0.0855671,-0.0855671
1.000000,1.000000,0.0852753,-0.0852753
1.000000,1.000000,0.0849835,-0.0849835
1.000000,1.000000,0.0846915,-0.0846915
1.000000,1.000000,0.0843996,-0.0843996
1.000000,1.000000,0.0381514,-0.0381514
1.000000,1.000000,0.0378511,-0.0378511
1.000000,1.000000,0.0375507,-0.0375507
1.000000,1.000000,0.0372503,-0.0372503
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0156002,-0.0156002
1.000000,1.000000,0.0152959,-0.0152959
1.000000,1.000000,0.0149914,-0.0149914
1.000000,1.000000,0.0146868,-0.0146868
1.000000,1.000000,0.185131,-0.185131
1.000000,1.000000,0.184857,-0.184857
1.000000,1.000000,0.184583,-0.184583
1.000000,1.000000,0.184309,-0.184309
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
