0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.01989e+07,0,0,0,0,2.45779e+07,326868,0
1.04635e+07,0,0,0,0,2.24201e+07,264641,0
9.932e+06,0,0,0,0,2.31228e+07,-531515,0
9.40258e+06,0,0,0,0,2.31271e+07,-529428,0
8.87524e+06,0,0,0,0,2.31313e+07,-527341,0
8.34998e+06,0,0,0,0,2.31355e+07,-525254,0
7.84783e+06,0,0,5.94725e+07,0.000745969,2.38443e+07,-502156,0
7.57923e+06,0,0,5.94725e+07,0,2.36459e+07,-268593,0
7.31272e+06,0,0,5.94725e+07,0,2.36501e+07,-266514,0
7.04828e+06,0,0,5.94725e+07,0,2.36543e+07,-264435,0
6.85984e+06,0,0,5.94725e+07,0,2.61358e+07,-188445,0
7.54348e+06,0,0,5.94725e+07,0,2.53793e+07,683647,0
8.22946e+06,0,0,5.94725e+07,0,2.5384e+07,685971,0
8.91775e+06,0,0,5.94725e+07,0,2.53886e+07,688295,0
9.50656e+06,0,0,5.94725e+07,0,2.19802e+07,588809,0
8.92892e+06,0,0,5.94725e+07,0,2.30067e+07,-577635,0
8.35329e+06,0,0,5.94725e+07,0,2.30107e+07,-575636,0
7.77965e+06,0,0,5.94725e+07,0,2.30148e+07,-573637,0
7.20801e+06,0,0,5.94725e+07,0,2.30188e+07,-571637,0
6.66362e+06,0,0,5.94725e+07,0,2.38691e+07,-544395,0
6.40752e+06,0,0,5.94725e+07,0,2.36229e+07,-256102,0
6.1535e+06,0,0,5.94725e+07,0,2.36271e+07,-254020,0
5.90156e+06,0,0,5.94725e+07,0,2.36313e+07,-251939,0
5.64186e+06,0,0,5.94725e+07,0,2.33055e+07,-259697,0
5.27294e+06,0,0,5.94725e+07,0,2.34071e+07,-368923,0
4.90607e+06,0,0,5.94725e+07,0,2.34112e+07,-366871,0
4.54125e+06,0,0,5.94725e+07,0,2.34153e+07,-364818,0
4.21278e+06,0,0,5.94725e+07,0,2.45692e+07,-328468,0
4.2815e+06,0,0,5.94725e+07,0,2.42279e+07,68718.4,0
4.35238e+06,0,0,5.94725e+07,0,2.42323e+07,70883.1,0
4.42543e+06,0,0,5.94725e+07,0,2.42366e+07,73047.7,0
4.50064e+06,0,0,5.94725e+07,0,2.4241e+07,75213.1,0
4.58619e+06,0,0,5.94725e+07,0,2.45164e+07,85549.7,0
4.89136e+06,0,0,5.94725e+07,0,2.43306e+07,305164,0
5.19875e+06,0,0,5.94725e+07,0,2.43349e+07,307389,0
5.50836e+06,0,0,5.94725e+07,0,2.43393e+07,309615,0
5.83734e+06,0,0,5.94725e+07,0,2.49183e+07,328978,0
6.36254e+06,0,0,5.94725e+07,0,2.47531e+07,525201,0
6.89002e+06,0,0,5.94725e+07,0,2.47576e+07,527482,0
7.41979e+06,0,0,5.94725e+07,0,2.4762e+07,529764,0
8.00876e+06,0,0,5.94725e+07,0,2.6674e+07,588977,0
8.79923e+06,0,0,5.94725e+07,0,2.65047e+07,790469,0
9.58991e+06,0,0,5.94725e+07,0,2.65115e+07,790672,0
1.03808e+07,0,0,5.94725e+07,0,2.65183e+07,790875,0
1.11719e+07,0,0,5.94725e+07,0,2.65251e+07,791079,0
1.19311e+07,0,0,5.94725e+07,0,2.54596e+07,759253,0
1.26906e+07,0,0,5.94725e+07,0,2.54661e+07,759448,0
1.34502e+07,0,0,5.94725e+07,0,2.54727e+07,759644,0
1.421e+07,0,0,5.94725e+07,0,2.54792e+07,759839,0
1.49418e+07,0,0,5.94725e+07,0,2.45403e+07,731788,0
1.53815e+07,0,0,5.94725e+07,0,2.48024e+07,439626,0
1.58233e+07,0,0,5.94725e+07,0,2.48069e+07,441884,0
1.62675e+07,0,0,5.94725e+07,0,2.48114e+07,444142,0
1.66485e+07,0,0,5.94725e+07,0,2.26243e+07,380986,0
1.62225e+07,0,0,5.94725e+07,0,2.33364e+07,-426013,0
1.57985e+07,0,0,5.94725e+07,0,2.33405e+07,-423978,0
1.53765e+07,0,0,5.94725e+07,0,2.33447e+07,-421942,0
1.49566e+07,0,0,5.94725e+07,0,2.33488e+07,-419907,0
1.45601e+07,0,0,5.94725e+07,0,2.40669e+07,-396578,0
1.44001e+07,0,0,5.94725e+07,0.000745969,2.38657e+07,-159950,0
1.42422e+07,0,0,5.94725e+07,0,2.38698e+07,-157924,0
1.40863e+07,0,0,5.94725e+07,0,2.38739e+07,-155898,0
1.40073e+07,0,0,5.94725e+07,0,2.63885e+07,-78969.9,0
1.47724e+07,0,0,5.94725e+07,0,2.56564e+07,765049,0
1.55376e+07,0,0,5.94725e+07,0,2.56628e+07,765238,0
1.6303e+07,0,0,5.94725e+07,0,2.56691e+07,765428,0
1.69655e+07,0,0,5.94725e+07,0,2.22167e+07,662443,0
1.64917e+07,0,0,5.94725e+07,0,2.32166e+07,-473775,0
1.60199e+07,0,0,5.94725e+07,0,2.32206e+07,-471828,0
1.555e+07,0,0,5.94725e+07,0,2.32245e+07,-469880,0
1.50821e+07,0,0,5.94725e+07,0,2.32285e+07,-467932,0
1.46416e+07,0,0,5.94725e+07,0,2.409e+07,-440405,0
1.44933e+07,0,0,5.94725e+07,0,2.38403e+07,-148347,0
1.4347e+07,0,0,5.94725e+07,0,2.38443e+07,-146319,0
1.42027e+07,0,0,5.94725e+07,0,2.38484e+07,-144290,0
1.40505e+07,0,0,5.94725e+07,0,2.35182e+07,-152234,0
1.37875e+07,0,0,5.94725e+07,0,2.36209e+07,-262992,0
1.35265e+07,0,0,5.94725e+07,0,2.36249e+07,-260993,0
1.32675e+07,0,0,5.94725e+07,0,2.3629e+07,-258993,0
1.30452e+07,0,0,5.94725e+07,0,2.4798e+07,-222242,0
1.32254e+07,0,0,5.94725e+07,0,2.4452e+07,180128,0
1.34076e+07,0,0,5.94725e+07,0,2.44562e+07,182236,0
1.35919e+07,0,0,5.94725e+07,0,2.44605e+07,184345,0
1.37784e+07,0,0,5.94725e+07,0,2.44647e+07,186455,0
1.39752e+07,0,0,5.94725e+07,0,2.47436e+07,196843,0
1.43945e+07,0,0,5.94725e+07,0,2.45551e+07,419272,0
1.4816e+07,0,0,5.94725e+07,0,2.45594e+07,421439,0
1.52396e+07,0,0,5.94725e+07,0,2.45637e+07,423607,0
1.56827e+07,0,0,5.94725e+07,0,2.51501e+07,443139,0
1.63246e+07,0,0,5.94725e+07,0,2.49825e+07,641857,0
1.69686e+07,0,0,5.94725e+07,0,2.49869e+07,644079,0
1.76149e+07,0,0,5.94725e+07,0,2.49913e+07,646302,0
1.83211e+07,0,0,5.94725e+07,0,2.69281e+07,706203,0
1.9122e+07,0,0,5.94725e+07,0,2.68521e+07,800831,0
1.9923e+07,0,0,5.94725e+07,0,2.68588e+07,801029,0
2.07242e+07,0,0,5.94725e+07,0,2.68654e+07,801227,0
2.15257e+07,0,0,5.94725e+07,0,2.6872e+07,801425,0
2.22948e+07,0,0,5.94725e+07,0,2.57923e+07,769176,0
2.30642e+07,0,0,5.94725e+07,0,2.57987e+07,769366,0
2.38338e+07,0,0,5.94725e+07,0,2.5805e+07,769556,0
2.46035e+07,0,0,5.94725e+07,0,2.58114e+07,769746,0
2.53448e+07,0,0,5.94725e+07,0,2.486e+07,741322,0
2.58988e+07,0,0,5.94725e+07,0,2.50302e+07,554012,0
2.6455e+07,0,0,5.94725e+07,0,2.50346e+07,556211,0
2.70135e+07,0,0,5.94725e+07,0,2.5039e+07,558411,0
2.75078e+07,0,0,5.94725e+07,0,2.28233e+07,494347,0
2.71846e+07,0,0,5.94725e+07,0,2.35445e+07,-323222,0
2.68633e+07,0,0,5.94725e+07,0,2.35485e+07,-321240,0
2.65441e+07,0,0,5.94725e+07,0,2.35525e+07,-319257,0
2.62268e+07,0,0,5.94725e+07,0,2.35565e+07,-317274,0
2.59114e+07,0,0,5.94725e+07,0,2.35549e+07,-315458,0
2.56176e+07,0,0,5.94725e+07,0.000745969,2.42838e+07,-293723,0
2.55635e+07,0,0,5.94725e+07,0,2.40798e+07,-54112.6,0
2.55114e+07,0,0,5.94725e+07,0,2.40838e+07,-52141.6,0
2.54612e+07,0,0,5.94725e+07,0,2.40878e+07,-50170.6,0
2.54889e+07,0,0,5.94725e+07,0,2.66347e+07,27667.8,0
2.62638e+07,0,0,5.94725e+07,0,2.59871e+07,774909,0
2.70389e+07,0,0,5.94725e+07,0,2.59933e+07,775094,0
2.78142e+07,0,0,5.94725e+07,0,2.59995e+07,775278,0
2.84851e+07,0,0,5.94725e+07,0,2.25024e+07,670962,0
2.81125e+07,0,0,5.94725e+07,0,2.34211e+07,-372625,0
2.77418e+07,0,0,5.94725e+07,0,2.34249e+07,-370731,0
2.73729e+07,0,0,5.94725e+07,0,2.34288e+07,-368836,0
2.7006e+07,0,0,5.94725e+07,0,2.34326e+07,-366941,0
2.66668e+07,0,0,5.94725e+07,0,2.4305e+07,-339140,0
2.66234e+07,0,0,5.94725e+07,0,2.40519e+07,-43419,0
2.6582e+07,0,0,5.94725e+07,0,2.40559e+07,-41446.4,0
2.65425e+07,0,0,5.94725e+07,0,2.40599e+07,-39473.9,0
2.64949e+07,0,0,5.94725e+07,0,2.37252e+07,-47600.4,0
2.63351e+07,0,0,5.94725e+07,0,2.38291e+07,-159854,0
2.61771e+07,0,0,5.94725e+07,0,2.3833e+07,-157910,0
2.60212e+07,0,0,5.94725e+07,0,2.3837e+07,-155965,0
2.59023e+07,0,0,5.94725e+07,0,2.50207e+07,-118826,0
2.61909e+07,0,0,5.94725e+07,0,2.46701e+07,288584,0
2.64816e+07,0,0,5.94725e+07,0,2.46742e+07,290635,0
2.67743e+07,0,0,5.94725e+07,0,2.46783e+07,292686,0
2.7069e+07,0,0,5.94725e+07,0,2.46825e+07,294738,0
2.73742e+07,0,0,5.94725e+07,0,2.49647e+07,305173,0
2.79045e+07,0,0,5.94725e+07,0,2.47737e+07,530338,0
2.84369e+07,0,0,5.94725e+07,0,2.47778e+07,532445,0
2.89715e+07,0,0,5.94725e+07,0,2.4782e+07,534554,0
2.95257e+07,0,0,5.94725e+07,0,2.53757e+07,554246,0
3.02775e+07,0,0,5.94725e+07,0,2.52089e+07,751780,0
3.10295e+07,0,0,5.94725e+07,0,2.52149e+07,751959,0
3.17816e+07,0,0,5.94725e+07,0,2.52209e+07,752137,0
3.25923e+07,0,0,5.94725e+07,0,2.71837e+07,810721,0
3.34033e+07,0,0,5.94725e+07,0,2.71902e+07,810914,0
3.42144e+07,0,0,5.94725e+07,0,2.71966e+07,811106,0
3.50257e+07,0,0,5.94725e+07,0,2.72031e+07,811299,0
3.58372e+07,0,0,5.94725e+07,0,2.72096e+07,811492,0
3.6616e+07,0,0,5.94725e+07,0,2.6116e+07,778829,0
3.7395e+07,0,0,5.94725e+07,0,2.61222e+07,779014,0
3.81742e+07,0,0,5.94725e+07,0,2.61284e+07,779199,0
3.89536e+07,0,0,5.94725e+07,0,2.61346e+07,779384,0
3.97042e+07,0,0,5.94725e+07,0,2.5171e+07,750596,0
4.03695e+07,0,0,5.94725e+07,0,2.52518e+07,665284,0
4.10369e+07,0,0,5.94725e+07,0,2.52561e+07,667423,0
4.17064e+07,0,0,5.94725e+07,0,2.52603e+07,669562,0
4.23111e+07,0,0,5.94725e+07,0,2.30168e+07,604610,0
4.20878e+07,0,0,5.94725e+07,0,2.37469e+07,-223242,0
4.18665e+07,0,0,5.94725e+07,0,2.37508e+07,-221315,0
4.16471e+07,0,0,5.94725e+07,0,2.37547e+07,-219387,0
4.14297e+07,0,0,5.94725e+07,0,2.37586e+07,-217459,0
4.1236e+07,0,0,5.94725e+07,0.000745969,2.44947e+07,-193695,0
4.12848e+07,0,0,5.94725e+07,0,2.42881e+07,48812.4,0
4.13355e+07,0,0,5.94725e+07,0,2.42919e+07,50725.1,0
4.13881e+07,0,0,5.94725e+07,0,2.42958e+07,52638,0
4.15195e+07,0,0,5.94725e+07,0,2.6874e+07,131359,0
4.2304e+07,0,0,5.94725e+07,0,2.63086e+07,784497,0
4.30887e+07,0,0,5.94725e+07,0,2.63146e+07,784676,0
4.38735e+07,0,0,5.94725e+07,0,2.63206e+07,784854,0
4.45528e+07,0,0,5.94725e+07,0,2.27801e+07,679243,0
4.42785e+07,0,0,5.94725e+07,0,2.36199e+07,-274289,0
4.4006e+07,0,0,5.94725e+07,0,2.36236e+07,-272450,0
4.37354e+07,0,0,5.94725e+07,0,2.36273e+07,-270611,0
4.34666e+07,0,0,5.94725e+07,0,2.3631e+07,-268772,0
4.32259e+07,0,0,5.94725e+07,0,2.4514e+07,-240708,0
4.32845e+07,0,0,5.94725e+07,0,2.42576e+07,58568.5,0
4.3345e+07,0,0,5.94725e+07,0,2.42615e+07,60482.8,0
4.34074e+07,0,0,5.94725e+07,0,2.42654e+07,62397.1,0
4.34615e+07,0,0,5.94725e+07,0,2.39264e+07,54088.5,0
4.34018e+07,0,0,5.94725e+07,0,2.40314e+07,-59622.8,0
4.33441e+07,0,0,5.94725e+07,0,2.40352e+07,-57735.6,0
4.32883e+07,0,0,5.94725e+07,0,2.4039e+07,-55847.8,0
4.32699e+07,0,0,5.94725e+07,0,2.52371e+07,-18336.3,0
4.36639e+07,0,0,5.94725e+07,0,2.4882e+07,393968,0
4.40599e+07,0,0,5.94725e+07,0,2.4886e+07,395959,0
4.44578e+07,0,0,5.94725e+07,0,2.489e+07,397949,0
4.48577e+07,0,0,5.94725e+07,0,2.4894e+07,399940,0
4.52682e+07,0,0,5.94725e+07,0,2.51796e+07,410417,0
4.59064e+07,0,0,5.94725e+07,0,2.4986e+07,638235,0
4.65467e+07,0,0,5.94725e+07,0,2.499e+07,640280,0
4.7189e+07,0,0,5.94725e+07,0,2.49941e+07,642326,0
4.78512e+07,0,0,5.94725e+07,0,2.55948e+07,662169,0
4.86121e+07,0,0,5.94725e+07,0,2.55143e+07,760888,0
4.93731e+07,0,0,5.94725e+07,0,2.55201e+07,761061,0
5.01344e+07,0,0,5.94725e+07,0,2.5526e+07,761234,0
5.09549e+07,0,0,5.94725e+07,0,2.75122e+07,820518,0
5.17756e+07,0,0,5.94725e+07,0,2.75185e+07,820705,0
5.25965e+07,0,0,5.94725e+07,0,2.75248e+07,820892,0
5.34175e+07,0,0,5.94725e+07,0,2.7531e+07,821079,0
5.42388e+07,0,0,5.94725e+07,0,2.75373e+07,821266,0
5.5027e+07,0,0,5.94725e+07,0,2.64303e+07,788203,0
5.58154e+07,0,0,5.94725e+07,0,2.64363e+07,788382,0
5.6604e+07,0,0,5.94725e+07,0,2.64423e+07,788562,0
5.73927e+07,0,0,5.94725e+07,0,2.64484e+07,788741,0
5.81523e+07,0,0,5.94725e+07,0,2.5473e+07,759600,0
5.89121e+07,0,0,5.94725e+07,0,2.54788e+07,759773,0
5.9672e+07,0,0,5.94725e+07,0,2.54846e+07,759946,0
6.04321e+07,0,0,5.94725e+07,0,2.54904e+07,760119,0
6.11245e+07,0,0,5.94725e+07,0,2.32215e+07,692399,0
6.09983e+07,0,0,5.94725e+07,0,2.39433e+07,-126199,0
6.0874e+07,0,0,5.94725e+07,0,2.39471e+07,-124329,0
6.07516e+07,0,0,5.94725e+07,0,2.39509e+07,-122458,0
6.0631e+07,0,0,5.94725e+07,0,2.39547e+07,-120587,0
5.9875e+07,0,0,5.94725e+07,8.1138e+06,2.52764e+07,-755987,0
5.91192e+07,0,0,5.94725e+07,0,2.52817e+07,-755831,0
5.83635e+07,0,0,5.94725e+07,0,2.52869e+07,-755675,0
5.7608e+07,0,0,5.94725e+07,0,2.52921e+07,-755518,0
5.69303e+07,0,0,5.94725e+07,0,2.79023e+07,-677644,0
5.62528e+07,0,0,5.94725e+07,0,2.79081e+07,-677471,0
5.55755e+07,0,0,5.94725e+07,0,2.79139e+07,-677297,0
5.48984e+07,0,0,5.94725e+07,0,2.79197e+07,-677124,0
5.41144e+07,0,0,5.94725e+07,0,2.43371e+07,-783992,0
5.33306e+07,0,0,5.94725e+07,0,2.43421e+07,-783842,0
5.25469e+07,0,0,5.94725e+07,0,2.43471e+07,-783692,0
5.17634e+07,0,0,5.94725e+07,0,2.43522e+07,-783542,0
5.098e+07,0,0,5.94725e+07,0,2.43572e+07,-783392,0
5.02233e+07,0,0,5.94725e+07,0,2.52518e+07,-756709,0
4.94667e+07,0,0,5.94725e+07,0,2.5257e+07,-756553,0
4.87103e+07,0,0,5.94725e+07,0,2.52623e+07,-756397,0
4.79541e+07,0,0,5.94725e+07,0,2.52675e+07,-756241,0
4.71876e+07,0,0,5.94725e+07,0,2.49259e+07,-766428,0
4.64214e+07,0,0,5.94725e+07,0,2.49311e+07,-766275,0
4.56552e+07,0,0,5.94725e+07,0,2.49363e+07,-766121,0
