0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.38194e+07,-676384,676384
0,0,0,0,0,2.3493e+07,-296389,296389
0,0,0,0,0,2.34973e+07,-294263,294263
0,0,0,0,0,2.35016e+07,-292137,292137
0,0,0,0,0,2.35059e+07,-290011,290011
0,0,0,0,0,2.37695e+07,-280067,280067
0,0,0,0,0,2.35918e+07,-69924.8,69924.8
0,0,0,0,0,2.35961e+07,-67739.6,67739.6
0,0,0,0,0,2.36004e+07,-65553.3,65553.3
0,0,0,0,0,2.41544e+07,-46972.7,46972.7
140800,0,0,0,0,2.39964e+07,140800,0
283840,0,0,0,0,2.40008e+07,143041,0
429122,0,0,0,0,2.40053e+07,145282,0
631110,0,0,0,0,2.58345e+07,201988,0
1.38733e+06,0,0,0,0,2.53563e+07,756221,0
2.14375e+06,0,0,0,0,2.5363e+07,756421,0
2.90037e+06,0,0,0,0,2.53697e+07,756621,0
3.65719e+06,0,0,0,0,2.53764e+07,756821,0
4.38357e+06,0,0,0,0,2.43572e+07,726378,0
4.83236e+06,0,0,0,0,2.46067e+07,448791,0
5.28347e+06,0,0,0,0,2.46113e+07,451112,0
5.73691e+06,0,0,0,0,2.46158e+07,453435,0
6.16564e+06,0,0,0,0,2.37158e+07,428733,0
6.22533e+06,0,0,0,0,2.40452e+07,59691.9,0
6.28724e+06,0,0,0,0,2.40496e+07,61911,0
6.35138e+06,0,0,0,0,2.4054e+07,64130.6,0
6.35514e+06,0,0,0,0,2.19616e+07,3763.81,0
5.58686e+06,0,0,0,0,2.2643e+07,-768278,0
4.82058e+06,0,0,0,0,2.2647e+07,-766278,0
4.05631e+06,0,0,0,0,2.26511e+07,-764278,0
3.29403e+06,0,0,0,0,2.26551e+07,-762276,0
2.55413e+06,0,0,0,0.000745969,2.33424e+07,-739902,0
2.04069e+06,0,0,0,0,2.315e+07,-513441,0
1.52924e+06,0,0,0,0,2.31541e+07,-511442,0
1.0198e+06,0,0,0,0,2.31581e+07,-509442,0
584027,0,0,0,0,2.55642e+07,-435775,0
993866,0,0,0,0,2.48306e+07,409839,0
1.40594e+06,0,0,0,0,2.48351e+07,412073,0
1.82025e+06,0,0,0,0,2.48396e+07,414309,0
2.13807e+06,0,0,0,0,2.15346e+07,317823,0
1.32483e+06,0,0,0,0,2.25299e+07,-813238,0
513517,0,0,0,0,2.25338e+07,-811316,0
0,0,0,0,0,2.25377e+07,-809393,0
0,0,0,0,0,2.25416e+07,-807470,807470
0,0,0,0,0,2.33661e+07,-781072,781072
0,0,0,0,0,2.31272e+07,-501547,501547
0,0,0,0,0,2.31313e+07,-499545,499545
0,0,0,0,0,2.31353e+07,-497543,497543
0,0,0,0,0,2.28194e+07,-505084,505084
0,0,0,0,0,2.29178e+07,-611008,611008
0,0,0,0,0,2.29218e+07,-609034,609034
0,0,0,0,0,2.29258e+07,-607060,607060
0,0,0,0,0,2.40446e+07,-571831,571831
0,0,0,0,0,2.37136e+07,-186725,186725
0,0,0,0,0,2.37178e+07,-184643,184643
0,0,0,0,0,2.3722e+07,-182561,182561
0,0,0,0,0,2.37262e+07,-180479,180479
0,0,0,0,0,2.39932e+07,-170473,170473
42451.5,0,0,0,0,2.3813e+07,42451.5,0
87043.3,0,0,0,0,2.38172e+07,44591.7,0
133775,0,0,0,0,2.38214e+07,46732,0
199265,0,0,0,0,2.43827e+07,65489.9,0
454997,0,0,0,0,2.42225e+07,255732,0
712923,0,0,0,0,2.42268e+07,257926,0
973044,0,0,0,0,2.42311e+07,260121,0
1.29056e+06,0,0,0,0,2.60849e+07,317517,0
2.057e+06,0,0,0,0,2.56988e+07,766435,0
2.82363e+06,0,0,0,0,2.57054e+07,766631,0
3.59045e+06,0,0,0,0,2.57119e+07,766826,0
4.35748e+06,0,0,0,0,2.57185e+07,767022,0
5.09364e+06,0,0,0,0,2.46853e+07,736163,0
5.66082e+06,0,0,0,0,2.48396e+07,567180,0
6.23027e+06,0,0,0,0,2.48441e+07,569453,0
6.802e+06,0,0,0,0,2.48486e+07,571727,0
7.34861e+06,0,0,0,0,2.39363e+07,546614,0
7.52115e+06,0,0,0,0,2.42699e+07,172535,0
7.69586e+06,0,0,0,0,2.42742e+07,174708,0
7.87274e+06,0,0,0,0,2.42786e+07,176882,0
7.98837e+06,0,0,0,0,2.2158e+07,115630,0
7.32154e+06,0,0,0,0,2.28484e+07,-666831,0
6.65666e+06,0,0,0,0,2.28523e+07,-664873,0
5.99375e+06,0,0,0,0,2.28563e+07,-662914,0
5.33279e+06,0,0,0,0,2.28603e+07,-660955,0
4.69444e+06,0,0,0,0.000745969,2.35565e+07,-638351,0
4.28551e+06,0,0,0,0,2.33615e+07,-408935,0
3.87853e+06,0,0,0,0,2.33654e+07,-406981,0
3.4735e+06,0,0,0,0,2.33694e+07,-405027,0
3.14305e+06,0,0,0,0,2.58074e+07,-330451,0
3.6694e+06,0,0,0,0,2.50639e+07,526351,0
4.19794e+06,0,0,0,0,2.50683e+07,528536,0
4.72866e+06,0,0,0,0,2.50726e+07,530720,0
5.16153e+06,0,0,0,0,2.17236e+07,432873,0
4.44824e+06,0,0,0,0,2.2732e+07,-713287,0
3.73683e+06,0,0,0,0,2.27358e+07,-711409,0
3.0273e+06,0,0,0,0,2.27396e+07,-709530,0
2.31965e+06,0,0,0,0,2.27434e+07,-707650,0
1.63868e+06,0,0,0,0,2.35786e+07,-680971,0
1.24087e+06,0,0,0,0,2.33365e+07,-397816,0
845006,0,0,0,0,2.33404e+07,-395860,0
451102,0,0,0,0,2.33444e+07,-393903,0
49487.3,0,0,0,0,2.30242e+07,-401615,0
0,0,0,0,0,2.31237e+07,-509009,410035
0,0,0,0,0,2.31276e+07,-507080,507080
0,0,0,0,0,2.31315e+07,-505151,505151
0,0,0,0,0,2.42649e+07,-469529,469529
0,0,0,0,0,2.39294e+07,-79426,79426
0,0,0,0,0,2.39335e+07,-77391.7,77391.7
0,0,0,0,0,2.39376e+07,-75356.9,75356.9
0,0,0,0,0,2.39417e+07,-73321.4,73321.4
0,0,0,0,0,2.42121e+07,-63259.5,63259.5
152383,0,0,0,0,2.40293e+07,152383,0
306857,0,0,0,0,2.40334e+07,154474,0
463422,0,0,0,0,2.40376e+07,156566,0
638915,0,0,0,0,2.46061e+07,175492,0
1.00706e+06,0,0,0,0,2.44436e+07,368145,0
1.37735e+06,0,0,0,0,2.44478e+07,370289,0
1.74978e+06,0,0,0,0,2.44521e+07,372434,0
2.18028e+06,0,0,0,0,2.63299e+07,430499,0
2.95671e+06,0,0,0,0,2.60337e+07,776423,0
3.73332e+06,0,0,0,0,2.60401e+07,776614,0
4.51013e+06,0,0,0,0,2.60465e+07,776806,0
5.28712e+06,0,0,0,0,2.6053e+07,776997,0
6.03285e+06,0,0,0,0,2.50061e+07,745729,0
6.71578e+06,0,0,0,0,2.50673e+07,682932,0
7.40094e+06,0,0,0,0,2.50717e+07,685154,0
8.08831e+06,0,0,0,0,2.50761e+07,687375,0
8.75017e+06,0,0,0,0,2.41519e+07,661855,0
9.03302e+06,0,0,0,0,2.44896e+07,282848,0
9.31799e+06,0,0,0,0,2.44939e+07,284971,0
9.60508e+06,0,0,0,0,2.44981e+07,287095,0
9.83006e+06,0,0,0,0,2.23499e+07,224974,0
9.26238e+06,0,0,0,0,2.30491e+07,-567676,0
8.69662e+06,0,0,0,0,2.3053e+07,-565763,0
8.13277e+06,0,0,0,0,2.30569e+07,-563849,0
7.57083e+06,0,0,0,0,2.30607e+07,-561935,0
7.03172e+06,0,0,8.23419e+07,0.000745969,2.37658e+07,-539110,0
6.72491e+06,0,0,8.23419e+07,0,2.35681e+07,-306810,0
6.42001e+06,0,0,8.23419e+07,0,2.35719e+07,-304904,0
6.11701e+06,0,0,8.23419e+07,0,2.35758e+07,-302997,0
5.88948e+06,0,0,8.23419e+07,0,2.6045e+07,-227536,0
6.52967e+06,0,0,8.23419e+07,0,2.52918e+07,640194,0
7.172e+06,0,0,8.23419e+07,0,2.5296e+07,642326,0
7.81645e+06,0,0,8.23419e+07,0,2.53003e+07,644457,0
8.36173e+06,0,0,8.23419e+07,0,2.19082e+07,545276,0
7.74609e+06,0,0,8.23419e+07,0,2.29294e+07,-615639,0
7.13229e+06,0,0,8.23419e+07,0,2.29331e+07,-613806,0
6.52031e+06,0,0,8.23419e+07,0,2.29368e+07,-611973,0
5.91017e+06,0,0,8.23419e+07,0,2.29405e+07,-610139,0
5.32698e+06,0,0,8.23419e+07,0,2.37863e+07,-583189,0
5.03049e+06,0,0,8.23419e+07,0,2.35409e+07,-296492,0
4.73591e+06,0,0,8.23419e+07,0,2.35448e+07,-294583,0
4.44324e+06,0,0,8.23419e+07,0,2.35486e+07,-292674,0
4.14268e+06,0,0,8.23419e+07,0,2.32242e+07,-300557,0
3.73329e+06,0,0,8.23419e+07,0,2.33249e+07,-409389,0
3.32578e+06,0,0,8.23419e+07,0,2.33287e+07,-407508,0
2.92016e+06,0,0,8.23419e+07,0,2.33325e+07,-405626,0
2.55053e+06,0,0,8.23419e+07,0,2.44801e+07,-369623,0
2.57589e+06,0,0,8.23419e+07,0,2.41402e+07,25355.8,0
2.60323e+06,0,0,8.23419e+07,0,2.41442e+07,27340.6,0
2.63256e+06,0,0,8.23419e+07,0,2.41482e+07,29326.1,0
2.66387e+06,0,0,8.23419e+07,0,2.41522e+07,31311.6,0
2.70529e+06,0,0,8.23419e+07,0,2.44258e+07,41425.4,0
2.96501e+06,0,0,8.23419e+07,0,2.42406e+07,259717,0
3.22677e+06,0,0,8.23419e+07,0,2.42446e+07,261758,0
3.49057e+06,0,0,8.23419e+07,0,2.42486e+07,263798,0
3.77345e+06,0,0,8.23419e+07,0,2.48242e+07,282885,0
4.25134e+06,0,0,8.23419e+07,0,2.46595e+07,477889,0
4.73132e+06,0,0,8.23419e+07,0,2.46636e+07,479981,0
5.21339e+06,0,0,8.23419e+07,0,2.46677e+07,482073,0
5.75418e+06,0,0,8.23419e+07,0,2.65689e+07,540788,0
6.54035e+06,0,0,8.23419e+07,0,2.63606e+07,786173,0
7.32671e+06,0,0,8.23419e+07,0,2.63669e+07,786359,0
8.11326e+06,0,0,8.23419e+07,0,2.63731e+07,786546,0
8.89999e+06,0,0,8.23419e+07,0,2.63794e+07,786732,0
9.65506e+06,0,0,8.23419e+07,0,2.53192e+07,755066,0
1.04103e+07,0,0,8.23419e+07,0,2.53252e+07,755245,0
1.11657e+07,0,0,8.23419e+07,0,2.53312e+07,755424,0
1.19213e+07,0,0,8.23419e+07,0,2.53372e+07,755604,0
1.2649e+07,0,0,8.23419e+07,0,2.4403e+07,727694,0
1.30395e+07,0,0,8.23419e+07,0,2.4704e+07,390494,0
1.34321e+07,0,0,8.23419e+07,0,2.47081e+07,392565,0
1.38267e+07,0,0,8.23419e+07,0,2.47123e+07,394636,0
1.41584e+07,0,0,8.23419e+07,0,2.25372e+07,331663,0
1.36874e+07,0,0,8.23419e+07,0,2.3245e+07,-470931,0
1.32184e+07,0,0,8.23419e+07,0,2.32487e+07,-469065,0
1.27512e+07,0,0,8.23419e+07,0,2.32525e+07,-467198,0
1.22859e+07,0,0,8.23419e+07,0,2.32563e+07,-465332,0
1.18436e+07,0,0,8.23419e+07,0,2.397e+07,-442294,0
1.16364e+07,0,0,8.23419e+07,0.000745969,2.37696e+07,-207184,0
1.1431e+07,0,0,8.23419e+07,0,2.37734e+07,-205326,0
1.12276e+07,0,0,8.23419e+07,0,2.37772e+07,-203468,0
1.11004e+07,0,0,8.23419e+07,0,2.62767e+07,-127147,0
1.18517e+07,0,0,8.23419e+07,0,2.5514e+07,751240,0
1.2605e+07,0,0,8.23419e+07,0,2.55182e+07,753317,0
1.33604e+07,0,0,8.23419e+07,0,2.55223e+07,755394,0
1.40153e+07,0,0,8.23419e+07,0,2.20882e+07,654909,0
1.34949e+07,0,0,8.23419e+07,0,2.31219e+07,-520400,0
1.29763e+07,0,0,8.23419e+07,0,2.31255e+07,-518614,0
1.24595e+07,0,0,8.23419e+07,0,2.31291e+07,-516828,0
1.19444e+07,0,0,8.23419e+07,0,2.31328e+07,-515041,0
1.14566e+07,0,0,8.23419e+07,0,2.39887e+07,-487830,0
1.12589e+07,0,0,8.23419e+07,0,2.37402e+07,-197681,0
1.10631e+07,0,0,8.23419e+07,0,2.3744e+07,-195821,0
1.08691e+07,0,0,8.23419e+07,0,2.37477e+07,-193961,0
1.06671e+07,0,0,8.23419e+07,0,2.34192e+07,-202012,0
1.03549e+07,0,0,8.23419e+07,0,2.3521e+07,-312251,0
1.00444e+07,0,0,8.23419e+07,0,2.35247e+07,-310418,0
9.73585e+06,0,0,8.23419e+07,0,2.35284e+07,-308584,0
9.46364e+06,0,0,8.23419e+07,0,2.46898e+07,-272213,0
9.59116e+06,0,0,8.23419e+07,0,2.43456e+07,127518,0
9.72061e+06,0,0,8.23419e+07,0,2.43495e+07,129452,0
9.852e+06,0,0,8.23419e+07,0,2.43534e+07,131386,0
9.98532e+06,0,0,8.23419e+07,0,2.43573e+07,133320,0
1.01288e+07,0,0,8.23419e+07,0,2.46341e+07,143482,0
1.04932e+07,0,0,8.23419e+07,0,2.44465e+07,364354,0
1.08595e+07,0,0,8.23419e+07,0,2.44504e+07,366342,0
1.12278e+07,0,0,8.23419e+07,0,2.44543e+07,368330,0
1.16154e+07,0,0,8.23419e+07,0,2.50367e+07,387572,0
1.22003e+07,0,0,8.23419e+07,0,2.48699e+07,584862,0
1.27872e+07,0,0,8.23419e+07,0,2.48739e+07,586900,0
1.33761e+07,0,0,8.23419e+07,0,2.48779e+07,588938,0
1.40244e+07,0,0,8.23419e+07,0,2.6802e+07,648285,0
1.48201e+07,0,0,8.23419e+07,0,2.66792e+07,795675,0
1.56159e+07,0,0,8.23419e+07,0,2.66853e+07,795856,0
1.6412e+07,0,0,8.23419e+07,0,2.66914e+07,796038,0
1.72082e+07,0,0,8.23419e+07,0,2.66975e+07,796220,0
1.79723e+07,0,0,8.23419e+07,0,2.56243e+07,764165,0
1.87367e+07,0,0,8.23419e+07,0,2.56301e+07,764339,0
1.95012e+07,0,0,8.23419e+07,0,2.5636e+07,764514,0
2.02659e+07,0,0,8.23419e+07,0,2.56418e+07,764688,0
2.10023e+07,0,0,8.23419e+07,0,2.46962e+07,736437,0
2.14977e+07,0,0,8.23419e+07,0,2.49129e+07,495386,0
2.19951e+07,0,0,8.23419e+07,0,2.49169e+07,497402,0
2.24945e+07,0,0,8.23419e+07,0,2.4921e+07,499419,0
2.29301e+07,0,0,8.23419e+07,0,2.27197e+07,435614,0
2.25535e+07,0,0,8.23419e+07,0,2.34358e+07,-376672,0
2.21786e+07,0,0,8.23419e+07,0,2.34395e+07,-374854,0
2.18056e+07,0,0,8.23419e+07,0,2.34431e+07,-373036,0
2.14344e+07,0,0,8.23419e+07,0,2.34468e+07,-371217,0
2.10648e+07,0,0,8.23419e+07,0,2.34454e+07,-369552,0
2.07168e+07,0,0,8.23419e+07,0.000745969,2.41689e+07,-347976,0
2.06067e+07,0,0,8.23419e+07,0,2.3966e+07,-110131,0
2.04984e+07,0,0,8.23419e+07,0,2.39697e+07,-108324,0
2.03919e+07,0,0,8.23419e+07,0,2.39733e+07,-106517,0
2.03625e+07,0,0,8.23419e+07,0,2.65025e+07,-29359.7,0
2.11321e+07,0,0,8.23419e+07,0,2.58091e+07,769602,0
2.19019e+07,0,0,8.23419e+07,0,2.58148e+07,769771,0
2.26718e+07,0,0,8.23419e+07,0,2.58204e+07,769940,0
2.33381e+07,0,0,8.23419e+07,0,2.23471e+07,666330,0
2.29105e+07,0,0,8.23419e+07,0,2.33094e+07,-427645,0
2.24846e+07,0,0,8.23419e+07,0,2.33129e+07,-425908,0
2.20604e+07,0,0,8.23419e+07,0,2.33164e+07,-424170,0
2.1638e+07,0,0,8.23419e+07,0,2.332e+07,-422432,0
2.1243e+07,0,0,8.23419e+07,0,2.41859e+07,-394970,0
2.11416e+07,0,0,8.23419e+07,0,2.39343e+07,-101462,0
2.10419e+07,0,0,8.23419e+07,0,2.3938e+07,-99653.4,0
2.09441e+07,0,0,8.23419e+07,0,2.39416e+07,-97844.3,0
2.0838e+07,0,0,8.23419e+07,0,2.3609e+07,-106063,0
2.06203e+07,0,0,8.23419e+07,0,2.37119e+07,-217673,0
2.04044e+07,0,0,8.23419e+07,0,2.37155e+07,-215890,0
2.01903e+07,0,0,8.23419e+07,0,2.37191e+07,-214107,0
2.00129e+07,0,0,8.23419e+07,0,2.48941e+07,-177380,0
2.02399e+07,0,0,8.23419e+07,0,2.45456e+07,226973,0
2.04688e+07,0,0,8.23419e+07,0,2.45494e+07,228854,0
2.06995e+07,0,0,8.23419e+07,0,2.45532e+07,230735,0
2.09321e+07,0,0,8.23419e+07,0,2.4557e+07,232616,0
2.11749e+07,0,0,8.23419e+07,0,2.48369e+07,242820,0
2.16411e+07,0,0,8.23419e+07,0,2.46469e+07,466201,0
2.21093e+07,0,0,8.23419e+07,0,2.46507e+07,468134,0
2.25793e+07,0,0,8.23419e+07,0,2.46545e+07,470068,0
2.30688e+07,0,0,8.23419e+07,0,2.52436e+07,489456,0
2.37578e+07,0,0,8.23419e+07,0,2.50746e+07,688970,0
2.44487e+07,0,0,8.23419e+07,0,2.50785e+07,690952,0
2.51417e+07,0,0,8.23419e+07,0,2.50824e+07,692934,0
2.58945e+07,0,0,8.23419e+07,0,2.70287e+07,752891,0
2.66995e+07,0,0,8.23419e+07,0,2.69892e+07,804921,0
2.75046e+07,0,0,8.23419e+07,0,2.69952e+07,805097,0
2.83098e+07,0,0,8.23419e+07,0,2.70011e+07,805274,0
2.91153e+07,0,0,8.23419e+07,0,2.7007e+07,805451,0
2.98883e+07,0,0,8.23419e+07,0,2.59211e+07,773018,0
3.06615e+07,0,0,8.23419e+07,0,2.59268e+07,773187,0
3.14348e+07,0,0,8.23419e+07,0,2.59325e+07,773357,0
3.22084e+07,0,0,8.23419e+07,0,2.59382e+07,773527,0
3.29533e+07,0,0,8.23419e+07,0,2.49814e+07,744942,0
3.35507e+07,0,0,8.23419e+07,0,2.51161e+07,597422,0
3.41501e+07,0,0,8.23419e+07,0,2.512e+07,599384,0
3.47515e+07,0,0,8.23419e+07,0,2.51239e+07,601345,0
3.52882e+07,0,0,8.23419e+07,0,2.28972e+07,536726,0
3.50032e+07,0,0,8.23419e+07,0,2.36214e+07,-284990,0
3.472e+07,0,0,8.23419e+07,0,2.36249e+07,-283223,0
3.44385e+07,0,0,8.23419e+07,0,2.36285e+07,-281455,0
3.41588e+07,0,0,8.23419e+07,0,2.36321e+07,-279687,0
3.39026e+07,0,0,8.23419e+07,0.000745969,2.43623e+07,-256250,0
3.38868e+07,0,0,8.23419e+07,0,2.41569e+07,-15749.5,0
3.38728e+07,0,0,8.23419e+07,0,2.41605e+07,-13995.1,0
3.38606e+07,0,0,8.23419e+07,0,2.4164e+07,-12240.7,0
3.39263e+07,0,0,8.23419e+07,0,2.67219e+07,65724.2,0
3.47047e+07,0,0,8.23419e+07,0,2.61039e+07,778393,0
3.54833e+07,0,0,8.23419e+07,0,2.61094e+07,778557,0
3.6262e+07,0,0,8.23419e+07,0,2.61149e+07,778721,0
3.69359e+07,0,0,8.23419e+07,0,2.26017e+07,673924,0
3.65984e+07,0,0,8.23419e+07,0,2.34917e+07,-337471,0
3.62627e+07,0,0,8.23419e+07,0,2.34951e+07,-335784,0
3.59286e+07,0,0,8.23419e+07,0,2.34985e+07,-334098,0
3.55962e+07,0,0,8.23419e+07,0,2.35019e+07,-332411,0
3.52914e+07,0,0,8.23419e+07,0,2.43776e+07,-304708,0
3.52835e+07,0,0,8.23419e+07,0,2.4123e+07,-7939.79,0
3.52773e+07,0,0,8.23419e+07,0,2.41265e+07,-6183.87,0
3.52729e+07,0,0,8.23419e+07,0,2.413e+07,-4428.49,0
3.52601e+07,0,0,8.23419e+07,0,2.37936e+07,-12814.4,0
3.51343e+07,0,0,8.23419e+07,0,2.38974e+07,-125761,0
3.50103e+07,0,0,8.23419e+07,0,2.39009e+07,-124030,0
3.4888e+07,0,0,8.23419e+07,0,2.39044e+07,-122300,0
3.48028e+07,0,0,8.23419e+07,0,2.50925e+07,-85231.5,0
3.51264e+07,0,0,8.23419e+07,0,2.474e+07,323610,0
3.54518e+07,0,0,8.23419e+07,0,2.47436e+07,325435,0
3.57791e+07,0,0,8.23419e+07,0,2.47473e+07,327261,0
3.61082e+07,0,0,8.23419e+07,0,2.4751e+07,329087,0
3.64475e+07,0,0,8.23419e+07,0,2.50339e+07,339329,0
3.70126e+07,0,0,8.23419e+07,0,2.48416e+07,565143,0
3.75796e+07,0,0,8.23419e+07,0,2.48453e+07,567019,0
3.81485e+07,0,0,8.23419e+07,0,2.4849e+07,568895,0
3.8737e+07,0,0,8.23419e+07,0,2.54445e+07,588422,0
3.94916e+07,0,0,8.23419e+07,0,2.53045e+07,754630,0
4.02464e+07,0,0,8.23419e+07,0,2.53098e+07,754789,0
4.10013e+07,0,0,8.23419e+07,0,2.53152e+07,754948,0
4.18151e+07,0,0,8.23419e+07,0,2.72846e+07,813728,0
4.2629e+07,0,0,8.23419e+07,0,2.72903e+07,813900,0
4.3443e+07,0,0,8.23419e+07,0,2.72961e+07,814071,0
4.42573e+07,0,0,8.23419e+07,0,2.73018e+07,814242,0
4.50717e+07,0,0,8.23419e+07,0,2.73076e+07,814414,0
4.58533e+07,0,0,8.23419e+07,0,2.62093e+07,781613,0
4.66351e+07,0,0,8.23419e+07,0,2.62149e+07,781778,0
4.7417e+07,0,0,8.23419e+07,0,2.62204e+07,781942,0
4.81991e+07,0,0,8.23419e+07,0,2.62259e+07,782107,0
4.89523e+07,0,0,8.23419e+07,0,2.52583e+07,753198,0
4.96488e+07,0,0,8.23419e+07,0,2.53134e+07,696479,0
5.03472e+07,0,0,8.23419e+07,0,2.53172e+07,698382,0
5.10475e+07,0,0,8.23419e+07,0,2.5321e+07,700285,0
5.16823e+07,0,0,8.23419e+07,0,2.30694e+07,634872,0
5.14863e+07,0,0,8.23419e+07,0,2.38015e+07,-196002,0
5.1292e+07,0,0,8.23419e+07,0,2.3805e+07,-194286,0
5.10995e+07,0,0,8.23419e+07,0,2.38084e+07,-192571,0
5.09086e+07,0,0,8.23419e+07,0,2.38119e+07,-190855,0
5.01465e+07,0,0,8.23419e+07,8.89668e+06,2.50706e+07,-762124,0
4.93845e+07,0,0,8.23419e+07,0,2.50754e+07,-761981,0
4.86227e+07,0,0,8.23419e+07,0,2.50802e+07,-761838,0
4.7861e+07,0,0,8.23419e+07,0,2.5085e+07,-761695,0
4.71765e+07,0,0,8.23419e+07,0,2.76722e+07,-684505,0
4.64921e+07,0,0,8.23419e+07,0,2.76775e+07,-684346,0
4.58079e+07,0,0,8.23419e+07,0,2.76828e+07,-684187,0
4.51239e+07,0,0,8.23419e+07,0,2.76882e+07,-684028,0
4.43339e+07,0,0,8.23419e+07,0,2.41363e+07,-789979,0
4.35441e+07,0,0,8.23419e+07,0,2.41409e+07,-789841,0
4.27544e+07,0,0,8.23419e+07,0,2.41455e+07,-789703,0
4.19648e+07,0,0,8.23419e+07,0,2.41502e+07,-789566,0
4.11754e+07,0,0,8.23419e+07,0,2.41548e+07,-789428,0
4.04124e+07,0,0,8.23419e+07,0,2.50411e+07,-762991,0
3.96496e+07,0,0,8.23419e+07,0,2.50459e+07,-762848,0
3.88869e+07,0,0,8.23419e+07,0,2.50507e+07,-762705,0
3.81243e+07,0,0,8.23419e+07,0,2.50555e+07,-762562,0
3.73516e+07,0,0,8.23419e+07,0,2.47166e+07,-772670,0
3.65791e+07,0,0,8.23419e+07,0,2.47213e+07,-772529,0
3.58067e+07,0,0,8.23419e+07,0,2.47261e+07,-772388,0
3.50345e+07,0,0,8.23419e+07,0,2.47308e+07,-772247,0
