0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.152986,-0.152986
1.000000,1.000000,0.152672,-0.152672
1.000000,1.000000,0.152358,-0.152358
1.000000,1.000000,0.108003,-0.108003
1.000000,1.000000,0.107681,-0.107681
1.000000,1.000000,0.107358,-0.107358
1.000000,1.000000,0.107035,-0.107035
1.000000,1.000000,0.06743,-0.06743
1.000000,1.000000,0.067099,-0.067099
1.000000,1.000000,0.066768,-0.066768
1.000000,1.000000,0.0664369,-0.0664369
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00862025,-0.00862025
1.000000,1.000000,0.00827741,-0.00827741
1.000000,1.000000,0.00793444,-0.00793444
1.000000,1.000000,0.00759148,-0.00759148
1.000000,1.000000,0.0857887,-0.0857887
1.000000,1.000000,0.0854614,-0.0854614
1.000000,1.000000,0.085134,-0.085134
1.000000,1.000000,0.0848064,-0.0848064
1.000000,1.000000,0.248187,-0.248187
1.000000,1.000000,0.247892,-0.247892
1.000000,1.000000,0.247597,-0.247597
1.000000,1.000000,0.247303,-0.247303
1.000000,1.000000,0.247008,-0.247008
1.000000,1.000000,0.199265,-0.199265
1.000000,1.000000,0.198972,-0.198972
1.000000,1.000000,0.198678,-0.198678
1.000000,1.000000,0.198385,-0.198385
1.000000,1.000000,0.0198197,-0.0198197
1.000000,1.000000,0.0194915,-0.0194915
1.000000,1.000000,0.0191634,-0.0191634
1.000000,1.000000,0.0188349,-0.0188349
1.000000,1.000000,0.257934,-0.257934
1.000000,1.000000,0.257652,-0.257652
1.000000,1.000000,0.25737,-0.25737
1.000000,1.000000,0.257088,-0.257088
1.000000,1.000000,0.256806,-0.256806
1.000000,1.000000,0.197894,-0.197894
1.000000,1.000000,0.1976,-0.1976
1.000000,1.000000,0.197306,-0.197306
1.000000,1.000000,0.197012,-0.197012
1.000000,1.000000,0.219507,-0.219507
1.000000,1.000000,0.219218,-0.219218
1.000000,1.000000,0.218928,-0.218928
1.000000,1.000000,0.218638,-0.218638
1.000000,1.000000,0.13747,-0.13747
1.000000,1.000000,0.137165,-0.137165
1.000000,1.000000,0.136859,-0.136859
1.000000,1.000000,0.136554,-0.136554
1.000000,1.000000,0.136248,-0.136248
1.000000,1.000000,0.0914475,-0.0914475
1.000000,1.000000,0.091133,-0.091133
1.000000,1.000000,0.0908185,-0.0908185
1.000000,1.000000,0.0905039,-0.0905039
1.000000,1.000000,0.0505037,-0.0505037
1.000000,1.000000,0.0501813,-0.0501813
1.000000,1.000000,0.0498588,-0.0498588
1.000000,1.000000,0.0495362,-0.0495362
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0692048,-0.0692048
1.000000,1.000000,0.0688859,-0.0688859
1.000000,1.000000,0.068567,-0.068567
1.000000,1.000000,0.068248,-0.068248
1.000000,1.000000,0.233299,-0.233299
1.000000,1.000000,0.233012,-0.233012
1.000000,1.000000,0.232725,-0.232725
1.000000,1.000000,0.232438,-0.232438
1.000000,1.000000,0.232151,-0.232151
1.000000,1.000000,0.232151,-0.232151
1.000000,1.000000,0.183936,-0.183936
1.000000,1.000000,0.183651,-0.183651
1.000000,1.000000,0.183365,-0.183365
1.000000,1.000000,0.18308,-0.18308
1.000000,1.000000,0.0027238,-0.0027238
1.000000,1.000000,0.00240456,-0.00240456
1.000000,1.000000,0.00208532,-0.00208532
1.000000,1.000000,0.00176596,-0.00176596
1.000000,1.000000,0.243283,-0.243283
1.000000,1.000000,0.243009,-0.243009
1.000000,1.000000,0.242734,-0.242734
1.000000,1.000000,0.24246,-0.24246
1.000000,1.000000,0.242185,-0.242185
1.000000,1.000000,0.182693,-0.182693
1.000000,1.000000,0.182407,-0.182407
1.000000,1.000000,0.182122,-0.182122
1.000000,1.000000,0.181836,-0.181836
1.000000,1.000000,0.204567,-0.204567
1.000000,1.000000,0.204285,-0.204285
1.000000,1.000000,0.204003,-0.204003
1.000000,1.000000,0.203722,-0.203722
1.000000,1.000000,0.121756,-0.121756
1.000000,1.000000,0.121459,-0.121459
1.000000,1.000000,0.121161,-0.121161
1.000000,1.000000,0.120864,-0.120864
1.000000,1.000000,0.120567,-0.120567
1.000000,1.000000,0.0753329,-0.0753329
1.000000,1.000000,0.0750271,-0.0750271
1.000000,1.000000,0.0747212,-0.0747212
1.000000,1.000000,0.0744153,-0.0744153
1.000000,1.000000,0.0340308,-0.0340308
1.000000,1.000000,0.0337173,-0.0337173
1.000000,1.000000,0.0334037,-0.0334037
1.000000,1.000000,0.03309,-0.03309
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0530722,-0.0530722
1.000000,1.000000,0.0527621,-0.0527621
1.000000,1.000000,0.0524521,-0.0524521
1.000000,1.000000,0.0521419,-0.0521419
1.000000,1.000000,0.218819,-0.218819
1.000000,1.000000,0.21854,-0.21854
1.000000,1.000000,0.218261,-0.218261
1.000000,1.000000,0.217981,-0.217981
1.000000,1.000000,0.217702,-0.217702
1.000000,1.000000,0.169028,-0.169028
1.000000,1.000000,0.168751,-0.168751
1.000000,1.000000,0.168474,-0.168474
1.000000,1.000000,0.168197,-0.168197
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.22904,-0.22904
1.000000,1.000000,0.228773,-0.228773
1.000000,1.000000,0.228507,-0.228507
1.000000,1.000000,0.22824,-0.22824
1.000000,1.000000,0.227974,-0.227974
1.000000,1.000000,0.167919,-0.167919
1.000000,1.000000,0.167641,-0.167641
1.000000,1.000000,0.167364,-0.167364
1.000000,1.000000,0.167087,-0.167087
1.000000,1.000000,0.190047,-0.190047
1.000000,1.000000,0.189774,-0.189774
1.000000,1.000000,0.1895,-0.1895
1.000000,1.000000,0.189227,-0.189227
1.000000,1.000000,0.106486,-0.106486
1.000000,1.000000,0.106198,-0.106198
1.000000,1.000000,0.10591,-0.10591
1.000000,1.000000,0.105621,-0.105621
1.000000,1.000000,0.105332,-0.105332
1.000000,1.000000,0.0596779,-0.0596779
1.000000,1.000000,0.0593812,-0.0593812
1.000000,1.000000,0.0590844,-0.0590844
1.000000,1.000000,0.0587875,-0.0587875
1.000000,1.000000,0.0180305,-0.0180305
1.000000,1.000000,0.0177262,-0.0177262
1.000000,1.000000,0.0174218,-0.0174218
1.000000,1.000000,0.0171175,-0.0171175
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0374107,-0.0374107
1.000000,1.000000,0.0371098,-0.0371098
1.000000,1.000000,0.036809,-0.036809
1.000000,1.000000,0.036508,-0.036508
1.000000,1.000000,0.204764,-0.204764
1.000000,1.000000,0.204493,-0.204493
1.000000,1.000000,0.204222,-0.204222
1.000000,1.000000,0.203951,-0.203951
1.000000,1.000000,0.20368,-0.20368
1.000000,1.000000,0.154562,-0.154562
1.000000,1.000000,0.154293,-0.154293
1.000000,1.000000,0.154024,-0.154024
1.000000,1.000000,0.153756,-0.153756
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.21522,-0.21522
1.000000,1.000000,0.214962,-0.214962
1.000000,1.000000,0.214704,-0.214704
1.000000,1.000000,0.214446,-0.214446
1.000000,1.000000,0.214188,-0.214188
1.000000,1.000000,0.153586,-0.153586
1.000000,1.000000,0.153318,-0.153318
1.000000,1.000000,0.153049,-0.153049
1.000000,1.000000,0.15278,-0.15278
1.000000,1.000000,0.175964,-0.175964
1.000000,1.000000,0.175699,-0.175699
1.000000,1.000000,0.175434,-0.175434
1.000000,1.000000,0.175169,-0.175169
1.000000,1.000000,0.0916775,-0.0916775
1.000000,1.000000,0.0913981,-0.0913981
1.000000,1.000000,0.0911187,-0.0911187
1.000000,1.000000,0.0908391,-0.0908391
1.000000,1.000000,0.0905596,-0.0905596
1.000000,1.000000,0.0444978,-0.0444978
1.000000,1.000000,0.0442103,-0.0442103
1.000000,1.000000,0.0439227,-0.0439227
1.000000,1.000000,0.043635,-0.043635
1.000000,1.000000,0.00251721,-0.00251721
1.000000,1.000000,0.00222241,-0.00222241
1.000000,1.000000,0.00192749,-0.00192749
1.000000,1.000000,0.00163268,-0.00163268
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0222322,-0.0222322
1.000000,1.000000,0.0219407,-0.0219407
1.000000,1.000000,0.0216491,-0.0216491
1.000000,1.000000,0.0213575,-0.0213575
1.000000,1.000000,0.191144,-0.191144
1.000000,1.000000,0.190881,-0.190881
1.000000,1.000000,0.190619,-0.190619
1.000000,1.000000,0.190356,-0.190356
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
