0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.25541e+06,0,0,0,0,2.40716e+07,619228,0
8.49723e+06,0,0,0,0,2.44073e+07,241825,0
8.74098e+06,0,0,0,0,2.44112e+07,243748,0
8.98665e+06,0,0,0,0,2.4415e+07,245671,0
9.17031e+06,0,0,0,0,2.22769e+07,183661,0
8.56497e+06,0,0,0,0,2.29723e+07,-605338,0
7.96137e+06,0,0,0,0,2.29759e+07,-603605,0
7.35949e+06,0,0,0,0,2.29794e+07,-601872,0
6.75936e+06,0,0,0,0,2.29829e+07,-600138,0
6.18176e+06,0,0,0,0.000745969,2.36841e+07,-577597,0
5.83515e+06,0,0,0,0,2.3487e+07,-346613,0
5.49026e+06,0,0,0,0,2.34905e+07,-344886,0
5.1471e+06,0,0,0,0,2.3494e+07,-343159,0
4.87885e+06,0,0,0,0,2.59504e+07,-268248,0
5.47379e+06,0,0,0,0,2.52006e+07,594939,0
6.07066e+06,0,0,0,0,2.52045e+07,596869,0
6.66946e+06,0,0,0,0,2.52083e+07,598800,0
7.1694e+06,0,0,0,0,2.18332e+07,499936,0
6.51418e+06,0,0,0,0,2.28489e+07,-655220,0
5.86062e+06,0,0,0,0,2.28522e+07,-653560,0
5.20872e+06,0,0,0,0,2.28556e+07,-651899,0
4.55848e+06,0,0,0,0,2.28589e+07,-650239,0
3.93489e+06,0,0,0,0,2.36999e+07,-623593,0
3.59633e+06,0,0,0,0,2.34555e+07,-338558,0
3.2595e+06,0,0,0,0,2.3459e+07,-336830,0
2.9244e+06,0,0,0,0,2.34625e+07,-335100,0
2.58129e+06,0,0,0,0,2.31394e+07,-343111,0
2.12975e+06,0,0,0,0,2.32393e+07,-451536,0
1.67992e+06,0,0,0,0,2.32427e+07,-449831,0
1.23179e+06,0,0,0,0,2.32461e+07,-448126,0
819308,0,0,0,0,2.43872e+07,-412485,0
799503,0,0,0,0,2.40488e+07,-19805.6,0
781495,0,0,0,0,2.40524e+07,-18008.2,0
765285,0,0,0,0,2.4056e+07,-16210.1,0
750873,0,0,0,0,2.40596e+07,-14411.4,0
746344,0,0,0,0,2.43314e+07,-4529.64,0
958728,0,0,0,0,2.41469e+07,212385,0
1.17296e+06,0,0,0,0,2.41505e+07,214233,0
1.38904e+06,0,0,0,0,2.41541e+07,216081,0
1.62392e+06,0,0,0,0,2.47261e+07,234881,0
2.05254e+06,0,0,0,0,2.4562e+07,428613,0
2.48304e+06,0,0,0,0,2.45657e+07,430507,0
2.91545e+06,0,0,0,0,2.45694e+07,432403,0
3.40605e+06,0,0,0,0,2.64595e+07,490600,0
4.18774e+06,0,0,0,0,2.62106e+07,781698,0
4.96961e+06,0,0,0,0,2.62163e+07,781867,0
5.75165e+06,0,0,0,0,2.62219e+07,782036,0
6.53385e+06,0,0,0,0,2.62276e+07,782205,0
7.28456e+06,0,0,0,0,2.51729e+07,750706,0
8.02768e+06,0,0,0,0,2.51852e+07,743121,0
8.77276e+06,0,0,0,0,2.5189e+07,745083,0
9.51981e+06,0,0,0,0,2.51929e+07,747047,0
1.02409e+07,0,0,0,0,2.42621e+07,721086,0
1.05802e+07,0,0,0,0,2.46015e+07,339323,0
1.09214e+07,0,0,0,0,2.46053e+07,341198,0
1.12645e+07,0,0,0,0,2.4609e+07,343074,0
1.15448e+07,0,0,0,0,2.24465e+07,280293,0
1.10271e+07,0,0,0,0,2.31497e+07,-517713,0
1.0511e+07,0,0,0,0,2.31532e+07,-516023,0
9.99671e+06,0,0,0,0,2.31566e+07,-514332,0
9.48407e+06,0,0,0,0,2.316e+07,-512642,0
8.99416e+06,0,0,0,0,2.38691e+07,-489908,0
8.73779e+06,0,0,5.87201e+07,0.000745969,2.36696e+07,-256378,0
8.48309e+06,0,0,5.87201e+07,0,2.3673e+07,-254696,0
8.23008e+06,0,0,5.87201e+07,0,2.36764e+07,-253013,0
8.05276e+06,0,0,5.87201e+07,0,2.61603e+07,-177322,0
8.74827e+06,0,0,5.87201e+07,0,2.54019e+07,695517,0
9.44567e+06,0,0,5.87201e+07,0,2.54057e+07,697398,0
1.01449e+07,0,0,5.87201e+07,0,2.54094e+07,699279,0
1.07442e+07,0,0,5.87201e+07,0,2.19963e+07,599235,0
1.01752e+07,0,0,5.87201e+07,0,2.30232e+07,-568959,0
9.60788e+06,0,0,5.87201e+07,0,2.30265e+07,-567342,0
9.04216e+06,0,0,5.87201e+07,0,2.30298e+07,-565723,0
8.47805e+06,0,0,5.87201e+07,0,2.30331e+07,-564105,0
7.94083e+06,0,0,5.87201e+07,0,2.38833e+07,-537223,0
7.69177e+06,0,0,5.87201e+07,0,2.3636e+07,-249062,0
7.44439e+06,0,0,5.87201e+07,0,2.36394e+07,-247377,0
7.1987e+06,0,0,5.87201e+07,0,2.36428e+07,-245693,0
6.94484e+06,0,0,5.87201e+07,0,2.33161e+07,-253856,0
6.58129e+06,0,0,5.87201e+07,0,2.34169e+07,-363554,0
6.2194e+06,0,0,5.87201e+07,0,2.34202e+07,-361893,0
5.85916e+06,0,0,5.87201e+07,0,2.34236e+07,-360232,0
5.53491e+06,0,0,5.87201e+07,0,2.45772e+07,-324258,0
5.60763e+06,0,0,5.87201e+07,0,2.42349e+07,72725.6,0
5.68211e+06,0,0,5.87201e+07,0,2.42384e+07,74476.8,0
5.75834e+06,0,0,5.87201e+07,0,2.42419e+07,76228.7,0
5.83632e+06,0,0,5.87201e+07,0,2.42455e+07,77980.6,0
5.92422e+06,0,0,5.87201e+07,0,2.45201e+07,87905.7,0
6.23138e+06,0,0,5.87201e+07,0,2.43334e+07,307158,0
6.54034e+06,0,0,5.87201e+07,0,2.43369e+07,308958,0
6.8511e+06,0,0,5.87201e+07,0,2.43405e+07,310759,0
7.1808e+06,0,0,5.87201e+07,0,2.49186e+07,329698,0
7.7063e+06,0,0,5.87201e+07,0,2.47525e+07,525503,0
8.23365e+06,0,0,5.87201e+07,0,2.47562e+07,527348,0
8.76284e+06,0,0,5.87201e+07,0,2.47598e+07,529194,0
9.3508e+06,0,0,5.87201e+07,0,2.66706e+07,587963,0
1.01411e+07,0,0,5.87201e+07,0,2.64992e+07,790305,0
1.09316e+07,0,0,5.87201e+07,0,2.65047e+07,790469,0
1.17222e+07,0,0,5.87201e+07,0,2.65102e+07,790634,0
1.2513e+07,0,0,5.87201e+07,0,2.65157e+07,790798,0
1.3272e+07,0,0,5.87201e+07,0,2.54493e+07,758947,0
1.40311e+07,0,0,5.87201e+07,0,2.54546e+07,759105,0
1.47903e+07,0,0,5.87201e+07,0,2.54599e+07,759263,0
1.55497e+07,0,0,5.87201e+07,0,2.54652e+07,759421,0
1.62811e+07,0,0,5.87201e+07,0,2.45256e+07,731349,0
1.67154e+07,0,0,5.87201e+07,0,2.47907e+07,434327,0
1.71516e+07,0,0,5.87201e+07,0,2.47944e+07,436154,0
1.75896e+07,0,0,5.87201e+07,0,2.4798e+07,437980,0
1.7964e+07,0,0,5.87201e+07,0,2.26118e+07,374445,0
1.75317e+07,0,0,5.87201e+07,0,2.33226e+07,-432339,0
1.7101e+07,0,0,5.87201e+07,0,2.33259e+07,-430693,0
1.66719e+07,0,0,5.87201e+07,0,2.33292e+07,-429046,0
1.62445e+07,0,0,5.87201e+07,0,2.33326e+07,-427399,0
1.58186e+07,0,0,5.87201e+07,0,2.33312e+07,-425891,0
1.54141e+07,0,0,5.87201e+07,0.000745969,2.40492e+07,-404481,0
1.52457e+07,0,0,5.87201e+07,0,2.38474e+07,-168474,0
1.50788e+07,0,0,5.87201e+07,0,2.38507e+07,-166838,0
1.49136e+07,0,0,5.87201e+07,0,2.38541e+07,-165200,0
1.48249e+07,0,0,5.87201e+07,0,2.63648e+07,-88753.9,0
1.5589e+07,0,0,5.87201e+07,0,2.56237e+07,764074,0
1.63532e+07,0,0,5.87201e+07,0,2.56289e+07,764227,0
1.71176e+07,0,0,5.87201e+07,0,2.5634e+07,764380,0
1.77791e+07,0,0,5.87201e+07,0,2.21853e+07,661505,0
1.72941e+07,0,0,5.87201e+07,0,2.31931e+07,-484948,0
1.68107e+07,0,0,5.87201e+07,0,2.31962e+07,-483374,0
1.63289e+07,0,0,5.87201e+07,0,2.31994e+07,-481801,0
1.58487e+07,0,0,5.87201e+07,0,2.32026e+07,-480226,0
1.53956e+07,0,0,5.87201e+07,0,2.40619e+07,-453116,0
1.52337e+07,0,0,5.87201e+07,0,2.38118e+07,-161913,0
1.50734e+07,0,0,5.87201e+07,0,2.38151e+07,-160275,0
1.49148e+07,0,0,5.87201e+07,0,2.38185e+07,-158637,0
1.47478e+07,0,0,5.87201e+07,0,2.3488e+07,-166952,0
1.44699e+07,0,0,5.87201e+07,0,2.35898e+07,-277892,0
1.41937e+07,0,0,5.87201e+07,0,2.3593e+07,-276277,0
1.3919e+07,0,0,5.87201e+07,0,2.35963e+07,-274661,0
1.36806e+07,0,0,5.87201e+07,0,2.47622e+07,-238365,0
1.38434e+07,0,0,5.87201e+07,0,2.4416e+07,162805,0
1.40079e+07,0,0,5.87201e+07,0,2.44195e+07,164508,0
1.41742e+07,0,0,5.87201e+07,0,2.44229e+07,166212,0
1.43421e+07,0,0,5.87201e+07,0,2.44263e+07,167916,0
1.452e+07,0,0,5.87201e+07,0,2.47038e+07,177880,0
1.49194e+07,0,0,5.87201e+07,0,2.45149e+07,399404,0
1.53205e+07,0,0,5.87201e+07,0,2.45184e+07,401155,0
1.57234e+07,0,0,5.87201e+07,0,2.45218e+07,402906,0
1.61454e+07,0,0,5.87201e+07,0,2.5106e+07,421978,0
1.67652e+07,0,0,5.87201e+07,0,2.4938e+07,619796,0
1.73868e+07,0,0,5.87201e+07,0,2.49415e+07,621591,0
1.80102e+07,0,0,5.87201e+07,0,2.4945e+07,623387,0
1.86929e+07,0,0,5.87201e+07,0,2.68759e+07,682708,0
1.94916e+07,0,0,5.87201e+07,0,2.678e+07,798679,0
2.02904e+07,0,0,5.87201e+07,0,2.67853e+07,798839,0
2.10894e+07,0,0,5.87201e+07,0,2.67907e+07,798999,0
2.18886e+07,0,0,5.87201e+07,0,2.67961e+07,799159,0
2.26555e+07,0,0,5.87201e+07,0,2.57181e+07,766965,0
2.34226e+07,0,0,5.87201e+07,0,2.57233e+07,767118,0
2.41899e+07,0,0,5.87201e+07,0,2.57284e+07,767272,0
2.49573e+07,0,0,5.87201e+07,0,2.57336e+07,767426,0
2.56964e+07,0,0,5.87201e+07,0,2.47839e+07,739052,0
2.62231e+07,0,0,5.87201e+07,0,2.49748e+07,526744,0
2.67517e+07,0,0,5.87201e+07,0,2.49783e+07,528521,0
2.7282e+07,0,0,5.87201e+07,0,2.49819e+07,530298,0
2.7748e+07,0,0,5.87201e+07,0,2.27725e+07,466025,0
2.73987e+07,0,0,5.87201e+07,0,2.34906e+07,-349301,0
2.7051e+07,0,0,5.87201e+07,0,2.34939e+07,-347700,0
2.67049e+07,0,0,5.87201e+07,0,2.34971e+07,-346099,0
2.63604e+07,0,0,5.87201e+07,0,2.35004e+07,-344497,0
2.6039e+07,0,0,5.87201e+07,0.000745969,2.42244e+07,-321402,0
2.5956e+07,0,0,5.87201e+07,0,2.40204e+07,-82989.7,0
2.58746e+07,0,0,5.87201e+07,0,2.40236e+07,-81400.7,0
2.57948e+07,0,0,5.87201e+07,0,2.40268e+07,-79811.6,0
2.57921e+07,0,0,5.87201e+07,0,2.65636e+07,-2632.95,0
2.65642e+07,0,0,5.87201e+07,0,2.58908e+07,772037,0
2.73364e+07,0,0,5.87201e+07,0,2.58957e+07,772185,0
2.81087e+07,0,0,5.87201e+07,0,2.59007e+07,772334,0
2.87771e+07,0,0,5.87201e+07,0,2.24159e+07,668383,0
2.83738e+07,0,0,5.87201e+07,0,2.33581e+07,-403274,0
2.79721e+07,0,0,5.87201e+07,0,2.33612e+07,-401747,0
2.75718e+07,0,0,5.87201e+07,0,2.33643e+07,-400219,0
2.71732e+07,0,0,5.87201e+07,0,2.33674e+07,-398692,0
2.68018e+07,0,0,5.87201e+07,0,2.42355e+07,-371363,0
2.67246e+07,0,0,5.87201e+07,0,2.39827e+07,-77207.1,0
2.6649e+07,0,0,5.87201e+07,0,2.39859e+07,-75617.1,0
2.65749e+07,0,0,5.87201e+07,0,2.39891e+07,-74027,0
2.64924e+07,0,0,5.87201e+07,0,2.36551e+07,-82493.1,0
2.62978e+07,0,0,5.87201e+07,0,2.37578e+07,-194644,0
2.61047e+07,0,0,5.87201e+07,0,2.3761e+07,-193076,0
2.59132e+07,0,0,5.87201e+07,0,2.37642e+07,-191509,0
2.57583e+07,0,0,5.87201e+07,0,2.49419e+07,-154903,0
2.60086e+07,0,0,5.87201e+07,0,2.4592e+07,250333,0
2.62606e+07,0,0,5.87201e+07,0,2.45954e+07,251986,0
2.65143e+07,0,0,5.87201e+07,0,2.45987e+07,253639,0
2.67696e+07,0,0,5.87201e+07,0,2.4602e+07,255293,0
2.70349e+07,0,0,5.87201e+07,0,2.48822e+07,265291,0
2.75239e+07,0,0,5.87201e+07,0,2.46913e+07,489019,0
2.80146e+07,0,0,5.87201e+07,0,2.46946e+07,490717,0
2.8507e+07,0,0,5.87201e+07,0,2.46979e+07,492417,0
2.90186e+07,0,0,5.87201e+07,0,2.52879e+07,511614,0
2.973e+07,0,0,5.87201e+07,0,2.51181e+07,711385,0
3.04431e+07,0,0,5.87201e+07,0,2.51215e+07,713127,0
3.1158e+07,0,0,5.87201e+07,0,2.51249e+07,714869,0
3.19327e+07,0,0,5.87201e+07,0,2.70754e+07,774723,0
3.27395e+07,0,0,5.87201e+07,0,2.70526e+07,806812,0
3.35465e+07,0,0,5.87201e+07,0,2.70579e+07,806967,0
3.43536e+07,0,0,5.87201e+07,0,2.70631e+07,807122,0
3.51609e+07,0,0,5.87201e+07,0,2.70683e+07,807277,0
3.59357e+07,0,0,5.87201e+07,0,2.59792e+07,774750,0
3.67106e+07,0,0,5.87201e+07,0,2.59842e+07,774899,0
3.74856e+07,0,0,5.87201e+07,0,2.59892e+07,775048,0
3.82608e+07,0,0,5.87201e+07,0,2.59942e+07,775197,0
3.90073e+07,0,0,5.87201e+07,0,2.50347e+07,746530,0
3.96238e+07,0,0,5.87201e+07,0,2.51534e+07,616464,0
4.0242e+07,0,0,5.87201e+07,0,2.51569e+07,618187,0
4.08619e+07,0,0,5.87201e+07,0,2.51603e+07,619912,0
4.14168e+07,0,0,5.87201e+07,0,2.29285e+07,554920,0
4.11481e+07,0,0,5.87201e+07,0,2.36538e+07,-268700,0
4.0881e+07,0,0,5.87201e+07,0,2.36569e+07,-267147,0
4.06154e+07,0,0,5.87201e+07,0,2.36601e+07,-265593,0
4.03513e+07,0,0,5.87201e+07,0,2.36632e+07,-264040,0
4.01106e+07,0,0,5.87201e+07,0.000745969,2.43944e+07,-240776,0
4.01105e+07,0,0,5.87201e+07,0,2.41882e+07,-31.1894,0
4.0112e+07,0,0,5.87201e+07,0,2.41913e+07,1508.52,0
4.01151e+07,0,0,5.87201e+07,0,2.41944e+07,3048.25,0
4.0196e+07,0,0,5.87201e+07,0,2.67564e+07,80935.1,0
4.09758e+07,0,0,5.87201e+07,0,2.61499e+07,779763,0
4.17557e+07,0,0,5.87201e+07,0,2.61547e+07,779907,0
4.25357e+07,0,0,5.87201e+07,0,2.61595e+07,780051,0
4.32108e+07,0,0,5.87201e+07,0,2.26397e+07,675057,0
4.28868e+07,0,0,5.87201e+07,0,2.35183e+07,-324033,0
4.25642e+07,0,0,5.87201e+07,0,2.35213e+07,-322553,0
4.22431e+07,0,0,5.87201e+07,0,2.35243e+07,-321073,0
4.19235e+07,0,0,5.87201e+07,0,2.35273e+07,-319593,0
4.16315e+07,0,0,5.87201e+07,0,2.44039e+07,-292056,0
4.16364e+07,0,0,5.87201e+07,0,2.41484e+07,4963.32,0
4.1643e+07,0,0,5.87201e+07,0,2.41515e+07,6503.99,0
4.1651e+07,0,0,5.87201e+07,0,2.41546e+07,8044.72,0
4.16504e+07,0,0,5.87201e+07,0,2.38172e+07,-570.531,0
4.15365e+07,0,0,5.87201e+07,0,2.39208e+07,-113898,0
4.14241e+07,0,0,5.87201e+07,0,2.39239e+07,-112379,0
4.13133e+07,0,0,5.87201e+07,0,2.39269e+07,-110860,0
4.12393e+07,0,0,5.87201e+07,0,2.51162e+07,-73956.3,0
4.15746e+07,0,0,5.87201e+07,0,2.47627e+07,335219,0
4.19114e+07,0,0,5.87201e+07,0,2.4766e+07,336821,0
4.22498e+07,0,0,5.87201e+07,0,2.47692e+07,338423,0
4.25898e+07,0,0,5.87201e+07,0,2.47724e+07,340025,0
4.29399e+07,0,0,5.87201e+07,0,2.50552e+07,350054,0
4.35158e+07,0,0,5.87201e+07,0,2.48622e+07,575916,0
4.40934e+07,0,0,5.87201e+07,0,2.48655e+07,577562,0
4.46726e+07,0,0,5.87201e+07,0,2.48687e+07,579208,0
4.52711e+07,0,0,5.87201e+07,0,2.54644e+07,598525,0
