0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.6265,85.139,7.41732,0.09,0.02,2.70184,3.00424,0,0.506236,4.47552,99.3022,98.274,10.6741,0,0,2.07686,1.77446,0,1.60437,3.38688
85.139,85.139,6.37837,0.08,0.02,2.32145,2.62385,0,0.506325,4.47552,99.3022,98.274,8.46025,0,0,1.82656,1.52416,0,1.60458,3.38688
85.139,85.139,5.98743,0.05,0.02,2.32186,2.62426,0,0.435039,4.47552,99.3022,98.274,9.81721,0,0,1.8268,1.5244,0,1.4112,3.38688
85.139,85.139,5.58541,0.06,0.02,2.32227,2.62467,0,0.435116,4.47552,99.3022,98.274,9.40364,0,0,1.82704,1.52464,0,1.41139,3.38688
85.139,85.139,8.33401,0.06,0.02,2.32269,2.62509,0,0.435194,4.47552,99.3022,98.274,16.1343,0,0,1.82728,1.52488,0,1.41157,3.38688
85.139,85.139,7.51501,0.08,0.02,2.3231,2.6255,0,0.435271,4.47552,99.3022,98.274,13.9485,0,0,1.82752,1.52512,0,1.41176,3.38688
85.139,85.139,6.68796,0.08,0.02,2.41946,2.72186,0,0.435349,4.47552,99.3022,98.274,9.05924,0,0,1.88911,1.58671,0,1.41194,3.38688
85.139,85.139,7.21076,0.08,0.02,2.41988,2.72228,0,0.453406,4.47552,99.3022,98.274,8.39381,0,0,1.88936,1.58696,0,1.45953,3.38688
85.139,85.139,6.34543,0.08,0.02,2.42031,2.72271,0,0.453486,4.47552,99.3022,98.274,11.0755,0,0,1.88961,1.58721,0,1.45972,3.38688
85.139,85.139,5.08698,0.07,0.02,2.42074,2.72314,0,0.453567,4.47552,99.3022,98.274,9.92864,0,0,1.88986,1.58746,0,1.45991,3.38688
85.139,85.139,3.61751,0.07,0.02,2.38363,2.68603,0,0.453647,4.47552,99.3022,98.274,5.79064,0,0,1.86627,1.56387,0,1.46011,3.38688
85.139,85.139,3.05647,0.07,0.02,2.38405,2.68645,0,0.446693,4.47552,99.3022,98.274,4.10243,0,0,1.86651,1.56411,0,1.44188,3.38688
85.139,85.139,3.98823,0.07,0.02,2.38448,2.68688,0,0.446772,4.47552,99.3022,98.274,4.31029,0,0,1.86676,1.56436,0,1.44207,3.38688
85.139,85.139,3.63414,0.07,0.02,2.3849,2.6873,0,0.446851,4.47552,99.3022,98.274,4.17619,0,0,1.86701,1.56461,0,1.44226,3.38688
84.9631,85.139,2.72455,0.06,0.02,2.51282,2.81522,0,0.44693,4.47552,99.3022,98.274,3.62909,0,0,1.95186,1.64946,0,1.44245,3.38688
84.9961,85.139,2.87477,0.07,0.02,2.51326,2.81566,0,0.470903,4.47552,99.3022,98.274,3.05204,0,0,1.95212,1.64972,0,1.508,3.38688
84.6808,85.139,2.51878,0.07,0.02,2.51371,2.81611,0,0.470986,4.47552,99.258,98.274,3.04412,0,0,1.95238,1.64998,0,1.5082,3.38688
84.1548,85.139,2.29493,0.07,0.02,2.51415,2.81655,0,0.471069,4.47552,99.1394,98.274,2.79441,0,0,1.95263,1.65023,0,1.5084,3.38688
83.5458,85.139,2.17224,0.06,0.02,2.51459,2.81699,0,0.471152,4.47552,98.91,98.274,2.46621,0,0,1.95289,1.65049,0,1.50861,3.38688
82.9288,85.139,2.12683,0.04,0.02,2.4898,2.7922,0,0.471235,4.47552,98.6643,98.274,2.73695,0,0,1.99969,1.69729,0,1.50881,3.38688
82.2113,85.139,2.0169,0.04,0.02,2.49024,2.79264,0,0.466589,4.47552,98.3911,98.274,2.69432,0,0,1.99996,1.69756,0,1.54496,3.38688
81.3303,85.139,1.84862,0.03,0.02,2.49068,2.79308,0,0.466671,4.47552,98.113,98.274,2.68024,0,0,2.00022,1.69782,0,1.54517,3.38688
80.2919,85.139,1.67159,0.02,0.02,2.49112,2.79352,0,0.466754,4.47552,97.7919,98.274,2.40197,0,0,2.00049,1.69809,0,1.54537,3.38688
79.0452,85.139,1.47177,0.02,0.02,2.55677,2.85917,0,0.466836,4.47552,97.3381,98.274,2.21532,0,0,2.04226,1.73986,0,1.54558,3.38688
77.7537,85.139,1.43909,0.05,0.02,2.55722,2.85962,0,0.479138,4.47552,96.9758,98.274,2.20986,0,0,2.04253,1.74013,0,1.57785,3.38688
76.3653,85.139,1.3123,0.06,0.02,2.55767,2.86007,0,0.479222,4.47552,96.5262,98.274,2.1979,0,0,2.04281,1.74041,0,1.57806,3.38688
74.8834,85.139,1.2052,0.06,0.02,2.55812,2.86052,0,0.479307,4.47552,96.0424,98.274,1.91958,0,0,2.04308,1.74068,0,1.57827,3.38688
73.3242,85.139,1.26594,0.07,0.02,2.74964,3.05204,0,0.479391,4.47552,95.5796,98.274,2.30278,0,0,2.19324,1.89084,0,1.57848,3.38688
71.9834,85.139,1.46869,0.11,0.02,2.75012,3.05252,0,0.515282,4.47552,95.3043,98.274,3.07432,0,0,2.19354,1.89114,0,1.6945,3.38688
70.6104,85.139,1.40775,0.1,0.02,2.7506,3.053,0,0.515372,4.47552,94.8673,98.274,2.61188,0,0,2.19384,1.89144,0,1.69473,3.38688
68.7889,85.139,0.963104,0.11,0.02,2.75108,3.05348,0,0.515462,4.47552,94.3473,98.274,2.23378,0,0,2.19414,1.89174,0,1.69496,3.38688
66.8877,85.139,0.899072,0.11,0.02,2.75156,3.05396,0,0.515552,4.47552,93.8325,98.274,2.25637,0,0,2.19443,1.89203,0,1.69519,3.38688
64.9338,85.139,0.70724,0.14,0.02,2.65885,2.96125,0,0.515642,4.47552,93.0042,98.274,1.71052,0,0,2.10368,1.80128,0,1.69542,3.38688
62.9935,85.139,0.696572,0.14,0.02,2.65931,2.96171,0,0.498268,4.47552,92.3716,98.274,1.44795,0,0,2.10397,1.80157,0,1.62531,3.38688
61.4196,85.139,1.08583,0.14,0.02,2.65978,2.96218,0,0.498355,4.47552,91.8585,98.274,2.53117,0,0,2.10425,1.80185,0,1.62553,3.38688
59.6939,85.139,0.961428,0.15,0.02,2.66024,2.96264,0,0.498442,4.47552,91.0649,98.274,1.98204,0,0,2.10453,1.80213,0,1.62574,3.38688
58.0713,85.139,1.04026,0.15,0.02,2.58417,2.88657,0,0.49853,4.47552,90.4159,98.274,1.48913,0,0,2.02189,1.71949,0,1.62596,3.38688
57.4518,85.139,2.04825,0.14,0.02,2.58462,2.88702,0,0.484273,4.47552,90.2122,98.274,1.76938,0,0,2.02216,1.71976,0,1.56211,3.38688
58.7805,85.139,4.07252,0.15,0.02,2.58507,2.88747,0,0.484358,4.47552,90.6967,98.274,4.11584,0,0,2.02243,1.72003,0,1.56232,3.38688
58.5994,85.139,2.49315,0.15,0.02,2.58553,2.88793,0,0.484443,4.47552,90.9666,98.274,3.69308,0,0,2.0227,1.7203,0,1.56253,3.38688
60.2067,85.139,4.3336,0.15,0.02,2.36846,2.67086,0,0.484528,4.47552,91.2566,98.274,3.55022,0,0,1.85015,1.54775,0,1.56274,3.38688
63.8507,85.139,6.44505,0.16,0.02,2.36888,2.67128,0,0.443849,4.47552,92.6817,98.274,7.86847,0,0,1.85039,1.54799,0,1.42942,3.38688
65.1487,85.139,3.98113,0.16,0.02,2.3693,2.6717,0,0.443927,4.47552,93.4597,98.274,5.3894,0,0,1.85063,1.54823,0,1.42961,3.38688
66.1283,85.139,3.64213,0.17,0.02,2.36972,2.67212,0,0.444006,4.47552,93.7929,98.274,4.28052,0,0,1.85088,1.54848,0,1.4298,3.38688
68.3868,85.139,5.05356,0.17,0.02,2.37014,2.67254,0,0.444085,4.47552,94.8775,98.274,6.53075,0,0,1.85112,1.54872,0,1.42999,3.38688
71.8209,85.139,6.46786,0.15,0.02,2.45429,2.75669,0,0.444164,4.47552,97.3569,98.274,8.09161,0,0,1.90145,1.59905,0,1.43018,3.38688
76.8524,85.139,8.29734,0.15,0.02,2.45471,2.75711,0,0.459934,4.47552,99.3022,98.274,7.78645,0,0,1.90169,1.59929,0,1.46906,3.38688
79.6041,85.139,5.93571,0.12,0.02,2.45512,2.75752,0,0.460012,4.47552,99.3022,98.274,6.9372,0,0,1.90193,1.59953,0,1.46924,3.38688
81.6681,85.139,5.14862,0.09,0.02,2.45554,2.75794,0,0.46009,4.47552,99.3022,98.274,5.89332,0,0,1.90217,1.59977,0,1.46943,3.38688
83.9375,85.139,5.65644,0.1,0.02,2.725,3.0274,0,0.460168,4.47552,99.3022,98.274,5.33134,0,0,2.09054,1.78814,0,1.46962,3.38688
85.139,85.139,8.23664,0.1,0.02,2.72546,3.02786,0,0.510665,4.47552,99.3022,98.274,9.61409,0,0,2.09081,1.78841,0,1.61515,3.38688
85.139,85.139,6.94781,0.06,0.02,2.72591,3.02831,0,0.510751,4.47552,99.3022,98.274,6.29768,0,0,2.09108,1.78868,0,1.61536,3.38688
85.139,85.139,7.57943,0.06,0.02,2.72637,3.02877,0,0.510836,4.47552,99.3022,98.274,7.8952,0,0,2.09135,1.78895,0,1.61557,3.38688
85.139,85.139,7.2997,0.07,0.02,2.34286,2.64526,0,0.510922,4.47552,99.0563,98.274,8.81358,0,0,1.839,1.5366,0,1.61578,3.38688
85.139,85.139,3.6633,0.06,0.02,2.34326,2.64566,0,0.439051,4.47552,99.3022,98.274,2.89021,0,0,1.83923,1.53683,0,1.42081,3.38688
85.139,85.139,5.29741,0.07,0.02,2.34365,2.64605,0,0.439126,4.47552,99.3022,98.274,4.19727,0,0,1.83946,1.53706,0,1.42099,3.38688
85.139,85.139,5.33523,0.07,0.02,2.34405,2.64645,0,0.439201,4.47552,99.3022,98.274,6.08193,0,0,1.8397,1.5373,0,1.42117,3.38688
85.139,85.139,6.30641,0.08,0.02,2.34445,2.64685,0,0.439276,4.47552,99.3022,98.274,5.73238,0,0,1.83993,1.53753,0,1.42135,3.38688
85.139,85.139,6.87911,0.08,0.02,2.44158,2.74398,0,0.439351,4.47552,99.3022,98.274,5.29848,0,0,1.90201,1.59961,0,1.42153,3.38688
85.139,85.139,6.19497,0.08,0.02,2.44199,2.74439,0,0.457552,4.47552,99.3022,98.274,5.17303,0,0,1.90225,1.59985,0,1.46949,3.38688
85.139,85.139,6.80815,0.08,0.02,2.44241,2.74481,0,0.45763,4.47552,99.3022,98.274,6.02855,0,0,1.90249,1.60009,0,1.46968,3.38688
85.139,85.139,6.12395,0.08,0.02,2.44282,2.74522,0,0.457707,4.47552,99.3022,98.274,5.61566,0,0,1.90273,1.60033,0,1.46986,3.38688
85.139,85.139,5.29135,0.08,0.02,2.4054,2.7078,0,0.457785,4.47552,99.3022,98.274,5.75019,0,0,1.87894,1.57654,0,1.47005,3.38688
85.139,85.139,5.13098,0.07,0.02,2.40581,2.70821,0,0.450771,4.47552,99.3022,98.274,6.01519,0,0,1.87918,1.57678,0,1.45167,3.38688
85.139,85.139,4.21446,0.07,0.02,2.40622,2.70862,0,0.450848,4.47552,99.3022,98.274,4.25927,0,0,1.87942,1.57702,0,1.45185,3.38688
85.139,85.139,3.68043,0.07,0.02,2.40663,2.70903,0,0.450925,4.47552,99.3022,98.274,3.55417,0,0,1.87965,1.57725,0,1.45204,3.38688
85.139,85.139,3.32994,0.07,0.02,2.53556,2.83796,0,0.451002,4.47552,99.3022,98.274,3.21743,0,0,1.96518,1.66278,0,1.45222,3.38688
85.139,85.139,3.27742,0.06,0.02,2.53599,2.83839,0,0.475164,4.47552,99.3022,98.274,3.37715,0,0,1.96543,1.66303,0,1.5183,3.38688
85.139,85.139,3.12243,0.06,0.02,2.53642,2.83882,0,0.475245,4.47552,99.3022,98.274,3.18669,0,0,1.96568,1.66328,0,1.51849,3.38688
85.139,85.139,3.07191,0.04,0.02,2.53685,2.83925,0,0.475325,4.47552,99.3022,98.274,3.24123,0,0,1.96593,1.66353,0,1.51869,3.38688
85.089,85.139,2.76431,0.04,0.02,2.53728,2.83968,0,0.475406,4.47552,99.3022,98.274,3.16818,0,0,1.96619,1.66379,0,1.51888,3.38688
84.7877,85.139,2.45361,0.05,0.02,2.51227,2.81467,0,0.475486,4.47552,99.3022,98.274,3.30812,0,0,2.01335,1.71095,0,1.51908,3.38688
84.3207,85.139,2.25353,0.04,0.02,2.5127,2.8151,0,0.470799,4.47552,99.3022,98.274,3.30449,0,0,2.01361,1.71121,0,1.55551,3.38688
83.6963,85.139,2.09327,0.03,0.02,2.51312,2.81552,0,0.470879,4.47552,99.3022,98.274,3.24269,0,0,2.01387,1.71147,0,1.55571,3.38688
82.8951,85.139,1.90928,0.03,0.02,2.51355,2.81595,0,0.470959,4.47552,99.3022,98.274,2.98127,0,0,2.01412,1.71172,0,1.55591,3.38688
81.9343,85.139,1.77822,0.03,0.02,2.5797,2.8821,0,0.471039,4.47552,99.2728,98.274,2.79901,0,0,2.05622,1.75382,0,1.55611,3.38688
81.1045,85.139,1.88827,0.03,0.02,2.58014,2.88254,0,0.483436,4.47552,99.193,98.274,2.64211,0,0,2.05648,1.75408,0,1.58863,3.38688
80.1664,85.139,1.76811,0.04,0.02,2.58057,2.88297,0,0.483518,4.47552,99.0829,98.274,2.63133,0,0,2.05675,1.75435,0,1.58884,3.38688
79.0419,85.139,1.57037,0.04,0.02,2.58101,2.88341,0,0.483599,4.47552,98.9244,98.274,2.40778,0,0,2.05701,1.75461,0,1.58904,3.38688
77.6306,85.139,1.42395,0.08,0.02,2.77404,3.07644,0,0.483681,4.47552,98.729,98.274,2.35882,0,0,2.20836,1.90596,0,1.58925,3.38688
76.0321,85.139,1.21194,0.08,0.02,2.77451,3.07691,0,0.519856,4.47552,98.4792,98.274,2.39901,0,0,2.20865,1.90625,0,1.70618,3.38688
74.3405,85.139,1.09689,0.09,0.02,2.77497,3.07737,0,0.519943,4.47552,98.1471,98.274,2.27355,0,0,2.20894,1.90654,0,1.70641,3.38688
72.7811,85.139,1.21786,0.09,0.02,2.77544,3.07784,0,0.52003,4.47552,97.8331,98.274,2.346,0,0,2.20923,1.90683,0,1.70663,3.38688
71.8935,85.139,1.95427,0.11,0.02,2.77591,3.07831,0,0.520117,4.47552,97.6826,98.274,2.82795,0,0,2.20952,1.90712,0,1.70685,3.38688
71.3687,85.139,2.24447,0.12,0.02,2.68243,2.98483,0,0.520205,4.47552,97.0948,98.274,2.4673,0,0,2.11803,1.81563,0,1.70707,3.38688
70.0881,85.139,1.48015,0.12,0.02,2.68289,2.98529,0,0.502688,4.47552,96.746,98.274,1.5173,0,0,2.11831,1.81591,0,1.63639,3.38688
68.5825,85.139,1.2386,0.12,0.02,2.68334,2.98574,0,0.502773,4.47552,95.908,98.274,2.34102,0,0,2.11858,1.81618,0,1.6366,3.38688
66.9129,85.139,1.06243,0.12,0.02,2.68379,2.98619,0,0.502857,4.47552,94.9855,98.274,1.31144,0,0,2.11886,1.81646,0,1.63682,3.38688
65.4583,85.139,1.23535,0.13,0.02,2.60709,2.90949,0,0.502942,4.47552,94.3653,98.274,1.34559,0,0,2.03554,1.73314,0,1.63703,3.38688
63.8952,85.139,1.21293,0.13,0.02,2.60753,2.90993,0,0.488568,4.47552,93.3943,98.274,1.79864,0,0,2.0358,1.7334,0,1.57266,3.38688
62.2917,85.139,1.14752,0.13,0.02,2.60797,2.91037,0,0.488651,4.47552,93.1458,98.274,1.17398,0,0,2.03607,1.73367,0,1.57286,3.38688
61.804,85.139,2.30177,0.15,0.02,2.60841,2.91081,0,0.488733,4.47552,93.0529,98.274,2.47817,0,0,2.03633,1.73393,0,1.57307,3.38688
63.6344,85.139,4.57264,0.15,0.02,2.3896,2.692,0,0.488815,4.47552,93.7219,98.274,4.93788,0,0,1.8624,1.56,0,1.57327,3.38688
64.3317,85.139,3.41405,0.15,0.02,2.39,2.6924,0,0.44781,4.47552,94.0433,98.274,3.63273,0,0,1.86263,1.56023,0,1.43889,3.38688
64.5969,85.139,2.94545,0.16,0.02,2.39041,2.69281,0,0.447887,4.47552,94.1988,98.274,3.15997,0,0,1.86287,1.56047,0,1.43907,3.38688
64.6892,85.139,2.77014,0.17,0.02,2.39082,2.69322,0,0.447963,4.47552,94.4817,98.274,3.75105,0,0,1.86311,1.56071,0,1.43925,3.38688
64.1332,85.139,2.07433,0.18,0.02,2.39123,2.69363,0,0.448039,4.47552,94.187,98.274,2.21849,0,0,1.86334,1.56094,0,1.43944,3.38688
65.9708,85.139,4.65069,0.18,0.02,2.39123,2.69363,0,0.448116,4.47552,94.7726,98.274,4.83128,0,0,1.86334,1.56094,0,1.43962,3.38688
70.5916,85.139,7.6817,0.18,0.02,2.47602,2.77842,0,0.448116,4.47552,96.6135,98.274,9.40761,0,0,1.91405,1.61165,0,1.43962,3.38688
76.965,85.139,9.62967,0.16,0.02,2.47643,2.77883,0,0.464007,4.47552,98.0342,98.274,8.48836,0,0,1.91429,1.61189,0,1.4788,3.38688
80.8963,85.139,7.04246,0.13,0.02,2.47683,2.77923,0,0.464082,4.47552,99.3022,98.274,8.48052,0,0,1.91452,1.61212,0,1.47898,3.38688
85.139,85.139,9.73884,0.11,0.02,2.47723,2.77963,0,0.464158,4.47552,99.3022,98.274,9.04218,0,0,1.91475,1.61235,0,1.47916,3.38688
85.139,85.139,9.80415,0.07,0.02,2.74879,3.05119,0,0.464233,4.47552,99.3022,98.274,9.01113,0,0,2.10459,1.80219,0,1.47934,3.38688
85.139,85.139,7.74879,0.07,0.02,2.74924,3.05164,0,0.515124,4.47552,99.3022,98.274,7.73949,0,0,2.10485,1.80245,0,1.62601,3.38688
85.139,85.139,8.98885,0.07,0.02,2.74968,3.05208,0,0.515207,4.47552,99.3022,98.274,10.4706,0,0,2.10512,1.80272,0,1.62621,3.38688
85.139,85.139,7.81946,0.07,0.02,2.75012,3.05252,0,0.51529,4.47552,99.3022,98.274,8.32282,0,0,2.10538,1.80298,0,1.62641,3.38688
85.139,85.139,6.66908,0.07,0.02,2.36358,2.66598,0,0.515373,4.47552,99.3022,98.274,5.18588,0,0,1.85104,1.54864,0,1.62661,3.38688
85.139,85.139,7.35107,0.08,0.02,2.36397,2.66637,0,0.442935,4.47552,99.3022,98.274,6.42504,0,0,1.85126,1.54886,0,1.43011,3.38688
85.139,85.139,8.08458,0.09,0.02,2.36435,2.66675,0,0.443007,4.47552,99.3022,98.274,6.95774,0,0,1.85149,1.54909,0,1.43029,3.38688
85.139,85.139,7.45483,0.09,0.02,2.36474,2.66714,0,0.44308,4.47552,99.3022,98.274,5.84406,0,0,1.85171,1.54931,0,1.43046,3.38688
85.139,85.139,7.50063,0.09,0.02,2.36513,2.66753,0,0.443152,4.47552,99.3022,98.274,5.57584,0,0,1.85194,1.54954,0,1.43063,3.38688
85.139,85.139,11.5226,0.09,0.02,2.46299,2.76539,0,0.443225,4.47552,99.3022,98.274,7.28936,0,0,1.91449,1.61209,0,1.43081,3.38688
85.139,85.139,9.20881,0.09,0.02,2.46339,2.76579,0,0.461565,4.47552,99.3022,98.274,6.16769,0,0,1.91472,1.61232,0,1.47914,3.38688
85.139,85.139,6.86003,0.09,0.02,2.4638,2.7662,0,0.46164,4.47552,99.3022,98.274,3.22601,0,0,1.91496,1.61256,0,1.47932,3.38688
85.139,85.139,6.25874,0.09,0.02,2.4642,2.7666,0,0.461715,4.47552,99.3022,98.274,3.16887,0,0,1.91519,1.61279,0,1.4795,3.38688
85.139,85.139,6.3892,0.07,0.02,2.42646,2.72886,0,0.46179,4.47552,99.3022,98.274,5.1949,0,0,1.8912,1.5888,0,1.47968,3.38688
85.139,85.139,6.01971,0.07,0.02,2.42686,2.72926,0,0.454719,4.47552,99.3022,98.274,4.49691,0,0,1.89143,1.58903,0,1.46114,3.38688
85.139,85.139,5.52806,0.07,0.02,2.42725,2.72965,0,0.454793,4.47552,99.3022,98.274,4.22773,0,0,1.89166,1.58926,0,1.46132,3.38688
85.139,85.139,5.10097,0.07,0.02,2.42765,2.73005,0,0.454867,4.47552,99.3022,98.274,4.07795,0,0,1.89189,1.58949,0,1.4615,3.38688
85.139,85.139,4.70022,0.07,0.02,2.55757,2.85997,0,0.454941,4.47552,99.3022,98.274,3.81293,0,0,1.97807,1.67567,0,1.46168,3.38688
85.139,85.139,4.4857,0.06,0.02,2.55798,2.86038,0,0.479288,4.47552,99.3022,98.274,3.42318,0,0,1.97832,1.67592,0,1.52826,3.38688
85.139,85.139,3.99112,0.04,0.02,2.5584,2.8608,0,0.479366,4.47552,99.3022,98.274,3.27532,0,0,1.97856,1.67616,0,1.52845,3.38688
85.139,85.139,3.77972,0.04,0.02,2.55881,2.86121,0,0.479444,4.47552,99.3022,98.274,3.1213,0,0,1.9788,1.6764,0,1.52864,3.38688
85.139,85.139,3.49659,0.03,0.02,2.55923,2.86163,0,0.479521,4.47552,99.3022,98.274,3.38528,0,0,1.97905,1.67665,0,1.52882,3.38688
85.139,85.139,3.24877,0.02,0.02,2.53401,2.83641,0,0.479599,4.47552,99.3022,98.274,3.71516,0,0,2.02656,1.72416,0,1.52901,3.38688
85.139,85.139,3.01458,0.02,0.02,2.53442,2.83682,0,0.474873,4.47552,99.3022,98.274,3.64568,0,0,2.02681,1.72441,0,1.56572,3.38688
85.0968,85.139,2.74682,0.02,0.02,2.53483,2.83723,0,0.47495,4.47552,99.3022,98.274,3.34657,0,0,2.02706,1.72466,0,1.56592,3.38688
84.8455,85.139,2.50986,0.04,0.02,2.53524,2.83764,0,0.475027,4.47552,99.3022,98.274,3.20625,0,0,2.02731,1.72491,0,1.56611,3.38688
84.6303,85.139,2.58616,0.04,0.02,2.60189,2.90429,0,0.475104,4.47552,99.1549,98.274,2.75773,0,0,2.06972,1.76732,0,1.5663,3.38688
84.2592,85.139,2.42149,0.05,0.02,2.60231,2.90471,0,0.487594,4.47552,98.9796,98.274,2.7491,0,0,2.06997,1.76757,0,1.59906,3.38688
83.6234,85.139,2.14839,0.05,0.02,2.60273,2.90513,0,0.487673,4.47552,98.7598,98.274,2.50889,0,0,2.07023,1.76783,0,1.59926,3.38688
82.8045,85.139,1.94649,0.05,0.02,2.60315,2.90555,0,0.487752,4.47552,98.5287,98.274,2.45466,0,0,2.07049,1.76809,0,1.59946,3.38688
81.7603,85.139,1.86297,0.05,0.02,2.79765,3.10005,0,0.487831,4.47552,98.3471,98.274,2.87166,0,0,2.22299,1.92059,0,1.59966,3.38688
81.397,85.139,2.54292,0.05,0.02,2.7981,3.1005,0,0.52428,4.47552,98.2118,98.274,3.37934,0,0,2.22327,1.92087,0,1.71748,3.38688
80.3345,85.139,1.82351,0.06,0.02,2.79855,3.10095,0,0.524364,4.47552,97.8423,98.274,2.54964,0,0,2.22355,1.92115,0,1.7177,3.38688
78.8472,85.139,1.4424,0.06,0.02,2.799,3.1014,0,0.524448,4.47552,97.4693,98.274,2.51625,0,0,2.22383,1.92143,0,1.71791,3.38688
77.0991,85.139,1.18506,0.1,0.02,2.79945,3.10185,0,0.524533,4.47552,97.0158,98.274,2.05915,0,0,2.2241,1.9217,0,1.71813,3.38688
75.861,85.139,1.61277,0.1,0.02,2.70525,3.00765,0,0.524617,4.47552,96.5162,98.274,2.53266,0,0,2.13191,1.82951,0,1.71834,3.38688
73.8506,85.139,0.832554,0.11,0.02,2.70568,3.00808,0,0.506963,4.47552,95.6802,98.274,1.53033,0,0,2.13217,1.82977,0,1.64711,3.38688
71.8763,85.139,0.826296,0.11,0.02,2.70612,3.00852,0,0.507045,4.47552,95.2833,98.274,1.38907,0,0,2.13244,1.83004,0,1.64732,3.38688
71.2069,85.139,2.24831,0.12,0.02,2.70655,3.00895,0,0.507126,4.47552,94.7992,98.274,3.35072,0,0,2.1327,1.8303,0,1.64752,3.38688
69.4751,85.139,1.03141,0.12,0.02,2.62925,2.93165,0,0.507208,4.47552,94.2147,98.274,1.54198,0,0,2.04875,1.74635,0,1.64773,3.38688
68.111,85.139,1.50415,0.12,0.02,2.62968,2.93208,0,0.492722,4.47552,93.4598,98.274,1.46597,0,0,2.049,1.7466,0,1.58286,3.38688
66.4702,85.139,1.20688,0.13,0.02,2.6301,2.9325,0,0.492801,4.47552,93.2128,98.274,1.2438,0,0,2.04925,1.74685,0,1.58306,3.38688
65.819,85.139,2.26568,0.13,0.02,2.63053,2.93293,0,0.492881,4.47552,93.3053,98.274,3.58378,0,0,2.04951,1.74711,0,1.58325,3.38688
67.4307,85.139,4.48785,0.15,0.02,2.41004,2.71244,0,0.492961,4.47552,93.9458,98.274,4.41311,0,0,1.87424,1.57184,0,1.58345,3.38688
68.6691,85.139,4.06309,0.17,0.02,2.41043,2.71283,0,0.451641,4.47552,94.1595,98.274,3.81743,0,0,1.87447,1.57207,0,1.44804,3.38688
70.0662,85.139,4.27934,0.15,0.02,2.41082,2.71322,0,0.451715,4.47552,94.3763,98.274,3.70265,0,0,1.8747,1.5723,0,1.44822,3.38688
69.9088,85.139,2.66459,0.16,0.02,2.41122,2.71362,0,0.451788,4.47552,94.4204,98.274,2.81437,0,0,1.87493,1.57253,0,1.44839,3.38688
69.993,85.139,2.90882,0.16,0.02,2.41161,2.71401,0,0.451862,4.47552,94.4686,98.274,3.03874,0,0,1.87515,1.57275,0,1.44857,3.38688
73.9903,85.139,7.10194,0.16,0.02,2.49703,2.79943,0,0.451936,4.47552,95.9923,98.274,6.27424,0,0,1.92624,1.62384,0,1.44874,3.38688
76.5211,85.139,5.53535,0.15,0.02,2.49742,2.79982,0,0.467944,4.47552,96.7951,98.274,4.74054,0,0,1.92647,1.62407,0,1.48821,3.38688
78.5399,85.139,5.0008,0.14,0.02,2.49781,2.80021,0,0.468017,4.47552,97.4652,98.274,4.39862,0,0,1.92669,1.62429,0,1.48839,3.38688
81.1764,85.139,5.64242,0.14,0.02,2.4982,2.8006,0,0.46809,4.47552,98.1817,98.274,4.79498,0,0,1.92692,1.62452,0,1.48856,3.38688
83.763,85.139,5.84123,0.11,0.02,2.77179,3.07419,0,0.468163,4.47552,99.3022,98.274,6.24039,0,0,2.11818,1.81578,0,1.48874,3.38688
85.139,85.139,7.48761,0.11,0.02,2.77222,3.07462,0,0.519434,4.47552,99.3022,98.274,6.74311,0,0,2.11843,1.81603,0,1.6365,3.38688
85.139,85.139,6.80161,0.07,0.02,2.77265,3.07505,0,0.519514,4.47552,99.3022,98.274,6.83837,0,0,2.11868,1.81628,0,1.6367,3.38688
85.139,85.139,10.8946,0.07,0.02,2.77307,3.07547,0,0.519594,4.47552,99.3022,98.274,6.18241,0,0,2.11893,1.81653,0,1.63689,3.38688
85.139,85.139,5.31295,0.06,0.02,2.38361,2.68601,0,0.519674,4.47552,99.3022,98.274,3.98737,0,0,1.86267,1.56027,0,1.63709,3.38688
85.139,85.139,6.27038,0.07,0.02,2.38398,2.68638,0,0.446688,4.47552,99.3022,98.274,5.52006,0,0,1.86289,1.56049,0,1.4391,3.38688
85.139,85.139,5.85263,0.08,0.02,2.38436,2.68676,0,0.446758,4.47552,99.3022,98.274,5.11981,0,0,1.86311,1.56071,0,1.43927,3.38688
85.139,85.139,8.7286,0.08,0.02,2.38473,2.68713,0,0.446828,4.47552,99.3022,98.274,8.9828,0,0,1.86332,1.56092,0,1.43944,3.38688
85.139,85.139,7.57466,0.09,0.02,2.3851,2.6875,0,0.446898,4.47552,99.3022,98.274,8.23081,0,0,1.86354,1.56114,0,1.4396,3.38688
85.139,85.139,12.423,0.09,0.02,2.48368,2.78608,0,0.446968,4.47552,99.3022,98.274,8.81023,0,0,1.92655,1.62415,0,1.43977,3.38688
85.139,85.139,7.57927,0.09,0.02,2.48407,2.78647,0,0.465442,4.47552,99.3022,98.274,6.34583,0,0,1.92678,1.62438,0,1.48845,3.38688
85.139,85.139,6.38784,0.09,0.02,2.48446,2.78686,0,0.465515,4.47552,99.3022,98.274,5.88821,0,0,1.927,1.6246,0,1.48863,3.38688
