0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.43439e+06,0,0,0,0,2.51587e+07,727862,0
9.13771e+06,0,0,0,0,2.42323e+07,703321,0
9.46133e+06,0,0,0,0,2.45737e+07,323622,0
9.78814e+06,0,0,0,0,2.458e+07,326805,0
1.01181e+07,0,0,0,0,2.45864e+07,329989,0
1.03867e+07,0,0,0,0,2.24291e+07,268595,0
9.85958e+06,0,0,0,0,2.31338e+07,-527139,0
9.33531e+06,0,0,0,0,2.31396e+07,-524270,0
8.81391e+06,0,0,0,0,2.31454e+07,-521400,0
8.29538e+06,0,0,0,0,2.31512e+07,-518530,0
7.80075e+06,0,0,8.49317e+07,0.000745969,2.38622e+07,-494630,0
7.54069e+06,0,0,8.49317e+07,0,2.36653e+07,-260063,0
7.28349e+06,0,0,8.49317e+07,0,2.36711e+07,-257200,0
7.02915e+06,0,0,8.49317e+07,0,2.36769e+07,-254337,0
6.85169e+06,0,0,8.49317e+07,0,2.61634e+07,-177458,0
7.54837e+06,0,0,8.49317e+07,0,2.54077e+07,696674,0
8.24824e+06,0,0,8.49317e+07,0,2.54141e+07,699874,0
8.95132e+06,0,0,8.49317e+07,0,2.54205e+07,703075,0
9.5556e+06,0,0,8.49317e+07,0,2.20076e+07,604279,0
8.99217e+06,0,0,8.49317e+07,0,2.30374e+07,-563427,0
8.43149e+06,0,0,8.49317e+07,0,2.3043e+07,-560675,0
7.87357e+06,0,0,8.49317e+07,0,2.30486e+07,-557922,0
7.3184e+06,0,0,8.49317e+07,0,2.30541e+07,-555168,0
6.79129e+06,0,0,8.49317e+07,0,2.39079e+07,-527114,0
6.55389e+06,0,0,8.49317e+07,0,2.36627e+07,-237404,0
6.31935e+06,0,0,8.49317e+07,0,2.36685e+07,-234538,0
6.08768e+06,0,0,8.49317e+07,0,2.36743e+07,-231672,0
5.849e+06,0,0,8.49317e+07,0,2.33492e+07,-238672,0
5.50159e+06,0,0,8.49317e+07,0,2.34526e+07,-347413,0
5.157e+06,0,0,8.49317e+07,0,2.34583e+07,-344587,0
4.81524e+06,0,0,8.49317e+07,0,2.3464e+07,-341761,0
4.51071e+06,0,0,8.49317e+07,0,2.4623e+07,-304531,0
4.60536e+06,0,0,8.49317e+07,0,2.42822e+07,94649.1,0
4.70299e+06,0,0,8.49317e+07,0,2.42882e+07,97629.2,0
4.8036e+06,0,0,8.49317e+07,0,2.42942e+07,100611,0
4.90719e+06,0,0,8.49317e+07,0,2.43003e+07,103593,0
5.02197e+06,0,0,8.49317e+07,0,2.45783e+07,114775,0
5.35795e+06,0,0,8.49317e+07,0,2.43934e+07,335981,0
5.69699e+06,0,0,8.49317e+07,0,2.43995e+07,339045,0
6.0391e+06,0,0,8.49317e+07,0,2.44055e+07,342109,0
6.40148e+06,0,0,8.49317e+07,0,2.49884e+07,362380,0
6.96169e+06,0,0,8.49317e+07,0,2.48242e+07,560209,0
7.52504e+06,0,0,8.49317e+07,0,2.48304e+07,563350,0
8.09154e+06,0,0,8.49317e+07,0,2.48366e+07,566493,0
8.71835e+06,0,0,8.49317e+07,0,2.67585e+07,626813,0
9.51231e+06,0,0,8.49317e+07,0,2.66218e+07,793963,0
1.03066e+07,0,0,8.49317e+07,0,2.66312e+07,794243,0
1.11011e+07,0,0,8.49317e+07,0,2.66406e+07,794523,0
1.18959e+07,0,0,8.49317e+07,0,2.665e+07,794803,0
1.26588e+07,0,0,8.49317e+07,0,2.55819e+07,762900,0
1.3422e+07,0,0,8.49317e+07,0,2.55909e+07,763169,0
1.41854e+07,0,0,8.49317e+07,0,2.55999e+07,763438,0
1.49491e+07,0,0,8.49317e+07,0,2.56089e+07,763708,0
1.56847e+07,0,0,8.49317e+07,0,2.46676e+07,735583,0
1.61699e+07,0,0,8.49317e+07,0,2.48956e+07,485237,0
1.66583e+07,0,0,8.49317e+07,0,2.49018e+07,488348,0
1.71497e+07,0,0,8.49317e+07,0,2.4908e+07,491459,0
1.75785e+07,0,0,8.49317e+07,0,2.27103e+07,428791,0
1.71966e+07,0,0,8.49317e+07,0,2.34279e+07,-381870,0
1.68176e+07,0,0,8.49317e+07,0,2.34335e+07,-379067,0
1.64413e+07,0,0,8.49317e+07,0,2.34392e+07,-376263,0
1.60679e+07,0,0,8.49317e+07,0,2.34449e+07,-373458,0
1.57186e+07,0,0,8.49317e+07,0.000745969,2.41689e+07,-349235,0
1.56082e+07,0,0,8.49317e+07,0,2.3968e+07,-110443,0
1.55005e+07,0,0,8.49317e+07,0,2.39736e+07,-107650,0
1.53957e+07,0,0,8.49317e+07,0,2.39793e+07,-104856,0
1.5369e+07,0,0,8.49317e+07,0,2.65115e+07,-26680.2,0
1.6139e+07,0,0,8.49317e+07,0,2.58233e+07,770026,0
1.69093e+07,0,0,8.49317e+07,0,2.58321e+07,770287,0
1.76799e+07,0,0,8.49317e+07,0,2.58408e+07,770548,0
1.83468e+07,0,0,8.49317e+07,0,2.23674e+07,666936,0
1.79264e+07,0,0,8.49317e+07,0,2.33266e+07,-420366,0
1.75087e+07,0,0,8.49317e+07,0,2.33321e+07,-417680,0
1.70937e+07,0,0,8.49317e+07,0,2.33375e+07,-414994,0
1.66814e+07,0,0,8.49317e+07,0,2.3343e+07,-412307,0
1.62976e+07,0,0,8.49317e+07,0,2.42121e+07,-383857,0
1.62086e+07,0,0,8.49317e+07,0,2.39622e+07,-88956.8,0
1.61225e+07,0,0,8.49317e+07,0,2.39678e+07,-86160.9,0
1.60391e+07,0,0,8.49317e+07,0,2.39735e+07,-83363.9,0
1.59485e+07,0,0,8.49317e+07,0,2.36422e+07,-90614.5,0
1.5747e+07,0,0,8.49317e+07,0,2.37472e+07,-201463,0
1.55483e+07,0,0,8.49317e+07,0,2.37528e+07,-198706,0
1.53524e+07,0,0,8.49317e+07,0,2.37583e+07,-195948,0
1.51942e+07,0,0,8.49317e+07,0,2.49382e+07,-158162,0
1.54424e+07,0,0,8.49317e+07,0,2.4591e+07,248162,0
1.56934e+07,0,0,8.49317e+07,0,2.45969e+07,251070,0
1.59474e+07,0,0,8.49317e+07,0,2.46027e+07,253978,0
1.62043e+07,0,0,8.49317e+07,0,2.46086e+07,256888,0
1.64725e+07,0,0,8.49317e+07,0,2.48914e+07,268146,0
1.69657e+07,0,0,8.49317e+07,0,2.47029e+07,493234,0
1.74619e+07,0,0,8.49317e+07,0,2.47088e+07,496223,0
1.79611e+07,0,0,8.49317e+07,0,2.47147e+07,499212,0
1.84808e+07,0,0,8.49317e+07,0,2.53079e+07,519719,0
1.92018e+07,0,0,8.49317e+07,0,2.51404e+07,720991,0
1.99259e+07,0,0,8.49317e+07,0,2.51465e+07,724056,0
2.0653e+07,0,0,8.49317e+07,0,2.51525e+07,727121,0
2.14414e+07,0,0,8.49317e+07,0,2.71087e+07,788393,0
2.22496e+07,0,0,8.49317e+07,0,2.71008e+07,808246,0
2.30582e+07,0,0,8.49317e+07,0,2.71099e+07,808520,0
2.3867e+07,0,0,8.49317e+07,0,2.71191e+07,808793,0
2.4676e+07,0,0,8.49317e+07,0,2.71282e+07,809066,0
2.54526e+07,0,0,8.49317e+07,0,2.60405e+07,776579,0
2.62294e+07,0,0,8.49317e+07,0,2.60493e+07,776842,0
2.70066e+07,0,0,8.49317e+07,0,2.60581e+07,777104,0
2.77839e+07,0,0,8.49317e+07,0,2.60669e+07,777367,0
2.85326e+07,0,0,8.49317e+07,0,2.51084e+07,748728,0
2.91756e+07,0,0,8.49317e+07,0,2.52097e+07,642946,0
2.98216e+07,0,0,8.49317e+07,0,2.52157e+07,645980,0
3.04706e+07,0,0,8.49317e+07,0,2.52218e+07,649014,0
3.10557e+07,0,0,8.49317e+07,0,2.29847e+07,585098,0
3.08156e+07,0,0,8.49317e+07,0,2.37148e+07,-240132,0
3.05782e+07,0,0,8.49317e+07,0,2.37203e+07,-237398,0
3.03435e+07,0,0,8.49317e+07,0,2.37259e+07,-234663,0
3.01116e+07,0,0,8.49317e+07,0,2.37314e+07,-231928,0
2.99042e+07,0,0,8.49317e+07,0,2.4468e+07,-207393,0
2.99397e+07,0,0,8.49317e+07,0.000745969,2.42633e+07,35516.1,0
2.99779e+07,0,0,8.49317e+07,0,2.42688e+07,38237.7,0
3.00189e+07,0,0,8.49317e+07,0,2.42743e+07,40959.9,0
3.01393e+07,0,0,8.49317e+07,0,2.68511e+07,120397,0
3.09229e+07,0,0,8.49317e+07,0,2.62794e+07,783626,0
3.17068e+07,0,0,8.49317e+07,0,2.6288e+07,783881,0
3.24909e+07,0,0,8.49317e+07,0,2.62965e+07,784135,0
3.31696e+07,0,0,8.49317e+07,0,2.27615e+07,678686,0
3.28888e+07,0,0,8.49317e+07,0,2.36087e+07,-280834,0
3.26106e+07,0,0,8.49317e+07,0,2.3614e+07,-278217,0
3.2335e+07,0,0,8.49317e+07,0,2.36193e+07,-275600,0
3.2062e+07,0,0,8.49317e+07,0,2.36246e+07,-272982,0
3.18178e+07,0,0,8.49317e+07,0,2.45088e+07,-244149,0
3.18736e+07,0,0,8.49317e+07,0,2.42542e+07,55808.6,0
3.19322e+07,0,0,8.49317e+07,0,2.42597e+07,58532.8,0
3.19934e+07,0,0,8.49317e+07,0,2.42652e+07,61257.7,0
3.20472e+07,0,0,8.49317e+07,0,2.39279e+07,53759.8,0
3.1988e+07,0,0,8.49317e+07,0,2.40345e+07,-59147.7,0
3.19316e+07,0,0,8.49317e+07,0,2.40399e+07,-56462,0
3.18778e+07,0,0,8.49317e+07,0,2.40454e+07,-53775.6,0
3.18624e+07,0,0,8.49317e+07,0,2.52455e+07,-15448.9,0
3.22602e+07,0,0,8.49317e+07,0,2.4892e+07,397837,0
3.26609e+07,0,0,8.49317e+07,0,2.48977e+07,400670,0
3.30644e+07,0,0,8.49317e+07,0,2.49034e+07,403503,0
3.34707e+07,0,0,8.49317e+07,0,2.49091e+07,406337,0
3.38884e+07,0,0,8.49317e+07,0,2.51966e+07,417665,0
3.45349e+07,0,0,8.49317e+07,0,2.50046e+07,646534,0
3.51843e+07,0,0,8.49317e+07,0,2.50104e+07,649446,0
3.58367e+07,0,0,8.49317e+07,0,2.50161e+07,652358,0
3.65098e+07,0,0,8.49317e+07,0,2.56193e+07,673090,0
3.72717e+07,0,0,8.49317e+07,0,2.555e+07,761951,0
3.80339e+07,0,0,8.49317e+07,0,2.55583e+07,762198,0
3.87964e+07,0,0,8.49317e+07,0,2.55665e+07,762444,0
3.96183e+07,0,0,8.49317e+07,0,2.75586e+07,821902,0
4.04405e+07,0,0,8.49317e+07,0,2.75675e+07,822168,0
4.12629e+07,0,0,8.49317e+07,0,2.75765e+07,822434,0
4.20856e+07,0,0,8.49317e+07,0,2.75854e+07,822700,0
4.29086e+07,0,0,8.49317e+07,0,2.75943e+07,822966,0
4.36985e+07,0,0,8.49317e+07,0,2.64875e+07,789910,0
4.44886e+07,0,0,8.49317e+07,0,2.64961e+07,790166,0
4.52791e+07,0,0,8.49317e+07,0,2.65047e+07,790421,0
4.60697e+07,0,0,8.49317e+07,0,2.65133e+07,790677,0
4.68313e+07,0,0,8.49317e+07,0,2.55379e+07,761537,0
4.7593e+07,0,0,8.49317e+07,0,2.55462e+07,761784,0
4.83551e+07,0,0,8.49317e+07,0,2.55544e+07,762030,0
4.91174e+07,0,0,8.49317e+07,0,2.55627e+07,762276,0
4.98118e+07,0,0,8.49317e+07,0,2.32897e+07,694430,0
4.97097e+07,0,0,8.49317e+07,0,2.39944e+07,-102035,0
4.96104e+07,0,0,8.49317e+07,0,2.39997e+07,-99372.3,0
4.95137e+07,0,0,8.49317e+07,0,2.40051e+07,-96708.3,0
4.94196e+07,0,0,8.49317e+07,0,2.40105e+07,-94044.3,0
4.9328e+07,0,0,8.49317e+07,0,2.40084e+07,-91604.3,0
4.92588e+07,0,0,8.49317e+07,0.000745969,2.47594e+07,-69210.7,0
4.94365e+07,0,0,8.49317e+07,0,2.4551e+07,177705,0
4.96169e+07,0,0,8.49317e+07,0,2.45563e+07,180353,0
4.97999e+07,0,0,8.49317e+07,0,2.45617e+07,183001,0
5.00635e+07,0,0,8.49317e+07,0,2.71818e+07,263662,0
5.08604e+07,0,0,8.49317e+07,0,2.67237e+07,796874,0
5.16575e+07,0,0,8.49317e+07,0,2.6732e+07,797121,0
5.24549e+07,0,0,8.49317e+07,0,2.67403e+07,797369,0
5.3145e+07,0,0,8.49317e+07,0,2.31453e+07,690130,0
5.30001e+07,0,0,8.49317e+07,0,2.38834e+07,-144941,0
5.28577e+07,0,0,8.49317e+07,0,2.38886e+07,-142395,0
5.27178e+07,0,0,8.49317e+07,0,2.38937e+07,-139850,0
5.25805e+07,0,0,8.49317e+07,0,2.38989e+07,-137304,0
5.24724e+07,0,0,8.49317e+07,0,2.47977e+07,-108102,0
5.26692e+07,0,0,8.49317e+07,0,2.45385e+07,196776,0
5.28686e+07,0,0,8.49317e+07,0,2.45439e+07,199426,0
5.30707e+07,0,0,8.49317e+07,0,2.45492e+07,202076,0
5.3265e+07,0,0,8.49317e+07,0,2.42061e+07,194331,0
5.33445e+07,0,0,8.49317e+07,0,2.43142e+07,79415.1,0
5.34265e+07,0,0,8.49317e+07,0,2.43195e+07,82027.3,0
5.35111e+07,0,0,8.49317e+07,0,2.43248e+07,84639.7,0
5.36346e+07,0,0,8.49317e+07,0,2.55447e+07,123487,0
5.41782e+07,0,0,8.49317e+07,0,2.51851e+07,543545,0
5.47245e+07,0,0,8.49317e+07,0,2.51906e+07,546300,0
5.52735e+07,0,0,8.49317e+07,0,2.51961e+07,549056,0
5.58253e+07,0,0,8.49317e+07,0,2.52017e+07,551812,0
5.63885e+07,0,0,8.49317e+07,0,2.54937e+07,563203,0
5.7144e+07,0,0,8.49317e+07,0,2.53335e+07,755492,0
5.78997e+07,0,0,8.49317e+07,0,2.53413e+07,755726,0
5.86557e+07,0,0,8.49317e+07,0,2.53492e+07,755960,0
5.943e+07,0,0,8.49317e+07,0,2.59644e+07,774308,0
6.02046e+07,0,0,8.49317e+07,0,2.59724e+07,774548,0
6.09793e+07,0,0,8.49317e+07,0,2.59804e+07,774788,0
6.17544e+07,0,0,8.49317e+07,0,2.59885e+07,775028,0
6.25898e+07,0,0,8.49317e+07,0,2.80131e+07,835455,0
6.34255e+07,0,0,8.49317e+07,0,2.80217e+07,835714,0
6.42615e+07,0,0,8.49317e+07,0,2.80304e+07,835972,0
6.50977e+07,0,0,8.49317e+07,0,2.80391e+07,836231,0
6.59342e+07,0,0,8.49317e+07,0,2.80478e+07,836490,0
6.67371e+07,0,0,8.49317e+07,0,2.69224e+07,802879,0
6.75402e+07,0,0,8.49317e+07,0,2.69308e+07,803128,0
6.83436e+07,0,0,8.49317e+07,0,2.69391e+07,803377,0
6.91472e+07,0,0,8.49317e+07,0,2.69475e+07,803625,0
6.99212e+07,0,0,8.49317e+07,0,2.59558e+07,773998,0
7.06955e+07,0,0,8.49317e+07,0,2.59638e+07,774237,0
7.147e+07,0,0,8.49317e+07,0,2.59718e+07,774477,0
7.22447e+07,0,0,8.49317e+07,0,2.59799e+07,774716,0
7.29504e+07,0,0,8.49317e+07,0,2.36694e+07,705753,0
7.29827e+07,0,0,8.49317e+07,0,2.42662e+07,32284.6,0
7.30176e+07,0,0,8.49317e+07,0,2.42715e+07,34873.9,0
7.30551e+07,0,0,8.49317e+07,0,2.42767e+07,37463.9,0
7.30951e+07,0,0,8.49317e+07,0,2.4282e+07,40054.4,0
7.23532e+07,0,0,8.49317e+07,8.85559e+06,2.5749e+07,-741897,0
7.16115e+07,0,0,8.49317e+07,0,2.57562e+07,-741680,0
7.08701e+07,0,0,8.49317e+07,0,2.57635e+07,-741463,0
7.01288e+07,0,0,8.49317e+07,0,2.57708e+07,-741247,0
6.94671e+07,0,0,8.49317e+07,0,2.84351e+07,-661756,0
6.88055e+07,0,0,8.49317e+07,0,2.84431e+07,-661516,0
6.81443e+07,0,0,8.49317e+07,0,2.84512e+07,-661276,0
6.74832e+07,0,0,8.49317e+07,0,2.84592e+07,-661035,0
6.67132e+07,0,0,8.49317e+07,0,2.48059e+07,-770014,0
6.59434e+07,0,0,8.49317e+07,0,2.48129e+07,-769806,0
6.51738e+07,0,0,8.49317e+07,0,2.48198e+07,-769598,0
6.44044e+07,0,0,8.49317e+07,0,2.48268e+07,-769390,0
6.36352e+07,0,0,8.49317e+07,0,2.48338e+07,-769181,0
6.28934e+07,0,0,8.49317e+07,0,2.57488e+07,-741890,0
6.21517e+07,0,0,8.49317e+07,0,2.5756e+07,-741674,0
6.14102e+07,0,0,8.49317e+07,0,2.57633e+07,-741458,0
6.0669e+07,0,0,8.49317e+07,0,2.57705e+07,-741241,0
5.99174e+07,0,0,8.49317e+07,0,2.54237e+07,-751586,0
5.9166e+07,0,0,8.49317e+07,0,2.54309e+07,-751373,0
5.84149e+07,0,0,8.49317e+07,0,2.5438e+07,-751160,0
5.76639e+07,0,0,8.49317e+07,0,2.54452e+07,-750946,0
5.695e+07,0,0,8.49317e+07,0,2.66863e+07,-713922,0
5.62363e+07,0,0,8.49317e+07,0,2.66939e+07,-713698,0
5.55228e+07,0,0,8.49317e+07,0,2.67014e+07,-713473,0
5.48096e+07,0,0,8.49317e+07,0,2.67089e+07,-713249,0
5.40966e+07,0,0,8.49317e+07,0,2.67164e+07,-713024,0
5.33925e+07,0,0,8.49317e+07,0,2.7015e+07,-704028,0
5.26887e+07,0,0,8.49317e+07,0,2.70226e+07,-703801,0
5.19851e+07,0,0,8.49317e+07,0,2.70302e+07,-703574,0
5.12818e+07,0,0,8.49317e+07,0,2.70378e+07,-703347,0
5.05971e+07,0,0,8.49317e+07,0,2.76624e+07,-684719,0
4.99126e+07,0,0,8.49317e+07,0,2.76702e+07,-684486,0
4.92283e+07,0,0,8.49317e+07,0,2.7678e+07,-684253,0
4.85443e+07,0,0,8.49317e+07,0,2.76858e+07,-684020,0
4.93929e+07,0,0,8.49317e+07,0,2.84544e+07,848617,0
5.02418e+07,0,0,8.49317e+07,0,2.84628e+07,848868,0
5.10909e+07,0,0,8.49317e+07,0,2.84712e+07,849119,0
5.19403e+07,0,0,8.49317e+07,0,2.84797e+07,849371,0
5.27899e+07,0,0,8.49317e+07,0,2.84881e+07,849622,0
5.21341e+07,0,0,8.49317e+07,0,2.86322e+07,-655797,0
5.14786e+07,0,0,8.49317e+07,0,2.86403e+07,-655556,0
5.08233e+07,0,0,8.49317e+07,0,2.86484e+07,-655315,0
5.01682e+07,0,0,8.49317e+07,0,2.86565e+07,-655074,0
4.9483e+07,0,0,8.49317e+07,0,2.76489e+07,-685176,0
4.87981e+07,0,0,8.49317e+07,0,2.76567e+07,-684943,0
4.81133e+07,0,0,8.49317e+07,0,2.76645e+07,-684711,0
4.74289e+07,0,0,8.49317e+07,0,2.76723e+07,-684479,0
4.66743e+07,0,0,8.49317e+07,0,2.53255e+07,-754527,0
4.592e+07,0,0,8.49317e+07,0,2.53326e+07,-754315,0
4.51659e+07,0,0,8.49317e+07,0,2.53397e+07,-754103,0
4.4412e+07,0,0,8.49317e+07,0,2.53468e+07,-753891,0
4.36584e+07,0,0,8.49317e+07,0,2.53539e+07,-753679,0
4.29278e+07,0,0,8.49317e+07,8.85559e+06,2.61282e+07,-730589,0
4.21974e+07,0,0,8.49317e+07,0,2.61352e+07,-730379,0
4.14672e+07,0,0,8.49317e+07,0,2.61423e+07,-730170,0
4.07373e+07,0,0,8.49317e+07,0,2.61493e+07,-729960,0
4.0088e+07,0,0,8.49317e+07,0,2.88544e+07,-649251,0
3.9439e+07,0,0,8.49317e+07,0,2.88622e+07,-649018,0
3.87902e+07,0,0,8.49317e+07,0,2.887e+07,-648785,0
3.81416e+07,0,0,8.49317e+07,0,2.88779e+07,-648552,0
