0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.8481,85.139,1.87184,0.17,0.04,2.79296,3.09536,0,0.523216,4.47552,91.1151,98.274,2.25895,0,1,2.18526,1.88286,0,1.68787,3.38688
65.7921,85.139,1.86296,0.17,0.04,2.79394,3.09634,0,0.523401,4.47552,90.7537,98.274,2.25085,0,1,2.18586,1.88346,0,1.68833,3.38688
64.9863,85.139,2.06581,0.17,0.04,2.71492,3.01732,0,0.523585,4.47552,90.0955,98.274,1.93057,0,1,2.09977,1.79737,0,1.6888,3.38688
63.7536,85.139,1.57194,0.17,0.04,2.71587,3.01827,0,0.508775,4.47552,89.7264,98.274,1.25782,0,1,2.10035,1.79795,0,1.62229,3.38688
63.8396,85.139,2.94553,0.16,0.04,2.71683,3.01923,0,0.508955,4.47552,89.6258,98.274,3.55692,0,1,2.10092,1.79852,0,1.62273,3.38688
66.2633,85.139,5.41856,0.17,0.04,2.71779,3.02019,0,0.509134,4.47552,90.1321,98.274,4.28474,0,1,2.10149,1.79909,0,1.62317,3.38688
67.3015,85.139,3.84069,0.17,0.04,2.49122,2.79362,0,0.509314,4.47552,90.2972,98.274,3.02868,0,1,1.92129,1.61889,0,1.62361,3.38688
69.602,85.139,5.26753,0.18,0.04,2.49211,2.79451,0,0.466855,4.47552,90.944,98.274,4.26295,0,1,1.9218,1.6194,0,1.48439,3.38688
72.4954,85.139,6.07736,0.17,0.04,2.493,2.7954,0,0.467022,4.47552,91.7345,98.274,4.85346,0,1,1.92232,1.61992,0,1.48479,3.38688
75.67,85.139,6.21061,0.18,0.04,2.49389,2.79629,0,0.467188,4.47552,92.6152,98.274,4.17957,0,1,1.92283,1.62043,0,1.48518,3.38688
81.6267,85.139,8.92202,0.16,0.04,2.49477,2.79717,0,0.467354,4.47552,93.8695,98.274,5.50846,0,1,1.92335,1.62095,0,1.48558,3.38688
84.1709,85.139,5.79913,0.1,0.04,2.58329,2.88569,0,0.467521,4.47552,95.1408,98.274,6.18232,0,0,1.97627,1.67387,0,1.48598,3.38688
85.139,85.139,5.32559,0.1,0.04,2.58417,2.88657,0,0.484109,4.47552,96.0728,98.274,5.30259,0,0,1.97678,1.67438,0,1.52687,3.38688
85.139,85.139,5.58739,0.08,0.04,2.58505,2.88745,0,0.484274,4.47552,97.6058,98.274,7.93014,0,0,1.97729,1.67489,0,1.52726,3.38688
85.139,85.139,4.71865,0.09,0.04,2.58593,2.88833,0,0.484438,4.47552,98.5253,98.274,5.38806,0,0,1.9778,1.6754,0,1.52766,3.38688
85.139,85.139,4.44223,0.09,0.04,2.86861,3.17101,0,0.484603,4.47552,98.9326,98.274,3.77599,0,0,2.17537,1.87297,0,1.52805,3.38688
85.139,85.139,4.6185,0.08,0.04,2.86958,3.17198,0,0.537578,4.47552,99.3022,98.274,5.68594,0,0,2.17594,1.87354,0,1.68069,3.38688
84.8716,85.139,3.07372,0.1,0.04,2.87054,3.17294,0,0.537759,4.47552,99.1363,98.274,3.43489,0,0,2.17651,1.87411,0,1.68113,3.38688
83.9895,85.139,2.40566,0.14,0.04,2.87151,3.17391,0,0.53794,4.47552,99.112,98.274,2.7312,0,0,2.17708,1.87468,0,1.68157,3.38688
84.6734,85.139,3.80976,0.14,0.04,2.47004,2.77244,0,0.538121,4.47552,99.3022,98.274,4.95522,0,0,1.91288,1.61048,0,1.68201,3.38688
85.139,85.139,6.28313,0.15,0.04,2.47088,2.77328,0,0.462885,4.47552,99.3022,98.274,6.42088,0,0,1.91337,1.61097,0,1.47789,3.38688
85.139,85.139,4.5308,0.13,0.04,2.47173,2.77413,0,0.463043,4.47552,99.3022,98.274,5.58313,0,0,1.91386,1.61146,0,1.47827,3.38688
85.139,85.139,6.02573,0.14,0.04,2.47257,2.77497,0,0.463201,4.47552,99.3022,98.274,5.46596,0,0,1.91435,1.61195,0,1.47865,3.38688
85.139,85.139,4.97498,0.15,0.04,2.47341,2.77581,0,0.463359,4.47552,99.3022,98.274,6.75207,0,0,1.91484,1.61244,0,1.47903,3.38688
85.139,85.139,3.1728,0.15,0.04,2.57571,2.87811,0,0.463518,4.47552,99.3022,98.274,4.25926,0,0,1.9802,1.6778,0,1.4794,3.38688
85.1234,85.139,3.06569,0.15,0.04,2.57658,2.87898,0,0.482688,4.47552,99.3022,98.274,4.0046,0,0,1.98071,1.67831,0,1.5299,3.38688
84.8446,85.139,2.83043,0.26,0.04,2.57746,2.87986,0,0.482852,4.47552,99.3022,98.274,3.55591,0,0,1.98122,1.67882,0,1.5303,3.38688
84.3125,85.139,2.51004,0.26,0.04,2.57834,2.88074,0,0.483016,4.47552,99.0813,98.274,3.54532,0,0,1.98173,1.67933,0,1.53069,3.38688
83.4303,85.139,2.06192,0.25,0.04,2.5395,2.8419,0,0.48318,4.47552,98.78,98.274,2.46713,0,0,1.95701,1.65461,0,1.53108,3.38688
82.3928,85.139,1.85476,0.24,0.04,2.54036,2.84276,0,0.475901,4.47552,98.5516,98.274,2.23576,0,0,1.95752,1.65512,0,1.51199,3.38688
81.2338,85.139,1.71644,0.21,0.04,2.54122,2.84362,0,0.476063,4.47552,98.1946,98.274,2.10484,0,0,1.95802,1.65562,0,1.51238,3.38688
80.1534,85.139,1.79147,0.19,0.04,2.54209,2.84449,0,0.476225,4.47552,97.8717,98.274,2.093,0,0,1.95852,1.65612,0,1.51277,3.38688
78.7871,85.139,1.55264,0.18,0.04,2.67792,2.98032,0,0.476387,4.47552,97.2736,98.274,1.83964,0,0,2.04859,1.74619,0,1.51315,3.38688
77.2675,85.139,1.34169,0.25,0.04,2.67883,2.98123,0,0.501843,4.47552,96.7266,98.274,1.68109,0,0,2.04912,1.74672,0,1.58274,3.38688
75.6857,85.139,1.23952,0.23,0.04,2.67974,2.98214,0,0.502013,4.47552,96.1168,98.274,1.68887,0,0,2.04965,1.74725,0,1.58315,3.38688
74.0783,85.139,1.19926,0.21,0.04,2.68064,2.98304,0,0.502182,4.47552,95.4742,98.274,1.6936,0,0,2.05018,1.74778,0,1.58356,3.38688
72.4107,85.139,1.12317,0.16,0.04,2.68155,2.98395,0,0.502352,4.47552,94.9995,98.274,1.54709,0,0,2.05071,1.74831,0,1.58397,3.38688
70.8328,85.139,1.16778,0.25,0.04,2.65572,2.95812,0,0.502522,4.47552,94.6092,98.274,1.96208,0,0,2.10055,1.79815,0,1.58438,3.38688
69.1974,85.139,1.09869,0.23,0.04,2.65662,2.95902,0,0.497682,4.47552,94.1789,98.274,1.87397,0,0,2.10109,1.79869,0,1.62288,3.38688
67.4824,85.139,1.00509,0.2,0.04,2.65751,2.95991,0,0.49785,4.47552,93.6389,98.274,1.83363,0,0,2.10164,1.79924,0,1.6233,3.38688
65.6959,85.139,0.910907,0.27,0.04,2.65841,2.96081,0,0.498018,4.47552,93.0375,98.274,1.68265,0,0,2.10218,1.79978,0,1.62373,3.38688
63.7695,85.139,0.785869,0.24,0.04,2.72843,3.03083,0,0.498187,4.47552,92.4319,98.274,1.56111,0,0,2.14672,1.84432,0,1.62415,3.38688
61.9081,85.139,0.848187,0.21,0.04,2.72935,3.03175,0,0.511308,4.47552,92.0735,98.274,1.85843,0,0,2.14728,1.84488,0,1.65856,3.38688
60.0029,85.139,0.773471,0.28,0.04,2.73027,3.03267,0,0.51148,4.47552,91.4369,98.274,1.77582,0,0,2.14784,1.84544,0,1.65899,3.38688
58.0566,85.139,0.710347,0.25,0.04,2.73119,3.03359,0,0.511653,4.47552,90.9061,98.274,1.57278,0,0,2.1484,1.846,0,1.65942,3.38688
55.9782,85.139,0.70939,0.23,0.04,2.93477,3.23717,0,0.511825,4.47552,90.2151,98.274,1.7846,0,0,2.30794,2.00554,0,1.65985,3.38688
53.8596,85.139,0.65448,0.28,0.04,2.93576,3.23816,0,0.549977,4.47552,89.3771,98.274,1.68693,0,0,2.30855,2.00615,0,1.78312,3.38688
51.6444,85.139,0.534946,0.27,0.04,2.93674,3.23914,0,0.550161,4.47552,88.8105,98.274,1.27895,0,0,2.30916,2.00676,0,1.78359,3.38688
49.5637,85.139,0.630395,0.27,0.04,2.93772,3.24012,0,0.550344,4.47552,88.1612,98.274,2.05271,0,0,2.30977,2.00737,0,1.78406,3.38688
47.3989,85.139,0.510703,0.29,0.04,2.9387,3.2411,0,0.550529,4.47552,87.937,98.274,1.55008,0,0,2.31038,2.00798,0,1.78453,3.38688
45.6823,85.139,0.873975,0.29,0.04,2.84076,3.14316,0,0.550713,4.47552,87.9655,98.274,2.88093,0,0,2.21434,1.91194,0,1.785,3.38688
44.0289,85.139,0.927495,0.29,0.04,2.84172,3.14412,0,0.532359,4.47552,88.1107,98.274,2.83586,0,0,2.21492,1.91252,0,1.7108,3.38688
42.8206,85.139,1.37031,0.31,0.04,2.84267,3.14507,0,0.532538,4.47552,88.4285,98.274,3.32749,0,0,2.2155,1.9131,0,1.71125,3.38688
42.0787,85.139,1.9079,0.31,0.04,2.84362,3.14602,0,0.532716,4.47552,89.5293,98.274,5.36839,0,0,2.21608,1.91368,0,1.7117,3.38688
42.3427,85.139,2.84169,0.31,0.04,2.76328,3.06568,0,0.532895,4.47552,91.2936,98.274,7.71674,0,0,2.12859,1.82619,0,1.71214,3.38688
47.5032,85.139,7.82533,0.31,0.04,2.76421,3.06661,0,0.517839,4.47552,94.6609,98.274,11.9232,0,0,2.12914,1.82674,0,1.64455,3.38688
51.2745,85.139,6.77499,0.29,0.04,2.76514,3.06754,0,0.518013,4.47552,95.6821,98.274,5.66164,0,0,2.12969,1.82729,0,1.64497,3.38688
57.3395,85.139,9.16939,0.27,0.04,2.76607,3.06847,0,0.518187,4.47552,97.2879,98.274,6.77794,0,0,2.13025,1.82785,0,1.6454,3.38688
62.4506,85.139,8.18971,0.23,0.04,2.53584,2.83824,0,0.518361,4.47552,98.661,98.274,5.98947,0,0,1.94714,1.64474,0,1.64583,3.38688
66.8949,85.139,7.5527,0.21,0.04,2.5367,2.8391,0,0.475216,4.47552,99.3022,98.274,8.33886,0,0,1.94764,1.64524,0,1.50436,3.38688
69.1812,85.139,5.31529,0.22,0.04,2.53756,2.83996,0,0.475377,4.47552,99.3022,98.274,6.7446,0,0,1.94814,1.64574,0,1.50475,3.38688
71.224,85.139,5.19512,0.21,0.04,2.53842,2.84082,0,0.475538,4.47552,99.3022,98.274,9.9253,0,0,1.94864,1.64624,0,1.50513,3.38688
77.5025,85.139,9.6597,0.21,0.04,2.53928,2.84168,0,0.475699,4.47552,99.3022,98.274,12.729,0,0,1.94914,1.64674,0,1.50552,3.38688
79.9444,85.139,5.64622,0.19,0.04,2.62916,2.93156,0,0.47586,4.47552,99.3022,98.274,4.88058,0,0,2.00288,1.70048,0,1.5059,3.38688
83.0078,85.139,6.20413,0.13,0.04,2.63001,2.93241,0,0.492705,4.47552,99.3022,98.274,5.7189,0,0,2.00337,1.70097,0,1.54743,3.38688
85.139,85.139,5.34192,0.14,0.04,2.63086,2.93326,0,0.492864,4.47552,99.3022,98.274,3.86239,0,0,2.00387,1.70147,0,1.54781,3.38688
85.139,85.139,5.37251,0.11,0.04,2.63171,2.93411,0,0.493023,4.47552,99.3022,98.274,4.67198,0,0,2.00436,1.70196,0,1.54819,3.38688
85.139,85.139,3.52635,0.11,0.04,2.91883,3.22123,0,0.493183,4.47552,99.2866,98.274,3.05419,0,0,2.20503,1.90263,0,1.54857,3.38688
85.139,85.139,3.3838,0.12,0.04,2.91976,3.22216,0,0.546989,4.47552,99.1262,98.274,2.90602,0,0,2.20558,1.90318,0,1.7036,3.38688
85.139,85.139,4.14927,0.13,0.04,2.9207,3.2231,0,0.547164,4.47552,99.3022,98.274,4.16623,0,0,2.20613,1.90373,0,1.70403,3.38688
85.139,85.139,4.16378,0.13,0.04,2.92163,3.22403,0,0.547339,4.47552,99.3022,98.274,3.58005,0,0,2.20668,1.90428,0,1.70446,3.38688
85.139,85.139,4.36488,0.14,0.04,2.51378,2.81618,0,0.547514,4.47552,99.3022,98.274,4.30596,0,0,1.93829,1.63589,0,1.70488,3.38688
85.139,85.139,4.26528,0.15,0.04,2.5146,2.817,0,0.471083,4.47552,99.3022,98.274,3.99966,0,0,1.93876,1.63636,0,1.49752,3.38688
85.139,85.139,3.82633,0.17,0.04,2.51541,2.81781,0,0.471236,4.47552,99.3022,98.274,4.65217,0,0,1.93924,1.63684,0,1.49789,3.38688
85.139,85.139,5.90915,0.17,0.04,2.51623,2.81863,0,0.471388,4.47552,99.3022,98.274,5.30424,0,0,1.93971,1.63731,0,1.49825,3.38688
85.139,85.139,7.03809,0.18,0.04,2.51705,2.81945,0,0.471541,4.47552,99.3022,98.274,5.41743,0,0,1.94018,1.63778,0,1.49862,3.38688
85.139,85.139,4.09878,0.2,0.04,2.62091,2.92331,0,0.471694,4.47552,99.3022,98.274,4.17569,0,0,2.00655,1.70415,0,1.49899,3.38688
85.139,85.139,3.44412,0.22,0.04,2.62176,2.92416,0,0.491158,4.47552,99.3022,98.274,3.54026,0,0,2.00704,1.70464,0,1.55026,3.38688
85.139,85.139,3.47775,0.22,0.04,2.6226,2.925,0,0.491317,4.47552,99.3022,98.274,3.3748,0,0,2.00753,1.70513,0,1.55064,3.38688
84.9609,85.139,2.88948,0.21,0.04,2.62345,2.92585,0,0.491476,4.47552,99.1729,98.274,3.36061,0,0,2.00803,1.70563,0,1.55102,3.38688
84.7281,85.139,2.81821,0.3,0.04,2.58396,2.88636,0,0.491634,4.47552,98.8988,98.274,2.86333,0,0,1.9829,1.6805,0,1.5514,3.38688
84.1554,85.139,2.45276,0.29,0.04,2.58479,2.88719,0,0.484234,4.47552,98.6016,98.274,2.2932,0,0,1.98339,1.68099,0,1.53199,3.38688
83.4843,85.139,2.27073,0.28,0.04,2.58563,2.88803,0,0.48439,4.47552,98.3215,98.274,2.11967,0,0,1.98387,1.68147,0,1.53237,3.38688
82.7677,85.139,2.21799,0.24,0.04,2.58647,2.88887,0,0.484547,4.47552,97.9579,98.274,2.42474,0,0,1.98436,1.68196,0,1.53274,3.38688
81.9465,85.139,2.21536,0.21,0.04,2.72438,3.02678,0,0.484704,4.47552,97.5919,98.274,2.19172,0,0,2.07581,1.77341,0,1.53312,3.38688
81.1164,85.139,2.15002,0.18,0.04,2.72526,3.02766,0,0.510549,4.47552,97.1662,98.274,2.13812,0,0,2.07632,1.77392,0,1.60377,3.38688
80.1208,85.139,1.9672,0.14,0.04,2.72613,3.02853,0,0.510713,4.47552,96.6653,98.274,1.9488,0,0,2.07684,1.77444,0,1.60417,3.38688
79.0409,85.139,1.82265,0.13,0.04,2.72701,3.02941,0,0.510877,4.47552,96.0532,98.274,1.87471,0,0,2.07735,1.77495,0,1.60456,3.38688
77.8732,85.139,1.72005,0.21,0.04,2.72788,3.03028,0,0.511041,4.47552,95.5792,98.274,1.77592,0,0,2.07786,1.77546,0,1.60496,3.38688
76.4336,85.139,1.37684,0.17,0.04,2.70161,3.00401,0,0.511205,4.47552,95.0605,98.274,1.90462,0,0,2.12844,1.82604,0,1.60536,3.38688
74.8428,85.139,1.23382,0.15,0.04,2.70248,3.00488,0,0.506282,4.47552,94.4171,98.274,1.83975,0,0,2.12897,1.82657,0,1.64444,3.38688
73.135,85.139,1.10298,0.15,0.04,2.70335,3.00575,0,0.506445,4.47552,93.7328,98.274,1.71683,0,0,2.1295,1.8271,0,1.64484,3.38688
71.378,85.139,1.03665,0.21,0.04,2.70422,3.00662,0,0.506608,4.47552,92.9667,98.274,1.66391,0,0,2.13003,1.82763,0,1.64525,3.38688
69.5993,85.139,1.04557,0.19,0.04,2.77528,3.07768,0,0.506771,4.47552,92.2663,98.274,1.57124,0,0,2.17523,1.87283,0,1.64566,3.38688
67.827,85.139,1.00926,0.19,0.04,2.77617,3.07857,0,0.520087,4.47552,91.4534,98.274,1.6328,0,0,2.17577,1.87337,0,1.68058,3.38688
65.9979,85.139,0.935479,0.21,0.04,2.77706,3.07946,0,0.520254,4.47552,90.7824,98.274,1.45255,0,0,2.17631,1.87391,0,1.681,3.38688
64.2078,85.139,0.95159,0.21,0.04,2.77795,3.08035,0,0.52042,4.47552,90.174,98.274,1.65351,0,0,2.17685,1.87445,0,1.68142,3.38688
62.3149,85.139,0.988967,0.22,0.04,2.98462,3.28702,0,0.520587,4.47552,89.3387,98.274,1.74841,0,0,2.33882,2.03642,0,1.68184,3.38688
60.4019,85.139,0.951136,0.24,0.04,2.98557,3.28797,0,0.559318,4.47552,88.5161,98.274,1.4569,0,0,2.33941,2.03701,0,1.80697,3.38688
58.5354,85.139,0.979018,0.24,0.04,2.98652,3.28892,0,0.559495,4.47552,87.5805,98.274,1.51547,0,0,2.34,2.0376,0,1.80743,3.38688
56.5285,85.139,0.83371,0.23,0.04,2.98747,3.28987,0,0.559673,4.47552,86.9261,98.274,1.33524,0,0,2.34059,2.03819,0,1.80788,3.38688
54.6256,85.139,0.901966,0.27,0.04,2.98842,3.29082,0,0.559851,4.47552,86.0326,98.274,1.75527,0,0,2.34118,2.03878,0,1.80834,3.38688
52.6244,85.139,0.73569,0.27,0.04,2.88893,3.19133,0,0.56003,4.47552,85.5803,98.274,1.35322,0,0,2.24364,1.94124,0,1.80879,3.38688
51.067,85.139,1.15952,0.26,0.04,2.88985,3.19225,0,0.541386,4.47552,84.7472,98.274,2.08038,0,0,2.2442,1.9418,0,1.73344,3.38688
48.9858,85.139,0.614135,0.29,0.04,2.89078,3.19318,0,0.541559,4.47552,83.7609,98.274,1.25537,0,0,2.24476,1.94236,0,1.73387,3.38688
46.9519,85.139,0.598656,0.3,0.04,2.8917,3.1941,0,0.541731,4.47552,83.4405,98.274,1.14734,0,0,2.24532,1.94292,0,1.7343,3.38688
45.6508,85.139,1.3405,0.3,0.04,2.81008,3.11248,0,0.541904,4.47552,83.1647,98.274,2.52771,0,0,2.15647,1.85407,0,1.73474,3.38688
44.0443,85.139,1.00133,0.3,0.04,2.81098,3.11338,0,0.52661,4.47552,82.8842,98.274,2.03894,0,0,2.157,1.8546,0,1.66609,3.38688
42.8409,85.139,1.48165,0.34,0.04,2.81188,3.11428,0,0.526778,4.47552,82.8413,98.274,2.52178,0,0,2.15754,1.85514,0,1.6665,3.38688
42.9356,85.139,2.81328,0.35,0.04,2.81278,3.11518,0,0.526947,4.47552,83.1006,98.274,3.69258,0,0,2.15807,1.85567,0,1.66691,3.38688
43.0307,85.139,2.76548,0.35,0.04,2.579,2.8814,0,0.527115,4.47552,83.3646,98.274,4.04034,0,0,1.97216,1.66976,0,1.66733,3.38688
41.8532,85.139,1.31733,0.36,0.04,2.57983,2.88223,0,0.483305,4.47552,83.1683,98.274,2.19018,0,0,1.97264,1.67024,0,1.52369,3.38688
41.4995,85.139,2.20446,0.36,0.04,2.58067,2.88307,0,0.483461,4.47552,83.2637,98.274,3.29416,0,0,1.97312,1.67072,0,1.52406,3.38688
41.016,85.139,2.04664,0.36,0.04,2.5815,2.8839,0,0.483617,4.47552,83.1772,98.274,2.51562,0,0,1.9736,1.6712,0,1.52443,3.38688
41.3416,85.139,2.91035,0.39,0.04,2.58233,2.88473,0,0.483773,4.47552,83.5271,98.274,4.48709,0,0,1.97408,1.67168,0,1.52481,3.38688
43.8934,85.139,5.39205,0.44,0.04,2.67354,2.97594,0,0.483928,4.47552,84.3574,98.274,5.91052,0,0,2.02862,1.72622,0,1.52518,3.38688
48.1981,85.139,7.48665,0.45,0.04,2.67436,2.97676,0,0.50102,4.47552,85.9521,98.274,7.99029,0,0,2.0291,1.7267,0,1.56731,3.38688
52.54,85.139,7.56836,0.43,0.04,2.67518,2.97758,0,0.501175,4.47552,87.6224,98.274,8.77218,0,0,2.02958,1.72718,0,1.56768,3.38688
63.4511,85.139,14.5287,0.43,0.04,2.676,2.9784,0,0.501329,4.47552,91.391,98.274,12.9527,0,0,2.03005,1.72765,0,1.56805,3.38688
67.8973,85.139,8.77867,0.34,0.04,2.96742,3.26982,0,0.501483,4.47552,94.1415,98.274,11.2343,0,0,2.23372,1.93132,0,1.56842,3.38688
75.6506,85.139,11.5366,0.36,0.04,2.96832,3.27072,0,0.556094,4.47552,96.1899,98.274,8.25196,0,0,2.23426,1.93186,0,1.72577,3.38688
79.1244,85.139,7.26493,0.26,0.04,2.96922,3.27162,0,0.556263,4.47552,98.2422,98.274,8.60206,0,0,2.23479,1.93239,0,1.72619,3.38688
85.139,85.139,10.7658,0.27,0.04,2.97013,3.27253,0,0.556433,4.47552,99.3022,98.274,10.8,0,0,2.23533,1.93293,0,1.7266,3.38688
85.139,85.139,6.7548,0.17,0.04,2.5561,2.8585,0,0.556602,4.47552,99.3022,98.274,8.0477,0,0,1.96287,1.66047,0,1.72701,3.38688
85.139,85.139,5.13621,0.17,0.04,2.55689,2.85929,0,0.479014,4.47552,99.3022,98.274,4.91071,0,0,1.96333,1.66093,0,1.51652,3.38688
85.139,85.139,5.48456,0.2,0.04,2.55768,2.86008,0,0.479162,4.47552,99.3022,98.274,6.14094,0,0,1.96379,1.66139,0,1.51687,3.38688
85.139,85.139,5.09113,0.21,0.04,2.55847,2.86087,0,0.47931,4.47552,99.3022,98.274,5.19945,0,0,1.96425,1.66185,0,1.51722,3.38688
85.139,85.139,6.10383,0.21,0.04,2.55927,2.86167,0,0.479458,4.47552,99.3022,98.274,8.73183,0,0,1.96471,1.66231,0,1.51758,3.38688
85.139,85.139,7.62608,0.24,0.04,2.66464,2.96704,0,0.479606,4.47552,99.3022,98.274,7.61642,0,0,2.03204,1.72964,0,1.51793,3.38688
85.139,85.139,8.52933,0.25,0.04,2.66546,2.96786,0,0.499354,4.47552,99.3022,98.274,7.48509,0,0,2.03252,1.73012,0,1.56996,3.38688
85.139,85.139,6.12995,0.25,0.04,2.66628,2.96868,0,0.499508,4.47552,99.3022,98.274,5.78504,0,0,2.033,1.7306,0,1.57033,3.38688
85.139,85.139,5.26147,0.26,0.04,2.6671,2.9695,0,0.499661,4.47552,99.3022,98.274,5.50975,0,0,2.03348,1.73108,0,1.57069,3.38688
85.139,85.139,4.81266,0.25,0.04,2.62698,2.92938,0,0.499815,4.47552,99.3022,98.274,6.01212,0,0,2.00795,1.70555,0,1.57106,3.38688
85.139,85.139,5.14542,0.22,0.04,2.62779,2.93019,0,0.492297,4.47552,99.3022,98.274,6.04893,0,0,2.00842,1.70602,0,1.55134,3.38688
85.139,85.139,4.23365,0.2,0.04,2.6286,2.931,0,0.492448,4.47552,99.3022,98.274,4.32128,0,0,2.00889,1.70649,0,1.55171,3.38688
85.139,85.139,3.69055,0.18,0.04,2.62941,2.93181,0,0.4926,4.47552,99.3022,98.274,3.61819,0,0,2.00937,1.70697,0,1.55207,3.38688
85.139,85.139,3.33771,0.16,0.04,2.76933,3.07173,0,0.492752,4.47552,99.2887,98.274,3.277,0,0,2.10215,1.79975,0,1.55244,3.38688
85.139,85.139,3.76464,0.14,0.04,2.77018,3.07258,0,0.518973,4.47552,99.3022,98.274,3.79625,0,0,2.10265,1.80025,0,1.62412,3.38688
85.139,85.139,3.50104,0.11,0.04,2.77103,3.07343,0,0.519132,4.47552,99.3022,98.274,3.56318,0,0,2.10314,1.80074,0,1.6245,3.38688
85.139,85.139,3.31663,0.11,0.04,2.77188,3.07428,0,0.519291,4.47552,99.3022,98.274,3.70942,0,0,2.10364,1.80124,0,1.62489,3.38688
85.139,85.139,3.14982,0.11,0.04,2.77273,3.07513,0,0.51945,4.47552,99.3022,98.274,3.48389,0,0,2.10414,1.80174,0,1.62527,3.38688
85.139,85.139,3.09113,0.1,0.04,2.74603,3.04843,0,0.519609,4.47552,99.3022,98.274,3.60869,0,0,2.15544,1.85304,0,1.62566,3.38688
85.0283,85.139,2.86303,0.09,0.04,2.74687,3.04927,0,0.514605,4.47552,99.3022,98.274,3.47918,0,0,2.15595,1.85355,0,1.66529,3.38688
84.722,85.139,2.65022,0.14,0.04,2.74771,3.05011,0,0.514763,4.47552,99.3022,98.274,3.26859,0,0,2.15646,1.85406,0,1.66569,3.38688
84.3474,85.139,2.56346,0.13,0.04,2.74855,3.05095,0,0.51492,4.47552,99.2728,98.274,3.04196,0,0,2.15697,1.85457,0,1.66608,3.38688
83.737,85.139,2.35412,0.13,0.04,2.82061,3.12301,0,0.515078,4.47552,99.0939,98.274,2.73219,0,0,2.20282,1.90042,0,1.66648,3.38688
82.741,85.139,1.93467,0.12,0.04,2.82147,3.12387,0,0.528583,4.47552,98.8561,98.274,2.32186,0,0,2.20334,1.90094,0,1.7019,3.38688
81.6546,85.139,1.83146,0.12,0.04,2.82234,3.12474,0,0.528744,4.47552,98.543,98.274,2.23125,0,0,2.20386,1.90146,0,1.7023,3.38688
80.5515,85.139,1.81701,0.12,0.04,2.8232,3.1256,0,0.528906,4.47552,98.0918,98.274,2.18434,0,0,2.20439,1.90199,0,1.70271,3.38688
79.0727,85.139,1.59329,0.12,0.04,3.03286,3.33526,0,0.529067,4.47552,97.7487,98.274,1.99725,0,0,2.36871,2.06631,0,1.70311,3.38688
78.0445,85.139,2.02936,0.16,0.04,3.03378,3.33618,0,0.568358,4.47552,97.4857,98.274,2.33718,0,0,2.36928,2.06688,0,1.83007,3.38688
76.841,85.139,1.88306,0.17,0.04,3.0347,3.3371,0,0.56853,4.47552,97.2019,98.274,2.25145,0,0,2.36985,2.06745,0,1.83051,3.38688
75.6821,85.139,1.90091,0.17,0.04,3.03562,3.33802,0,0.568703,4.47552,97.0207,98.274,2.43592,0,0,2.37042,2.06802,0,1.83095,3.38688
74.5454,85.139,1.9187,0.16,0.04,3.03654,3.33894,0,0.568875,4.47552,96.8527,98.274,2.85432,0,0,2.37099,2.06859,0,1.83139,3.38688
73.0784,85.139,1.50057,0.16,0.04,2.93556,3.23796,0,0.569047,4.47552,96.4538,98.274,2.17859,0,0,2.272,1.9696,0,1.83183,3.38688
71.4999,85.139,1.42589,0.19,0.04,2.93645,3.23885,0,0.550123,4.47552,96.0228,98.274,2.14991,0,0,2.27255,1.97015,0,1.75535,3.38688
70.4511,85.139,1.98049,0.19,0.04,2.93734,3.23974,0,0.55029,4.47552,95.6575,98.274,2.33093,0,0,2.27309,1.97069,0,1.75577,3.38688
70.111,85.139,2.77574,0.2,0.04,2.93823,3.24063,0,0.550458,4.47552,95.6445,98.274,3.86385,0,0,2.27363,1.97123,0,1.75619,3.38688
69.6266,85.139,2.60198,0.2,0.04,2.85539,3.15779,0,0.550625,4.47552,95.4659,98.274,2.97106,0,0,2.18345,1.88105,0,1.75661,3.38688
71.0964,85.139,4.59637,0.2,0.04,2.85626,3.15866,0,0.5351,4.47552,95.8431,98.274,4.43305,0,0,2.18397,1.88157,0,1.68694,3.38688
72.6871,85.139,4.91197,0.21,0.04,2.85713,3.15953,0,0.535263,4.47552,97.0291,98.274,6.66603,0,0,2.18449,1.88209,0,1.68734,3.38688
74.7768,85.139,5.39712,0.2,0.04,2.858,3.1604,0,0.535426,4.47552,97.8481,98.274,7.31758,0,0,2.18501,1.88261,0,1.68774,3.38688
79.2362,85.139,7.64804,0.16,0.04,2.62079,2.92319,0,0.535589,4.47552,98.4698,98.274,6.07324,0,0,1.99637,1.69397,0,1.68814,3.38688
83.4115,85.139,7.67419,0.19,0.04,2.62159,2.92399,0,0.491136,4.47552,99.3022,98.274,7.65807,0,0,1.99684,1.69444,0,1.5424,3.38688
85.139,85.139,9.64413,0.16,0.04,2.6224,2.9248,0,0.491286,4.47552,99.3022,98.274,7.72789,0,0,1.9973,1.6949,0,1.54276,3.38688
85.139,85.139,9.15979,0.12,0.04,2.6232,2.9256,0,0.491437,4.47552,99.3022,98.274,11.0936,0,0,1.99777,1.69537,0,1.54312,3.38688
